timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817905.994848,FartherHybridRe,inactive,True,25.6353641452454,181.162367977051,308.6401486565449,1676.4470030809935
1784817905.994848,SwitchRef1,inactive,True,62.059845338151696,696.3731942438577,309.9921663369419,4146.123095501607
1784817905.994848,LeftHybrid,inactive,True,57.69609744397788,559.5007009795398,350.47308750739273,976.1142523513263
1784817905.994848,RightHybrid,inactive,True,50.70376150573701,545.6458046490218,406.02137544521247,1689.805381326034
1784817905.994848,DownHybrid,inactive,True,54.89011509373976,505.7539620765297,366.2047641023941,1170.2244197543478
1784817905.994848,UpHybrid,inactive,True,54.53220324286369,603.3985218756462,385.9406591379027,1436.290843851224
1784817905.994848,Close,inactive,True,51.50478419143982,499.27392774977585,392.76619934089945,1359.1337624847365
1784817905.994848,Open,inactive,True,57.73701329150392,518.5470352882868,344.73688860445196,831.0149930324405
1784817905.994848,CloserHybrid,inactive,True,50.92831286710407,594.9620173343387,415.2390052457685,1699.2022112128616
1784817905.994848,FartherHybrid,inactive,True,57.55680133918313,600.6309070673364,359.29825032906797,982.2721058715251
1784817906.4947133,SwitchRef2,inactive,True,33.145127264599076,217.2262198549658,444.36281499111044,3822.5213918283916
1784817906.4947133,LeftHybridRe,inactive,True,27.41879288837648,180.29904857681987,347.11040414884854,1770.6056186581736
1784817906.4947133,RightHybridRe,active,True,17.783607141293324,269.3872676926305,337.13965372177137,1831.013358941811
1784817906.4947133,DownHybridRe,inactive,True,24.823744769807703,231.6198927466179,386.07479150492276,1763.3812741735383
1784817906.4947133,UpHybridRe,inactive,True,21.659805356157467,217.7702861502968,297.59320346348187,1887.3353284201512
1784817906.4947133,CloseRe,inactive,True,20.710131406943983,271.66412998859767,378.02573725736386,1609.8699537756547
1784817906.4947133,OpenRe,inactive,True,28.551867005885782,190.42426375759607,386.7456451589424,1565.3076216713198
1784817906.4947133,CloserHybridRe,inactive,True,16.656874633480687,261.3549718014818,297.1992434899044,1719.2160808741137
1784817906.4947133,FartherHybridRe,inactive,True,26.444256817337415,176.04993463660503,307.1604135900111,1665.805618750288
1784817906.4947133,SwitchRef1,inactive,True,62.41976759286123,699.1404505300854,307.0157873379701,4067.24365375466
1784817906.4947133,LeftHybrid,inactive,True,57.40027487005827,563.2748531592124,347.7024929274706,981.666807378424
1784817906.4947133,RightHybrid,inactive,True,50.38072352670805,550.1564499315349,403.6202745367319,1691.594224878936
1784817906.4947133,DownHybrid,inactive,True,54.528375108539066,509.88361501891853,363.44717712986926,1177.057053132885
1784817906.4947133,UpHybrid,inactive,True,54.27582092187813,607.4197276600148,383.53941770130297,1438.9829402448522
1784817906.4947133,Close,inactive,True,51.11964527463762,503.7893422274673,390.20050224936597,1364.2585301449872
1784817906.4947133,Open,inactive,True,57.403786249783415,522.3527973152227,341.8164393918256,837.1435909087741
1784817906.4947133,CloserHybrid,inactive,True,50.670572189517344,599.3424491076929,412.98036528620844,1698.0596771228302
1784817906.4947133,FartherHybrid,inactive,True,57.297081431455204,604.3726915311206,356.7023039682174,986.4410808130779
1784817906.9948645,SwitchRef2,inactive,True,33.24421666945866,219.370818994822,443.6609514843627,3838.1002506361183
1784817906.9948645,LeftHybridRe,inactive,True,28.188467986819525,182.61558004317632,346.14788217598544,1765.1196040841241
1784817906.9948645,RightHybridRe,active,True,18.778473766187712,271.8106256968332,336.62969515438846,1838.22373165092
1784817906.9948645,DownHybridRe,inactive,True,25.908923736247495,234.2194368654931,385.1947750678735,1748.7911271717676
1784817906.9948645,UpHybridRe,inactive,True,22.203238064928996,219.75996674428436,296.7583634832783,1905.5071594077672
1784817906.9948645,CloseRe,inactive,True,21.93052718260419,274.23468156004606,377.41547945747163,1602.1254643017892
1784817906.9948645,OpenRe,inactive,True,29.503710419716846,193.09489245238404,385.6275283191226,1547.7158358439592
1784817906.9948645,CloserHybridRe,inactive,True,17.274197096662707,263.5818524906905,296.5472596236541,1740.3108872488447
1784817906.9948645,FartherHybridRe,inactive,True,27.00247985830197,177.97233922601995,306.18023189863794,1674.699406483367
1784817906.9948645,SwitchRef1,inactive,True,63.505643049361765,709.5963305168334,305.2683319444809,3927.6649231321353
1784817906.9948645,LeftHybrid,inactive,True,56.66688078958941,575.3693073197135,346.7024747226707,984.5803697540541
1784817906.9948645,RightHybrid,inactive,True,49.67090379034368,563.6792676409189,403.0707192423768,1672.099274863751
1784817906.9948645,DownHybrid,inactive,True,53.72578837711605,522.9429650667093,362.87619824479276,1171.8879308681499
1784817906.9948645,UpHybrid,inactive,True,53.61056879651725,619.8856501784217,382.6752895269933,1438.509849824186
1784817906.9948645,Close,inactive,True,50.318706469927996,517.6443598412753,389.81732329803344,1348.8234135177481
1784817906.9948645,Open,inactive,True,56.62058880774027,534.700933278875,340.96395285834313,838.5697962452687
1784817906.9948645,CloserHybrid,inactive,True,50.037583880614626,612.4606562965992,412.2826586221786,1684.868374106023
1784817906.9948645,FartherHybrid,inactive,True,56.609332646260256,616.3392876682165,355.6050373064263,991.9331864492415
1784817907.4946978,SwitchRef2,inactive,True,33.10377328627009,219.2525378879954,443.402646644675,3864.456243896406
1784817907.4946978,LeftHybridRe,inactive,True,27.593999967579496,183.15998351879875,345.90228733376057,1763.8326207621467
1784817907.4946978,RightHybridRe,active,True,18.03128051146967,272.2054178770885,336.2909491814746,1831.9040025857903
1784817907.4946978,DownHybridRe,inactive,True,25.124443694919325,234.4284199183935,384.9866198670139,1754.9285924586802
1784817907.4946978,UpHybridRe,inactive,True,21.734359102171673,220.55936390648486,296.53715910871887,1890.9571638609123
1784817907.4946978,CloseRe,inactive,True,21.06221457796919,274.4433367985513,377.1307669302118,1605.2539405250282
1784817907.4946978,OpenRe,inactive,True,28.80422299178341,193.31731885034768,385.47261286047814,1554.5571673801787
1784817907.4946978,CloserHybridRe,inactive,True,16.74922069176417,264.193531816028,296.29423861073644,1725.30815050182
1784817907.4946978,FartherHybridRe,inactive,True,26.534905476003523,178.85584856642527,305.9651256038472,1664.6545619365643
1784817907.4946978,SwitchRef1,inactive,True,64.48980353635463,718.0872207775683,304.3468780567946,3825.3382811426563
1784817907.4946978,LeftHybrid,inactive,True,56.31858665851174,586.3409963558064,346.2991698586676,983.6553800727415
1784817907.4946978,RightHybrid,inactive,True,49.388195467759836,576.0530949373291,402.797336504377,1655.3469464647642
1784817907.4946978,DownHybrid,inactive,True,53.319110121766975,534.712014609544,362.53419809738637,1165.502944820706
1784817907.4946978,UpHybrid,inactive,True,53.35969222052348,631.38513003709,382.44193333427876,1435.466143752812
1784817907.4946978,Close,inactive,True,49.93149421900978,530.1523008382885,389.52568334667495,1335.6332437299861
1784817907.4946978,Open,inactive,True,56.21575528353182,545.8188046511796,340.5246093297152,837.2165506590245
1784817907.4946978,CloserHybrid,inactive,True,49.838999650935214,624.6382902423529,412.06815382103764,1673.841483016964
1784817907.4946978,FartherHybrid,inactive,True,56.31343257682575,627.2832186421145,355.26669599435036,993.2462579024286
1784817907.9947083,SwitchRef2,inactive,True,32.56599644257725,219.24018876888837,443.39888810279456,3830.2147784923727
1784817907.9947083,LeftHybridRe,inactive,True,27.749023580316226,182.49699329909436,345.8410144914535,1765.3162901372198
1784817907.9947083,RightHybridRe,active,True,18.274108119944046,271.6557159545913,336.4020239086052,1832.0044329124576
1784817907.9947083,DownHybridRe,inactive,True,25.391111909115754,233.87712074376202,384.94171213529614,1750.940082692323
1784817907.9947083,UpHybridRe,inactive,True,21.817330375941683,219.89606305101555,296.5534375936612,1896.8968084958833
1784817907.9947083,CloseRe,inactive,True,21.381254655961655,273.9033131031012,377.17257745916754,1601.3056029392537
1784817907.9947083,OpenRe,inactive,True,29.021779363076824,192.73759056117058,385.3598930363813,1551.8926151522392
1784817907.9947083,CloserHybridRe,inactive,True,16.86379099979309,263.62014576514036,296.3986279636279,1729.8460040311256
1784817907.9947083,FartherHybridRe,inactive,True,26.61876726131386,178.1068442577978,305.9037958387588,1670.2829925363585
1784817907.9947083,SwitchRef1,inactive,True,65.57410938534103,727.5947638027991,302.4555391216016,3633.614132987481
1784817907.9947083,LeftHybrid,inactive,True,55.86149317735141,597.2581982420456,345.95793838837835,949.9709979739564
1784817907.9947083,RightHybrid,inactive,True,49.13392594007539,589.1135291854284,401.62617710090365,1569.3695263650734
1784817907.9947083,DownHybrid,inactive,True,52.85913713800186,547.5509226024997,362.55176334800893,1117.1395177387749
1784817907.9947083,UpHybrid,inactive,True,53.04331609810071,642.2868752340122,381.1238744809453,1376.3927874962392
1784817907.9947083,Close,inactive,True,49.56364325421629,544.1418723540469,389.1244162010229,1268.9441369265842
1784817907.9947083,Open,inactive,True,55.70475427880689,557.5450335719318,340.68813147560974,808.6952094577136
1784817907.9947083,CloserHybrid,inactive,True,49.64544991172534,636.572053299099,410.21368562710967,1589.8384350408742
1784817907.9947083,FartherHybrid,inactive,True,55.90324690423013,637.5083561111519,354.3875836154792,960.0349986514339
1784817908.4947143,SwitchRef2,inactive,True,31.553585691014852,241.70832825613726,445.08640607370796,3806.2436771783396
1784817908.4947143,LeftHybridRe,inactive,True,26.5342270433423,206.73655049673854,347.29067108319225,1748.3254359147795
1784817908.4947143,RightHybridRe,hovered,True,17.43262576317013,296.18664640878586,339.5705893284686,1829.59277258339
1784817908.4947143,DownHybridRe,inactive,True,24.849072803319824,257.4480000825138,387.0413091516864,1731.327744154798
1784817908.4947143,UpHybridRe,inactive,True,20.053153549045156,244.9116847049788,298.8800076165046,1903.5930777224894
1784817908.4947143,CloseRe,inactive,True,21.150477342719235,297.6390634802411,380.08674182788036,1587.0966583810368
1784817908.4947143,OpenRe,inactive,True,28.24315356078707,216.3807905504943,386.6574625945264,1527.0524103927528
1784817908.4947143,CloserHybridRe,inactive,True,15.207215470264613,288.8542915689178,299.5271769785937,1739.6736796783516
1784817908.4947143,FartherHybridRe,inactive,True,24.978622546675947,202.9114576323992,307.4499370456438,1664.1821411030578
1784817908.4947143,SwitchRef1,inactive,True,66.99945573021942,741.6929499580237,305.0694638254897,3495.8719231440336
1784817908.4947143,LeftHybrid,inactive,True,53.21015012308577,630.813612366285,351.94614680453867,959.7539985874901
1784817908.4947143,RightHybrid,inactive,True,46.62162489273547,623.8277910619895,408.3423189809146,1515.5872786342952
1784817908.4947143,DownHybrid,inactive,True,50.135666875062405,582.8580574564749,368.9257433124728,1090.9798477998556
1784817908.4947143,UpHybrid,inactive,True,50.51279831673129,675.6659574477274,387.99509826479414,1394.10310768614
1784817908.4947143,Close,inactive,True,46.91189512962436,580.3079615265134,395.68101230524985,1211.96630582113
1784817908.4947143,Open,inactive,True,52.97683616510389,591.9489505276917,346.6020245374567,806.4639847055369
1784817908.4947143,CloserHybrid,inactive,True,47.21733749306655,670.2665448314406,417.31162289087115,1574.491252653228
1784817908.4947143,FartherHybrid,inactive,True,53.31706639976541,670.711202423442,360.6251382768711,988.3269180311036
1784817908.9947538,SwitchRef2,inactive,True,32.160744793547124,246.74828060604068,451.7441382279953,3799.3369902315317
1784817908.9947538,LeftHybridRe,inactive,True,26.7571935302942,212.37146790297894,354.0630042531578,1737.4784607555703
1784817908.9947538,RightHybridRe,inactive,True,17.865672124051137,301.72682744737915,346.58347344138804,1825.8132621444602
1784817908.9947538,DownHybridRe,inactive,True,25.291907958482813,262.94862598414045,393.82002924875616,1723.035046557874
1784817908.9947538,UpHybridRe,hovered,True,20.14962115376003,250.5116063780046,305.86698054291406,1898.1399118739719
1784817908.9947538,CloseRe,inactive,True,21.704050715406137,303.1226142113362,386.99595771271066,1581.8083559950246
1784817908.9947538,OpenRe,inactive,True,28.586307367037953,221.95504334781802,393.31415622121267,1516.9580878451598
1784817908.9947538,CloserHybridRe,inactive,True,15.405804994385099,294.4365078207394,306.5941954518888,1738.0436972844545
1784817908.9947538,FartherHybridRe,inactive,True,25.06188293767846,208.58516388394273,314.33132713857833,1654.7782696840404
1784817908.9947538,SwitchRef1,inactive,True,66.99945573021942,741.6929499580237,305.0694638254897,3495.8719231440336
1784817908.9947538,LeftHybrid,inactive,True,52.30274164363342,636.2639725569251,358.45883017896335,981.3936869172467
1784817908.9947538,RightHybrid,inactive,True,45.657885559511165,630.8419240486817,416.1437548977914,1550.044378485385
1784817908.9947538,DownHybrid,inactive,True,49.15712597671205,588.7959232953515,376.55438162724994,1112.0403992919018
1784817908.9947538,UpHybrid,inactive,True,49.615963156581685,682.2429573479637,394.6190213504071,1433.983470518302
1784817908.9947538,Close,inactive,True,45.90421469372207,586.9796203751306,403.8823897409686,1234.5518329729966
1784817908.9947538,Open,inactive,True,52.038065952986834,597.2681614652505,353.6248343488718,822.8072803958494
1784817908.9947538,CloserHybrid,inactive,True,46.301917616888055,677.6931061104474,424.6712870422357,1622.4203364250134
1784817908.9947538,FartherHybrid,inactive,True,52.43896891616363,676.476294480315,366.7097208021723,1014.713644792515
1784817909.4946735,SwitchRef2,hovered,True,31.45280902400826,262.7383939979067,436.8377235392635,3765.1215205748304
1784817909.4946735,LeftHybridRe,inactive,True,23.109667780716332,228.83328238498126,340.07597304534744,1753.8969852104965
1784817909.4946735,RightHybridRe,inactive,True,13.798220116521192,318.34945540637256,331.5684545352489,1822.8684659926002
1784817909.4946735,DownHybridRe,inactive,True,21.44542368036534,279.3072209441028,379.51395887135595,1743.2676652288283
1784817909.4946735,UpHybridRe,inactive,True,16.50965267378134,267.40763931839524,291.37150655512255,1893.6905826233815
1784817909.4946735,CloseRe,inactive,True,17.805513278471608,319.5675121877123,372.13087687690165,1591.1344338686467
1784817909.4946735,OpenRe,inactive,True,24.895884823246977,238.15196267041665,379.52064781971245,1539.2455624666181
1784817909.4946735,CloserHybridRe,inactive,True,11.478402199511066,311.2433195233933,291.6946491605127,1722.8175935355903
1784817909.4946735,FartherHybridRe,inactive,True,21.60764185384294,225.36072672007825,300.24667950236574,1659.6524375031986
1784817909.4946735,SwitchRef1,inactive,True,66.99945573021942,741.6929499580237,305.0694638254897,3495.8719231440336
1784817909.4946735,LeftHybrid,inactive,True,51.30251356074311,652.5839330294006,346.19545273556645,983.8861680496775
1784817909.4946735,RightHybrid,inactive,True,44.77184505350435,647.1574231600139,403.7872141039098,1508.4827185795148
1784817909.4946735,DownHybrid,inactive,True,48.074021259031966,605.6892753544148,363.71263293931844,1098.1699198921415
1784817909.4946735,UpHybrid,inactive,True,48.76383476416606,698.0916631877021,383.16993639686183,1425.4743931491394
1784817909.4946735,Close,inactive,True,44.868801886042085,604.0703082818392,390.97453141785525,1202.7307411760848
1784817909.4946735,Open,inactive,True,50.94874807958781,613.9255995126869,340.7577659004427,822.4825186384114
1784817909.4946735,CloserHybrid,inactive,True,45.52907373180325,693.3111407190554,412.9512411103637,1585.7706565304834
1784817909.4946735,FartherHybrid,inactive,True,51.520264457432006,692.59195311786,355.0978746653486,1022.4442179864709
1784817909.9947774,SwitchRef2,active,True,30.45934275035554,259.29583668351006,438.81151028988165,3786.894868687523
1784817909.9947774,LeftHybridRe,inactive,True,22.996720955738073,224.8656540962253,341.5872825129659,1756.6651241023392
1784817909.9947774,RightHybridRe,inactive,True,13.689404644382464,314.37848373162376,332.97145268544205,1815.806921850075
1784817909.9947774,DownHybridRe,inactive,True,21.30995776021644,275.36835630252796,380.9209111318212,1743.2535522035978
1784817909.9947774,UpHybridRe,inactive,True,16.435508693029423,263.49693956307624,292.9081767173404,1888.7263751591054
1784817909.9947774,CloseRe,inactive,True,17.668140585072766,315.60809003956217,373.46263798163466,1587.3010470714507
1784817909.9947774,OpenRe,inactive,True,24.762792185006244,234.1687433322806,381.0163004663774,1543.3875083680905
1784817909.9947774,CloserHybridRe,inactive,True,11.410890005003493,307.27996144439726,293.2052000032311,1714.2970851038845
1784817909.9947774,FartherHybridRe,inactive,True,21.517129304885568,221.42445685192527,301.7931707716169,1660.2012254706642
1784817909.9947774,LeftHybrid,inactive,True,51.63841125914311,649.3383781331514,346.6996834975057,970.0391595938709
1784817909.9947774,RightHybrid,inactive,True,45.1236132305697,643.2099492586372,403.5574488691001,1489.1008831552754
1784817909.9947774,DownHybrid,inactive,True,48.50536051966332,602.2535541276595,364.2263117009397,1081.228800361525
1784817909.9947774,UpHybrid,inactive,True,49.02639337480572,694.399248379737,382.9456900139364,1407.4134128210426
1784817909.9947774,Close,inactive,True,45.31834216518278,600.295299116287,391.1149952546571,1185.0483354962926
1784817909.9947774,Open,inactive,True,51.34826953953998,610.7683254738046,341.55798414553396,809.4428564399568
1784817909.9947774,CloserHybrid,inactive,True,45.786399546348186,689.2491554505024,412.3857298163736,1565.8760279414419
1784817909.9947774,FartherHybrid,inactive,True,51.795934475626915,689.2387000904341,355.26006823013086,1009.0821867600607
1784817910.4947042,SwitchRef2,hovered,True,31.045420635618505,258.35837490515354,439.53020878308723,3791.0027873953586
1784817910.4947042,LeftHybridRe,inactive,True,22.4339379264215,224.02014761593702,342.56553828299246,1753.3795254772049
1784817910.4947042,RightHybridRe,inactive,True,12.841808613025725,313.2469857859162,333.52118024164804,1807.4111099921865
1784817910.4947042,DownHybridRe,inactive,True,20.43703573999328,274.34494366977174,381.7509600340682,1749.3176316680765
1784817910.4947042,UpHybridRe,inactive,True,16.096167940627325,262.6130198459117,293.79602373737924,1869.6131748264743
1784817910.4947042,CloseRe,inactive,True,16.654646239498906,314.52029998101307,374.0640501639385,1590.3729262934503
1784817910.4947042,OpenRe,inactive,True,24.024616053934853,233.1843296855479,382.053434743683,1550.215035756104
1784817910.4947042,CloserHybridRe,inactive,True,10.954811798607349,306.14758080698823,293.8917938399371,1695.564704607823
1784817910.4947042,FartherHybridRe,inactive,True,21.170113017686855,220.72846020288014,302.8394835214615,1646.6043363590543
1784817910.4947042,LeftHybrid,inactive,True,51.48291503477079,648.2150677030146,347.1141295627357,988.690192052527
1784817910.4947042,RightHybrid,inactive,True,44.88570216702022,642.4703204420634,404.8527330719477,1525.0767477163026
1784817910.4947042,DownHybrid,inactive,True,48.27761031022451,600.9541127443476,364.8937298156464,1106.372364593437
1784817910.4947042,UpHybrid,inactive,True,48.87529681049991,693.788533475104,383.8877808952238,1435.2880101411865
1784817910.4947042,Close,inactive,True,45.04390475563603,599.1482075515846,392.22063537999315,1215.1841645653622
1784817910.4947042,Open,inactive,True,51.164659663403825,609.382847377838,341.8863227407818,826.5139460882783
1784817910.4947042,CloserHybrid,inactive,True,45.599372899673185,688.8727068763369,413.80106632184027,1601.7329381395248
1784817910.4947042,FartherHybrid,inactive,True,51.668223436014415,688.3638131357761,355.8014002998612,1026.7452384137287
1784817910.9947655,SwitchRef2,inactive,True,32.301863935828706,244.0667395110207,449.65372294086546,3787.0113745985145
1784817910.9947655,LeftHybridRe,inactive,True,25.123616419562797,208.52831241252153,352.8323892572478,1756.6003297196876
1784817910.9947655,RightHybridRe,inactive,True,15.860468481602677,297.87388036855134,343.4730397128239,1818.6679618698545
1784817910.9947655,DownHybridRe,inactive,True,23.306655478649297,259.56630143705456,391.7524262715553,1743.9827460304004
1784817910.9947655,UpHybridRe,inactive,True,18.715837480173874,246.44975063337642,303.83059231035037,1887.4906991449134
1784817910.9947655,CloseRe,inactive,True,19.56515215535492,299.70630201878066,383.97695070415534,1590.1049912362796
1784817910.9947655,OpenRe,inactive,True,26.7722643997248,218.36916919887813,392.18175774477845,1545.1826213724635
1784817910.9947655,CloserHybridRe,hovered,True,13.779168671274183,290.20699654151616,303.7352928848437,1716.8961073391038
1784817910.9947655,FartherHybridRe,inactive,True,23.67878124936257,204.5473619391221,313.0771779626581,1659.3760787711763
1784817910.9947655,LeftHybrid,inactive,True,52.439179087391935,632.8811677921871,353.3787795864422,984.9513722541014
1784817910.9947655,RightHybrid,inactive,True,45.739299187595996,627.1419343615427,411.1495705405289,1556.614327039264
1784817910.9947655,DownHybrid,inactive,True,49.29189556899323,585.1422553572273,371.67038122288307,1118.5140767288103
1784817910.9947655,UpHybrid,inactive,True,49.71525706341607,678.7618220926342,389.36605496355514,1434.7872446272959
1784817910.9947655,Close,inactive,True,46.01287833404672,583.1760565357226,399.0506935311621,1242.481295918944
1784817910.9947655,Open,inactive,True,52.18837192083447,593.7664333867589,348.68337245935686,826.9483598499501
1784817910.9947655,CloserHybrid,inactive,True,46.36960346945147,674.0289568113899,419.4541120293169,1622.6523725146835
1784817910.9947655,FartherHybrid,inactive,True,52.563286082119625,673.141816476355,361.4734076541861,1015.9026190512377
1784817911.4947193,SwitchRef2,inactive,True,31.70627817073314,242.80559442451178,450.0655709264438,3809.055465162841
1784817911.4947193,LeftHybridRe,inactive,True,26.465811055507963,207.30986345820702,352.74327933428054,1746.633566942648
1784817911.4947193,RightHybridRe,inactive,True,17.391953648174205,296.6441839936118,344.34640210456973,1825.4858897431986
1784817911.4947193,DownHybridRe,inactive,True,24.80028432831741,258.21715120739475,392.0985154657785,1731.9894027262417
1784817911.4947193,UpHybridRe,inactive,True,19.98256964402356,245.19293475114426,304.1093494286288,1896.7401057322459
1784817911.4947193,CloseRe,inactive,True,21.11608766060627,298.35390674243433,384.8269122126642,1586.4510924144197
1784817911.4947193,OpenRe,inactive,True,28.182945095269513,217.14501173933195,392.03566590043846,1528.6686831121697
1784817911.4947193,CloserHybridRe,active,True,15.150876836538426,289.06792117950147,304.42415217433467,1732.834453185831
1784817911.4947193,FartherHybridRe,inactive,True,24.90162672407912,203.29496716266985,312.97639992684657,1659.1895113634055
1784817911.4947193,LeftHybrid,inactive,True,52.70243226520979,631.7344462808834,353.86797404624633,983.6833762399328
1784817911.4947193,RightHybrid,inactive,True,46.01814710408122,626.6796993537033,411.71598082737455,1562.9954873024253
1784817911.4947193,DownHybrid,inactive,True,49.516632262478815,584.1794256742501,372.0296654993532,1123.348622496589
1784817911.4947193,UpHybrid,inactive,True,50.03150117761945,677.9731525955426,389.99802209427577,1431.479469257305
1784817911.4947193,Close,inactive,True,46.236389861277736,582.5002034092372,399.48586997976383,1250.9905311248585
1784817911.4947193,Open,inactive,True,52.41808707110158,592.5697144825422,349.03642050841125,828.4251053249754
1784817911.4947193,CloserHybrid,inactive,True,46.69972204912383,673.6509442560014,420.126307880281,1624.1579814081488
1784817911.4947193,FartherHybrid,inactive,True,52.85866553704296,672.0044624204616,362.08918076668726,1011.3874167272734
1784817911.995299,SwitchRef2,inactive,True,32.17698313128312,240.9444519190784,449.78204529185984,3816.051427348495
1784817911.995299,LeftHybridRe,inactive,True,25.923457021164058,205.1880418338504,352.80341922623785,1754.3072902794993
1784817911.995299,RightHybridRe,inactive,True,16.70151114550871,294.4862995196213,343.3772686142533,1823.1367486853633
1784817911.995299,DownHybridRe,inactive,True,24.105913085958104,256.4183880837761,391.66358813876286,1740.2207780123354
1784817911.995299,UpHybridRe,inactive,True,19.53241652114665,242.80679969212363,303.7257791842317,1893.0266232064569
1784817911.995299,CloseRe,inactive,True,20.353544119518787,296.51385197995916,383.8899452479491,1589.923406005204
1784817911.995299,OpenRe,inactive,True,27.55947494142516,215.26916825017628,392.101030364115,1539.733314645142
1784817911.995299,CloserHybridRe,active,True,14.628922662629655,286.61901826831956,303.5735935787191,1725.158168392234
1784817911.995299,FartherHybridRe,inactive,True,24.46450369591016,200.94992311741646,313.0388087965165,1661.387075894825
1784817911.995299,LeftHybrid,inactive,True,53.03660186906848,629.7963266301458,352.18061452529895,985.3959877939051
1784817911.995299,RightHybrid,inactive,True,46.33701860762033,624.9012063577748,410.0021916835667,1573.7249651484162
1784817911.995299,DownHybrid,inactive,True,49.86475943450827,582.0485045685843,370.57659201132105,1128.1033293204819
1784817911.995299,UpHybrid,inactive,True,50.34689819706882,676.3806580687829,387.9766986807596,1436.44551348791
1784817911.995299,Close,inactive,True,46.577000122903975,580.4138581002007,398.0254689046375,1259.411109691442
1784817911.995299,Open,inactive,True,52.765146791048515,590.4342486426913,347.58449824523814,830.0860106455802
1784817911.995299,CloserHybrid,inactive,True,47.00320653157906,672.1675125562608,418.1316513119215,1634.038037404025
1784817911.995299,FartherHybrid,inactive,True,53.18138243370974,670.2647715496748,360.1482798929741,1012.6694733367476
1784817912.4947114,SwitchRef2,inactive,True,32.53707446488173,240.7758490533327,448.9725856341629,3827.594861523845
1784817912.4947114,LeftHybridRe,inactive,True,26.098766053352946,205.37800061821375,352.1810458017217,1747.1548781305646
1784817912.4947114,RightHybridRe,inactive,True,16.771224877598286,294.45529713284685,342.9686181380203,1823.2187217101819
1784817912.4947114,DownHybridRe,inactive,True,24.149202135486703,256.33351087746576,391.2287247617725,1740.225076560062
1784817912.4947114,UpHybridRe,inactive,True,19.79331783481995,243.0048264959329,303.19170568598776,1885.297922020498
1784817912.4947114,CloseRe,inactive,True,20.327413802562294,296.39086483653784,383.56344105183376,1592.7715029588871
1784817912.4947114,OpenRe,inactive,True,27.65769254902874,215.2935183418914,391.53588884042824,1536.6089402611542
1784817912.4947114,CloserHybridRe,active,True,14.848586864732306,286.6932117040511,303.11655496201763,1721.785736176149
1784817912.4947114,FartherHybridRe,inactive,True,24.718615731399325,201.2924902790131,312.4219054737523,1651.564929630149
1784817912.4947114,LeftHybrid,inactive,True,52.04915591815375,631.0606266785745,351.5490303014259,1003.7480356278102
1784817912.4947114,RightHybrid,inactive,True,45.23151889565671,624.3291771900706,409.99725939717916,1582.4853127167735
1784817912.4947114,DownHybrid,inactive,True,48.87407910914563,582.7429757130358,369.89616488130986,1138.3062453576276
1784817912.4947114,UpHybrid,inactive,True,49.25741142169167,676.6078264739226,388.1407408739747,1460.1897326389153
1784817912.4947114,Close,inactive,True,45.54106614074853,580.3284648401218,397.5911243871258,1263.183522671432
1784817912.4947114,Open,inactive,True,51.813538652587866,591.782102228015,346.65775627247297,842.2867386442376
1784817912.4947114,CloserHybrid,inactive,True,45.849916178982426,671.3152984237606,418.5619805908407,1648.4529064172093
1784817912.4947114,FartherHybrid,inactive,True,52.16014632723238,671.4388658426992,359.8834751744747,1035.34334635493
1784817912.995102,SwitchRef2,inactive,True,32.34002448555143,241.95439832948645,448.649566231743,3795.146716220588
1784817912.995102,LeftHybridRe,inactive,True,25.720744533708377,206.22110950164387,351.6899701519581,1755.5859493665193
1784817912.995102,RightHybridRe,inactive,True,16.561855577795633,295.61579668111295,342.4354119057053,1821.1494369282518
1784817912.995102,DownHybridRe,inactive,True,23.986896995596066,257.43719020548684,390.58513548274937,1737.6945620912666
1784817912.995102,UpHybridRe,inactive,True,19.273185676501463,243.9694579168294,302.7091902407651,1895.4452408155266
1784817912.995102,CloseRe,inactive,True,20.2797855303716,297.55353004509783,382.8857932350234,1586.3227865458102
1784817912.995102,OpenRe,inactive,True,27.407207511648362,216.25955839468875,390.96038869749066,1538.7119517184547
1784817912.995102,CloserHybridRe,hovered,True,14.393177111747647,287.8293772313083,302.65270052548914,1725.482666151649
1784817912.995102,FartherHybridRe,inactive,True,24.21323714003938,202.02862547487217,311.9320728516369,1664.6766884305143
1784817912.995102,LeftHybrid,inactive,True,51.23334008157906,635.0526829135591,352.3937853235055,1042.3842117770837
1784817912.995102,RightHybrid,inactive,True,44.25917899997997,624.7375772414665,411.52602751205404,1623.9534467064805
1784817912.995102,DownHybrid,inactive,True,48.099693154191,584.9861967741139,370.0022869639387,1164.2571628127916
1784817912.995102,UpHybrid,inactive,True,48.27014393917338,679.3739033117134,390.62559857923634,1526.4651897123986
1784817912.995102,Close,inactive,True,44.71033432922477,580.9802466392914,397.93762860134825,1284.9529266545578
1784817912.995102,Open,inactive,True,51.07626821229499,595.4471224686404,346.63093583215226,866.4124218618235
1784817912.995102,CloserHybrid,inactive,True,44.76953408317807,672.0447208492183,421.37463907557276,1710.5570225337142
1784817912.995102,FartherHybrid,inactive,True,51.27067835434119,675.8398528162131,361.7286869205296,1086.9538566115225
1784817913.4947116,SwitchRef2,inactive,True,32.337748465507445,242.47587070688508,448.1765321881461,3810.760895899177
