bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,352.9610290527344,354.15283203125,19.22287384861005,-22.436462732126756
7,7,353.1593322753906,353.01483154296875,19.041854966670883,-21.42030673382061
7,7,351.54571533203125,352.5445861816406,21.00851733157532,-21.11140153240342
7,7,353.4180908203125,353.5723571777344,19.24192318481488,-22.053465299062623
7,7,354.4264221191406,350.60369873046875,18.187527439385917,-19.156931240460267
7,7,353.562255859375,352.1242370605469,19.02525771402037,-20.71780754770714
7,7,350.23583984375,351.8070373535156,22.307235228404465,-20.47566766792596
7,7,359.4767761230469,351.2881774902344,25.258159428120678,-21.519412326101587
7,7,358.4718933105469,350.6789855957031,26.223554296882185,-20.95852860535473
7,7,358.44049072265625,351.68438720703125,26.179378619189777,-22.151188037615157
7,7,358.7991027832031,350.7452697753906,25.761096952561957,-21.364330071213203
7,7,358.48626708984375,351.8529052734375,26.026366082397317,-22.597610379341575
7,7,397.2909240722656,352.16998291015625,-12.801443808208717,-22.95121207508805
4,6,218.44891357421875,311.4542236328125,3.9171391033721648,-6.941792396657206
4,6,218.81640625,310.6197204589844,3.5341832431304567,-6.087133112598622
4,6,219.53916931152344,309.4288635253906,2.824872656299732,-4.85336583746124
4,6,241.52822875976562,343.1999816894531,5.260843998394307,-6.296725747190408
4,6,239.14329528808594,344.1590270996094,7.78572317738832,-7.282795187713305
4,6,239.53323364257812,342.7026062011719,7.5913847968280095,-5.853533689358926
4,6,241.25457763671875,344.1575927734375,5.761344671943078,-7.362076170589489
4,6,239.26150512695312,344.8840637207031,7.5348318856842695,-8.14526738774498
4,6,240.60025024414062,344.1553039550781,6.086431229631984,-7.569975763826562
4,6,239.6835174560547,345.37335205078125,6.973958223567081,-9.067879779573332
4,6,238.58839416503906,343.9072265625,8.163196099377643,-7.670325046127459
4,6,239.51951599121094,346.9676513671875,7.313556533734527,-10.684297295348358
4,6,239.88925170898438,344.7921447753906,7.008503547368974,-8.407784459501954
4,6,238.11888122558594,344.8414611816406,8.645061027087536,-8.367514432650864
4,6,239.47225952148438,346.7538757324219,7.2262398090769295,-10.236115618493614
4,6,239.9441680908203,346.1258850097656,6.753998548767612,-9.590911678316786
4,6,238.4698944091797,348.171142578125,8.227069620523395,-11.573946982784207
4,6,238.38909912109375,349.39617919921875,8.396217830140955,-12.797714262712077
4,6,244.76141357421875,348.52862548828125,2.1595704521480457,-11.9935592839999
4,6,246.9630889892578,346.4178161621094,0.1866544821597813,-10.02133113563059
4,6,247.26702880859375,346.8297119140625,0.005661982020143341,-10.4446213539224
4,6,246.7245330810547,346.2688293457031,0.4309764362487556,-10.028488877047835
4,6,233.69444274902344,334.7441711425781,8.913980573217145,-6.831368049938021
4,6,233.80648803710938,338.55340576171875,8.910891506581123,-10.633559909860082
4,6,234.19418334960938,338.01934814453125,8.419757731291384,-10.060304917241467
4,6,231.8965606689453,337.33740234375,10.589434123896439,-9.340235343345341
4,6,231.9252471923828,338.0281982421875,10.400383768456152,-9.99958299000582
4,6,232.25381469726562,337.9930419921875,10.076845064097085,-9.949912471305993
4,6,232.45452880859375,337.69720458984375,9.9833057685602,-9.650019469428003
4,6,232.00677490234375,337.73223876953125,10.663254594846222,-9.652471110760928
4,6,232.5595245361328,338.1088562011719,10.34912016962403,-9.995052216533225
4,6,232.07467651367188,338.883544921875,11.073777443300628,-10.735534291861029
4,6,233.78680419921875,337.3297424316406,9.505682872227993,-9.115190008162244
4,6,233.59169006347656,337.3446350097656,9.788390292992972,-9.044105850915457
4,6,231.42367553710938,338.2104797363281,11.481518302803437,-9.939544233505785
4,6,233.23812866210938,336.94635009765625,9.301498611409443,-8.69575778352538
4,6,233.27532958984375,335.5628356933594,9.217505992626883,-7.298878222642031
4,6,233.23028564453125,335.7314453125,9.227452965209437,-7.508674009929848
4,6,234.4929656982422,334.8885192871094,7.936439366802972,-6.739721622847526
4,6,234.00770568847656,337.232421875,8.498586411093186,-9.090183673952879
4,6,232.53042602539062,336.1432189941406,10.056140654686914,-8.005381857831935
4,6,233.23106384277344,337.3215637207031,9.435777417811892,-9.18812764913281
4,6,233.2429656982422,336.1661682128906,9.448718937789238,-8.020483738268808
4,6,234.27085876464844,336.48309326171875,8.414018660763361,-8.315653492807144
4,6,232.99317932128906,337.493408203125,9.821449553876903,-9.342347275306395
4,6,232.3760986328125,338.10247802734375,10.520636678703966,-9.997679781205534
4,6,235.0039520263672,337.63287353515625,7.857175031086257,-9.637807115920907
4,6,233.82533264160156,336.1583557128906,9.081565039943996,-8.234416982792254
4,6,235.89024353027344,336.5341796875,7.084414336452397,-8.662514822348044
4,6,245.49578857421875,336.92547607421875,-2.577874861358225,-9.064605119127748
6,6,303.9971008300781,333.3667907714844,16.814915371567906,-11.234488902305714
6,6,304.42510986328125,333.52142333984375,16.73926810971375,-11.33814575058409
6,6,304.7811584472656,332.59307861328125,16.415386375397645,-10.401651981608495
6,6,304.97357177734375,332.8611145019531,16.16249542426391,-10.67329054705192
6,6,305.6485900878906,333.39434814453125,15.383748651832207,-11.270064054971101
6,6,305.1633605957031,332.31390380859375,15.649569936360535,-10.14781854969931
6,6,305.2020263671875,333.97509765625,15.410722566297068,-11.778717284595302
6,6,303.5526428222656,333.86328125,17.01166334413989,-11.723967425788999
6,6,305.092041015625,332.6520080566406,15.534576113064759,-10.524004399818978
6,6,305.07366943359375,334.13140869140625,15.879800365973495,-11.949581467100757
6,6,305.990234375,333.8057861328125,15.111425917440783,-11.57756960141711
6,6,304.6061096191406,334.2248840332031,16.532954099970254,-11.93129803264992
6,6,303.99713134765625,334.16351318359375,16.901293729972394,-11.851773006182952
6,6,304.4265441894531,334.0957946777344,16.39100231020865,-11.785256601689525
6,6,305.43634033203125,333.705078125,15.40399737067446,-11.37874686205032
6,6,304.5767822265625,333.1190490722656,16.349368601674712,-10.736964200556372
6,6,303.4434814453125,334.0196228027344,17.52520187681256,-11.625658070737643
6,6,305.9630432128906,334.5531005859375,14.887209489943132,-12.234843488605577
6,6,305.09967041015625,335.180908203125,15.554792376619218,-13.003330480635555
6,6,304.2618713378906,335.3660888671875,16.401675145180548,-13.278409374627017
6,6,304.3017578125,335.2750244140625,16.53500283912763,-13.19934475377562
6,6,305.86029052734375,334.516845703125,15.278086008139496,-12.392799806822666
6,6,302.8044128417969,334.17529296875,18.4824313338583,-12.149021526454476
6,6,303.0636901855469,335.5755920410156,18.222138277002614,-13.643902233344306
6,6,300.2533264160156,337.1205749511719,19.030802440293428,-14.943571775617784
6,6,300.5637512207031,336.4465637207031,18.833073935217044,-14.299109633606008
6,6,300.86468505859375,337.2696838378906,18.608997046820548,-15.252828889324746
6,6,301.04949951171875,335.7375183105469,18.391424185416497,-13.93770390337562
6,6,300.7646484375,335.5104064941406,18.713328815089483,-13.843440644954228
6,6,300.17462158203125,335.4364013671875,19.45494560228343,-13.915621387580586
6,6,300.4735412597656,334.1190490722656,19.436784784549786,-12.658849780199205
6,6,300.1814880371094,334.2080993652344,19.680144225171205,-12.791868357484475
6,6,300.6039123535156,334.9837646484375,19.00721363627872,-13.62382056370376
6,6,300.3858642578125,336.9455261230469,19.20282444165622,-15.531503562256034
6,6,300.1390075683594,336.6693115234375,19.475484910876446,-15.194065910315885
6,6,300.62939453125,336.33575439453125,19.495773396256823,-14.859089781346427
6,6,300.8335266113281,337.42279052734375,19.295962336516027,-15.969636782169118
6,6,302.60845947265625,348.3028564453125,9.06606416314861,-9.197403431235898
6,6,346.3606262207031,349.6042785644531,14.953592123349324,-16.274787890487858
6,6,343.6221618652344,349.07403564453125,20.78808574826087,-15.378872408002621
6,6,342.9742736816406,347.7996826171875,21.367498110480824,-14.094162703955874
6,6,343.98785400390625,346.79681396484375,20.2085135126066,-13.14882806399487
6,6,339.0123596191406,349.9600524902344,20.64198767429042,-15.61298832321063
6,6,338.5732116699219,349.7513122558594,20.86855474972208,-16.554699487222194
6,6,338.170166015625,349.9853515625,21.395331152802612,-16.76811686797754
6,6,341.4803161621094,349.7882995605469,17.93732602113596,-18.367930475783396
6,6,348.528564453125,349.10333251953125,18.8185632540459,-14.611621633211655
6,6,348.0137939453125,349.02935791015625,19.888681582639947,-14.43662399308181
6,6,348.0692443847656,349.48590087890625,20.219606463468097,-14.845600003046627
6,6,347.8426818847656,349.93865966796875,20.390114741657328,-15.413693653559335
4,7,242.78428649902344,367.2699279785156,2.8288888443401845,-15.99138130028274
4,7,243.81997680664062,365.6728820800781,1.7887736005780255,-14.408417316496639
4,7,243.88934326171875,364.53662109375,1.7158456074125468,-13.283490567258184
4,7,242.89833068847656,366.5005187988281,2.590894093467057,-15.3179674387668
4,7,242.67327880859375,366.2368469238281,2.5936698493014774,-15.178724543982696
4,7,241.60740661621094,364.3560485839844,3.437265917635898,-13.422355184354842
4,7,242.78501892089844,366.2464599609375,2.2703489949932134,-15.311774933865422
4,7,241.85311889648438,365.53204345703125,3.267149184515148,-14.595424927683723
4,7,242.43699645996094,367.3112487792969,2.738588218891948,-16.456221370776234
4,7,243.2800750732422,366.88775634765625,1.894595664572421,-16.082475687780175
4,7,243.80654907226562,367.495849609375,1.3594360781095247,-16.701646987511936
4,7,243.1474609375,367.427978515625,2.0123996054454096,-16.627173402982976
4,7,243.10671997070312,365.2698974609375,2.078625534303768,-14.441532495951094
4,7,244.06666564941406,368.9313049316406,1.1983321812257657,-18.07136827808705
4,7,243.55435180664062,369.5690612792969,1.7743675806572128,-18.683867395325535
4,7,243.87954711914062,367.54156494140625,1.518451204129775,-16.638208373503346
4,7,244.44618225097656,368.9444885253906,1.049653943147291,-18.047873673788843
4,7,243.2615203857422,370.03948974609375,2.236860924792495,-19.21146040850391
4,7,242.426025390625,371.1650695800781,3.118668660907474,-20.345360391168583
4,7,244.61990356445312,369.05340576171875,0.8191919068069922,-18.19453885246844
4,7,243.0951385498047,369.765869140625,2.064148580969402,-18.90556192046779
4,7,243.724853515625,368.4736633300781,1.584656652402714,-17.562785542224844
4,7,243.5240936279297,369.5093688964844,2.065072064851279,-18.544151342544865
4,7,243.24917602539062,369.8150634765625,2.51477156335352,-19.022471560027952
4,7,242.54124450683594,370.9549255371094,3.2180377957281223,-20.35788515143878
4,7,243.2667694091797,371.2897033691406,2.387210033342768,-20.88499829550949
4,7,243.25479125976562,372.2993469238281,2.401704099556298,-22.137152563844154
4,7,243.039794921875,369.64288330078125,2.631972801139682,-19.59090551851108
7,6,360.60882568359375,343.088623046875,22.49098685890999,-12.954785049347493
7,6,361.05224609375,344.18994140625,22.053250338781424,-14.304708117636494
7,6,360.4412841796875,343.75994873046875,22.772944689814096,-13.714590120705452
7,6,361.5547790527344,344.1354064941406,21.845714395312996,-14.030898297972215
7,6,360.6386413574219,344.6317443847656,23.02471050103918,-14.566047239373745
7,6,362.286865234375,344.8926086425781,21.571013541701404,-14.712622447453555
7,6,363.48565673828125,345.7452392578125,20.532043635784078,-15.416506515647143
7,6,363.76092529296875,345.844482421875,20.313278461564607,-15.34265255085927
7,6,362.6858825683594,345.5352478027344,21.39085374000757,-14.910247285518153
7,6,361.5863342285156,345.8300476074219,22.441008409841686,-15.131349362962283
7,6,361.46246337890625,346.3000183105469,22.62347655628463,-15.561286174246334
7,6,362.40216064453125,346.2482604980469,21.76739536608102,-15.45803037576104
7,6,362.69232177734375,346.6414794921875,21.5852265663288,-15.720924830910405
7,6,361.5730285644531,346.42303466796875,22.628710924844654,-15.455993451415111
7,6,362.5487976074219,346.3516845703125,21.403951446111193,-15.417148249074955
7,6,362.1075439453125,346.4487609863281,21.838433732912392,-15.511305153714545
7,6,361.50836181640625,346.9180908203125,22.52116436411768,-15.988811071370492
7,6,362.86761474609375,348.05804443359375,21.450256249871416,-17.211147820556334
7,6,362.80499267578125,346.614990234375,21.659257243361026,-15.789966135187228
7,6,362.50018310546875,346.9548034667969,21.980914482514606,-16.096441318904454
7,6,362.1734924316406,346.7864685058594,22.222037737294613,-15.930317873888782
7,6,362.0451354980469,345.2585754394531,22.303102538101086,-14.39829971995971
7,6,363.2127380371094,345.79681396484375,21.322896296064414,-14.88035776092164
7,6,361.8895263671875,346.75439453125,22.816775099712743,-15.847967465581974
7,6,362.4792175292969,344.70965576171875,22.383650157073987,-13.871296863394889
7,6,363.2431945800781,346.9480285644531,21.603354627331328,-16.358119193264884
7,6,362.64959716796875,346.12939453125,22.179785202889718,-15.788552570653337
7,6,363.70965576171875,346.41455078125,21.207628273833734,-16.212155981165722
7,6,362.5845642089844,347.0701599121094,22.295271119336974,-16.961097880055036
7,6,365.236083984375,346.2452087402344,19.49547196094869,-16.19030130739526
7,6,363.27532958984375,345.8847961425781,21.46348226539112,-15.887599377567994
7,6,363.4189147949219,347.64208984375,21.283288928648858,-17.66020145771097
7,6,362.8731994628906,346.9302978515625,21.540037321496584,-16.799933273278725
7,6,362.2687683105469,347.9818115234375,22.009376911723564,-17.786109646980208
7,6,362.68194580078125,346.5914306640625,21.59166503518395,-16.40092799633004
7,6,362.8652038574219,347.646728515625,21.709800091106104,-17.523251462469602
7,6,364.0096740722656,348.3142395019531,20.835748697773283,-18.278171583971016
7,6,363.7271423339844,348.1507568359375,21.126855180298207,-18.24621278920722
7,6,364.7302551269531,347.3974304199219,19.942338277906345,-17.580235171131108
7,6,363.3074645996094,347.26422119140625,21.02800047309961,-17.498164768641345
7,6,363.5932922363281,346.79522705078125,20.92847968701227,-16.989098589330524
7,6,364.0026550292969,347.84490966796875,20.751008401213426,-17.997297248618224
7,6,363.8909606933594,346.1127014160156,21.011399371420396,-16.26159749907464
7,6,363.4065856933594,347.0709228515625,21.539078713935453,-17.32517410084165
7,6,364.67218017578125,348.5029296875,20.23167414593655,-18.949015214086444
7,6,363.28546142578125,349.01483154296875,21.573456180793073,-19.476992026276264
7,6,364.8031921386719,348.3003234863281,20.019573402044216,-18.76385150026863
7,6,364.9080505371094,348.9300842285156,19.910015632529564,-19.41810760420799
7,6,364.2036437988281,348.67645263671875,20.593748566206273,-19.08359122296298
7,6,364.3524169921875,348.37823486328125,20.411523131136164,-18.62053322805292
