timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781889093.322238,0.0332031287252903,0.09130859375,0.9824218153953552,0.9872144298046176,-0.9174346923828125,0.1354217529296875,0.3948211669921875,1.0079232212123936
1781889093.332893,0.0332031287252903,0.09423828125,0.9785155653953552,0.9836035853590073,-0.797271728515625,0.0762939453125,0.4520416259765625,0.9196763598120665
1781889093.34095,0.0302734375,0.09130859375,0.9833983778953552,0.9880921566118642,-1.041412353515625,-0.1678466796875,0.2117156982421875,1.0758883468182228
1781889093.349009,0.0400390625,0.1015624925494194,0.9741210341453552,0.98021928953839,-1.220703125,-0.2899169921875,-0.0934600830078125,1.2581346386057575
1781889093.357068,0.04443359375,0.0971679612994194,0.9887694716453552,0.9945255275831085,-0.7953643798828125,-0.2918243408203125,0.2727508544921875,0.8900331293315992
1781889093.365127,0.0385742150247097,0.07861328125,0.9858397841453552,0.9897212223941774,-0.9784698486328125,0.0133514404296875,0.0896453857421875,0.9826585372498079
1781889093.375732,0.0424804724752903,0.08203125,0.9799804091453552,0.9843248035211671,-0.492095947265625,0.2593994140625,-0.0934600830078125,0.5640755839841397
1781889093.386337,0.0332031287252903,0.09033203125,0.9809569716453552,0.9856667306176695,-0.675201416015625,0.3814697265625,0.2117156982421875,0.803890316744362
1781889093.396942,0.0219726599752903,0.0791015625,0.9858397841453552,0.9892522099950506,-0.370025634765625,0.3204345703125,0.0896453857421875,0.497627952812064
1781889093.407612,0.0312500037252903,0.09326171875,0.9907225966453552,0.9955930767239947,-0.003814697265625,0.3814697265625,-0.0934600830078125,0.3927702780439529
1781889093.418283,0.0400390625,0.08984375,0.9902343153953552,0.9951075446033204,0.1811981201171875,0.4444122314453125,0.0896453857421875,0.4882328188242473
1781889093.428954,0.0385742150247097,0.0849609375,0.9882811903953552,0.9926762021197606,-0.1239776611328125,0.1964569091796875,-0.3986358642578125,0.4613852293875169
1781889093.439609,0.0302734412252903,0.0791015625,0.9843749403953552,0.9880119238713274,0.118255615234375,0.3814697265625,-0.2765655517578125,0.4857901267391427
1781889093.450264,0.037109375,0.0961913987994194,0.9843749403953552,0.9897595234167937,0.2422332763671875,0.0133514404296875,-0.4596710205078125,0.5197621265885227
1781889093.460919,0.0283203162252903,0.08203125,0.9956054091453552,0.9993804565865559,-0.1239776611328125,0.3795623779296875,-0.1583099365234375,0.42953474271781117
1781889093.468907,0.0419921912252903,0.0927734375,0.9892577528953552,0.9944853726893299,0.1201629638671875,0.1354217529296875,-0.0934600830078125,0.20374733413648272
1781889093.476896,0.03466796875,0.1010742112994194,0.9731444716453552,0.9789933743090237,0.2422332763671875,0.0133514404296875,-0.2155303955078125,0.324512823365863
1781889093.484885,0.0175781287252903,0.08251953125,0.9843749403953552,0.9879840519591203,0.244140625,0.2593994140625,-0.3414154052734375,0.49341380174188937
1781889093.492874,0.0224609412252903,0.095703125,0.9780272841453552,0.9829552128903081,0.423431396484375,0.1373291015625,-0.2155303955078125,0.4945773762035881
1781889093.503567,0.0307617224752903,0.09423828125,0.9873046278953552,0.9922688977722656,0.179290771484375,-0.1068115234375,-0.1583099365234375,0.26194640345031805
1781889093.51426,0.0312500037252903,0.099609375,0.9873046278953552,0.9928086515458591,-0.064849853515625,-0.0457763671875,-0.3986358642578125,0.40646221419272904
1781889093.524953,0.0463867224752903,0.09765625,0.9775390028953552,0.9834993509747261,0.2422332763671875,0.1354217529296875,-0.1583099365234375,0.31949655295196283
1781889093.535632,0.0385742150247097,0.07958984375,0.9794921278953552,0.9834771689784633,-0.003814697265625,-0.2288818359375,-0.1583099365234375,0.2783226234775101
1781889093.546309,0.0327148474752903,0.091796875,0.9794921278953552,0.9843280734156006,-0.4291534423828125,-0.2269744873046875,-0.6427764892578125,0.8055133208947214
1781889093.556986,0.0361328162252903,0.09423828125,0.9804686903953552,0.9856496775766265,-0.4291534423828125,-0.1697540283203125,-0.0362396240234375,0.46292809116465544
1781889093.567608,0.0419921912252903,0.09033203125,0.9946288466453552,0.999604803196104,-0.4291534423828125,-0.2269744873046875,-0.3414154052734375,0.5935103823474946
1781889093.578231,0.0424804724752903,0.0908203125,1.00146484375,1.006471436739033,-0.4291534423828125,-0.0438690185546875,-0.2765655517578125,0.5124311390978038
1781889093.588854,0.0424804724752903,0.087890625,0.9970702528953552,1.0018375325936946,-0.064849853515625,-0.0457763671875,-0.3414154052734375,0.3505216944097875
1781889093.599532,0.0371093787252903,0.08984375,0.9956054091453552,1.0003395104277994,-0.1239776611328125,-0.2918243408203125,-0.2765655517578125,0.42073793598185993
1781889093.61021,0.0424804724752903,0.09423828125,0.9775390028953552,0.982989291079167,-0.064849853515625,-0.2288818359375,-0.3414154052734375,0.41612122906809773
1781889093.620888,0.03515625,0.0971679612994194,0.9814452528953552,0.9868699808221829,0.0591278076171875,-0.1087188720703125,-0.3986358642578125,0.41740441187226235
1781889093.628889,0.0458984412252903,0.103515625,0.9897460341453552,0.9962024712037763,-0.186920166015625,-0.2288818359375,-0.3414154052734375,0.45154238144769426
1781889093.636892,0.03173828125,0.1010742112994194,0.9902343153953552,0.99588519121082,-0.0019073486328125,0.1354217529296875,-0.3986358642578125,0.4210145382500817
1781889093.644895,0.0258789099752903,0.0986328125,0.9682616591453552,0.9736163465421508,-0.1239776611328125,0.1354217529296875,-0.2765655517578125,0.33196086523205576
1781889093.652898,0.02978515625,0.1069335862994194,0.9858397841453552,0.9920695678305291,-0.003814697265625,-0.0457763671875,-0.3414154052734375,0.3444916641460846
1781889093.660904,0.0400390625,0.095703125,0.9887694716453552,0.9941968028104292,-0.308990478515625,0.0762939453125,-0.1583099365234375,0.35546858919842195
1781889093.66891,0.046875,0.0869140550494194,0.9780272841453552,0.9829998408559754,-0.064849853515625,-0.4119873046875,-0.4596710205078125,0.6206742219710456
1781889093.676916,0.04052734375,0.1025390550494194,1.00634765625,1.0123696600756695,0.301361083984375,-0.2899169921875,0.0896453857421875,0.42767588251402494
1781889093.684922,0.0478515662252903,0.1015625,0.9858397841453552,0.9922120709809088,0.789642333984375,-0.2288818359375,-0.3986358642578125,0.9136916672023364
1781889093.695582,0.0244140625,0.0971679612994194,0.9877929091453552,0.9928607608867838,1.094818115234375,-0.0457763671875,-0.0934600830078125,1.0997531397336682
1781889093.706242,0.04541015625,0.10546875,0.9794921278953552,0.9862000649595308,1.155853271484375,0.5645751953125,-0.2155303955078125,1.304298772425641
1781889093.716902,0.0502929724752903,0.0888671875,0.9853515028953552,0.990628257396636,0.8525848388671875,0.5016326904296875,-0.1583099365234375,1.0017975342233427
1781889093.727547,0.03515625,0.0981445237994194,0.9702147841453552,0.9757996909407666,0.1811981201171875,0.4444122314453125,0.0896453857421875,0.4882328188242473
1781889093.73819,0.0283203162252903,0.10205078125,0.9843749403953552,0.9900557689055677,0.118255615234375,0.4425048828125,-0.0362396240234375,0.45946520237850985
1781889093.748833,0.03662109375,0.1069335862994194,0.9829100966453552,0.989387767497498,-0.6122589111328125,0.1964569091796875,0.0286102294921875,0.6436418543394834
1781889093.756841,0.03857421875,0.1030273362994194,0.9741210341453552,0.9803134149554125,-0.7343292236328125,0.1964569091796875,0.2727508544921875,0.8076061877374539
1781889093.764852,0.01611328125,0.1020507737994194,0.9858397841453552,0.9912386585830187,-0.797271728515625,0.3814697265625,0.1468658447265625,0.8959525309530677
1781889093.772863,0.0302734375,0.1005859375,0.9892577528953552,0.9948190355559086,-0.6732940673828125,0.3185272216796875,0.2117156982421875,0.7743436117164324
1781889093.780874,0.0317382849752903,0.08544921875,0.9877929091453552,0.9919897777074127,-0.6122589111328125,0.3795623779296875,0.4520416259765625,0.8504529408595813
1781889093.791551,0.01953125,0.0927734300494194,0.9780272841453552,0.982611697255043,-0.4291534423828125,0.1354217529296875,0.2117156982421875,0.4973281262483998
1781889093.802228,0.0390625,0.0908203125,1.00634765625,1.0111922731650573,-0.492095947265625,0.4425048828125,0.5168914794921875,0.8397295958817812
1781889093.812905,0.0278320349752903,0.07958984375,0.9677733778953552,0.9714393837816137,-0.6122589111328125,0.2613067626953125,0.3948211669921875,0.7739676688317894
1781889093.823564,0.04052734375,0.0869140550494194,0.9780272841453552,0.9827176029202406,-0.1850128173828125,0.3185272216796875,0.2727508544921875,0.458347425184352
1781889093.834223,0.029296875,0.0859375,0.9824218153953552,0.9866084249365201,-0.1239776611328125,0.3795623779296875,0.2117156982421875,0.45195309057664207
1781889093.844882,0.0263671875,0.1010742112994194,0.9946288466453552,1.0000988787842577,-0.1239776611328125,0.3795623779296875,0.3948211669921875,0.5615352287298404
1781889093.852881,0.0371093787252903,0.08544921875,0.9833983778953552,0.9878011159244448,0.1201629638671875,0.6237030029296875,0.2727508544921875,0.6912579853969683
1781889093.860881,0.0273437537252903,0.09521484375,0.9877929091453552,0.9927478928187006,-0.186920166015625,0.5035400390625,0.1468658447265625,0.5568314787703903
1781889093.868881,0.0273437537252903,0.087890625,0.9877929091453552,0.9920722121844376,-0.0019073486328125,0.3185272216796875,0.5168914794921875,0.6071573358705389
1781889093.876881,0.0327148474752903,0.0986328125,0.9956054091453552,1.0010138978388272,-0.064849853515625,0.1983642578125,-0.0362396240234375,0.2118187730770389
1781889093.88754,0.03564453125,0.09130859375,0.9838866591453552,0.9887571744087843,0.3414154052734375,0.6046295166015625,0.1850128173828125,0.7185896422157716
1781889093.898199,0.029296875,0.1020507737994194,0.9931640028953552,0.9988230093289556,0.6465911865234375,0.7877349853515625,0.1201629638671875,1.0261801535412582
1781889093.908858,0.04052734375,0.0927734300494194,0.9760741591453552,0.9813104193199405,0.4634857177734375,0.2994537353515625,-0.1201629638671875,0.5647394869152583
1781889093.919545,0.0415039099752903,0.10986328125,0.9750975966453552,0.982144509781428,0.70953369140625,0.118255615234375,0.2460479736328125,0.760238156832353
1781889093.930232,0.0283203162252903,0.09619140625,0.9848632216453552,0.9899547425499415,0.09918212890625,0.057220458984375,0.4291534423828125,0.44416658218485605
1781889093.940919,0.0288085974752903,0.1025390625,0.9814452528953552,0.9872076676453136,0.09918212890625,-0.186920166015625,0.3032684326171875,0.36979451777949657
1781889093.951721,0.0263671912252903,0.09814453125,0.9921874403953552,0.9973783107054613,0.22125244140625,0.057220458984375,0.1201629638671875,0.2581975244651963
1781889093.962524,0.03125,0.0966796800494194,0.9824218153953552,0.9876619595788649,0.40435791015625,-0.003814697265625,0.3032684326171875,0.5054617825743544
1781889093.973327,0.0380859412252903,0.09912109375,0.9829100966453552,0.9886292471056043,0.3414154052734375,0.1163482666015625,0.6732940673828125,0.7638234738943973
1781889093.981224,0.02978515625,0.0942382737994194,0.9921874403953552,0.9970977508047131,0.1583099365234375,0.4825592041015625,0.1850128173828125,0.5405137963651938
1781889093.989121,0.0332031287252903,0.09423828125,0.9809569716453552,0.9860323938034331,0.1583099365234375,0.4215240478515625,0.0629425048828125,0.4546496649510962
1781889093.997018,0.048828125,0.095703125,0.9897460341453552,0.9955603879384917,0.22125244140625,0.484466552734375,-0.3032684326171875,0.6128884284832278
1781889094.004915,0.0317382849752903,0.1005859375,0.9946288466453552,1.0002056749164125,-0.08392333984375,0.057220458984375,0.0629425048828125,0.11949504934446017
1781889094.015568,0.02978515625,0.10546875,0.9882811903953552,0.9943392399219996,0.1010894775390625,-0.0667572021484375,0.0629425048828125,0.1365187365482513
1781889094.026221,0.0419921912252903,0.09130859375,0.9887694716453552,0.9938640105539283,0.03814697265625,0.301361083984375,0.0629425048828125,0.3102183962694622
1781889094.036874,0.0263671875,0.0966796800494194,0.9907225966453552,0.9957778128753589,0.22125244140625,0.118255615234375,-0.0591278076171875,0.2577462531178713
1781889094.047587,0.03466796875,0.0849609375,0.9843749403953552,0.9886426312052748,0.03814697265625,0.118255615234375,-0.0591278076171875,0.13760697544424252
1781889094.058299,0.0322265662252903,0.10009765625,0.9775390028953552,0.9831788212421286,0.09918212890625,0.057220458984375,-0.8563995361328125,0.8640205096577598
1781889094.069011,0.04443359375,0.0986328050494194,0.9790038466453552,0.9849625912855061,-0.14495849609375,-0.003814697265625,-0.5474090576171875,0.566289849693889
1781889094.076984,0.0312500037252903,0.09521484375,0.9760741591453552,0.981204970102822,0.09918212890625,0.057220458984375,-0.4253387451171875,0.4404819221246456
1781889094.084958,0.0288085974752903,0.09326171875,0.9780272841453552,0.9828860829238741,0.09918212890625,0.179290771484375,-0.6732940673828125,0.7037806310255559
1781889094.092932,0.0209960974752903,0.10498046875,0.9838866591453552,0.9896942421638968,0.16021728515625,-0.003814697265625,-0.6732940673828125,0.6921047836498161
1781889094.100906,0.0229492224752903,0.09619140625,0.9848632216453552,0.9898156488954097,0.4634857177734375,-0.0667572021484375,-0.3681182861328125,0.5956396622153407
1781889094.111568,0.0336914025247097,0.09423828125,0.9838866591453552,0.9889635596427426,0.22125244140625,0.057220458984375,-0.5474090576171875,0.5931976905854792
1781889094.12223,0.0302734375,0.0986328050494194,0.9902343153953552,0.9955947522142184,0.22125244140625,-0.370025634765625,-0.4863739013671875,0.6499470633390603
1781889094.132892,0.0278320349752903,0.10693359375,0.9838866591453552,0.990071903291556,0.22125244140625,-0.125885009765625,-0.3681182861328125,0.44756089093806756
1781889094.143587,0.02734375,0.1059570237994194,0.9916991591453552,0.9977182938114835,0.34332275390625,-0.003814697265625,-0.3032684326171875,0.45810130701307267
1781889094.154283,0.0415039099752903,0.10546875,0.9921874403953552,0.9986401497276615,0.1583099365234375,-0.0667572021484375,-0.3681182861328125,0.40623839383556715
1781889094.164979,0.0302734412252903,0.0888671875,0.9892577528953552,0.9937025510289027,0.1583099365234375,0.1163482666015625,-0.6084442138671875,0.6393772880949893
1781889094.175641,0.0317382849752903,0.09326171875,0.9902343153953552,0.9951226388259312,0.2803802490234375,-0.3108978271484375,-0.4863739013671875,0.6417399121912266
1781889094.186302,0.0317382849752903,0.0830078125,0.9746093153953552,0.9786526111571004,0.22125244140625,-0.125885009765625,-0.5474090576171875,0.6037022071131221
1781889094.196963,0.0288085974752903,0.1025390625,0.9941405653953552,0.9998298147142186,0.22125244140625,-0.370025634765625,-0.7915496826171875,0.9013448359331183
1781889094.204943,0.0302734375,0.0976562425494194,0.9833983778953552,0.9886989391994679,-0.02288818359375,-0.431060791015625,-0.3681182861328125,0.5673167960536659
1781889094.212923,0.0288085974752903,0.10205078125,0.9887694716453552,0.9944392215213876,0.16021728515625,-0.308990478515625,-0.4863739013671875,0.5980838287458479
1781889094.220903,0.02978515625,0.1005859375,0.9672850966453552,0.9729569078575911,-0.0820159912109375,-0.5550384521484375,-0.5474090576171875,0.7838692381634728
1781889094.228883,0.0288085974752903,0.09033203125,0.9960936903953552,1.0005960479652525,0.09918212890625,-0.308990478515625,-0.0591278076171875,0.3298610436855284
1781889094.236892,0.0371093787252903,0.083984375,0.9877929091453552,0.9920510634999399,-0.14495849609375,-0.492095947265625,-0.5474090576171875,0.7502186769644913
1781889094.244901,0.03466796875,0.0971679612994194,0.9843749403953552,0.989766388618393,0.03814697265625,-0.308990478515625,-0.5474090576171875,0.6297515253633681
1781889094.25291,0.02001953125,0.1030273362994194,0.9863280653953552,0.9918963989464663,0.22125244140625,-0.370025634765625,-0.6732940673828125,0.7994976637769625
1781889094.260919,0.03564453125,0.095703125,0.9921874403953552,0.9974294649854116,-0.08392333984375,-0.247955322265625,-0.2422332763671875,0.3566537943019277
1781889094.271576,0.0424804724752903,0.0966796875,0.9716796278953552,0.9774010700749604,0.09918212890625,-0.247955322265625,-0.3681182861328125,0.45478567382843665
1781889094.282233,0.0439453125,0.1025390550494194,0.9809569716453552,0.987280116542806,0.03814697265625,-0.003814697265625,-0.4863739013671875,0.48788248110503385
1781889094.29289,0.0336914025247097,0.10498046875,0.9902343153953552,0.9963533553963471,0.4062652587890625,-0.0667572021484375,-0.3032684326171875,0.5113508841878704
1781889094.303562,0.0380859412252903,0.095703125,0.9990233778953552,1.0043193399687311,0.16021728515625,0.179290771484375,-0.5474090576171875,0.5978891498962319
1781889094.314237,0.0288085974752903,0.10693359375,0.9916991591453552,0.9978636936026823,0.70953369140625,-0.003814697265625,-0.5474090576171875,0.8961636499641934
1781889094.324912,0.04443359375,0.10009765625,0.9843749403953552,0.9904483370265419,-0.0247955322265625,0.2994537353515625,-0.3681182861328125,0.4751825234788853
1781889094.33292,0.0244140587747097,0.099609375,0.9687499403953552,0.9741634980175299,0.1583099365234375,-0.0667572021484375,0.0,0.17180966224500344
1781889094.34093,0.0341796875,0.08544921875,0.9907225966453552,0.9949879815989228,0.09918212890625,-0.308990478515625,-0.1850128173828125,0.373553146290614
1781889094.34894,0.0375976599752903,0.10498046875,0.9965819716453552,1.0028011313631087,-0.0247955322265625,-0.2460479736328125,0.3681182861328125,0.4434698370042442
1781889094.35695,0.0361328162252903,0.1005859375,1.00048828125,1.0061808545931012,0.6465911865234375,0.1163482666015625,0.3032684326171875,0.7235943779860791
1781889094.36758,0.0556640625,0.0927734300494194,0.9794921278953552,0.9854492507410563,0.40435791015625,0.118255615234375,-0.1201629638671875,0.43809684765555834
1781889094.37821,0.0380859412252903,0.09619140625,0.9794921278953552,0.984940685607179,0.89263916015625,0.484466552734375,0.1201629638671875,1.0227177757564065
1781889094.38884,0.03076171875,0.1123046800494194,0.9785155653953552,0.9854193707363623,0.46539306640625,0.362396240234375,-0.1850128173828125,0.6181840209767225
1781889094.396864,0.0278320349752903,0.09326171875,0.9794921278953552,0.9843155992688731,0.2803802490234375,0.4215240478515625,-0.1201629638671875,0.5203217704891447
1781889094.404888,0.0458984412252903,0.09033203125,0.9731444716453552,0.9784051847116204,0.09918212890625,0.057220458984375,0.0629425048828125,0.1306638226200405
1781889094.412912,0.0429687537252903,0.08837890625,0.9663085341453552,0.9712926068022942,0.03814697265625,0.057220458984375,0.3032684326171875,0.310968028374791
1781889094.420936,0.0283203162252903,0.09912109375,0.9843749403953552,0.9897580789342696,-0.20599365234375,0.362396240234375,0.4291534423828125,0.5982784442472807
1781889094.431595,0.02490234375,0.0981445237994194,0.9970702528953552,1.0021983653373545,-0.45013427734375,0.179290771484375,0.2460479736328125,0.5434203287585546
1781889094.442254,0.03564453125,0.0883788987994194,0.9897460341453552,0.9943231740573528,-0.57220458984375,0.240325927734375,0.3681182861328125,0.7215855574808863
1781889094.452913,0.0322265625,0.1015624925494194,0.9882811903953552,0.9940086531377268,-0.14495849609375,0.362396240234375,0.3681182861328125,0.5365212699522096
1781889094.460901,0.0229492224752903,0.09716796875,0.9858397841453552,0.9908826171484602,-0.38909912109375,0.545501708984375,0.3681182861328125,0.7645137756287729
1781889094.468892,0.03857421875,0.0917968675494194,0.9902343153953552,0.9952279309939841,-0.26702880859375,0.362396240234375,0.4863739013671875,0.6627178822743106
1781889094.476883,0.0322265662252903,0.08740234375,0.9965819716453552,1.0009262447714167,-0.32806396484375,0.179290771484375,0.3681182861328125,0.5246734397259145
1781889094.484874,0.0341796875,0.0976562425494194,0.9868163466453552,0.9922255261546916,-0.1468658447265625,0.6046295166015625,0.2460479736328125,0.6690934419211558
1781889094.49559,0.023925788700580597,0.0961913987994194,0.9892577528953552,0.994211310653576,0.09918212890625,0.545501708984375,0.1201629638671875,0.5673167960536659
1781889094.506306,0.0307617224752903,0.09912109375,0.9833983778953552,0.988859769857718,0.22125244140625,0.301361083984375,0.2460479736328125,0.44756089093806756
1781889094.517022,0.04052734375,0.095703125,0.9897460341453552,0.9951878043026126,0.03814697265625,0.484466552734375,0.1850128173828125,0.5199930526815638
1781889094.524984,0.041015625,0.09130859375,0.9931640028953552,0.9981955106259837,0.2803802490234375,0.2994537353515625,0.0629425048828125,0.41502696608698975
1781889094.532947,0.0361328162252903,0.07861328125,0.9819335341453552,0.9857378423680657,-0.0247955322265625,0.2994537353515625,0.1850128173828125,0.3528698069123059
1781889094.54091,0.0219726599752903,0.1025390625,0.9887694716453552,0.9943149024240779,0.4634857177734375,0.1163482666015625,0.1201629638671875,0.49274239477286086
1781889094.548873,0.0288085974752903,0.08740234375,0.9902343153953552,0.9945014350758848,0.52642822265625,0.057220458984375,0.1850128173828125,0.560919421246338
1781889094.559552,0.03515625,0.0878906175494194,0.9912108778953552,0.9957207073398452,0.70953369140625,0.240325927734375,0.2460479736328125,0.7885012467401563
1781889094.570231,0.0302734375,0.1005859375,0.9897460341453552,0.9953045885291995,0.70953369140625,-0.186920166015625,-0.1850128173828125,0.7567079689680917
1781889094.58091,0.0283203162252903,0.1005859375,0.9848632216453552,0.9903914056995459,0.83160400390625,0.179290771484375,0.0629425048828125,0.8530370208691365
1781889094.591571,0.0336914025247097,0.0947265625,0.9819335341453552,0.987067220469982,0.40435791015625,0.179290771484375,0.1201629638671875,0.45835536227990104
1781889094.602232,0.02685546875,0.0971679612994194,0.9750975966453552,0.9802949310735088,0.4634857177734375,0.2994537353515625,-0.0591278076171875,0.5549663483758067
1781889094.612893,0.0380859412252903,0.10498046875,0.9858397841453552,0.9921449076328248,0.3414154052734375,-0.3719329833984375,0.1201629638671875,0.5189776112541223
1781889094.623552,0.029296875,0.09521484375,0.9794921278953552,0.9845450736071323,-0.0247955322265625,-0.4940032958984375,0.0,0.4946251861530281
1781889094.63421,0.03515625,0.1020507737994194,0.9975585341453552,1.0033809602505683,0.22125244140625,-0.125885009765625,-0.1201629638671875,0.2814939011724137
1781889094.644868,0.0317382849752903,0.09521484375,0.9843749403953552,0.989478250636096,0.16021728515625,-0.247955322265625,-0.1201629638671875,0.3187327378667527
1781889094.652885,0.0229492224752903,0.09033203125,0.9848632216453552,0.9892634169075694,0.16021728515625,0.179290771484375,-0.0591278076171875,0.24761029226572276
1781889094.660901,0.0341796837747097,0.09912109375,0.9887694716453552,0.9943129839577528,0.34332275390625,0.484466552734375,-0.1850128173828125,0.6219389814636371
1781889094.668917,0.029296875,0.09033203125,0.9877929091453552,0.9923472245702916,0.03814697265625,-0.003814697265625,-0.3681182861328125,0.37010919472964227
1781889094.676933,0.0317382849752903,0.10888671875,0.9760741591453552,0.9826415421732518,0.2803802490234375,-0.1888275146484375,0.1201629638671875,0.35875904478646625
1781889094.687559,0.0361328162252903,0.103515625,0.9873046278953552,0.993373793338186,0.09918212890625,-0.186920166015625,-0.1850128173828125,0.2810800344272263
1781889094.698185,0.0273437537252903,0.103515625,0.9829100966453552,0.9887241392695495,-0.38909912109375,-0.614166259765625,-0.2422332763671875,0.7663388812072686
1781889094.708811,0.0380859412252903,0.1005859375,0.9902343153953552,0.9960582659304013,-0.08392333984375,-0.370025634765625,-0.4253387451171875,0.5699781973480188
1781889094.716828,0.0239257849752903,0.09130859375,0.9892577528953552,0.9937507756690578,-0.0820159912109375,-0.0667572021484375,-0.6084442138671875,0.6175657926419336
1781889094.724844,0.03564453125,0.095703125,0.9897460341453552,0.9950009210293509,-0.14495849609375,-0.492095947265625,-0.2422332763671875,0.5673167960536659
1781889094.73286,0.0458984412252903,0.099609375,0.9853515028953552,0.991436472373766,0.03814697265625,-0.125885009765625,-0.3681182861328125,0.39091341725743745
1781889094.748874,0.0419921912252903,0.09521484375,0.9882811903953552,0.99374489778992,0.34332275390625,0.179290771484375,-0.4863739013671875,0.6217517720283333
1781889094.756873,0.0429687537252903,0.107421875,0.9902343153953552,0.9969702966546837,0.22125244140625,-0.125885009765625,-0.3681182861328125,0.44756089093806756
1781889094.764872,0.0234375037252903,0.1064453125,0.9868163466453552,0.9928174168197199,0.22125244140625,-0.247955322265625,-0.3681182861328125,0.4959289840828375
1781889094.772871,0.02587890625,0.0878906175494194,0.9785155653953552,0.9827955993811258,0.70953369140625,-0.308990478515625,-0.4863739013671875,0.9140419831632643
1781889094.783553,0.03466796875,0.109375,0.9785155653953552,0.9852195036656769,0.46539306640625,-0.431060791015625,-0.4253387451171875,0.7637520277602491
1781889094.794235,0.0185546912252903,0.10791015625,0.9809569716453552,0.9870488633335188,0.16021728515625,-0.492095947265625,-0.4253387451171875,0.6698813685093471
1781889094.804917,0.0341796875,0.10009765625,0.9829100966453552,0.9885848723866466,0.3414154052734375,-0.5550384521484375,-0.3032684326171875,0.718751629245767
1781889094.812947,0.0263671912252903,0.09033203125,0.9775390028953552,0.9820578429117642,0.16021728515625,-0.247955322265625,-0.2422332763671875,0.3818748230536694
1781889094.820978,0.0380859412252903,0.0947265625,0.9960936903953552,1.0013122892522195,0.16021728515625,-0.431060791015625,-0.1850128173828125,0.4956941865805785
1781889094.829009,0.0327148474752903,0.09521484375,0.9912108778953552,0.9963107608440999,0.1010894775390625,-0.3719329833984375,-0.7915496826171875,0.8803999810655116
1781889094.83704,0.0434570275247097,0.0947265625,0.9809569716453552,0.98647768099637,0.3414154052734375,0.1163482666015625,-0.3681182861328125,0.5153760478374728
1781889094.847657,0.0385742150247097,0.08544921875,0.9951171278953552,0.9995237052118667,0.40435791015625,-0.308990478515625,-0.4253387451171875,0.6632446633159657
