bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,516.9057006835938,335.50067138671875,1.5673143502247058,1.053246164085408
10,6,517.7298583984375,335.49822998046875,0.6210711704723053,1.0706018628270613
10,6,515.44873046875,334.12841796875,3.190059353522429,2.4645526621790736
10,6,514.8186645507812,332.067626953125,4.359416668987819,4.566231323742329
10,6,519.0562744140625,335.57794189453125,0.3674728876774225,1.1366897103359292
10,6,514.935546875,334.79315185546875,4.5122538959890335,2.03185781204121
10,6,516.9928588867188,335.84967041015625,2.828130269238386,0.9636372842384162
10,6,517.4200439453125,334.8038330078125,2.5305235152412706,1.9289959799897929
10,6,515.4080810546875,337.3763427734375,4.463013164875747,-0.8348715894593397
10,6,516.7174072265625,338.75616455078125,3.0297936084093635,-2.5078433493566763
10,6,515.97998046875,335.63653564453125,3.078025625006603,0.8269858791200022
10,6,515.9082641601562,336.926513671875,2.687020018152907,-0.25079037247070346
10,6,516.5061645507812,334.35662841796875,2.395265455565209,2.17195367476171
10,6,516.3267211914062,335.79803466796875,3.3289225420051025,0.6595205674224758
10,6,520.5265502929688,336.744873046875,-0.681950379102318,-0.2228822590241748
10,6,518.7974243164062,336.665771484375,1.1320470871031603,-0.17545417119197282
10,6,516.7461547851562,332.25238037109375,3.3279409488438887,4.058937163257326
10,6,518.2173461914062,335.9058837890625,1.4328323576013418,0.5521453691887359
10,6,519.6932373046875,334.44622802734375,0.10293268898942642,2.2314358794238274
10,6,518.9234619140625,340.7017822265625,0.8910635212496345,-3.5043352463963515
10,6,518.3013305664062,335.75238037109375,1.4831373228323628,1.5862466310076684
10,6,518.704345703125,339.79937744140625,1.0801221861136128,-2.4607504393048316
10,6,516.8157958984375,338.676025390625,2.4756620341967164,-1.5653096998732394
10,6,517.317138671875,338.4266357421875,1.557588033130287,-1.5460431424624517
10,6,514.5986328125,337.41986083984375,4.137906969308119,-0.7389297164203299
10,6,515.7160034179688,337.55889892578125,2.9099792330003993,-1.0079981333418573
10,6,520.6329345703125,337.5386962890625,-2.0917660853289135,-1.0194912737114237
10,6,519.2169799804688,340.62982177734375,-0.5907565199788678,-3.7325654131740293
10,7,519.545166015625,352.42889404296875,4.592857348740722,-7.359323960366055
10,4,537.5115356445312,234.42037963867188,4.710472787445838,-12.118105028329296
10,4,535.9550170898438,231.39865112304688,5.896360043183336,-9.276497858480838
10,4,535.3525390625,233.553955078125,6.541235601726953,-11.338534836396462
10,4,537.4452514648438,234.43899536132812,4.734494481788602,-12.025350966323458
10,4,533.3652954101562,231.7166748046875,9.36030458637265,-8.992363691848539
10,4,537.3466796875,243.7126922607422,5.458801186464484,-21.15973455174432
10,4,535.3189086914062,243.86146545410156,7.389106550184351,-21.30907317807643
10,4,535.2508544921875,243.8785858154297,7.315197171104501,-21.240387109438416
10,4,536.3446044921875,244.57858276367188,6.071810148209238,-21.654818839167604
10,4,537.1358642578125,245.67886352539062,5.178615024705209,-22.864369181962758
10,4,539.0814819335938,245.0185089111328,3.156925115962963,-22.295763580574373
10,4,537.7438354492188,244.2757568359375,4.5175562542777925,-21.430374283942257
10,4,537.677001953125,241.9349365234375,4.55939363494781,-19.023653775553186
10,4,537.5507202148438,243.38255310058594,4.633779483568105,-20.43881531280354
10,4,534.6602783203125,240.80287170410156,7.355033035381439,-17.982558946098067
10,4,531.8968505859375,243.13906860351562,10.123138799024218,-20.379147348945196
10,4,531.5291137695312,241.61293029785156,10.734274386726156,-18.8268547126344
10,4,529.8231201171875,245.23239135742188,12.486397017289733,-22.365370751196764
10,4,542.6073608398438,233.82919311523438,-0.3243835836009339,-11.537396014478958
10,4,544.7555541992188,231.55731201171875,-2.495841292751038,-9.301621152443147
10,4,543.22314453125,230.01507568359375,-1.0783933296381747,-7.739045547097788
10,4,540.7529296875,228.8888397216797,1.1030136416093228,-6.761897852171245
10,4,543.1703491210938,235.56680297851562,-1.2291076650050172,-13.486117448901325
10,4,530.0685424804688,243.75364685058594,11.745990218710745,-22.091071645916628
10,4,529.473876953125,242.67214965820312,12.170099043828486,-21.09922183025631
10,4,532.4398193359375,238.60540771484375,9.216404702909472,-16.998470146654256
10,4,533.441650390625,238.0181427001953,8.292988446526124,-16.651713359212465
10,4,532.9921875,240.4572296142578,8.825538349305361,-19.329271605336743
10,4,534.7711791992188,241.87771606445312,7.0639831003254585,-20.582233007160852
10,4,528.103271484375,244.90426635742188,13.872105530552176,-23.680927397396914
10,4,529.0501708984375,244.29429626464844,13.093620727152143,-23.28407523552491
10,4,530.864501953125,241.66636657714844,11.099899140072012,-20.55762711523758
10,4,530.4589233398438,244.87339782714844,11.39364149136452,-23.689731626600206
10,4,530.88720703125,245.15809631347656,11.010213705323054,-23.998324600654513
10,4,530.0679931640625,244.01156616210938,11.982469116728453,-22.947593831028684
10,4,529.7208862304688,245.50479125976562,12.364693185233705,-24.586248139737336
10,4,528.9525756835938,243.13319396972656,13.136037372850296,-22.399179300130584
10,4,528.6978149414062,244.37242126464844,13.372259447545844,-23.9909704654836
10,4,535.5675659179688,246.9434814453125,6.478348502775816,-26.711807480879912
10,4,532.400146484375,248.60086059570312,9.631076860038775,-28.318542388315052
10,4,534.5775756835938,246.30319213867188,7.534304179551896,-25.952003251624546
10,4,535.3751831054688,248.8900909423828,6.8556922827486915,-28.44226642161243
10,4,534.7286376953125,247.7073211669922,7.710816688757859,-27.19043667765837
10,4,533.9813232421875,245.7587890625,8.59049652835472,-25.365587578231015
10,4,537.454833984375,226.84213256835938,4.565340566683403,-5.917342822026882
10,4,535.4290771484375,231.1202850341797,6.426049877515993,-9.871762413227287
10,4,537.0396728515625,231.78073120117188,4.566360145389922,-10.486659152950978
10,4,538.5286254882812,233.7975311279297,2.8602430468343982,-12.414305417752018
10,4,539.6442260742188,235.38768005371094,1.5303641412997422,-13.988279824357079
12,5,633.7225952148438,257.0585021972656,10.649413007488874,-13.72813373033108
12,5,629.9181518554688,259.8100280761719,14.346875830643057,-16.39732483759559
12,5,633.8450927734375,259.37701416015625,10.09445063105511,-15.882510140334404
12,5,631.9225463867188,258.11785888671875,11.940179113602767,-14.788020331846951
12,5,632.520751953125,257.8260498046875,11.46461777531431,-14.237553595919877
12,5,630.2094116210938,258.392822265625,13.818938569469424,-14.644903137816982
12,5,630.5827026367188,258.68255615234375,13.350610838856369,-15.007505254409693
12,5,631.6724243164062,257.37603759765625,11.851185488944793,-13.807191366563444
12,5,630.1885375976562,254.92201232910156,13.132930270424595,-11.367335013914754
12,5,630.5026245117188,256.56591796875,12.808813451420633,-12.967996087158241
12,5,622.2976684570312,260.6851806640625,21.08481623370278,-17.103799491882768
12,5,629.925537109375,257.8007507324219,13.510767048451044,-14.25409446042707
12,5,624.827880859375,260.864990234375,18.782742710623097,-17.355520060712024
12,5,627.1073608398438,264.4107666015625,16.865702931896408,-20.927450448516083
12,5,628.7698974609375,265.285400390625,14.939661664215578,-21.777100380213113
12,5,626.0432739257812,266.3115234375,17.507158270298874,-22.742483646455497
12,5,627.2526245117188,262.8515625,16.300498596167586,-19.165250152955593
12,5,626.4147338867188,263.34368896484375,17.14513917936904,-19.62265169936606
12,5,625.7034912109375,265.18780517578125,17.873103155885133,-21.462962815978216
12,5,624.9375610351562,262.76416015625,18.665102744033447,-19.033904103405973
12,5,626.42626953125,265.92437744140625,17.006145695006694,-22.244508020841437
12,5,623.4495849609375,263.51202392578125,19.839288802824854,-19.875311850180623
12,5,626.3930053710938,265.83673095703125,16.934125673756625,-22.193536375506227
12,5,624.008544921875,266.0540771484375,19.337200409080992,-22.45463672751106
12,5,625.6873168945312,264.77667236328125,17.690620127387092,-21.222407319174323
12,5,623.3567504882812,269.9600830078125,20.06796954574577,-26.402041735046737
12,5,626.1712036132812,265.18255615234375,17.265462068596435,-21.571661388130735
12,5,628.0503540039062,267.3056640625,15.462628641079846,-23.536873899407908
12,5,628.6416015625,258.5729675292969,15.169568923115321,-14.448455976487907
12,5,628.8036499023438,259.58624267578125,14.667717195413388,-15.571126068262032
12,5,628.7015991210938,260.73724365234375,14.616316788616473,-16.77255476290881
12,5,628.2232055664062,258.732666015625,15.716979581602573,-14.50447899148324
12,5,627.5540771484375,260.53338623046875,16.287393195017557,-16.545672769469093
12,5,629.7008056640625,255.04090881347656,13.503823252893653,-11.67096750207304
12,5,629.4533081054688,257.487548828125,13.669091923005112,-14.138623096309487
12,5,628.5288696289062,260.03387451171875,14.390938498381047,-16.62297899452895
12,5,626.7161865234375,261.68280029296875,16.04563115013059,-18.13529995429576
12,5,630.527587890625,262.2781982421875,12.339491275015575,-18.57296389862273
12,5,628.6311645507812,259.3267822265625,14.234613608070504,-15.78993736597306
12,5,629.8031005859375,259.026611328125,13.149312943248901,-15.737060616223715
12,5,628.0220947265625,262.2071533203125,15.033166212941296,-18.895207212435167
12,5,627.5546264648438,263.39190673828125,15.587577680872982,-19.99847032997468
12,5,625.9860229492188,258.3667297363281,17.186148586671493,-15.154090682687212
12,5,630.3760986328125,260.1590576171875,12.876239014994553,-16.98166555369656
12,5,631.3092651367188,257.18597412109375,12.122476506172461,-14.035074817603288
12,5,630.440673828125,259.47186279296875,13.255319638424112,-16.425383835589145
12,5,629.1609497070312,259.4305419921875,14.46604571923774,-16.616154424115734
12,5,630.8130493164062,258.69415283203125,12.594576167652576,-16.16448880667366
9,9,459.6935729980469,450.56048583984375,6.711775694843993,-11.390730643016127
9,9,456.1703796386719,451.2432861328125,10.331236519091988,-10.98240786407547
9,9,456.2981262207031,475.51739501953125,-26.03333596480445,-12.527116705359731
9,9,453.6023864746094,461.580322265625,-23.047095564150595,1.3347931254297123
9,9,454.86102294921875,469.61224365234375,-23.97465670870514,-6.7266123744621495
9,9,454.1817626953125,469.938232421875,-23.122019025942905,-7.584867939727587
9,9,454.4166564941406,456.822998046875,-23.139582484589425,4.477930372564288
9,9,453.17626953125,463.91558837890625,-21.864053048533435,-3.23336221419504
9,9,460.56158447265625,452.74371337890625,-29.106736062568586,6.403685759165228
9,9,452.3260803222656,464.82049560546875,-22.301627140172343,-8.753100229806364
9,9,451.48431396484375,468.10040283203125,-21.459860782750468,-12.033007456368864
9,9,454.19000244140625,469.17822265625,-24.165549259312968,-13.110827280587614
8,9,433.4791564941406,486.25006103515625,-2.427199870293691,-13.372059828024362
8,9,438.22747802734375,481.42388916015625,-7.0280686835879465,-9.60573653588773
8,9,434.19366455078125,480.60394287109375,-2.9542181459902395,-9.168283889088457
8,9,434.206298828125,479.7923583984375,-2.941770650219837,-8.686143348332052
8,9,434.843017578125,478.92974853515625,-3.5471358383346683,-8.23535607269207
8,9,433.6370544433594,479.3450927734375,-2.2043229751504896,-9.028390521157746
8,9,433.3339538574219,474.4013671875,-1.883672085690364,-4.452209601293134
8,9,447.3995361328125,464.65740966796875,-16.365787421338325,0.37210820326077965
8,9,431.16412353515625,452.2738037109375,-0.38841121088177033,12.87150949929412
8,9,437.01702880859375,457.36553955078125,-6.971010338122426,7.410541934743719
8,9,435.11468505859375,466.41021728515625,-4.802561016927314,-2.3032076653505555
8,9,445.2428894042969,471.83935546875,-15.036224058704136,-8.162341729869695
8,9,438.6813049316406,473.4334716796875,-8.57916611045846,-10.199286440242986
8,9,448.7462463378906,465.3267822265625,-17.57110035940758,-3.4771163413366253
8,9,441.74371337890625,461.49066162109375,-10.356503763989792,-3.6183832884947833
8,9,435.85302734375,452.952880859375,-4.492659489753237,4.794006664727931
8,9,421.6340637207031,456.654052734375,9.726304133293638,1.092834789727931
8,9,446.6275634765625,465.88427734375,-16.603110294469218,-9.816881968087614
8,9,446.0660400390625,465.28521728515625,-16.041586856969218,-9.217821909493864
8,9,427.12799072265625,452.43292236328125,1.717493333060986,1.9308711821081488
8,9,429.1152038574219,453.07525634765625,-0.39876876214037793,1.271352682518625
8,9,425.1343688964844,450.0338134765625,3.678390216057835,4.243610390909282
8,9,432.8119812011719,458.2816162109375,-3.948290414883047,-4.039639993731953
8,9,429.4049072265625,453.3206787109375,-0.5495543440331971,0.9290046176661235
8,9,430.5994567871094,453.87750244140625,-1.7523957709553315,0.379845444104717
8,9,426.41998291015625,455.385986328125,2.3638192984234365,-0.9469248280219631
8,9,431.326171875,452.42547607421875,-1.7959504015583434,3.679591607376153
8,9,427.5335388183594,451.86285400390625,2.356589042144549,4.788139774723334
8,9,426.31884765625,455.8818359375,3.517117497152867,0.7362511753708532
8,9,430.5868225097656,453.294189453125,-0.9498144442808893,3.289794346162978
8,9,432.3390197753906,452.1143798828125,-3.504115808863901,3.296850276057512
8,9,427.8858642578125,454.2010498046875,0.6445294714260967,0.7633234065964416
8,9,428.4093322753906,453.50201416015625,0.14291461293424845,1.5172191737843264
8,9,427.8733215332031,454.40045166015625,0.6476402258776943,0.7555840936942673
8,9,429.52880859375,452.138427734375,-1.054463748380158,3.1557576851657814
8,9,428.8334655761719,456.22979736328125,-0.4249759753120088,-0.7976314965619622
8,9,431.52496337890625,453.51812744140625,-3.056688711120387,1.9559895256710433
8,9,431.1652526855469,452.1982421875,-2.3959508853623106,3.7260926646913504
8,9,429.96356201171875,454.16552734375,-0.5923135517977016,2.988362146416364
8,9,425.7313232421875,456.80609130859375,4.078260249215134,0.5633948770139909
8,9,430.6278381347656,457.27056884765625,-0.47969548272169504,-0.17785518205465678
8,9,430.7561950683594,453.2625732421875,-1.1679347368310573,2.415708794513364
8,9,425.2098388671875,457.82281494140625,4.25869633599666,-2.760340279242257
8,9,427.3853454589844,456.5968017578125,2.7295841713628874,-0.7588848810459581
8,9,434.3927917480469,457.52093505859375,-3.546626695469115,-2.5672932383893112
8,9,430.21246337890625,452.527099609375,0.6794071648250792,1.9234382636226997
8,9,425.9761657714844,454.5028076171875,5.138061059576614,-0.7956858907243713
8,9,430.6749267578125,453.63995361328125,0.597041232008678,-0.277217497415279
8,9,425.6188659667969,452.752197265625,5.608508348636974,-1.1259690146338244
8,9,427.443603515625,450.907958984375,4.010537407534514,-1.7363996448506782
7,8,389.28656005859375,439.14019775390625,-3.5251665215196795,-9.55855319460585
7,8,384.4244689941406,437.01629638671875,1.5617729673585927,-7.143784038262197
7,8,386.713134765625,444.611083984375,-0.7714008092041809,-14.34491623856411
7,8,386.2042541503906,442.1666259765625,-0.2911623386657993,-11.725036163561754
7,8,381.66796875,439.4871826171875,4.220817985576616,-8.830428100475615
7,8,383.15936279296875,442.6759033203125,2.6990427915754935,-11.53384376834606
7,8,386.767578125,442.7584228515625,-0.9403492240810465,-11.357132622551092
7,8,383.66510009765625,445.70062255859375,2.097043209156709,-13.862482162502829
7,8,391.208740234375,441.3548583984375,-5.521223037639288,-9.069790980417167
7,8,387.9866943359375,444.81524658203125,-2.3517281066618807,-12.34018929565724
7,8,388.33380126953125,441.78631591796875,-2.7655884487821822,-8.814251355202032
7,8,385.1341857910156,442.16229248046875,0.32368911994706195,-8.580822897669805
7,8,382.6941223144531,446.73358154296875,2.387703565586662,-11.904845319182755
7,8,384.6871337890625,445.86676025390625,0.30512951848186276,-10.372845941196317
7,8,376.7520751953125,444.907470703125,8.238672463282512,-8.998460910252334
7,8,378.7696838378906,447.68682861328125,6.272612227514514,-11.22113105576966
7,8,377.5433349609375,445.8804931640625,7.570948241610154,-8.826951920926945
7,8,377.2617492675781,445.14752197265625,7.935449387234769,-7.447120577165322
7,8,373.6817932128906,448.199462890625,11.556091580965301,-9.333903725890764
7,8,373.6177062988281,449.41033935546875,11.79360072407394,-9.981366062665302
7,8,372.8409118652344,448.7198486328125,12.744885281245786,-9.010890009723937
7,8,368.6034851074219,449.63238525390625,16.916656261600735,-9.11024174572293
7,8,376.6006774902344,449.456298828125,9.101832788474951,-7.86323073012511
7,8,370.39886474609375,448.9805908203125,15.262149157711406,-4.045395745368296
7,8,398.2616271972656,430.310791015625,-6.246505027280421,-1.3397221927599503
7,8,397.3526306152344,429.60626220703125,-5.36239535923778,-0.6975894989643621
7,8,392.34893798828125,426.76416015625,-0.3685203457166608,1.9270599665564419
7,8,398.9571228027344,427.749755859375,-7.063342921934691,0.3707061469636983
7,8,396.5552673339844,429.7716064453125,-4.842139533639397,-2.449400897460407
7,8,398.0050048828125,427.576416015625,-6.349267754171933,-0.20610221224200131
7,8,392.3117370605469,432.6943359375,-0.35593666702311566,-5.319924791330379
7,8,392.41595458984375,432.32635498046875,-0.4125162614413398,-5.0007178288631735
7,8,387.86956787109375,428.2943115234375,4.394698001906306,-0.9553792698873167
7,8,386.5648193359375,426.89422607421875,5.668292422310913,0.47361622013465876
7,8,384.1489562988281,423.27398681640625,8.170208719787126,4.010198548895971
7,8,387.31463623046875,433.6988525390625,5.198919698370389,-6.362392238334053
7,8,398.36199951171875,422.671875,-5.400046904328576,4.948273177753151
7,8,392.1031799316406,416.9052734375,0.7570434220034485,10.522006233045033
7,8,396.1380615234375,421.0166015625,-3.405068899278831,6.169461349214828
7,8,391.565673828125,418.68426513671875,1.0394097906316802,8.259295072755435
7,8,390.5323181152344,423.9610595703125,1.9881174830902069,2.677521278532595
7,8,394.4784240722656,428.99407958984375,-1.8324099929573663,-2.9752716956008385
7,8,395.18353271484375,427.45751953125,-2.385478173776562,-1.5197679422230976
7,8,393.5744323730469,426.06622314453125,-0.6537819162137453,-0.13824328067005354
7,8,392.6964416503906,427.06268310546875,-0.028988498844455535,-1.5180822749508138
7,8,392.68212890625,426.31842041015625,-0.10965886120175128,-0.8683680673174194
7,8,394.8790588378906,420.25177001953125,-2.2889118546349323,4.87377526993572
7,8,393.3797302246094,421.636474609375,-0.840788911762445,3.251846899029431
7,8,399.3224792480469,423.72869873046875,-7.052550648542933,1.4817858370358294
7,8,399.51776123046875,414.71673583984375,-7.0259085144338655,0.6121524392336823
8,10,409.24700927734375,520.9880981445312,11.96812513746039,-5.720737382679886
8,10,407.9283447265625,520.6685180664062,13.713770403167928,-5.651439289794325
8,10,407.0594177246094,519.7247314453125,14.872165777760927,-4.85520851425872
8,10,401.874755859375,520.8233032226562,20.13345465305639,-6.130504738799459
8,10,401.1992492675781,515.5949096679688,20.92185625772015,-1.077278112988438
8,10,409.2921142578125,523.5484008789062,12.948548103071914,-9.199048418980283
8,10,411.8722229003906,512.0581665039062,10.200226132614205,2.303120412624253
8,10,408.5594787597656,515.7838745117188,13.615146137932527,-1.4673160705923465
8,10,414.77978515625,511.77056884765625,7.531082351560656,2.468096336786175
8,10,410.6088562011719,516.6654663085938,11.671201388553357,-2.627017101539309
8,10,413.3723449707031,515.3394165039062,8.896120171950429,-1.3476224656862996
8,10,413.0229797363281,521.2415771484375,9.239818734258506,-7.256117358091842
8,10,422.2438659667969,515.3723754882812,0.028478454636285733,-1.392079096840348
8,10,414.21929931640625,511.00433349609375,8.065472104085757,2.884184218130599
8,10,416.9351501464844,513.8885498046875,5.359514519172819,-0.07309791676095756
8,10,405.1646728515625,512.1448364257812,17.14235831158277,1.579283614779797
8,10,411.8301086425781,513.9708862304688,10.486815765732274,-0.31983201620539603
8,10,408.56488037109375,517.9658813476562,13.683605759949785,-4.345045199759738
8,10,409.695556640625,511.58599853515625,12.45907324444488,2.02388529146549
8,10,409.6227111816406,514.719482421875,12.384287814940762,-1.0790478991337977
8,10,417.1391296386719,516.7089233398438,4.721210518898204,-3.038139276638958
8,10,416.3869934082031,521.9502563476562,5.326689658646046,-8.249123105778608
8,10,400.78594970703125,506.343505859375,19.822638002057772,2.498924079817698
8,10,401.0369873046875,500.7833251953125,19.55443224086696,7.884747692001611
8,10,402.3271484375,511.75067138671875,18.03988390068605,-3.0633205218565536
8,10,407.924560546875,510.42364501953125,12.240020449655844,-1.5065313660466586
8,10,404.335693359375,507.93212890625,15.64113735545277,1.33438045144419
8,10,403.4468078613281,514.6590576171875,16.583026510107572,-4.938302206623689
8,10,402.6174011230469,530.5286254882812,17.34211889062334,-19.982641540149416
8,10,401.05010986328125,509.75848388671875,18.90424756295124,0.9148048073543009
8,10,405.93585205078125,511.0986328125,14.054101033812003,-0.4341690615030984
8,10,407.8757019042969,502.59295654296875,11.6856813162741,7.640215202944262
8,10,403.63916015625,507.93499755859375,15.936427309625799,2.418966836773791
8,10,404.8059387207031,508.0947265625,14.862329183941597,2.5127353178598355
8,10,407.2860412597656,513.1807861328125,12.187091873774591,-2.1126867747326514
8,10,406.321533203125,509.441162109375,13.031652656683093,2.0095790288264084
8,10,403.0198974609375,512.01220703125,16.362492440671303,-0.33889102545128935
8,10,403.814453125,510.449951171875,15.536691774705275,1.5173255304185886
8,10,404.5904541015625,515.6800537109375,14.407342048611099,-3.041003403681316
8,10,403.1714782714844,512.105712890625,15.657874991577444,0.7788533348173132
8,10,406.1200256347656,513.4635620117188,12.775540780969493,-0.5208819943211438
8,10,400.7534484863281,513.0385131835938,18.17347270415337,-0.028987202557573255
8,10,404.98980712890625,516.7252197265625,13.952237268117813,-3.640024168320224
8,10,406.7465515136719,514.6241455078125,12.240716965083948,-1.1669954210152582
8,10,404.4490966796875,518.1424560546875,14.572414486877335,-4.239802967139667
8,10,406.35845947265625,515.6204833984375,12.677038141719606,-1.1356050061764336
8,10,410.05731201171875,516.1643676757812,8.955964577514976,-1.3361881141545382
8,10,404.5224304199219,516.6734008789062,14.576807356169638,-1.010879365747428
8,10,403.48565673828125,520.8400268554688,15.66988731161888,-4.635346811407089
8,10,407.44354248046875,514.209716796875,11.652683765449694,2.450475056671621
8,11,424.1159362792969,552.6381225585938,19.237881216366702,-58.571887368261685
8,11,416.9532775878906,574.6156616210938,23.813370184190717,-64.95855889925059
8,11,421.0805358886719,570.5453491210938,19.701445369067642,-60.62006285579258
8,11,402.7754211425781,570.7354125976562,38.00280359563811,-60.52656789703656
8,11,414.6099548339844,576.154541015625,26.03088019681155,-65.41998722229181
8,11,422.4222106933594,568.2750244140625,18.275566268078535,-57.260109486809256
8,11,416.0332336425781,574.95947265625,24.721485249501768,-63.6641965950767
8,11,423.5238952636719,572.0404052734375,17.233968907378426,-60.72964301485757
8,11,421.6921081542969,569.87353515625,19.065756016753426,-58.56277289767007
8,11,419.0994873046875,574.842529296875,21.6583768663628,-63.53176703829507
8,11,418.5623779296875,575.0182495117188,22.1954862413628,-63.70748725313882
8,11,417.6268615722656,570.5028076171875,23.131002598784676,-59.19204535860757
8,11,427.4711608886719,567.93798828125,-5.610281510843208,-32.627643115329874
8,11,418.93853759765625,576.149658203125,2.628741568895407,-40.24907432438647
8,11,421.7019348144531,565.5220336914062,-0.26834672795547476,-29.344616586311304
8,11,416.8149108886719,565.61083984375,4.588935350567567,-29.35718137310107
8,11,420.7939147949219,574.167236328125,0.4157483888906768,-37.69352669305738
8,11,414.219970703125,567.3905029296875,6.801474167047104,-30.565607422765765
8,11,424.7079772949219,594.0882568359375,-3.6812056034901843,-56.8094466381076
8,11,421.5430603027344,587.6546630859375,-0.5618506965565757,-50.26027115642876
8,11,434.6120300292969,588.1942138671875,-13.633893356317742,-50.48304627286302
8,11,427.91253662109375,592.0458984375,-6.9215365012834695,-54.01744350582874
8,11,431.33673095703125,586.2404174804688,-10.286523644813258,-48.11812874558041
8,11,424.7174377441406,585.4168090820312,-3.3799303530580005,-47.250972603711034
8,11,426.2632751464844,581.9169921875,-4.764544088857349,-43.5583047612912
8,11,435.08111572265625,581.6284790039062,-13.613171902255942,-42.68406389963093
7,9,374.06085205078125,453.04217529296875,11.719899915836493,-10.211578578589751
7,9,373.4343566894531,451.35565185546875,12.382987582815474,-8.08976105876377
7,9,371.791259765625,454.39141845703125,14.010343973550505,-10.485277931561484
7,9,373.42047119140625,451.26171875,12.316339021220188,-6.738855695072743
7,9,374.4786071777344,454.92645263671875,11.184612863397206,-9.779957272639308
7,9,379.3934020996094,464.64788818359375,7.621796020950967,-16.461008986793786
7,9,377.7199401855469,454.6048583984375,9.368966623297354,-6.482195890503306
7,9,381.386962890625,462.9227294921875,5.6027925589113465,-14.836603742098191
7,9,376.3472595214844,465.99884033203125,10.566302357105258,-17.95377180306076
7,9,377.2535400390625,467.5797119140625,9.719238483442155,-19.614332935652897
7,9,376.9418029785156,463.17376708984375,10.007083643858948,-15.004287210118889
7,9,377.6344299316406,462.09405517578125,9.280180628101846,-13.659078548908383
7,9,375.6034851074219,460.09014892578125,11.304501951155771,-11.531016788323086
7,9,381.5901794433594,462.316162109375,5.20436495772168,-13.457156755123094
7,9,379.06988525390625,456.3507080078125,7.529800332448076,-7.212789449333627
7,9,379.96319580078125,462.63665771484375,6.42907686698868,-13.325227930538745
7,9,366.384521484375,451.1429443359375,19.956714074375327,-1.6639246792619815
7,9,373.4451904296875,454.8389892578125,12.827041597203845,-5.186875786246901
7,9,376.33282470703125,462.99755859375,9.785236767747506,-13.15570878900644
7,9,373.0664367675781,461.35870361328125,12.941542677335008,-11.051896775443367
7,9,379.90386962890625,456.4814453125,6.053506104420649,-5.716051423285251
7,9,377.1691589355469,461.21343994140625,8.758189828994944,-9.878640158821838
7,9,369.3720703125,462.91192626953125,16.523514639290227,-11.365803053808179
7,9,370.4206237792969,460.80169677734375,15.408779334617805,-8.987621840061138
7,9,371.3520202636719,466.33575439453125,14.396161824387036,-14.190522959798727
7,9,374.449951171875,460.92938232421875,11.285043460181953,-8.581969422233328
7,9,370.6325378417969,463.44873046875,15.097352675026514,-10.89788335824477
7,9,370.356689453125,458.48095703125,15.375016695002842,-5.690070378298856
7,9,372.1690673828125,464.06866455078125,13.481010889377899,-10.344119116674449
7,9,368.6689453125,463.00079345703125,16.94674339282375,-8.777218980769362
7,9,368.2078857421875,462.48150634765625,17.43134794405978,-8.06503182625869
7,9,381.7403259277344,467.4736328125,4.555233021131869,-6.0964683574583205
7,9,382.114501953125,468.460693359375,4.195842590077007,-6.925936371955174
7,9,377.11309814453125,476.0084228515625,9.209573191287745,-14.342280515641107
7,9,380.20941162109375,469.1123046875,6.060466149555566,-6.53739324100502
7,9,375.9200439453125,470.29095458984375,10.357331874203453,-6.991382261057197
7,9,379.6837463378906,465.93218994140625,6.696203541117995,-2.4372604193023903
7,9,378.62982177734375,468.4969482421875,7.792149726373225,-4.883041774578601
7,9,375.5393981933594,473.1253662109375,10.882841882234914,-9.328571714771954
7,9,377.3584289550781,468.68743896484375,9.039683313101818,-4.591391304961576
7,9,378.8560485839844,468.24859619140625,7.562247289749905,-3.5793432820189537
7,9,376.3060607910156,472.46331787109375,10.071547167154677,-7.508426871948018
7,9,378.9765930175781,471.8541259765625,7.366023597488891,-6.523201381016975
7,9,384.2209167480469,472.10870361328125,2.1080310435942238,-6.242490893817148
7,9,380.2277526855469,474.65899658203125,6.121952074443129,-8.183820383599425
7,9,379.3401794433594,471.45697021484375,7.004165625156702,-4.667472957683117
7,9,378.4836120605469,469.8812255859375,7.841141812642434,-2.941795273651337
7,9,377.0469665527344,472.95379638671875,9.254286333600305,-5.38237719483692
7,9,377.75408935546875,471.35540771484375,8.558848150052938,-3.29226200251361
7,9,375.91009521484375,470.651611328125,10.48974872901772,-2.4115986325626295
7,10,399.6417236328125,537.659912109375,24.162956001987254,-16.472522224658178
7,10,398.79937744140625,502.85772705078125,21.793571265942262,6.254013188953593
7,10,397.7920837402344,500.1815185546875,22.787403465807643,8.766641037684735
7,10,398.7942810058594,505.5089111328125,21.843407206276595,3.2277891532006606
7,10,399.65185546875,513.200927734375,20.391419820585895,-3.0447426115514418
7,10,398.9219665527344,512.6221923828125,20.92547829755557,-2.1013681871756944
7,10,398.73541259765625,516.7040405273438,20.969040643446306,-6.327003132869663
7,10,399.5837707519531,508.7098388671875,19.704953376311437,3.585874570903343
7,10,397.51068115234375,516.3844604492188,21.466741489123592,-1.3162402337221693
7,10,394.092529296875,538.0598754882812,-8.141469542703703,-63.863845012898196
7,10,383.42327880859375,532.776123046875,2.527780945577547,-58.580092571491946
7,10,389.9903259277344,536.4309692382812,-4.039266173563078,-62.234938762898196
