timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781889104.874489,3.94661808013916,3.8069796562194824,940.7783203125,667.4793701171875
1781889104.879489,3.9172205924987793,3.7665581703186035,940.72900390625,665.215576171875
1781889104.884489,4.020112037658691,3.7849316596984863,943.6467895507812,667.1982421875
1781889104.889489,3.9392685890197754,3.746347427368164,941.0584716796875,671.6265869140625
1781889104.894489,3.957642078399658,3.7959556579589844,939.0230712890625,674.94140625
1781889104.899489,4.005413055419922,3.821678638458252,941.6575317382812,675.189453125
1781889104.904489,4.027461051940918,3.8363773822784424,944.3795166015625,673.8568115234375
1781889104.909489,3.9796903133392334,3.884148359298706,945.6005249023438,675.7906494140625
1781889104.914489,3.9907143115997314,3.8069796562194824,944.6353149414062,674.3973388671875
1781889104.919489,3.9686660766601562,3.814329147338867,949.2608032226562,673.24169921875
1781889104.924489,3.953967332839966,3.843726634979248,945.009033203125,672.819091796875
1781889104.929489,3.9833648204803467,3.757371425628662,945.2207641601562,672.8907470703125
1781889104.934489,3.9796903133392334,3.792280912399292,945.251708984375,673.882568359375
1781889104.939489,3.9686660766601562,3.746347427368164,933.5302734375,675.4168701171875
1781889104.944489,4.012762546539307,3.803305149078369,933.8602905273438,671.7841796875
1781889104.949489,3.94661808013916,3.7775821685791016,934.8875732421875,673.1119384765625
1781889104.954489,3.9686660766601562,3.7040884494781494,935.7778930664062,672.40771484375
1781889104.959489,3.9319193363189697,3.7151124477386475,937.7136840820312,677.2568359375
1781889104.964489,4.009087562561035,3.7224619388580322,937.6138916015625,675.2783203125
1781889104.969489,3.998063802719116,3.7886064052581787,942.3334350585938,678.0765380859375
1781889104.974489,3.9723408222198486,3.7261364459991455,944.6787109375,671.64599609375
1781889104.979489,4.012762546539307,3.8180038928985596,945.0626220703125,670.7451171875
1781889104.984611,3.976015567779541,3.781256914138794,943.1902465820312,666.5743408203125
1781889104.989611,4.009087562561035,3.770232915878296,943.1474609375,667.2547607421875
1781889104.994622,3.9282445907592773,3.7849316596984863,943.6941528320312,670.42041015625
1781889104.999611,3.9833648204803467,3.781256914138794,944.0714721679688,670.0074462890625
1781889105.004611,3.935593843460083,3.7206244468688965,942.5733032226562,672.0885009765625
1781889105.009611,3.9613168239593506,3.770232915878296,948.4979248046875,677.0933837890625
1781889105.014611,3.94661808013916,3.7151124477386475,948.6661987304688,675.455078125
1781889105.019622,3.8363773822784424,3.6930644512176514,948.2506713867188,674.039306640625
1781889105.024611,4.045834541320801,3.740835428237915,943.9990844726562,672.7796630859375
1781889105.029611,3.9502928256988525,3.7775821685791016,944.7997436523438,670.1292724609375
1781889105.034611,4.034810543060303,3.7592086791992188,943.9218139648438,671.2518310546875
1781889105.039611,4.009087562561035,3.7445099353790283,943.69580078125,671.6456298828125
1781889105.044611,4.012762546539307,3.7481846809387207,943.4530639648438,671.3636474609375
1781889105.049611,3.9098711013793945,3.770232915878296,945.3501586914062,674.3604736328125
1781889105.054622,3.9392685890197754,3.7334859371185303,945.6990966796875,674.0443115234375
1781889105.059611,3.9723408222198486,3.762883424758911,939.3007202148438,675.225341796875
1781889105.064611,4.071557521820068,3.762883424758911,933.3367919921875,663.7392578125
1781889105.069622,3.9907143115997314,3.770232915878296,939.5827026367188,666.6824951171875
1781889105.074611,4.012762546539307,3.7665581703186035,942.7454223632812,667.46142578125
1781889105.079611,3.924569845199585,3.8290278911590576,945.93359375,671.4820556640625
1781889105.084611,3.94661808013916,3.7426726818084717,940.0291137695312,670.581787109375
1781889105.089611,3.976015567779541,3.770232915878296,941.8864135742188,671.5931396484375
1781889105.094611,4.009087562561035,3.762883424758911,950.4821166992188,670.0113525390625
1781889105.099611,3.94661808013916,3.713275194168091,948.5573120117188,669.557373046875
1781889105.104611,3.9025216102600098,3.630594491958618,946.6464233398438,672.4443359375
1781889105.109611,3.9833648204803467,3.7481846809387207,945.8937377929688,671.3895263671875
1781889105.114611,4.01643705368042,3.792280912399292,945.047119140625,670.004638671875
1781889105.119744,3.9613168239593506,3.707763195037842,943.5922241210938,671.474853515625
1781889105.124622,3.9796903133392334,3.762883424758911,945.01220703125,672.578857421875
1781889105.129745,3.8767988681793213,3.7610461711883545,947.1383666992188,674.3450927734375
1781889105.134744,3.913545846939087,3.7500221729278564,948.5881958007812,663.2352294921875
1781889105.139745,3.9025216102600098,3.6618294715881348,947.2498779296875,666.874755859375
1781889105.144744,3.9319193363189697,3.740835428237915,947.7116088867188,666.487060546875
1781889105.149745,4.034810543060303,3.700413703918457,946.6400146484375,667.043701171875
1781889105.154744,3.935593843460083,3.7481846809387207,947.8507690429688,668.2279052734375
1781889105.159745,3.9723408222198486,3.7775821685791016,952.1261596679688,674.3997802734375
1781889105.164744,3.935593843460083,3.7334859371185303,958.97998046875,666.708251953125
1781889105.169744,3.9613168239593506,3.659992218017578,957.2763061523438,666.9990234375
1781889105.174744,3.924569845199585,3.7022509574890137,955.37548828125,667.2056884765625
1781889105.179744,3.8914976119995117,3.6912269592285156,953.3789672851562,667.4630126953125
1781889105.184744,3.976015567779541,3.7022509574890137,950.0184936523438,666.623291015625
1781889105.189744,3.9907143115997314,3.7775821685791016,949.3793334960938,665.705810546875
1781889105.194744,3.94661808013916,3.7022509574890137,955.5679931640625,665.8306884765625
1781889105.199744,3.9686660766601562,3.762883424758911,955.3421630859375,666.4716796875
1781889105.204744,3.9723408222198486,3.735323190689087,955.3356323242188,667.92626953125
1781889105.209755,3.998063802719116,3.7151124477386475,953.4932250976562,661.515869140625
1781889105.214744,4.034810543060303,3.8290278911590576,951.69384765625,661.1417236328125
1781889105.219744,3.9686660766601562,3.7022509574890137,950.8435668945312,673.5440673828125
1781889105.224744,3.9613168239593506,3.7665581703186035,951.9622192382812,674.2635498046875
1781889105.229744,3.9613168239593506,3.770232915878296,951.5361328125,678.5411376953125
1781889105.234756,3.9686660766601562,3.711437702178955,945.64697265625,666.6929931640625
1781889105.239756,3.964991569519043,3.729811191558838,950.4660034179688,663.529052734375
1781889105.244744,4.056858539581299,3.803305149078369,945.7634887695312,661.864501953125
1781889105.249744,3.9796903133392334,3.694901704788208,947.8869018554688,664.23291015625
1781889105.254867,4.001738548278809,3.6967389583587646,949.6211547851562,670.6318359375
1781889105.259878,3.9613168239593506,3.7224619388580322,949.767578125,671.0096435546875
1781889105.264867,4.067883014678955,3.781256914138794,951.9378662109375,675.5794677734375
1781889105.269878,3.913545846939087,3.7849316596984863,952.1883544921875,674.9073486328125
1781889105.274867,3.9833648204803467,3.7996304035186768,947.8206787109375,675.141845703125
1781889105.279867,4.078907012939453,3.762883424758911,947.94482421875,673.2904052734375
1781889105.284878,3.8914976119995117,3.71878719329834,950.1124877929688,674.3101806640625
1781889105.289867,3.94661808013916,3.7151124477386475,949.2437744140625,675.1063232421875
1781889105.294867,3.9833648204803467,3.762883424758911,952.3339233398438,675.912841796875
1781889105.299867,3.9907143115997314,3.7959556579589844,953.50537109375,675.0479736328125
1781889105.304867,3.976015567779541,3.821678638458252,952.3306274414062,673.912353515625
1781889105.309867,4.001738548278809,3.7445099353790283,953.0156860351562,674.869384765625
1781889105.314867,4.027461051940918,3.7886064052581787,948.8508911132812,673.4002685546875
1781889105.319867,4.071557521820068,3.8584253787994385,948.375732421875,673.194091796875
1781889105.324867,4.049509525299072,3.814329147338867,947.6786499023438,673.51171875
1781889105.329878,4.0421600341796875,3.821678638458252,952.2799072265625,666.589111328125
1781889105.334867,4.0421600341796875,3.7022509574890137,955.3111572265625,671.6131591796875
1781889105.339867,4.01643705368042,3.810654401779175,949.5564575195312,670.6383056640625
1781889105.344867,4.108304500579834,3.851076126098633,952.6769409179688,669.2303466796875
1781889105.349867,3.9833648204803467,3.7610461711883545,948.9827270507812,669.5335693359375
1781889105.354867,4.0531840324401855,3.770232915878296,950.408447265625,668.63720703125
1781889105.359867,3.9796903133392334,3.8363773822784424,948.9186401367188,672.22412109375
1781889105.364867,3.976015567779541,3.8363773822784424,949.61865234375,672.065673828125
1781889105.369867,4.089931011199951,3.8253531455993652,947.7571411132812,673.481201171875
1781889105.374867,4.089931011199951,3.9319193363189697,949.0389404296875,676.7457275390625
1781889105.379867,3.994389057159424,3.8253531455993652,948.7730712890625,676.5369873046875
1781889105.384867,4.012762546539307,3.751859426498413,946.9884643554688,673.7830810546875
1781889105.389867,4.056858539581299,3.792280912399292,947.4708862304688,673.3297119140625
1781889105.394989,4.049509525299072,3.8474013805389404,947.3646850585938,672.6090087890625
1781889105.399989,4.082581520080566,3.8363773822784424,946.9690551757812,667.8760986328125
1781889105.405,4.0936055183410645,3.8400518894195557,946.0211181640625,668.3944091796875
1781889105.41,4.045834541320801,3.810654401779175,966.1321411132812,665.9619140625
1781889105.414989,4.0936055183410645,3.8657748699188232,962.5787963867188,667.7403564453125
1781889105.424989,4.111979007720947,3.8657748699188232,959.7166137695312,673.0838623046875
1781889105.429989,4.086256504058838,3.854750633239746,958.2039794921875,672.259765625
1781889105.434989,4.097280502319336,3.8290278911590576,957.3211059570312,670.7972412109375
1781889105.439989,4.071557521820068,3.810654401779175,953.4361572265625,669.4931640625
1781889105.444989,4.071557521820068,3.8474013805389404,953.57421875,670.30810546875
1781889105.449989,4.1744489669799805,3.9025216102600098,954.1087646484375,672.3316650390625
1781889105.455,4.100955009460449,3.854750633239746,954.94580078125,670.441162109375
1781889105.459989,4.075232028961182,3.924569845199585,952.3577270507812,670.944580078125
1781889105.465,4.152400493621826,3.953967332839966,959.8574829101562,673.8837890625
1781889105.469989,4.203846454620361,4.064208030700684,979.3849487304688,678.707763671875
1781889105.474989,4.181798458099365,3.9613168239593506,990.392333984375,678.7340087890625
1781889105.485,4.0936055183410645,3.8180038928985596,1027.240234375,681.3779296875
1781889105.49,4.056858539581299,3.7959556579589844,1021.5648803710938,683.480712890625
1781889105.495,4.086256504058838,3.821678638458252,1021.3350219726562,684.0252685546875
1781889105.505,4.097280502319336,3.873124122619629,1031.0458984375,674.289306640625
1781889105.51,4.056858539581299,3.8069796562194824,1026.502685546875,676.0
1781889105.52,4.067883014678955,3.8290278911590576,1018.4188842773438,680.790771484375
1781889105.525122,4.137701988220215,3.8914976119995117,1025.11669921875,681.7332763671875
1781889105.530122,4.06053352355957,3.843726634979248,1025.587158203125,681.944091796875
1781889105.540122,4.100955009460449,3.821678638458252,1029.1275634765625,679.0029296875
1781889105.555122,4.023786544799805,3.8878228664398193,1020.6984252929688,681.85595703125
1781889105.560122,4.148725986480713,3.9686660766601562,1023.589111328125,672.340576171875
1781889105.565122,4.152400493621826,3.9502928256988525,1023.4744873046875,675.4105224609375
1781889105.575122,4.071557521820068,3.9098711013793945,1030.7740478515625,668.6282958984375
1781889105.580122,4.181798458099365,3.843726634979248,1024.59619140625,677.4013671875
1781889105.585122,4.159749984741211,3.9686660766601562,1025.8846435546875,678.22705078125
1781889105.590122,4.170773983001709,3.94661808013916,1028.7142333984375,675.7799072265625
1781889105.610122,4.1450514793396,3.895172357559204,1025.75830078125,672.3963623046875
1781889105.615122,4.075232028961182,3.9025216102600098,1019.7837524414062,678.6112060546875
1781889105.620122,4.196496963500977,3.9319193363189697,1022.2312622070312,679.2476806640625
1781889105.625122,4.203846454620361,3.94661808013916,1021.53466796875,680.067138671875
1781889105.630122,4.126677989959717,3.8914976119995117,1023.5135498046875,676.86474609375
1781889105.635122,4.115653991699219,3.8914976119995117,1025.78466796875,673.7718505859375
1781889105.640122,4.211195945739746,3.976015567779541,1025.40576171875,673.033447265625
1781889105.645122,4.1450514793396,3.924569845199585,1025.540283203125,673.0626220703125
1781889105.650122,4.134027481079102,3.9098711013793945,1022.8964233398438,675.2130126953125
1781889105.655122,4.1744489669799805,3.873124122619629,1025.04345703125,676.2923583984375
1781889105.660122,4.097280502319336,3.8878228664398193,1024.646240234375,679.6343994140625
1781889105.665244,4.181798458099365,3.94661808013916,1023.0563354492188,680.202880859375
1781889105.670244,4.196496963500977,3.924569845199585,1023.0398559570312,681.3692626953125
1781889105.675244,4.086256504058838,3.8657748699188232,1024.5631103515625,672.58251953125
1781889105.680244,4.159749984741211,3.906196355819702,1020.3564453125,673.3128662109375
1781889105.685244,4.126677989959717,3.9208950996398926,1021.48974609375,673.536865234375
1781889105.690244,4.1744489669799805,3.9282445907592773,1018.9039916992188,674.57763671875
1781889105.695244,4.152400493621826,3.9613168239593506,1023.5833129882812,674.5028076171875
1781889105.705244,4.1744489669799805,3.9172205924987793,1029.128173828125,669.29638671875
1781889105.710244,4.1854729652404785,3.8767988681793213,1028.655517578125,671.3597412109375
1781889105.715245,4.189147472381592,3.9282445907592773,1024.20166015625,675.2645263671875
1781889105.720244,4.211195945739746,3.9686660766601562,1022.0350341796875,675.4129638671875
1781889105.725245,4.181798458099365,3.8400518894195557,1023.0945434570312,675.0411376953125
1781889105.730244,4.211195945739746,3.8804736137390137,1024.5748291015625,676.130615234375
1781889105.735245,4.156075477600098,3.9282445907592773,1025.4111328125,675.891357421875
1781889105.740244,4.233243942260742,3.9502928256988525,1026.379150390625,679.1915283203125
1781889105.745245,4.0936055183410645,3.8694496154785156,1027.135986328125,673.4296875
1781889105.750256,4.1450514793396,3.9613168239593506,1030.1573486328125,681.4334716796875
1781889105.755244,4.0936055183410645,3.9319193363189697,1028.638427734375,679.901123046875
1781889105.765255,4.218544960021973,4.034810543060303,1029.4461669921875,678.7857666015625
1781889105.775255,4.1744489669799805,3.9098711013793945,1029.376220703125,671.801025390625
1781889105.780244,4.2369184494018555,3.976015567779541,1029.129638671875,674.1253662109375
1781889105.785244,4.159749984741211,4.049509525299072,1031.954833984375,670.597900390625
1781889105.795244,4.233243942260742,3.976015567779541,1032.09326171875,672.7523193359375
1781889105.805378,4.178123474121094,3.94661808013916,1022.332275390625,674.2188720703125
1781889105.810378,4.214870452880859,3.957642078399658,1027.035400390625,675.410400390625
1781889105.815378,4.167099475860596,3.953967332839966,1028.0548095703125,674.572509765625
1781889105.820378,4.222219944000244,4.034810543060303,1027.6904296875,675.7652587890625
1781889105.830378,4.189147472381592,3.976015567779541,1029.039306640625,673.93896484375
1781889105.835378,4.2479424476623535,4.012762546539307,1031.0791015625,673.4891357421875
1781889105.840378,4.284689426422119,3.9723408222198486,1031.90576171875,674.0557861328125
1781889105.845378,4.299388408660889,3.998063802719116,1029.807861328125,673.925537109375
1781889105.850378,4.25896692276001,4.038485527038574,1030.2803955078125,677.293701171875
1781889105.860378,4.207520961761475,3.953967332839966,1031.347412109375,674.725830078125
1781889105.870378,4.240593433380127,4.0421600341796875,1027.150146484375,675.9317626953125
1781889105.875378,4.284689426422119,4.108304500579834,1026.730712890625,676.0634765625
1781889105.880378,4.225894451141357,3.9833648204803467,1035.40625,674.7169189453125
1781889105.885378,4.207520961761475,4.038485527038574,1034.6663818359375,674.9085693359375
1781889105.890378,4.2369184494018555,4.027461051940918,1031.1522216796875,664.1175537109375
1781889105.895378,4.225894451141357,4.071557521820068,1033.2950439453125,669.512939453125
1781889105.900378,4.277340412139893,4.012762546539307,1025.775634765625,672.2122802734375
1781889105.905378,4.269990921020508,4.100955009460449,1026.567626953125,670.8466796875
1781889105.910389,4.269990921020508,4.089931011199951,1026.6959228515625,667.9630126953125
1781889105.915378,4.1450514793396,4.108304500579834,1026.695556640625,668.6097412109375
1781889105.920389,4.284689426422119,4.141376495361328,1026.2451171875,668.0078125
1781889105.925378,4.159749984741211,4.0936055183410645,1023.9578857421875,669.7801513671875
1781889105.930378,4.218544960021973,4.100955009460449,1021.6251831054688,671.849609375
1781889105.9355,4.255291938781738,4.067883014678955,1020.1666259765625,668.240966796875
1781889105.9405,4.222219944000244,4.100955009460449,1018.6414794921875,670.6766357421875
1781889105.9505,4.295713424682617,4.034810543060303,1021.5794067382812,666.944580078125
1781889105.9605,4.2479424476623535,4.038485527038574,1023.7225952148438,670.260009765625
1781889105.9655,4.163424968719482,4.0936055183410645,1024.951416015625,674.1434326171875
1781889105.9705,4.24426794052124,4.115653991699219,1023.02734375,674.88818359375
1781889105.9755,4.269990921020508,4.071557521820068,1027.30224609375,659.0323486328125
1781889105.9905,4.343484401702881,4.023786544799805,1024.9112548828125,666.84619140625
1781889105.9955,4.277340412139893,4.100955009460449,1026.125244140625,670.1444091796875
1781889106.0005,4.240593433380127,4.100955009460449,1023.076416015625,669.505859375
1781889106.0055,4.354508876800537,4.078907012939453,1019.8804321289062,663.1514892578125
1781889106.0105,4.211195945739746,4.038485527038574,1020.6481323242188,670.3780517578125
1781889106.0205,4.3287858963012695,4.115653991699219,1021.1405029296875,667.701171875
1781889106.0255,4.269990921020508,4.126677989959717,1023.2164306640625,663.7200927734375
1781889106.0305,4.269990921020508,4.06053352355957,1025.1451416015625,663.593505859375
1781889106.0355,4.251617431640625,4.181798458099365,1021.8178100585938,662.1204833984375
1781889106.0405,4.189147472381592,4.056858539581299,1026.11767578125,661.0103759765625
1781889106.0455,4.336135387420654,4.071557521820068,1019.71875,661.6484375
1781889106.0505,4.277340412139893,4.089931011199951,1016.5877685546875,657.634033203125
1781889106.0605,4.233243942260742,4.111979007720947,1018.1676025390625,661.6236572265625
1781889106.0655,4.284689426422119,4.115653991699219,1015.3847045898438,664.887451171875
1781889106.070511,4.3802313804626465,4.108304500579834,1006.76708984375,650.47607421875
1781889106.075511,4.306737899780273,4.123003005981445,986.015625,659.4483642578125
1781889106.080622,4.325111389160156,4.189147472381592,973.9400634765625,651.49365234375
1781889106.085644,4.3140869140625,4.0421600341796875,972.9058837890625,653.0499267578125
1781889106.095622,4.37288236618042,4.126677989959717,959.0026245117188,646.4747314453125
1781889106.100633,4.44270133972168,4.203846454620361,952.4278564453125,646.468505859375
1781889106.105622,4.424327850341797,4.067883014678955,953.3980712890625,646.664306640625
1781889106.110633,4.402279853820801,4.086256504058838,949.9359130859375,649.83447265625
1781889106.115622,4.336135387420654,4.1450514793396,951.7339477539062,649.979248046875
1781889106.120622,4.343484401702881,4.13035249710083,950.4890747070312,646.281982421875
1781889106.125633,4.295713424682617,4.005413055419922,951.0899047851562,647.414794921875
1781889106.130622,4.343484401702881,4.148725986480713,951.3959350585938,647.9903564453125
1781889106.135622,4.3140869140625,4.251617431640625,951.3383178710938,651.8475341796875
1781889106.140622,4.339809894561768,4.159749984741211,948.887939453125,655.6510009765625
1781889106.150622,4.365532875061035,4.137701988220215,953.2896728515625,653.34228515625
1781889106.155622,4.306737899780273,4.167099475860596,954.3336791992188,652.7283935546875
1781889106.160622,4.3287858963012695,4.115653991699219,953.7860107421875,647.620361328125
1781889106.165622,4.387580871582031,4.137701988220215,950.5123291015625,646.4993896484375
1781889106.170622,4.354508876800537,4.159749984741211,952.3694458007812,652.822998046875
1781889106.180633,4.387580871582031,4.100955009460449,957.62646484375,650.590576171875
1781889106.186322,4.343484401702881,4.13035249710083,954.6961059570312,653.5267333984375
1781889106.191322,4.3802313804626465,4.089931011199951,957.1273193359375,648.298583984375
1781889106.196333,4.402279853820801,4.111979007720947,956.2511596679688,646.6824951171875
1781889106.201322,4.431677341461182,4.0936055183410645,954.0073852539062,643.1981201171875
1781889106.206455,4.387580871582031,4.137701988220215,955.6286010742188,651.9422607421875
1781889106.211455,4.3287858963012695,4.0936055183410645,956.7437133789062,649.8050537109375
1781889106.216455,4.394930362701416,4.020112037658691,956.9542846679688,650.4456787109375
1781889106.221455,4.365532875061035,4.049509525299072,957.9168090820312,649.167724609375
1781889106.226455,4.394930362701416,4.0421600341796875,957.6088256835938,646.0965576171875
1781889106.231455,4.321436405181885,4.255291938781738,957.2571411132812,648.167236328125
1781889106.236455,4.350833892822266,4.108304500579834,957.3457641601562,645.184814453125
1781889106.241455,4.325111389160156,4.100955009460449,958.0661010742188,645.8995361328125
1781889106.246455,4.369207382202148,4.005413055419922,958.3165283203125,638.4473876953125
1781889106.251455,4.3802313804626465,4.086256504058838,951.0942993164062,644.2813720703125
1781889106.256455,4.387580871582031,4.13035249710083,952.5614013671875,644.31005859375
1781889106.261455,4.402279853820801,4.192822456359863,955.733154296875,646.0123291015625
1781889106.271455,4.332460403442383,4.137701988220215,953.9606323242188,640.7135009765625
1781889106.276455,4.405954360961914,4.137701988220215,947.1633911132812,641.2891845703125
1781889106.286455,4.398604869842529,4.1854729652404785,949.8525390625,644.6788330078125
1781889106.291455,4.424327850341797,4.078907012939453,951.2947998046875,644.6610107421875
1781889106.296455,4.3802313804626465,4.108304500579834,947.9025268554688,646.4073486328125
1781889106.306455,4.365532875061035,4.067883014678955,948.8704223632812,643.7120361328125
1781889106.311455,4.457399845123291,4.214870452880859,950.5364990234375,649.8912353515625
1781889106.316455,4.3140869140625,4.167099475860596,957.0462646484375,654.27587890625
1781889106.321455,4.431677341461182,4.167099475860596,957.1007080078125,650.3463134765625
1781889106.326455,4.383906364440918,4.167099475860596,957.0690307617188,648.9324951171875
1781889106.331455,4.479448318481445,4.277340412139893,956.84423828125,646.080322265625
1781889106.346577,4.416978359222412,4.288364410400391,952.6297607421875,650.5054931640625
1781889106.351577,4.37288236618042,4.281014919281006,948.0415649414062,649.2669677734375
1781889106.356588,4.431677341461182,4.192822456359863,958.6929931640625,650.3768310546875
1781889106.361577,4.424327850341797,4.284689426422119,959.4567260742188,647.748046875
1781889106.366577,4.376556873321533,4.189147472381592,958.5458984375,646.0670166015625
1781889106.376588,4.350833892822266,4.156075477600098,954.1326293945312,648.9071044921875
1781889106.381577,4.468424320220947,4.255291938781738,953.2840576171875,648.82958984375
1781889106.386577,4.475773334503174,4.123003005981445,959.9718627929688,646.0294189453125
1781889106.391577,4.439026832580566,4.189147472381592,971.3037109375,646.32080078125
1781889106.396577,4.431677341461182,4.281014919281006,959.9384155273438,647.2113037109375
1781889106.401577,4.3802313804626465,4.24426794052124,959.1022338867188,650.61669921875
1781889106.406577,4.3802313804626465,4.222219944000244,956.580078125,652.15087890625
1781889106.411577,4.479448318481445,4.181798458099365,955.79443359375,653.06884765625
1781889106.416577,4.365532875061035,4.1744489669799805,955.054443359375,651.4703369140625
1781889106.421577,4.453725337982178,4.192822456359863,954.5919799804688,651.22900390625
1781889106.426577,4.394930362701416,4.284689426422119,954.43408203125,650.0394287109375
1781889106.431588,4.457399845123291,4.233243942260742,955.73876953125,650.8646240234375
1781889106.436577,4.424327850341797,4.207520961761475,955.037841796875,648.38037109375
1781889106.441577,4.475773334503174,4.211195945739746,954.8755493164062,647.0155029296875
1781889106.446577,4.519869804382324,4.354508876800537,953.6917114257812,645.3995361328125
1781889106.451577,4.424327850341797,4.255291938781738,949.43115234375,643.057373046875
1781889106.456577,4.453725337982178,4.211195945739746,949.8603515625,643.284912109375
1781889106.461588,4.435351848602295,4.266315937042236,952.9286499023438,645.3526611328125
1781889106.466577,4.446375846862793,4.269990921020508,953.0154418945312,642.2921142578125
1781889106.471577,4.439026832580566,4.303062915802002,958.3004150390625,652.2860107421875
1781889106.476577,4.431677341461182,4.310412406921387,959.855712890625,652.843017578125
1781889106.481699,4.453725337982178,4.343484401702881,959.8799438476562,651.087646484375
1781889106.4867,4.571315288543701,4.273665428161621,948.6810302734375,638.739990234375
1781889106.491699,4.571315288543701,4.266315937042236,946.5280151367188,639.71875
1781889106.4967,4.4720988273620605,4.281014919281006,947.4349975585938,643.5675048828125
1781889106.501711,4.446375846862793,4.222219944000244,948.0643310546875,643.974853515625
1781889106.5067,4.5125203132629395,4.284689426422119,949.060546875,644.6893310546875
1781889106.511699,4.446375846862793,4.25896692276001,950.08154296875,647.9259033203125
1781889106.5167,4.5125203132629395,4.269990921020508,958.5494995117188,654.5997314453125
1781889106.521699,4.527219295501709,4.262641429901123,958.5917358398438,651.6715087890625
1781889106.5267,4.534568786621094,4.211195945739746,958.7647705078125,651.2952880859375
1781889106.531711,4.508845806121826,4.218544960021973,958.3201904296875,650.9783935546875
1781889106.536711,4.534568786621094,4.3802313804626465,953.5057373046875,648.9747314453125
1781889106.541699,4.479448318481445,4.1854729652404785,952.6978149414062,646.1793212890625
1781889106.54671,4.55661678314209,4.2369184494018555,952.1822509765625,646.97216796875
1781889106.561711,4.54191780090332,4.24426794052124,951.7758178710938,647.0157470703125
1781889106.571711,4.600712776184082,4.299388408660889,952.499267578125,651.49755859375
1781889106.576711,4.6043877601623535,4.269990921020508,946.8533935546875,646.45751953125
1781889106.586711,4.552941799163818,4.255291938781738,950.9528198242188,646.831787109375
1781889106.591711,4.505170822143555,4.277340412139893,949.5307006835938,653.3155517578125
1781889106.596711,4.641134738922119,4.269990921020508,949.3880615234375,652.681396484375
1781889106.601711,4.552941799163818,4.3177618980407715,948.559326171875,653.445556640625
1781889106.606711,4.530893802642822,4.25896692276001,950.35009765625,655.18896484375
1781889106.611722,4.600712776184082,4.292038917541504,948.3641967773438,653.605224609375
1781889106.621833,4.608062267303467,4.310412406921387,941.6163940429688,648.8187255859375
1781889106.631833,4.55661678314209,4.325111389160156,943.6637573242188,646.4683837890625
1781889106.636833,4.567640781402588,4.3177618980407715,946.5468139648438,651.0408935546875
1781889106.641833,4.483122825622559,4.281014919281006,947.4708251953125,649.3245849609375
1781889106.651833,4.611737251281738,4.325111389160156,947.0551147460938,643.428955078125
1781889106.656833,4.446375846862793,4.269990921020508,950.9855346679688,643.963623046875
1781889106.661833,4.519869804382324,4.262641429901123,949.548095703125,649.19775390625
1781889106.671833,4.589688777923584,4.251617431640625,950.9720458984375,647.0135498046875
1781889106.676833,4.5125203132629395,4.203846454620361,950.3470458984375,647.3692626953125
1781889106.681833,4.505170822143555,4.25896692276001,955.1345825195312,655.399169921875
1781889106.686833,4.563966274261475,4.233243942260742,955.6782836914062,651.8687744140625
1781889106.691833,4.567640781402588,4.233243942260742,952.5728759765625,650.947509765625
1781889106.696833,4.483122825622559,4.222219944000244,952.686279296875,648.835205078125
1781889106.701833,4.4720988273620605,4.178123474121094,951.169189453125,650.1480712890625
1781889106.706833,4.55661678314209,4.37288236618042,947.7950439453125,645.8546142578125
1781889106.711833,4.527219295501709,4.292038917541504,948.0076293945312,645.044921875
1781889106.716833,4.560291290283203,4.262641429901123,947.803466796875,645.595458984375
1781889106.721833,4.497821807861328,4.25896692276001,948.4876708984375,643.525634765625
1781889106.726833,4.453725337982178,4.082581520080566,943.2652587890625,654.035888671875
1781889106.731833,4.5933637619018555,4.266315937042236,950.3563232421875,646.9195556640625
1781889106.736833,4.475773334503174,4.233243942260742,950.4269409179688,647.66259765625
1781889106.741833,4.457399845123291,4.24426794052124,951.6992797851562,649.58837890625
1781889106.746833,4.490472316741943,4.277340412139893,946.2056274414062,656.130126953125
1781889106.751955,4.527219295501709,4.336135387420654,943.7883911132812,653.447998046875
1781889106.756955,4.457399845123291,4.167099475860596,946.9658203125,653.6329345703125
1781889106.761966,4.490472316741943,4.229569435119629,947.78662109375,655.0814208984375
1781889106.766955,4.468424320220947,4.255291938781738,949.0136108398438,655.664306640625
1781889106.771966,4.431677341461182,4.292038917541504,950.3128051757812,634.0673828125
1781889106.776955,4.586014270782471,4.262641429901123,950.4616088867188,635.52587890625
1781889106.781966,4.468424320220947,4.1450514793396,951.9913940429688,643.6746826171875
1781889106.786955,4.490472316741943,4.181798458099365,950.7213745117188,646.7138671875
1781889106.796955,4.468424320220947,4.225894451141357,952.6716918945312,642.2276611328125
1781889106.801955,4.490472316741943,4.189147472381592,950.8297729492188,642.8489990234375
1781889106.806955,4.4610748291015625,4.159749984741211,953.4480590820312,647.94580078125
1781889106.811955,4.534568786621094,4.218544960021973,953.9375,646.9375
1781889106.816955,4.5235443115234375,4.225894451141357,945.9243774414062,644.18896484375
1781889106.821955,4.435351848602295,4.189147472381592,945.4791870117188,645.28076171875
1781889106.831966,4.420653343200684,4.1450514793396,941.1116943359375,643.3648681640625
1781889106.836955,4.479448318481445,4.20017147064209,946.7352905273438,634.074951171875
1781889106.841955,4.574990272521973,4.24426794052124,947.6692504882812,634.9744873046875
