bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,406.0523681640625,262.70428466796875,-6.6372657910965245,14.932162531050494
8,5,405.4573974609375,261.9165954589844,-5.976488920634608,15.574560403022815
8,5,411.2434997558594,262.0325012207031,-11.785957957183257,15.196865320313066
8,5,402.89630126953125,259.7645568847656,-25.286634487880804,13.070950989630148
8,5,402.5686340332031,263.5544128417969,-24.909756852030114,9.811720488226854
8,5,402.63232421875,261.33526611328125,-24.913215960426726,12.137987862418186
8,5,400.27667236328125,269.6142578125,-22.467217489232553,4.019677131712967
8,5,402.90362548828125,277.2018127441406,-22.53556786012092,-4.954695678840096
8,5,435.54937744140625,298.4927978515625,19.095443365151255,5.893213802173193
8,5,436.979736328125,297.6009216308594,17.660509494217592,6.710837069147601
8,5,431.4889831542969,296.8671875,23.5029885854255,6.99163150043762
8,5,435.29193115234375,296.5362548828125,19.88314307249749,7.356938312988518
8,5,433.9676208496094,295.63372802734375,21.286188803100117,8.334978251369705
8,5,433.53668212890625,295.3583679199219,21.523808134333535,8.478177419056692
8,5,430.8395080566406,293.3372802734375,24.214941469171094,10.552142523674263
8,5,430.7963562011719,293.21734619140625,24.3159735388478,10.772710579127477
8,5,431.689453125,294.937744140625,23.50266062033154,9.191029833704931
9,5,488.13671875,267.1925964355469,-48.3583975363282,15.461724792205757
9,5,490.3792724609375,267.23236083984375,-50.6009512472657,15.421960387908882
9,5,487.881103515625,265.690185546875,-48.1027823019532,16.964135680877632
6,6,344.06396484375,324.3591613769531,16.41503770746573,8.831518241136848
6,6,344.63873291015625,322.46356201171875,15.965857837061606,10.576008103188428
6,6,348.0242919921875,324.75592041015625,12.536105891182672,8.078922956612189
6,6,347.8825988769531,328.0080871582031,12.708593408937872,4.62244211388537
6,6,347.5011901855469,328.171875,13.14898968263094,4.258922636611942
6,6,345.58758544921875,327.2642517089844,14.370313187880754,5.345970815290457
6,6,345.7005615234375,328.4298095703125,14.488800432456799,4.293329284078823
6,6,345.1126708984375,328.43939208984375,15.285394720593217,4.4001896692079185
6,6,343.70867919921875,329.39215087890625,16.499750897667525,3.5045895193840124
6,6,343.69708251953125,330.4099426269531,16.4464933148829,2.510159010415407
6,6,344.65924072265625,330.4382629394531,15.449334979652747,2.49856062532956
6,6,345.63507080078125,327.67742919921875,14.438489074445783,5.276123791528676
6,6,342.7202453613281,331.19549560546875,17.204517408311006,1.9028451480243689
6,6,341.10498046875,328.8310546875,18.662364864291874,4.421357790902732
6,6,344.37164306640625,330.233154296875,15.239239802046427,3.1723952311706967
6,6,338.9059753417969,330.2256164550781,21.237725056383226,2.987960465221704
6,6,342.4352722167969,325.8291015625,17.903694841394383,7.236521564183477
6,6,337.49566650390625,326.99664306640625,22.90420127693983,5.886609730242867
6,6,340.7193603515625,323.84765625,19.624282433717724,8.919194900128218
6,6,340.1251220703125,325.9227294921875,20.23739894754692,6.841173137802002
6,6,342.116943359375,327.08270263671875,18.266487058719918,5.6577943331608935
6,6,340.5975036621094,321.2691345214844,19.809398250696802,11.42350579879269
6,6,342.4195861816406,323.72857666015625,17.83251835854344,9.185232865898342
6,6,342.565673828125,324.5260009765625,17.51509670685556,8.632524304068284
6,6,343.73150634765625,320.4472961425781,16.418251017322007,12.571435874894348
6,6,343.1346130371094,320.6094055175781,17.03151980737357,12.427621677324566
6,6,346.6436767578125,322.7993469238281,13.560098276021847,10.188629308045904
6,6,345.63067626953125,324.9521179199219,14.4176169134102,4.683168532794184
6,6,346.20855712890625,323.7047424316406,13.476920735019633,6.0715926749967934
6,6,343.24224853515625,325.0337219238281,16.4051148340252,4.714817672813581
6,6,342.1229248046875,324.4693603515625,17.542974864575797,5.172494993836835
6,6,343.103271484375,328.0194396972656,16.587609041135863,1.3918428240045273
6,6,343.00244140625,327.246826171875,16.886954546725633,2.1339935549387974
6,6,343.8679504394531,324.8361511230469,15.97335175008783,4.404285322255873
6,6,341.79791259765625,325.514892578125,17.936432030798244,3.5892490006900175
6,6,341.2249450683594,323.424072265625,18.843563966238662,5.569891406468855
6,6,339.58807373046875,325.81787109375,20.720982581150224,3.002409881105166
6,6,341.62493896484375,325.81011962890625,18.834083110790402,2.744163178151382
6,6,342.4407958984375,325.5114440917969,17.806316003736356,2.9917594869066875
6,6,345.84381103515625,325.1951904296875,14.441897073170878,3.244921701355736
6,6,345.1643981933594,325.4537353515625,15.354299520639358,2.947319897254488
6,6,347.3353271484375,323.7380065917969,13.253635096727919,4.705224938118988
6,6,349.0620422363281,322.1431884765625,12.02171939000607,6.435126355360126
6,6,347.6723937988281,321.9598083496094,13.363974488177348,6.723254289771205
6,6,347.31573486328125,324.7550048828125,13.895940713241316,4.154434172496394
6,6,347.67901611328125,322.7322998046875,13.51686231167929,6.546328055873744
6,6,345.52130126953125,322.2248840332031,15.754479267449426,7.334496907266384
6,6,343.409912109375,320.13031005859375,18.052105937338638,9.682041571323452
6,6,345.46893310546875,321.72021484375,16.084477132693735,8.33155909061287
6,6,348.24151611328125,320.84503173828125,13.304720937046682,9.378810623332981
7,6,350.07769775390625,321.1761169433594,10.239856117906015,11.538277414408697
7,6,352.39141845703125,321.32501220703125,7.891510570263108,11.161519184160682
7,6,353.4653015136719,314.6183166503906,6.685489207719684,17.800082529883184
7,6,353.3067932128906,316.195556640625,6.646821567400821,16.46170537444425
7,6,359.812744140625,309.02862548828125,1.1071365084355875,21.51018903632746
7,6,358.8409423828125,304.23980712890625,2.044751341049505,26.380150697335296
7,6,352.85174560546875,303.8160400390625,8.08400171485357,26.899573316575243
7,6,353.5777587890625,304.38232421875,7.437474477092508,26.44053506237219
7,6,353.17681884765625,303.0259704589844,7.957708753877739,27.957845973351823
7,6,355.542236328125,306.26873779296875,5.076596672928247,24.93415943058909
7,6,353.8009033203125,308.1224670410156,6.771876212860434,23.051245808390547
7,6,355.1957702636719,307.3035583496094,5.473956141825454,23.74732772244988
7,6,356.9556884765625,305.546630859375,3.695762265201779,25.45998949126323
7,6,353.8582763671875,319.4090576171875,7.0261004101867,9.07203405924571
7,6,350.7591552734375,319.59161376953125,10.326247798399095,8.899780200439068
7,6,351.9193115234375,318.6786804199219,9.32207208319096,9.80056756847074
8,2,428.6634216308594,137.50445556640625,-16.481049525894946,53.68957809811002
8,2,430.1264953613281,135.92633056640625,-17.944123256363696,55.26770309811002
8,2,432.39599609375,134.6270751953125,-20.21362398878557,56.56695846920377
8,2,436.5400695800781,129.2476348876953,-24.357697475113696,61.946398776820956
7,3,375.4505615234375,164.09754943847656,-5.7381438946754315,22.671554454847808
7,3,376.059326171875,163.00604248046875,-6.378957725014686,23.963952077566944
7,3,378.17926025390625,161.94509887695312,-8.523517965282394,25.006344507675976
7,3,381.98345947265625,155.04725646972656,-12.335179821673478,31.891913714300188
7,3,383.84564208984375,154.8020782470703,-14.180096030218067,32.14701650615038
7,3,384.6969299316406,156.37356567382812,-15.029431762967306,30.57665113330185
7,3,382.4455261230469,156.95101928710938,-12.779644900019946,29.994779859045934
7,3,383.21099853515625,158.613037109375,-13.547107401697474,28.325023529498907
7,3,384.28924560546875,161.00494384765625,-14.623235142159501,25.90145726502945
7,3,383.0777893066406,159.88223266601562,-13.471029775631507,27.08722508675342
7,3,385.8363342285156,163.9384307861328,-16.340045153101357,23.153603259810552
7,3,387.6578369140625,163.87928771972656,-18.22577814055404,23.18026616930723
7,3,388.88983154296875,163.26893615722656,-19.472237134021725,23.830876635498612
7,3,389.04815673828125,161.5599822998047,-19.601639354993665,25.645846098699593
7,3,388.7211608886719,161.64678955078125,-19.25894997802169,25.555032104380274
7,3,390.486328125,165.817626953125,-21.004638574110118,21.379221574561512
7,3,389.8475646972656,165.23367309570312,-20.342490407915818,21.957205031385627
7,3,386.82122802734375,169.4811248779297,-17.296666363021302,17.704777891603356
7,3,381.2776794433594,172.5797576904297,-11.733622041022102,14.601167586363943
7,3,381.867919921875,171.98165893554688,-12.308186089950198,15.1952639631684
7,3,381.9873962402344,173.3011932373047,-12.412083547547127,13.871752193808476
7,3,383.2035827636719,172.5181884765625,-13.608791244899521,14.649783779627114
7,3,383.7803039550781,174.1016845703125,-14.123599173284333,13.051306657783556
7,3,385.061279296875,173.7873992919922,-15.31899391371752,13.344990454347993
7,3,384.62664794921875,172.64962768554688,-14.855696534950084,14.469944191159016
7,3,385.59796142578125,171.88136291503906,-15.804091299466734,15.3586725522255
7,3,387.21856689453125,175.2921142578125,-17.40920395545254,12.175343026182105
7,3,387.8617858886719,172.87564086914062,-18.003378836868137,14.531772317251523
7,3,388.1129150390625,171.692626953125,-18.26310435654733,15.648961390147264
7,3,389.833251953125,170.196044921875,-20.06190294049719,17.044552859590056
7,3,394.26080322265625,171.9085693359375,-24.53325255518962,15.026936847797202
7,3,393.65045166015625,175.9037628173828,-23.919362551527854,11.045784274720916
7,3,394.72332763671875,175.2026824951172,-24.994717724654606,11.741128134847798
7,3,396.09747314453125,177.3025665283203,-26.402708186500604,9.500590418287743
7,3,396.3894348144531,177.003173828125,-26.708002058978877,9.924129901116942
7,3,398.9243469238281,176.49349975585938,-29.271637068862162,10.55329856959517
7,3,396.3142395019531,175.1544189453125,-26.824265387467847,11.749896509293961
7,3,397.0335998535156,175.52122497558594,-27.514475689182973,11.442315630343131
7,3,396.3643798828125,176.22462463378906,-26.856548660392036,10.742830408544847
7,3,395.3017578125,174.6864471435547,-25.82980758980011,12.255191431135472
7,3,396.0099182128906,172.72776794433594,-26.537967990190737,14.213870630354222
7,3,395.8401184082031,174.44729614257812,-26.368168185503237,12.494342432112035
7,3,394.369384765625,175.25123596191406,-24.89743454292511,11.690402612776097
7,3,392.833740234375,175.57020568847656,-23.36179001167511,11.371432886213597
7,3,393.611572265625,174.29685974121094,-24.13962204292511,12.644778833479222
7,3,392.7672119140625,175.4457550048828,-23.29526169136261,11.495883569807347
7,3,393.7265625,175.10133361816406,-24.25461227730011,11.840304956526097
7,3,394.5943908691406,175.5461883544922,-25.122440646440737,11.395450220197972
7,3,395.2292175292969,174.3475799560547,-25.757267306596987,12.594058618635472
7,3,395.489990234375,173.71212768554688,-26.01804001167511,13.229510889143285
8,6,402.61700439453125,327.2633056640625,-22.99328752615662,-18.763475333944655
8,6,436.67022705078125,315.141845703125,-57.04651018240662,-6.642015373007155
8,6,434.91217041015625,305.95306396484375,19.95521489293907,-2.6718634076211174
8,6,433.3365783691406,307.9360046386719,21.543183246999774,-4.731886992157115
8,6,434.0758361816406,305.68170166015625,20.68135909614989,-2.299263964721206
8,6,433.41131591796875,307.07110595703125,21.355837606831415,-3.563888690551323
8,6,437.2945251464844,310.2799072265625,17.537728737516034,-6.684265137126488
8,6,438.10400390625,309.33709716796875,16.601041141510848,-5.332099469661273
8,6,435.18682861328125,306.3466491699219,19.467409048228774,-2.0689785002675762
8,6,436.4975891113281,300.270751953125,18.146926163718888,4.151694474447311
