timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429637.310976,OpenRe,inactive,True,53.31744835497189,8.227201546787285,229.84684111775826,880.8655135990925
1785429637.310976,CloserHybridRe,inactive,True,51.404443934494395,53.89228078142628,154.30456040983296,898.4901451621568
1785429637.310976,FartherHybridRe,inactive,False,54.767377051319144,-4.955278761321665,168.86549674591205,931.3750648410904
1785429637.310976,SwitchRef2,inactive,True,45.13329420588505,30.66003619534564,280.47452572422634,2231.6636540533837
1785429637.811643,SwitchRef1,inactive,True,46.40668588268663,546.8765763893002,222.92645396181507,7231.563278406771
1785429637.811643,LeftHybrid,inactive,True,45.64871484470143,254.25916253896145,334.7796520455972,2441.6613511100077
1785429637.811643,RightHybrid,inactive,True,47.37866178397126,371.5514992569375,356.6905030764138,1987.011648756743
1785429637.811643,DownHybrid,inactive,True,50.75433843297645,302.58981396094606,382.7973275201715,1750.0265450063162
1785429637.811643,UpHybrid,inactive,True,40.51398439129178,329.17743898482433,303.32311226704815,2940.0982015805057
1785429637.811643,Close,inactive,True,51.24569640352059,352.44445482573155,387.9226183959021,1451.5112562885843
1785429637.811643,Open,inactive,True,50.0837397149851,251.46173701250976,371.15660472576116,1733.6699995162635
1785429637.811643,CloserHybrid,hovered,True,42.82548742140675,385.21166143620286,320.1754639084904,2304.8030524992864
1785429637.811643,FartherHybrid,inactive,True,40.535223408200444,266.0088001638471,295.0539139500817,2858.9938106798436
1785429637.811643,LeftHybridRe,inactive,True,54.86278986091492,0.6680425276179562,195.26213286903905,992.2930700294467
1785429637.811643,RightHybridRe,inactive,True,51.11154750621526,61.81680059388731,179.98517533937556,971.6405057699471
1785429637.811643,DownHybridRe,inactive,True,52.18706349800503,37.14912120367205,222.09872073010555,975.9711019242241
1785429637.811643,UpHybridRe,inactive,True,53.997873194792106,25.300466588074812,153.79785237489475,1020.043579087458
1785429637.811643,CloseRe,inactive,True,50.35675983100422,64.21728473924787,212.20541499445403,877.3601533979418
1785429637.811643,OpenRe,inactive,True,54.041195410000775,8.558830725029225,225.90430006028663,886.4648379407372
1785429637.811643,CloserHybridRe,inactive,True,52.18917370172121,55.14140366180334,149.70334342932867,904.6933621356748
1785429637.811643,FartherHybridRe,inactive,False,55.50726875672432,-3.6921774034381656,164.4129397199741,932.172864504366
1785429638.3110595,SwitchRef1,inactive,True,47.03068100075135,552.1183995176308,221.0278465496388,7185.3263364343875
1785429638.3110595,LeftHybrid,inactive,True,45.38374811002606,257.2186429312185,332.5489246871157,2477.1997242950893
1785429638.3110595,RightHybrid,inactive,True,47.36425923336224,374.51458917641855,355.17064874578057,1995.6133646577946
1785429638.3110595,DownHybrid,inactive,True,50.63488053733489,304.7759051219001,381.07851698475895,1766.619292389907
1785429638.3110595,UpHybrid,inactive,True,40.363887544186,333.25383892513713,301.33278114866556,2966.953686351422
1785429638.3110595,Close,inactive,True,51.208605310371745,354.6682651036474,386.4305662229084,1459.1894104199237
1785429638.3110595,Open,inactive,True,49.878238095908586,253.60845996335053,369.1511934755088,1757.3769338318089
1785429638.3110595,CloserHybrid,inactive,True,42.83741127150133,389.0164748305174,318.5983522474294,2313.129277371925
1785429638.3110595,FartherHybrid,inactive,True,40.215242748190846,269.9209635578195,292.61405554555023,2901.169483293361
1785429638.3110595,LeftHybridRe,inactive,True,54.801339265222715,1.6648531361227015,191.4541266097337,999.262539780609
1785429638.3110595,RightHybridRe,inactive,True,51.059405981907744,62.88730412675392,175.66623079759896,979.4717268664372
1785429638.3110595,DownHybridRe,inactive,True,52.10129190090339,38.494869166338106,218.11920781980177,981.6086617490555
1785429638.3110595,UpHybridRe,inactive,True,53.96411879704693,25.973655698978064,149.62822869925043,1030.0828944628165
1785429638.3110595,CloseRe,inactive,True,50.27541630503005,65.56354645745313,207.97637499913571,883.0520572436917
1785429638.3110595,OpenRe,inactive,True,53.95792697243204,9.872057042580593,222.15267827449804,891.0109428285155
1785429638.3110595,CloserHybridRe,inactive,True,52.161484818821386,55.91275809116473,145.30444048288066,913.7034186556434
1785429638.3110595,FartherHybridRe,inactive,False,55.465535429643225,-3.0274316851031244,160.4890816985469,940.7804659935022
1785429638.8112135,SwitchRef1,inactive,True,46.48234558943818,531.4664903127397,224.1407761378353,7353.825446312323
1785429638.8112135,LeftHybrid,inactive,True,45.71914142929664,240.27884359152347,337.991749102643,2464.2374102641515
1785429638.8112135,RightHybrid,inactive,True,47.46038644369843,357.87000551938127,359.17404403912275,1967.8790596241597
1785429638.8112135,DownHybrid,inactive,True,50.7980538891791,288.9597764823684,385.66480781990583,1756.0433586443105
1785429638.8112135,UpHybrid,inactive,True,40.65430124531667,315.4606976642665,306.32772730560794,2920.6133337634237
1785429638.8112135,Close,inactive,True,51.29283672774961,338.90350914847886,390.3886238126511,1445.0804064380063
1785429638.8112135,Open,inactive,True,50.120612950162275,237.4568991099781,374.4099986837495,1756.4676651384289
1785429638.8112135,CloserHybrid,inactive,True,42.951492772006056,371.36000161384493,322.8485758209131,2272.14041985356
1785429638.8112135,FartherHybrid,inactive,True,40.65223883255286,252.11513427740985,298.2798929862925,2870.909983302641
1785429638.8112135,LeftHybridRe,inactive,False,56.18115677097325,-7.352950455871223,195.70670872012192,1001.8187945104137
1785429638.8112135,RightHybridRe,inactive,True,52.55937436557825,53.64505644026076,179.3224325973592,982.3689365818141
1785429638.8112135,DownHybridRe,inactive,True,53.58111088607562,29.347580026617777,222.2730037055441,986.2187524305668
1785429638.8112135,UpHybridRe,inactive,True,55.36034431192518,16.863163884680432,153.43516375268283,1031.1829667340958
1785429638.8112135,CloseRe,inactive,True,51.81222811065292,56.328320506463854,211.85515992379322,886.7362057849796
1785429638.8112135,OpenRe,inactive,True,55.37422906448281,0.7916880238996669,226.5406658616136,895.3627258358122
1785429638.8112135,CloserHybridRe,inactive,True,53.61388412644611,46.663897128272026,148.81421995036115,915.3804066249827
1785429638.8112135,FartherHybridRe,inactive,False,56.81399276356713,-12.00742128607925,164.61280302540413,941.0375527422356
1785429639.3115098,SwitchRef1,inactive,True,46.54089095403434,537.7055987729435,224.1374673750594,7258.557376613055
1785429639.3115098,LeftHybrid,inactive,True,46.37794158501628,246.56125900921228,337.5596105014557,2392.9099888387645
1785429639.3115098,RightHybrid,inactive,True,48.183186697340055,363.06768934775585,358.5950310355663,1915.360864624614
1785429639.3115098,DownHybrid,inactive,True,51.41759708795293,294.5020578939446,384.36764591546444,1703.2291133025428
1785429639.3115098,UpHybrid,hovered,True,41.46490751665182,321.36561362124735,306.6550888197654,2849.443568396513
1785429639.3115098,Close,inactive,True,51.93166446458917,343.98628853484803,389.1276935603983,1403.2607059224465
1785429639.3115098,Open,inactive,True,50.714250282955376,243.55402945326296,373.21209960373744,1700.9361595506489
1785429639.3115098,CloserHybrid,inactive,True,43.76731389954763,376.771187636168,322.98701004053464,2217.3039182040593
1785429639.3115098,FartherHybrid,inactive,True,41.38787974182527,258.5247686929729,298.6340069791521,2797.022834956155
1785429639.3115098,LeftHybridRe,inactive,False,56.04010508919759,-7.126299811766614,196.36896561875537,983.712080347507
1785429639.3115098,RightHybridRe,inactive,True,52.431947168553585,53.24052759045571,180.26122098045295,964.7871704058521
1785429639.3115098,DownHybridRe,inactive,True,53.4643077263206,29.355696022090285,222.76084029778895,967.2295267668228
1785429639.3115098,UpHybridRe,inactive,True,55.20866842257666,16.6717299910124,154.50446447751887,1014.0898965779365
1785429639.3115098,CloseRe,inactive,True,51.70407251003781,56.03338687295411,212.50090438052894,869.685565292622
1785429639.3115098,OpenRe,inactive,True,55.24697279696125,1.095474123629515,226.93336722572963,877.9994118534298
1785429639.3115098,CloserHybridRe,inactive,True,53.46743211745125,46.194606683546965,149.9930605392776,900.0996903150556
1785429639.3115098,FartherHybridRe,inactive,False,56.66061370779578,-11.894632493163954,165.53059938343316,925.1809564859527
1785429639.81115,SwitchRef1,hovered,True,44.90361601038748,471.8064940542026,225.58321731674636,7892.050463011445
1785429639.81115,LeftHybrid,inactive,True,44.916435516580044,190.004893031714,351.46185266233283,2498.269361669063
1785429639.81115,RightHybrid,inactive,True,45.91010538079264,308.57212848812395,367.32431583540813,1943.398234683984
1785429639.81115,DownHybrid,inactive,True,49.56119184779146,242.6318884085888,397.1681685160724,1787.3997216371863
1785429639.81115,UpHybrid,inactive,True,39.59944173031091,262.07692909278154,316.745992863952,2836.4485565274517
1785429639.81115,Close,inactive,True,49.80907830996593,292.7961206512758,399.5170622264167,1455.057230357248
1785429639.81115,Open,inactive,True,49.134390304415604,189.90691885604474,388.3422843025089,1821.1944435317746
1785429639.81115,CloserHybrid,inactive,True,41.37262670360241,318.3722475901357,330.7005717410409,2200.9469651009713
1785429639.81115,FartherHybrid,inactive,True,40.0767659912476,198.84540711334702,311.3980564329351,2837.8413223252574
1785429639.81115,LeftHybridRe,inactive,False,56.29549256969485,-8.378706805170225,196.65806810622166,986.1185982306547
1785429639.81115,RightHybridRe,inactive,True,52.70745415605542,51.892064224365015,180.19542793388356,968.4822292337417
1785429639.81115,DownHybridRe,inactive,True,53.73076279913665,28.20312212970515,222.96106059533435,969.9413897529193
1785429639.81115,UpHybridRe,inactive,True,55.47176857220443,15.198372213873597,154.52842196004715,1017.8582378540996
1785429639.81115,CloseRe,inactive,True,51.97975930402311,54.82849299030437,212.53614248717525,872.6324665450052
1785429639.81115,OpenRe,inactive,False,55.50415656018451,-0.019832105905265962,227.28011633004934,879.9048316545586
1785429639.81115,CloserHybridRe,inactive,True,53.74032570100762,44.700097549962436,149.84772274277745,904.0089646284493
1785429639.81115,FartherHybridRe,inactive,False,56.91466761351621,-13.299130370244029,165.7381281012713,927.8549703288811
1785429640.3109071,SwitchRef1,active,True,45.24785967067431,469.7289359587243,229.2415871624129,7879.775375746583
1785429640.3109071,LeftHybrid,inactive,True,45.074704860416354,187.72850939537847,353.31098257083653,2512.7293072872126
1785429640.3109071,RightHybrid,inactive,True,46.150506976356475,306.47991268282965,369.69783177917924,1939.1549041432736
1785429640.3109071,DownHybrid,inactive,True,49.74463436814324,240.03574471869695,399.2056111936589,1792.296882531824
1785429640.3109071,UpHybrid,inactive,True,39.82652890885081,260.51832174926756,319.0205994235479,2836.6135088567135
1785429640.3109071,Close,inactive,True,50.01957645221681,290.30286587614466,401.74248272137703,1454.1352003631546
1785429640.3109071,Open,inactive,True,49.288569632045814,187.15730865588995,390.18145714558193,1833.8122850108157
1785429640.3109071,CloserHybrid,inactive,True,41.64426701129818,316.7164781004117,333.2353464962851,2193.6803724507045
1785429640.3109071,FartherHybrid,inactive,True,40.24166155258509,197.12123082185767,313.32513329088766,2850.0474339536668
1785429640.3109071,LeftHybridRe,inactive,False,56.29549256969485,-8.378706805170225,196.65806810622166,986.1185982306547
1785429640.3109071,RightHybridRe,inactive,True,52.70745415605542,51.892064224365015,180.19542793388356,968.4822292337417
1785429640.3109071,DownHybridRe,inactive,True,53.73076279913665,28.20312212970515,222.96106059533435,969.9413897529193
1785429640.3109071,UpHybridRe,inactive,True,55.47176857220443,15.198372213873597,154.52842196004715,1017.8582378540996
1785429640.3109071,CloseRe,inactive,True,51.97975930402311,54.82849299030437,212.53614248717525,872.6324665450052
1785429640.3109071,OpenRe,inactive,False,55.50415656018451,-0.019832105905265962,227.28011633004934,879.9048316545586
1785429640.3109071,CloserHybridRe,inactive,True,53.74032570100762,44.700097549962436,149.84772274277745,904.0089646284493
1785429640.3109071,FartherHybridRe,inactive,False,56.91466761351621,-13.299130370244029,165.7381281012713,927.8549703288811
1785429640.8107622,SwitchRef1,hovered,True,45.332875091433806,508.2206034537801,223.0948489942253,7593.015271713128
1785429640.8107622,LeftHybrid,inactive,True,45.92453717105851,221.06542684735922,343.883555399214,2472.831838020931
1785429640.8107622,RightHybrid,inactive,True,47.40220917531395,339.53766960511746,362.27579040224344,1951.504068109869
1785429640.8107622,DownHybrid,inactive,True,50.82792479749433,271.69793499281707,390.25994031538346,1757.5437899134195
1785429640.8107622,UpHybrid,inactive,True,40.79160072717685,295.1629902071749,310.75806499222847,2893.4603629944613
1785429640.8107622,Close,inactive,True,51.23551302419721,321.8609348273087,393.76041972276255,1439.43787638504
1785429640.8107622,Open,inactive,True,50.23856316096511,219.54160027172443,380.28674812229406,1771.1536226878961
1785429640.8107622,CloserHybrid,inactive,True,42.89983193949071,351.5322298829479,325.9338985382218,2244.375832689446
1785429640.8107622,FartherHybrid,inactive,True,40.9543006561455,231.51569010259712,304.1047907740912,2864.9468505278273
1785429641.3108387,SwitchRef1,inactive,True,46.18723738781373,537.9404318423691,220.94416280179883,7349.051929814246
1785429641.3108387,LeftHybrid,inactive,True,45.74600384622798,247.0290422901992,337.93945726386727,2441.479608794667
1785429641.3108387,RightHybrid,inactive,True,47.4324336166362,364.63660056641385,357.8301669753327,1971.7568149995277
1785429641.3108387,DownHybrid,inactive,True,50.80666181941879,296.2626893155849,385.0065699803909,1745.914246530985
1785429641.3108387,UpHybrid,hovered,True,40.62990218755334,321.38355387972535,305.4148963943736,2920.4080473616123
1785429641.3108387,Close,inactive,True,51.28347489677633,346.1650873350394,389.2467566535181,1443.5395260878868
1785429641.3108387,Open,inactive,True,50.149264342358,244.8598386083176,374.2822207013501,1736.5786755562076
1785429641.3108387,CloserHybrid,inactive,True,42.90034782959671,377.5682384563769,321.29402662353675,2282.7536479167393
1785429641.3108387,FartherHybrid,inactive,True,40.671134232671,258.10475871186395,298.1550153312678,2852.4933191008568
1785429641.3108387,LeftHybridRe,inactive,False,56.10665849611266,-7.895577687888704,198.86490913298496,986.2395378963488
1785429641.3108387,RightHybridRe,inactive,True,52.51774909947308,52.59241845660415,182.06302089323697,966.0442635367062
1785429641.3108387,DownHybridRe,inactive,True,53.51920733989715,28.741135335494562,224.8399312019572,971.2472278824694
1785429641.3108387,UpHybridRe,inactive,True,55.30064178829522,15.900241260352175,156.7729395394917,1013.6084601981706
1785429641.3108387,CloseRe,inactive,True,51.768179185926215,55.47862501972037,214.25812242545385,872.6575689934457
1785429641.3108387,OpenRe,inactive,True,55.2980702509795,0.38933529278102696,229.3446233317494,882.1723807161168
1785429641.3108387,CloserHybridRe,inactive,True,53.56985101216715,45.4589179896459,151.92461065294287,899.3983528086519
1785429641.3108387,FartherHybridRe,inactive,False,56.74128866367639,-12.702582051011802,168.10802443463814,925.4243407053202
1785429641.810884,SwitchRef1,inactive,True,46.64777553482742,542.7328036725221,221.92164032868152,7328.048153992866
1785429641.810884,LeftHybrid,inactive,True,45.940013926279036,251.37235819510602,338.41773076033735,2452.2393401085064
1785429641.810884,RightHybrid,inactive,True,47.815171448855615,369.1003222234974,358.35126142206116,1968.1594325104961
1785429641.810884,DownHybrid,inactive,True,51.085127783074284,300.17178140803736,385.41752275603767,1745.3864588845609
1785429641.810884,UpHybrid,active,True,40.94296712876713,326.51106171021064,305.9963058503563,2930.4199383397718
1785429641.810884,Close,inactive,True,51.623048874383514,350.12256560730964,389.6511045983957,1439.5525989950693
1785429641.810884,Open,inactive,True,50.36238346352804,248.72258363365924,374.7017445082794,1740.1689343916296
1785429641.810884,CloserHybrid,inactive,True,43.32738450101319,382.61259432004164,321.9180299738468,2281.660588823339
1785429641.810884,FartherHybrid,inactive,True,40.847077079528376,263.02300617175666,298.6515890729533,2871.430726481576
1785429641.810884,LeftHybridRe,inactive,False,55.41455429790333,-3.788725413116481,198.63154123068324,990.2383278532429
1785429641.810884,RightHybridRe,inactive,True,51.75105620151565,57.07324584201348,182.13218952338832,968.7096246070546
1785429641.810884,DownHybridRe,inactive,True,52.7706577560961,32.94814541866174,224.72337068948144,974.7947144248528
1785429641.810884,UpHybridRe,inactive,True,54.59436699182326,20.309792469236925,156.72510592024392,1016.3613845666937
1785429641.810884,CloseRe,inactive,True,50.983427835842,59.85933770553322,214.2751142026375,875.6124719255586
1785429641.810884,OpenRe,inactive,True,54.58772735633299,4.432555024204419,229.10455213928827,885.8348353725198
1785429641.810884,CloserHybridRe,inactive,True,52.82854451108676,50.032195812549105,152.0314757287955,901.2272794879177
1785429641.810884,FartherHybridRe,inactive,False,56.06468159228565,-8.49331233288325,167.90199317516408,928.9551196577955
1785429642.3109105,SwitchRef1,inactive,True,47.04998635070714,546.0089986216379,219.78675133270247,7294.35771004235
1785429642.3109105,LeftHybrid,inactive,True,46.59395879259558,253.75087971724238,339.671137014807,2456.7981102961858
1785429642.3109105,RightHybrid,inactive,True,48.39680627698846,372.8143740734772,357.2655798903286,1978.652057915875
1785429642.3109105,DownHybrid,inactive,True,51.688222464699436,304.10421373632613,385.47249276548064,1740.3534846028342
1785429642.3109105,UpHybrid,active,True,41.55372922794511,328.5627952109683,305.8122539598061,2965.1868783228856
1785429642.3109105,Close,inactive,True,52.200893973018566,354.4318341356045,388.75007167878834,1438.1095662601583
1785429642.3109105,Open,inactive,True,50.99269678828495,252.15636282635052,375.79470723014606,1732.1555717386582
1785429642.3109105,CloserHybrid,inactive,True,43.89993969915284,385.62703429418184,320.6308916970576,2309.7592607085026
1785429642.3109105,FartherHybrid,inactive,True,41.50643618698185,264.3156195615791,299.74121781150643,2898.550505356987
1785429642.3109105,LeftHybridRe,inactive,False,55.46281739016022,-3.948939252645175,198.14429669204722,999.5282156762441
1785429642.3109105,RightHybridRe,inactive,True,51.791458641264555,56.92466858958795,181.0862547003237,979.7282607713732
1785429642.3109105,DownHybridRe,inactive,True,52.80649437749845,33.19513312839456,224.13308309777523,982.9824558732439
1785429642.3109105,UpHybridRe,inactive,True,54.64722500860524,19.70546871860961,155.75688781875493,1029.3615088536649
1785429642.3109105,CloseRe,inactive,True,51.01453024329376,60.07130350075914,213.4194604056091,883.9743101945678
1785429642.3109105,OpenRe,inactive,True,54.62921653927658,4.668031601984126,228.74577105787574,892.3869436834898
1785429642.3109105,CloserHybridRe,inactive,True,52.87826236544561,49.5075849378855,150.80918543648986,913.3145528433347
1785429642.3109105,FartherHybridRe,inactive,False,56.11897079438082,-9.06725869040406,167.22507930773838,939.84041030871
1785429642.8110654,SwitchRef1,inactive,True,47.99188826981087,552.5086051598751,211.37087620664477,7284.233232469691
1785429642.8110654,LeftHybrid,inactive,True,45.89562647221501,253.5104554720104,333.74543368805286,2597.9429043847485
1785429642.8110654,RightHybrid,inactive,True,47.94375229577214,374.7700348263545,351.11443137987254,2062.532100407181
1785429642.8110654,DownHybrid,inactive,True,51.221843045401144,304.6710528308116,380.5629616472117,1820.2984733268531
1785429642.8110654,UpHybrid,active,True,40.80384822804887,330.19532058542757,298.36079948793235,3124.7811730203684
1785429642.8110654,Close,inactive,True,51.815746779321294,355.81512033343404,383.55064074361894,1495.733158087838
1785429642.8110654,Open,inactive,True,50.44945767104374,251.72102381075382,371.0012468104314,1822.7176855114376
1785429642.8110654,CloserHybrid,inactive,True,43.36283231070279,388.1473373114486,313.3699622067842,2414.2162761910295
1785429642.8110654,FartherHybrid,inactive,True,40.629214188797846,264.5316222690668,292.3991229182548,3078.040532417195
1785429642.8110654,LeftHybridRe,inactive,False,55.83560846029085,-4.304823626424991,197.52240920624814,988.8564296477673
1785429642.8110654,RightHybridRe,inactive,True,52.20213153009267,56.058287697794356,180.40829089512943,972.7712193694056
1785429642.8110654,DownHybridRe,inactive,True,53.21028797623242,32.51464598244132,223.4628761325971,974.3802071458449
1785429642.8110654,UpHybridRe,inactive,True,55.02533610103748,19.11962747290079,155.13097288286224,1020.3827109132262
1785429642.8110654,CloseRe,inactive,True,51.43665033471059,59.184344305871036,212.73720714909265,877.4863223834864
1785429642.8110654,OpenRe,inactive,True,55.013064997759464,4.236575569321133,228.08650419083688,883.0691932155369
1785429642.8110654,CloserHybridRe,inactive,True,53.27404368584295,48.68580198547761,150.13701414011913,906.9129453461869
1785429642.8110654,FartherHybridRe,inactive,False,56.48227286528179,-9.386051946841064,166.63791256362194,929.7676201592799
1785429643.3113902,SwitchRef1,inactive,True,48.386833486419235,558.0502394846437,203.3240238356309,7208.412176480248
1785429643.3113902,LeftHybrid,inactive,True,45.33535595819001,252.98555909217743,328.3725116032214,2753.6513681526703
1785429643.3113902,RightHybrid,inactive,True,47.47273696407068,377.1706630134214,345.4833478238132,2173.7490318326018
1785429643.3113902,DownHybrid,inactive,True,50.83196697496127,305.72760576962776,376.3098495139529,1912.4369002990206
1785429643.3113902,UpHybrid,active,True,40.05754742763144,331.30312172925284,291.1917468609163,3325.3083991667518
1785429643.3113902,Close,inactive,True,51.45621601966097,357.9477802845896,379.0207071265957,1568.3525545118318
1785429643.3113902,Open,inactive,True,50.040204377676105,251.54223009319435,366.8472472359198,1919.2748682601377
1785429643.3113902,CloserHybrid,inactive,True,42.75258335439657,390.7316052980072,306.3887103215196,2558.3990548920847
1785429643.3113902,FartherHybrid,inactive,True,39.877120847059054,263.88533045952323,285.440199493375,3284.3876667779004
1785429643.3113902,LeftHybridRe,inactive,False,55.521911135111196,-5.033964442640524,199.536345327613,985.634421322269
1785429643.3113902,RightHybridRe,inactive,True,51.87533652469332,55.55235533342483,182.9639538757164,964.4793805295349
1785429643.3113902,DownHybridRe,inactive,True,52.8985822611827,31.71701450541184,225.5253887586315,969.5062815032325
1785429643.3113902,UpHybridRe,inactive,True,54.698098178570355,18.764254755384172,157.63789954113685,1012.8991843936337
1785429643.3113902,CloseRe,inactive,True,51.120091490020585,58.48380131109741,215.05446413139123,870.9387010117571
1785429643.3113902,OpenRe,inactive,True,54.70511916897613,3.323166484945716,229.9436951433363,880.9252653910489
1785429643.3113902,CloserHybridRe,inactive,True,52.93969540043792,48.38044123310601,152.90252815931376,898.1849747528076
1785429643.3113902,FartherHybridRe,inactive,False,56.163198116376776,-9.896555676388687,168.85138323368307,925.4940327006514
1785429643.8111331,SwitchRef1,inactive,True,50.374287567356895,570.248339921389,194.13112527781817,6960.389100790686
1785429643.8111331,LeftHybrid,inactive,True,44.054050266045756,255.39944787113416,320.9461486698518,3028.4934777308554
1785429643.8111331,RightHybrid,inactive,True,46.56693431646868,383.59761637165525,338.6920315230477,2355.246282532942
1785429643.8111331,DownHybrid,inactive,True,49.950937963679884,309.521164146636,371.3667336017327,2075.7864521792435
1785429643.8111331,UpHybrid,hovered,True,38.608040347342296,337.04174108359695,281.39020662245434,3652.7078152342146
1785429643.8111331,Close,inactive,True,50.69930179771388,363.2970549767282,374.0162154889457,1692.3839296481456
1785429643.8111331,Open,inactive,True,49.0500245695938,253.5837217563507,361.6082212133074,2095.4840831355687
1785429643.8111331,CloserHybrid,inactive,True,41.668865903626596,398.1996390510016,297.4282924365394,2784.0984513406293
1785429643.8111331,FartherHybrid,inactive,True,38.25199911319031,267.1225545034248,275.3643799636988,3635.762199518813
1785429643.8111331,LeftHybridRe,inactive,False,55.26641454685109,-4.523925055465384,200.57444051969196,983.9415062237315
1785429643.8111331,RightHybridRe,inactive,True,51.61348262679955,55.99355964661112,183.70538288752726,961.6894463001895
1785429643.8111331,DownHybridRe,inactive,True,52.62812485647782,32.43215001340957,226.26845658425748,966.8511515533396
1785429643.8111331,UpHybridRe,inactive,True,54.44907084954317,19.011242059859057,158.66242435693815,1011.0021590857546
1785429643.8111331,CloseRe,inactive,True,50.84740722188169,59.13944134796259,215.6679832434696,868.1718552478287
1785429643.8111331,OpenRe,inactive,True,54.44014221116454,4.052313301786569,230.84589818472364,878.9355752429026
1785429643.8111331,CloserHybridRe,inactive,True,52.6880260293432,48.61875487715355,153.78278817942797,895.8995350594851
1785429643.8111331,FartherHybridRe,inactive,False,55.91611269314459,-9.60406796763965,169.99777576902048,924.3390941011739
1785429644.3109424,SwitchRef1,inactive,True,51.035817693835696,574.5207353727425,189.13900409705812,6902.11179653366
1785429644.3109424,LeftHybrid,inactive,True,43.2832996820295,256.0878058655892,317.3026997629631,3138.2179299597447
1785429644.3109424,RightHybrid,inactive,True,46.01229278539876,385.4584046795377,334.85198970031024,2419.987992421433
1785429644.3109424,DownHybrid,inactive,True,49.375127523472756,310.6336978486139,368.58965592353144,2141.2781497506585
1785429644.3109424,UpHybrid,hovered,True,37.819787022906496,338.7649359693654,276.5066172182859,3768.064447682613
1785429644.3109424,Close,inactive,True,50.19491599751419,364.8608079219507,371.0055887418517,1739.7631635062571
1785429644.3109424,Open,inactive,True,48.40775263266348,254.12415476594552,358.9181583187174,2169.0786792025538
1785429644.3109424,CloserHybrid,inactive,True,41.062990380899016,400.3377549561695,292.67633567047653,2858.9443106491817
1785429644.3109424,FartherHybrid,inactive,True,37.34341928486401,268.1100723406506,270.59474148880116,3768.456812609078
1785429644.3109424,LeftHybridRe,inactive,False,55.44364476729291,-4.187495690092021,200.42423683592182,987.4825295729213
1785429644.3109424,RightHybridRe,inactive,True,51.78764615241015,56.311409002640175,183.34523904916585,967.7306999978687
1785429644.3109424,DownHybridRe,inactive,True,52.80295740573461,32.77494064340834,226.17417571369083,971.7204543315852
1785429644.3109424,UpHybridRe,inactive,True,54.62677771289032,19.2906120205987,158.25763840431236,1016.0387150994029
1785429644.3109424,CloseRe,inactive,True,51.01953443397048,59.485858241994436,215.4722106617122,873.6173095370496
1785429644.3109424,OpenRe,inactive,True,54.61672955484248,4.409978705286335,230.8200930967365,882.2424803407384
1785429644.3109424,CloserHybridRe,inactive,True,52.86456697638618,48.902968194575806,153.27920266828627,901.498699173515
1785429644.3109424,FartherHybridRe,inactive,False,56.09392979465363,-9.296183932153951,169.7161022366216,927.7255572756521
1785429644.810927,SwitchRef1,inactive,True,51.32628445272345,579.5082371363743,186.1058005193725,6976.841324702436
1785429644.810927,LeftHybrid,inactive,True,43.18964925829867,259.32796263615654,313.7033074796656,3197.888355602812
1785429644.810927,RightHybrid,inactive,True,46.01896468495964,389.6685191518748,331.7097305865854,2462.7350305390137
1785429644.810927,DownHybrid,inactive,True,49.37256266717657,314.07375896194446,365.5722442014148,2172.2726488448243
1785429644.810927,UpHybrid,hovered,True,37.70271204259339,342.94977433032795,272.5917541623726,3855.7011641095087
1785429644.810927,Close,inactive,True,50.224056950269286,368.65887993423513,368.1286628944154,1764.4326907008945
1785429644.810927,Open,inactive,True,48.376399345609265,257.21403448470255,355.702613676961,2200.7670158713154
1785429644.810927,CloserHybrid,inactive,True,41.03953930997199,404.99300821219794,289.10927779638956,2920.2391579461837
1785429644.810927,FartherHybrid,inactive,True,37.170963078279065,271.62256059481626,266.45920806986805,3857.8905170117614
1785429644.810927,LeftHybridRe,inactive,False,55.05321055022791,-1.6801072143271654,197.09246828258688,989.2135627405494
1785429644.810927,RightHybridRe,inactive,True,51.37129088623422,58.82514312662579,180.008023852109,969.963215872951
1785429644.810927,DownHybridRe,inactive,True,52.381957928950264,35.49921074240666,222.8230486866835,971.5128243630102
1785429644.810927,UpHybridRe,inactive,True,54.239992783822785,21.552739440485993,154.8963358703889,1020.7037321389653
1785429644.810927,CloseRe,inactive,True,50.586527539110364,62.1820452047279,212.11491127718787,873.9404272517058
1785429644.810927,OpenRe,inactive,True,54.21146859143115,7.145303007835992,227.4773574341888,881.6760706265363
1785429644.810927,CloserHybridRe,inactive,True,52.46607145106242,51.223006134609875,149.92555907198746,905.4775778676853
1785429644.810927,FartherHybridRe,inactive,False,55.71650299219138,-7.030359083072199,166.35472282502298,931.7487781445602
1785429645.3111973,SwitchRef1,inactive,True,51.124683509603415,577.3141349336112,188.73132430676225,6949.651025100029
1785429645.3111973,LeftHybrid,inactive,True,43.0403495848651,258.7050899537021,316.36220371418983,3156.4079155501167
1785429645.3111973,RightHybrid,inactive,True,45.87802068299125,388.0357286339465,334.15798203347845,2431.0193828996853
1785429645.3111973,DownHybrid,inactive,True,49.205800120567844,312.9661701227403,367.9682476350217,2153.493512842404
1785429645.3111973,UpHybrid,active,True,37.614754260124734,341.69966546891345,275.4862666719947,3785.5187221547894
1785429645.3111973,Close,inactive,True,50.0608150937666,367.20541119632003,370.45816146136536,1748.6840560619821
