timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780936453.156234,Saccade,16.7615909576416,80.125,1228.1278076171875
1780936454.757734,Fixation,19.156047821044922,1601.499,376.0490417480469
1780936454.782712,Saccade,22.450231552124023,25.0,1137.218505859375
1780936455.573457,Fixation,26.57616424560547,790.75,338.42950439453125
1780936455.663457,Saccade,7.320328712463379,90.0,1261.9630126953125
1780936455.948835,Fixation,2.581061840057373,285.375,326.09716796875
1780936455.968835,Saccade,7.8646016120910645,20.0,1029.136962890625
1780936456.479212,Fixation,13.726576805114746,510.375,359.5213928222656
1780936456.494335,Saccade,12.1828031539917,15.125,824.7007446289062
1780936457.019712,Fixation,6.855928421020508,525.375,389.6712341308594
1780936457.179957,Saccade,5.4324445724487305,160.25,1088.5274658203125
1780936457.980269,Fixation,9.026862144470215,800.629,396.490478515625
1780936458.005391,Saccade,6.401422023773193,25.121,1009.3579711914062
1780936458.210513,Fixation,5.042287826538086,205.125,297.10809326171875
1780936458.265635,Saccade,4.5021891593933105,55.125,938.8661499023438
1780936458.676024,Fixation,3.9096856117248535,410.382,368.104736328125
1780936458.726013,Saccade,3.28229022026062,49.995,1157.6834716796875
1780936459.266513,Fixation,3.8909149169921875,540.502,392.8023681640625
1780936459.286513,Saccade,9.681136131286621,19.997,871.1417236328125
1780936459.541769,Fixation,6.221138954162598,255.249,454.3592834472656
1780936459.561769,Saccade,20.005050659179688,20.008,996.72705078125
1780936460.227391,Fixation,7.0375590324401855,665.621,352.8188171386719
1780936460.247391,Saccade,22.344375610351562,19.996,1179.0689697265625
1780936460.682769,Fixation,3.357069253921509,435.375,355.85858154296875
1780936460.702891,Saccade,20.49376106262207,20.125,1051.4571533203125
1780936461.474166,Fixation,20.456214904785156,770.627,365.2163391113281
1780936461.494166,Saccade,24.2677001953125,19.998,1137.96044921875
1780936462.960544,Fixation,14.455284118652344,1466.375,386.2611389160156
1780936462.985555,Saccade,23.74576759338379,25.01,1109.689697265625
1780936463.110677,Fixation,20.529130935668945,125.125,414.28662109375
1780936463.230788,Saccade,15.684477806091309,120.115,1295.629638671875
1780936464.151106,Fixation,21.58839225769043,920.874,398.9309997558594
1780936464.171106,Saccade,23.443710327148438,20.0,1169.775146484375
1780936467.605012,Fixation,2.530468225479126,3433.25,291.5872497558594
1780936467.630013,Saccade,28.595388412475586,25.0,1155.4444580078125
1780936472.07435,Fixation,20.222951889038086,4444.125,283.00323486328125
1780936472.13935,Saccade,10.290897369384766,65.0,1061.022705078125
1780936474.461351,Fixation,10.089982032775879,2322.132,292.8943786621094
1780936474.47634,Saccade,22.02289581298828,14.992,1102.7216796875
1780936479.580608,Fixation,17.09011459350586,5104.75,285.1941223144531
1780936479.600608,Saccade,17.709392547607422,20.0,879.2699584960938
1780936485.6462,Fixation,8.61989688873291,6045.624,279.18878173828125
1780936485.6662,Saccade,17.630353927612305,20.0,849.6856689453125
1780936495.330654,Fixation,20.564823150634766,9663.874,281.610595703125
1780936495.350787,Saccade,19.466341018676758,20.126,953.91357421875
1780936496.341654,Fixation,22.966777801513672,990.874,281.3214111328125
1780936496.361654,Saccade,22.051603317260742,20.0,1115.3896484375
1780936502.837056,Fixation,19.28750991821289,6476.009,281.00830078125
1780936502.857045,Saccade,17.854280471801758,19.991,922.3817138671875
1780936503.332931,Fixation,3.2855241298675537,475.5,345.19219970703125
1780936503.35793,Saccade,21.156818389892578,25.0,1234.4232177734375
1780936515.419019,Fixation,2.88736629486084,12061.124,274.83148193359375
1780936515.433707,Saccade,15.638240814208984,15.0,1046.31640625
1780936524.622062,Fixation,17.56734848022461,9188.499,284.643798828125
1780936524.642062,Saccade,28.01528549194336,20.0,1324.981689453125
1780936533.706213,Fixation,27.389144897460938,9063.375,278.6269226074219
1780936533.721213,Saccade,14.74276065826416,15.0,942.896484375
1780936535.097469,Fixation,2.4885714054107666,1376.25,288.9321594238281
1780936535.117469,Saccade,18.75878143310547,20.0,916.73876953125
1780936536.473713,Fixation,6.932734489440918,1356.25,247.30889892578125
1780936536.493835,Saccade,17.77509307861328,20.125,1022.0416259765625
1780936537.029149,Fixation,4.21983003616333,535.506,310.7422790527344
1780936537.049138,Saccade,23.977088928222656,19.994,1210.8876953125
1780936537.934893,Fixation,3.9298501014709473,885.749,316.2472229003906
1780936537.949893,Saccade,12.705673217773438,15.001,927.7670288085938
1780936539.28116,Fixation,8.030312538146973,1331.266,332.04180908203125
1780936539.326138,Saccade,5.453128814697266,44.984,1074.698974609375
1780936539.561393,Fixation,13.667552947998047,235.249,323.0403137207031
1780936539.576405,Saccade,13.027409553527832,15.016,917.3574829101562
1780936542.99399,Fixation,5.170389175415039,3418.234,323.7161560058594
1780936543.01399,Saccade,22.59360122680664,20.001,1072.2532958984375
1780936544.09999,Fixation,5.137027263641357,1085.999,348.72967529296875
1780936544.11999,Saccade,18.785747528076172,20.0,940.0517578125
1780936551.882356,Fixation,6.167121410369873,7762.125,305.9364013671875
1780936551.897356,Saccade,16.47783851623535,15.0,1143.878662109375
1780936555.105961,Fixation,17.04517936706543,3208.0,312.2980041503906
1780936555.125961,Saccade,21.678470611572266,20.0,1063.0482177734375
1780936555.721594,Fixation,7.0658440589904785,595.632,356.0968017578125
1780936555.741594,Saccade,18.97188949584961,19.993,953.4519653320312
1780936558.14811,Fixation,31.476160049438477,2407.134,356.4261474609375
1780936558.173232,Saccade,24.286115646362305,25.12,979.099365234375
1780936559.339221,Fixation,9.66396713256836,1165.996,353.9910583496094
1780936559.359221,Saccade,21.762426376342773,20.0,1104.3013916015625
1780936560.039843,Fixation,2.4605929851531982,680.625,301.12884521484375
1780936560.084977,Saccade,6.706514358520508,45.133,1437.6885986328125
1780936562.467118,Fixation,5.930328845977783,2382.123,302.548583984375
1780936562.48224,Saccade,14.00646686553955,15.119,954.0382080078125
1780936567.471454,Fixation,4.765009880065918,4989.499,309.4954528808594
1780936567.571587,Saccade,5.861904621124268,100.13,941.5919799804688
1780936570.730099,Fixation,6.274672508239746,3157.87,309.9820556640625
1780936570.745222,Saccade,14.904608726501465,15.125,947.2606811523438
1780936573.337075,Fixation,6.307417392730713,2592.375,307.5869140625
1780936573.352074,Saccade,15.1257905960083,15.0,956.531005859375
1780936575.368952,Fixation,8.828459739685059,2016.875,321.97271728515625
1780936575.453952,Saccade,19.457258224487305,85.0,971.25
1780936575.904452,Fixation,9.050393104553223,450.5,370.6539001464844
1780936575.924452,Saccade,21.533185958862305,20.0,1095.20703125
1780936576.120274,Fixation,14.99372673034668,195.125,249.84327697753906
1780936576.150274,Saccade,30.036144256591797,30.004,1076.274169921875
1780936577.871897,Fixation,7.444734573364258,1721.621,284.23223876953125
1780936577.896896,Saccade,32.645729064941406,25.0,1414.255126953125
1780936584.402293,Fixation,28.91130256652832,6506.0,284.8819274902344
1780936584.447427,Saccade,10.60777759552002,45.125,1181.2142333984375
1780936585.883777,Fixation,8.806100845336914,1436.25,290.52276611328125
1780936585.903899,Saccade,24.892250061035156,20.125,1183.96875
1780936591.13856,Fixation,4.847553253173828,5234.75,288.4970397949219
1780936591.15356,Saccade,13.88707447052002,15.0,901.7012329101562
1780936591.964119,Fixation,12.490049362182617,810.75,298.9730529785156
1780936592.014252,Saccade,7.344877243041992,50.125,1180.6575927734375
1780936593.445497,Fixation,6.5909929275512695,1431.25,289.6986999511719
1780936593.465497,Saccade,17.189952850341797,20.0,859.6163940429688
1780936595.597671,Fixation,17.15324592590332,2132.0,278.4456481933594
1780936595.612671,Saccade,16.11966323852539,15.0,1077.9273681640625
1780936595.837927,Fixation,16.72695541381836,225.25,311.6018371582031
1780936595.852926,Saccade,14.697969436645508,15.0,990.8783569335938
1780936598.169895,Fixation,1.1507939100265503,2317.125,288.4467468261719
1780936598.189895,Saccade,18.38872528076172,20.001,974.1575927734375
1780936604.551081,Fixation,10.83733081817627,6360.874,267.3108825683594
1780936604.571081,Saccade,16.561643600463867,20.0,838.2577514648438
1780936605.762203,Fixation,28.185474395751953,1191.125,287.8412170410156
1780936605.787203,Saccade,31.476940155029297,25.0,1158.64208984375
1780936608.224739,Fixation,28.515962600708008,2437.25,263.61138916015625
1780936608.249873,Saccade,19.776264190673828,25.125,832.2054443359375
1780936608.940495,Fixation,18.516082763671875,690.625,269.9396667480469
1780936608.960495,Saccade,22.775625228881836,20.0,1198.8065185546875
1780936609.425873,Fixation,8.982840538024902,465.379,305.7137451171875
1780936609.445341,Saccade,24.012187957763672,19.996,1201.0894775390625
1780936610.391207,Fixation,10.81200122833252,945.875,289.66766357421875
1780936610.406341,Saccade,16.882583618164062,15.129,1101.7513427734375
1780936622.847997,Fixation,12.834787368774414,12441.371,275.7153625488281
1780936622.86313,Saccade,18.868816375732422,15.125,1260.236083984375
1780936630.170071,Fixation,2.990567207336426,7306.75,274.0940246582031
1780936630.195071,Saccade,25.79961395263672,25.0,1244.8963623046875
1780936633.212471,Fixation,24.614444732666016,3017.75,293.15191650390625
1780936633.232471,Saccade,19.82452964782715,20.0,970.68408203125
1780936634.659156,Fixation,15.060837745666504,1426.375,286.0151672363281
1780936634.789289,Saccade,6.546919822692871,130.13,1192.8717041015625
1780936638.10212,Fixation,22.216527938842773,3313.0,291.9421081542969
1780936638.12212,Saccade,20.24368667602539,19.995,1013.455322265625
1780936640.298701,Fixation,7.220083236694336,2177.0,265.34832763671875
1780936640.313701,Saccade,13.575182914733887,15.0,917.8065185546875
1780936643.801919,Fixation,2.791896104812622,3488.251,279.3775329589844
1780936643.821919,Saccade,18.95542335510254,19.999,908.4829711914062
1780936644.557675,Fixation,28.4300479888916,735.756,275.8554382324219
1780936644.577675,Saccade,17.108631134033203,19.996,876.1661376953125
1780936645.028041,Fixation,7.785713195800781,450.373,260.0635681152344
1780936645.048041,Saccade,17.4445858001709,20.0,1022.9435424804688
1780936648.531295,Fixation,17.419164657592773,3483.25,279.0619812011719
1780936648.551295,Saccade,21.606365203857422,20.0,1157.10107421875
1780936650.703702,Fixation,25.019142150878906,2152.0,311.6448974609375
1780936650.763824,Saccade,2.5698540210723877,60.125,1034.0047607421875
1780936651.464447,Fixation,5.794137477874756,700.625,248.61802673339844
1780936651.509458,Saccade,6.168375492095947,45.004,1173.275146484375
1780936652.625045,Fixation,7.410719871520996,1115.996,273.14984130859375
1780936652.640178,Saccade,12.948793411254883,15.125,1017.4046020507812
1780936654.3968,Fixation,16.77524185180664,1756.625,284.732421875
1780936654.4118,Saccade,13.713008880615234,15.0,913.027099609375
1780936654.5218,Fixation,3.2484726905822754,110.001,291.1952209472656
1780936654.621933,Saccade,13.96165657043457,100.129,996.4115600585938
1780936660.077708,Fixation,3.4818077087402344,5454.996,288.5853271484375
1780936660.09283,Saccade,12.14261531829834,15.125,886.3836669921875
1780936672.313631,Fixation,16.17824935913086,12221.25,265.0733337402344
1780936672.333631,Saccade,13.21202564239502,20.0,884.6134033203125
1780936679.33564,Fixation,45.49917984008789,7001.5,290.5807800292969
1780936679.35564,Saccade,26.28812599182129,20.0,1240.0570068359375
1780936679.465773,Fixation,29.40465545654297,110.129,424.2236022949219
1780936679.480762,Saccade,11.797321319580078,14.996,911.9051513671875
1780936679.716017,Fixation,7.073910713195801,235.25,364.11859130859375
1780936679.731018,Saccade,25.150259017944336,15.0,1474.8463134765625
1780936680.621762,Fixation,22.023923873901367,890.75,306.5280456542969
1780936680.636762,Saccade,17.198593139648438,15.0,1152.2493896484375
1780936681.312384,Fixation,10.492782592773438,675.625,358.93463134765625
1780936681.322395,Saccade,6.091673374176025,10.003,1108.6951904296875
1780936682.297594,Fixation,20.152524948120117,975.997,370.4202575683594
1780936682.312594,Saccade,14.436782836914062,15.0,1065.1375732421875
1780936683.343472,Fixation,7.793591022491455,1030.875,320.5140380859375
1780936683.368594,Saccade,16.58228302001953,25.125,1074.3592529296875
1780936684.069238,Fixation,22.039817810058594,700.634,335.92041015625
1780936684.089227,Saccade,20.682863235473633,19.997,1031.9515380859375
1780936685.395454,Fixation,8.955106735229492,1306.12,325.39361572265625
1780936685.410576,Saccade,16.320316314697266,15.124,1088.3741455078125
1780936686.666698,Fixation,4.437601566314697,1256.125,318.9548034667969
1780936686.686699,Saccade,18.826509475708008,20.0,926.5418090820312
1780936686.911954,Fixation,9.731391906738281,225.25,298.85076904296875
1780936686.926954,Saccade,16.90229606628418,15.001,1101.455810546875
1780936689.314586,Fixation,13.922597885131836,2387.124,317.0617370605469
1780936689.329719,Saccade,19.503337860107422,15.126,1304.6439208984375
1780936697.071714,Fixation,18.107921600341797,7742.125,267.8354187011719
1780936697.096714,Saccade,26.07523536682129,25.0,974.841064453125
1780936711.585018,Fixation,8.270425796508789,14488.376,268.4094543457031
1780936711.605018,Saccade,17.113279342651367,20.001,869.4955444335938
1780936713.021825,Fixation,15.890546798706055,1416.374,308.50347900390625
1780936713.081836,Saccade,2.932279348373413,60.006,1332.78369140625
1780936716.394115,Fixation,18.25543785095215,3313.003,294.59637451171875
1780936716.409237,Saccade,15.735040664672852,15.116,977.7625732421875
1780936721.819632,Fixation,24.055288314819336,5410.0,288.9001159667969
1780936721.839632,Saccade,20.651012420654297,20.0,1033.91064453125
1780936724.191754,Fixation,26.5059757232666,2352.125,318.70440673828125
1780936724.206754,Saccade,16.158077239990234,15.0,1008.1096801757812
1780936726.969212,Fixation,11.142727851867676,2762.625,310.33685302734375
1780936727.059212,Saccade,3.5323486328125,90.0,962.7532958984375
1780936727.975141,Fixation,22.639036178588867,915.875,284.6145935058594
1780936727.995141,Saccade,20.82539176940918,20.005,1044.224853515625
1780936728.195396,Fixation,6.421680450439453,200.254,309.0015563964844
1780936728.215385,Saccade,19.143911361694336,19.991,938.6578979492188
1780936728.430518,Fixation,1.6814684867858887,215.125,369.2781982421875
1780936728.450641,Saccade,26.282094955444336,20.125,1162.3128662109375
1780936742.808752,Fixation,16.10563087463379,14358.251,279.9703063964844
1780936742.828763,Saccade,18.275127410888672,20.011,1015.848388671875
1780936743.259129,Fixation,12.110754013061523,430.364,247.07777404785156
1780936743.319129,Saccade,8.138772964477539,60.0,1432.35791015625
1780936743.75964,Fixation,12.370688438415527,440.506,260.6199951171875
1780936743.779629,Saccade,19.93733787536621,19.995,984.918701171875
1780936761.966972,Fixation,4.926919460296631,18186.751,256.2803649902344
1780936761.986972,Saccade,20.668811798095703,20.0,1078.7762451171875
1780936762.40235,Fixation,20.380075454711914,415.375,322.16387939453125
1780936762.41735,Saccade,12.171042442321777,15.0,841.7953491210938
1780936778.722007,Fixation,4.052919864654541,16305.133,279.3016052246094
1780936778.741996,Saccade,22.647903442382812,19.998,1133.9666748046875
1780936779.26791,Fixation,27.38930320739746,525.496,271.8948059082031
1780936779.297909,Saccade,25.949634552001953,30.0,966.7392578125
1780936809.340268,Fixation,19.354381561279297,30042.753,280.5899963378906
1780936809.355268,Saccade,12.90676212310791,15.0,836.81298828125
1780936813.10915,Fixation,7.385641098022461,3753.5,294.5407409667969
1780936813.124161,Saccade,15.8436918258667,15.017,1010.4287109375
1780936815.381272,Fixation,18.678829193115234,2257.109,300.3387145996094
1780936815.431283,Saccade,33.661712646484375,50.006,2021.1295166015625
1780936815.946715,Fixation,4.418042182922363,515.494,325.2894592285156
1780936815.966715,Saccade,18.750659942626953,20.0,957.7913818359375
1780936817.923471,Fixation,17.091835021972656,1956.75,286.7127380371094
1780936817.978593,Saccade,7.698063850402832,55.125,1039.322265625
1780936823.18251,Fixation,4.090069770812988,5204.763,282.1313781738281
1780936823.202499,Saccade,20.821786880493164,19.988,1064.95947265625
1780936823.292621,Fixation,33.26625442504883,90.125,369.6219482421875
1780936823.312621,Saccade,21.76271629333496,20.0,1020.5934448242188
1780936825.044508,Fixation,15.677921295166016,1731.625,276.00067138671875
1780936825.089507,Saccade,14.004590034484863,45.0,910.9544067382812
1780936827.977375,Fixation,6.94674825668335,2887.75,253.42233276367188
1780936827.992375,Saccade,13.944167137145996,15.0,898.9763793945312
1780936830.244375,Fixation,11.537199974060059,2252.0,255.21560668945312
1780936830.269497,Saccade,19.1107234954834,25.125,957.5247192382812
1780936830.870463,Fixation,22.616308212280273,600.514,183.82301330566406
1780936830.895452,Saccade,33.652225494384766,24.992,1303.390625
1780936832.36683,Fixation,40.12815475463867,1471.379,300.7998352050781
1780936832.441952,Saccade,21.43596649169922,75.116,2107.12841796875
1780936832.687074,Fixation,10.442065238952637,245.125,915.3851928710938
1780936832.822197,Saccade,87.8975830078125,135.125,2624.377197265625
1780936832.91733,Fixation,71.97361755371094,95.129,1233.049072265625
1780936832.93233,Saccade,16.413835525512695,14.996,2124.094970703125
1780936833.027463,Fixation,7.514771938323975,95.14,1470.1593017578125
1780936833.182574,Saccade,38.959171295166016,155.11,2951.54052734375
1780936833.46783,Fixation,13.566307067871094,285.25,879.1085815429688
1780936833.49283,Saccade,23.99523162841797,25.0,2213.92431640625
1780936833.572952,Fixation,22.3903751373291,80.125,555.5784301757812
1780936833.627994,Saccade,13.205574035644531,55.002,1574.53955078125
1780936833.843239,Fixation,10.866656303405762,215.248,619.8298950195312
1780936833.908239,Saccade,26.367380142211914,65.0,1191.12255859375
1780936834.018372,Fixation,15.000925064086914,110.125,484.7275085449219
1780936834.038372,Saccade,15.44797420501709,20.0,999.521728515625
1780936834.348739,Fixation,19.11948013305664,310.375,460.19012451171875
1780936834.36875,Saccade,21.5605525970459,20.006,1310.91552734375
1780936834.478872,Fixation,16.428314208984375,110.119,719.974365234375
1780936834.498872,Saccade,29.076202392578125,20.0,2101.88330078125
1780936834.769116,Fixation,16.05556869506836,270.25,989.9828491210938
1780936834.794116,Saccade,4.8442463874816895,25.0,2174.872314453125
1780936835.069372,Fixation,35.22694396972656,275.25,940.6594848632812
1780936835.089372,Saccade,32.209022521972656,20.0,2515.24853515625
1780936835.294616,Fixation,69.81145477294922,205.25,723.2015380859375
1780936835.314627,Saccade,24.01378631591797,20.014,1758.0052490234375
1780936835.409739,Fixation,13.837434768676758,95.111,583.8753662109375
1780936835.514739,Saccade,33.14105987548828,105.0,1775.3662109375
1780936835.885116,Fixation,6.204004764556885,370.375,483.51953125
1780936835.95525,Saccade,5.721651554107666,70.129,1109.10302734375
1780936836.090372,Fixation,4.646353721618652,135.121,352.49615478515625
1780936836.115372,Saccade,8.634814262390137,25.0,1331.462646484375
1780936836.415616,Fixation,13.416457176208496,300.25,483.6195068359375
1780936836.425627,Saccade,20.498950958251953,10.009,1182.9901123046875
1780936836.700872,Fixation,22.32903289794922,275.249,434.0821838378906
1780936836.725385,Saccade,25.873756408691406,24.992,1055.73193359375
1780936836.940629,Fixation,39.723899841308594,215.25,479.2644958496094
1780936836.955629,Saccade,21.488807678222656,15.0,1511.903564453125
1780936837.050751,Fixation,15.711872100830078,95.125,634.4258422851562
1780936837.130751,Saccade,30.850543975830078,80.0,1149.5098876953125
1780936837.255885,Fixation,28.550594329833984,125.125,464.59625244140625
1780936837.446129,Saccade,11.12413215637207,190.25,1045.260009765625
1780936837.52614,Fixation,3.9481284618377686,80.005,441.83624267578125
1780936837.54614,Saccade,15.12989330291748,20.002,1522.3572998046875
1780936837.726396,Fixation,22.610158920288086,180.255,408.9588928222656
1780936838.016629,Saccade,5.382961750030518,290.238,1148.621826171875
1780936838.206752,Fixation,9.00402545928955,190.125,507.6719055175781
1780936838.392007,Saccade,14.208141326904297,185.25,1217.694091796875
1780936838.487007,Fixation,15.566500663757324,95.0,494.40673828125
1780936838.502018,Saccade,12.100351333618164,15.01,1224.5709228515625
1780936838.727252,Fixation,6.238827228546143,225.24,422.4093933105469
1780936838.827385,Saccade,2.3470613956451416,100.125,969.67236328125
1780936839.232751,Fixation,10.615863800048828,405.375,447.81512451171875
1780936839.292752,Saccade,15.02295970916748,60.001,968.5217895507812
1780936839.483007,Fixation,14.56308364868164,190.249,464.8249816894531
1780936839.503007,Saccade,18.585044860839844,20.0,1246.619140625
1780936839.603129,Fixation,26.402915954589844,100.125,539.9111938476562
1780936839.808194,Saccade,8.736004829406738,205.125,1189.2926025390625
1780936839.893328,Fixation,18.736703872680664,85.126,535.7030029296875
1780936839.913328,Saccade,22.572467803955078,19.999,1103.4556884765625
1780936840.07845,Fixation,10.465770721435547,165.125,389.3973388671875
1780936840.153572,Saccade,3.474803924560547,75.126,1034.4652099609375
1780936840.233572,Fixation,7.271819114685059,80.0,341.9024963378906
1780936840.278694,Saccade,8.886528015136719,45.125,962.7902221679688
1780936840.428828,Fixation,7.525118827819824,150.124,429.4595031738281
1780936840.483828,Saccade,13.474414825439453,55.001,1271.1588134765625
1780936840.689083,Fixation,13.552812576293945,205.26,420.219482421875
1780936840.704072,Saccade,22.691349029541016,14.99,1019.0458984375
1780936840.799072,Fixation,16.544532775878906,95.0,395.9604187011719
1780936841.09445,Saccade,34.12469482421875,295.375,1229.82373046875
1780936841.309572,Fixation,26.19404411315918,215.125,443.5096740722656
1780936841.384695,Saccade,19.6926326751709,75.125,1248.494140625
1780936841.534828,Fixation,28.4359188079834,150.125,488.7705993652344
1780936841.559828,Saccade,33.950984954833984,25.0,1178.1651611328125
1780936841.73995,Fixation,25.334068298339844,180.125,380.8902587890625
1780936841.75495,Saccade,20.05290985107422,15.004,1011.501953125
1780936841.890072,Fixation,17.027767181396484,135.121,269.3345947265625
1780936841.970217,Saccade,12.506534576416016,80.138,1080.7049560546875
1780936842.170328,Fixation,3.7733078002929688,200.116,430.8262023925781
1780936842.18545,Saccade,24.63837432861328,15.121,988.760498046875
1780936842.490851,Fixation,18.4971866607666,305.25,122.6913070678711
1780936842.505862,Saccade,34.78641891479492,15.005,1151.9298095703125
1780936842.991351,Fixation,35.51526641845703,485.495,258.31964111328125
