timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780936451.920793,-0.0195312462747097,-0.17041015625,0.9790038466453552,0.993916305671959,0.0095367431640625,-0.0209808349609375,0.3185272216796875,0.31935988454534514
1780936451.931482,-0.01318359375,-0.16845703125,0.9707030653953552,0.9852999643203423,0.00762939453125,0.09918212890625,0.2574920654296875,0.27603888514942226
1780936451.939506,-0.013183590024709702,-0.1669921875,0.9765624403953552,0.9908251095541062,0.4329681396484375,0.1621246337890625,0.8068084716796875,0.9298847868451121
1780936451.947528,-0.008789058774709702,-0.181640625,0.9707030653953552,0.9875905049019432,-0.23651123046875,-0.14495849609375,0.5626678466796875,0.6273321555721182
1780936451.95555,-0.02392578125,-0.1845703125,0.9760741591453552,0.9936596033934774,0.19073486328125,-0.08392333984375,0.3185272216796875,0.3806343468375226
1780936451.963572,-0.0234375,-0.169921875,0.9736327528953552,0.9886270770722161,0.31280517578125,-0.14495849609375,0.3185272216796875,0.46938218387182234
1780936451.973177,-0.024414055049419403,-0.16455078125,0.9736327528953552,0.9877417391223928,-0.1163482666015625,0.1010894775390625,-0.1087188720703125,0.1886154679620679
1780936451.982782,-0.0185546837747097,-0.1826171875,0.9765624403953552,0.9936636822644377,-0.17547607421875,0.22125244140625,-0.1087188720703125,0.30259591635660144
1780936451.992387,-0.0175781212747097,-0.185546875,0.9746093153953552,0.9922700997335439,0.00762939453125,0.03814697265625,0.4405975341796875,0.44231163935507173
1780936452.001992,-0.03271484375,-0.17333984375,0.9785155653953552,0.9942885266128002,0.4329681396484375,0.1010894775390625,-0.2918243408203125,0.5318288618671982
1780936452.011597,-0.0263671837747097,-0.17529296875,0.9770507216453552,0.9930009898993591,0.61798095703125,0.22125244140625,0.5626678466796875,0.86455087286327
1780936452.021153,-0.0209960900247097,-0.15771484375,0.9672850966453552,0.9802832580063922,0.19073486328125,-0.08392333984375,0.1964569091796875,0.286388254308522
1780936452.030709,-0.0327148400247097,-0.17138671875,0.9638671278953552,0.9795322906157689,-0.0553131103515625,-0.0209808349609375,-0.1087188720703125,0.12377208391500566
1780936452.040265,-0.0209960900247097,-0.17529296875,0.9809569716453552,0.9967171318429018,-0.0553131103515625,-0.0209808349609375,0.0133514404296875,0.06064648855432375
1780936452.049821,-0.0244140587747097,-0.16796875,0.9663085341453552,0.9811023037403197,-0.2994537353515625,0.0400543212890625,-0.1697540283203125,0.3465448288474444
1780936452.059377,-0.012207027524709702,-0.1669921875,0.9697265028953552,0.9840756539131936,0.06866455078125,0.34332275390625,-0.1697540283203125,0.38910379593976696
1780936452.069,-0.010253902524709702,-0.17041015625,0.9614257216453552,0.9764651463884555,0.6160736083984375,-0.2040863037109375,0.1354217529296875,0.6629758377904987
1780936452.078625,-0.0185546875,-0.1748046875,0.9804686903953552,0.9961023080215096,0.0667572021484375,0.1010894775390625,-0.0476837158203125,0.13018964345231263
1780936452.08825,-0.0224609337747097,-0.1796875,0.9726561903953552,0.9893695749904013,-0.1163482666015625,0.1621246337890625,-0.2307891845703125,0.3050982853721988
1780936452.097875,-0.0283203087747097,-0.16748046875,0.9682616591453552,0.9830475003135559,-0.17547607421875,-0.26702880859375,0.3185272216796875,0.45117161722918986
1780936452.1075,-0.0317382775247097,-0.1728515625,0.9765624403953552,0.992249555761986,-0.05340576171875,-0.08392333984375,0.3185272216796875,0.33369880627037046
1780936452.117082,-0.0332031212747097,-0.17529296875,0.9746093153953552,0.9908044155185092,0.00762939453125,-0.08392333984375,0.5626678466796875,0.5689432663443688
1780936452.126667,-0.02880859375,-0.16943359375,0.9687499403953552,0.9838770882487796,0.12969970703125,0.164031982421875,0.5016326904296875,0.5434738828766007
1780936452.136252,-0.0434570275247097,-0.17138671875,0.9853515028953552,1.0010891592976672,0.0667572021484375,-0.0209808349609375,0.6237030029296875,0.6276162484654577
1780936452.145837,-0.0390624962747097,-0.17724609375,0.9721679091453552,0.9889653684214109,0.19073486328125,-0.26702880859375,-0.1697540283203125,0.36945987985285783
1780936452.155422,-0.03271484375,-0.18408203125,0.9707030653953552,0.9885448378291458,0.49591064453125,-0.26702880859375,-0.1087188720703125,0.5736301466298981
1780936452.163406,-0.0219726525247097,-0.1767578125,0.9711913466453552,0.9873898690677231,0.00762939453125,0.22125244140625,0.0133514404296875,0.22178618408432715
1780936452.17139,-0.01708984375,-0.16845703125,0.9863280653953552,1.0007561574746902,0.0667572021484375,0.2231597900390625,-0.1087188720703125,0.25705370853813175
1780936452.179374,-0.0253906212747097,-0.16796875,0.9848632216453552,0.9994066989844256,-0.17547607421875,0.09918212890625,-0.0476837158203125,0.2071296310816793
1780936452.187358,-0.01904296875,-0.1826171875,0.9658202528953552,0.9831177105169409,-0.1735687255859375,-0.2040863037109375,-0.0476837158203125,0.2721232415990075
1780936452.198016,-0.016113273799419403,-0.17822265625,0.9750975966453552,0.9913820029518836,0.12969970703125,-0.14495849609375,0.0743865966796875,0.208250679132963
1780936452.208674,-0.0249023400247097,-0.18017578125,0.9697265028953552,0.986637182101612,-0.1163482666015625,0.0400543212890625,0.1354217529296875,0.18297627977873263
1780936452.219332,-0.0161132775247097,-0.1787109375,0.9755858778953552,0.9919501207437641,0.0667572021484375,-0.0820159912109375,0.1354217529296875,0.17182024915460126
1780936452.230041,-0.010253902524709702,-0.17626953125,0.9628905653953552,0.9789455199813051,-0.2994537353515625,-0.0820159912109375,0.3795623779296875,0.490374103282336
1780936452.240748,-0.0073242150247097015,-0.181640625,0.9619140028953552,0.9789410144346207,0.12969970703125,0.03814697265625,0.0133514404296875,0.13585089800356956
1780936452.251455,-0.0224609375,-0.1689453125,0.9711913466453552,0.9860322733703599,0.31280517578125,-0.08392333984375,0.5016326904296875,0.5970976143594906
1780936452.259436,-0.0253906212747097,-0.1669921875,0.9755858778953552,0.9901004390886825,0.06866455078125,-0.14495849609375,0.3185272216796875,0.3566333931010014
1780936452.26742,-0.0278320275247097,-0.16552734375,0.9814452528953552,0.9956950877230913,0.19073486328125,0.03814697265625,0.2574920654296875,0.3227028716218687
1780936452.275404,-0.0317382775247097,-0.16259765625,0.9765624403953552,0.990514773271535,0.12969970703125,0.164031982421875,0.0133514404296875,0.2095394144851748
1780936452.283388,-0.0249023400247097,-0.181640625,0.9672850966453552,0.9845069331301385,0.12969970703125,0.09918212890625,0.1354217529296875,0.21212769707163984
1780936452.294161,-0.0268554650247097,-0.1806640625,0.9697265028953552,0.9867776902110995,-0.17547607421875,0.09918212890625,0.0743865966796875,0.21485416701378343
1780936452.304934,-0.024414055049419403,-0.1796875,0.9682616591453552,0.985096078720813,-0.3604888916015625,-0.2040863037109375,0.0743865966796875,0.42087625983904414
1780936452.315707,-0.0253906212747097,-0.17529296875,0.9760741591453552,0.992014653466982,-0.17547607421875,0.164031982421875,-0.0476837158203125,0.24489197748171926
1780936452.3263,-0.0209960900247097,-0.17529296875,0.9667968153953552,0.9827840774799492,0.12969970703125,-0.26702880859375,0.1964569091796875,0.3559799373383641
1780936452.336893,-0.01416015625,-0.17333984375,0.9658202528953552,0.9813541523625132,0.1926422119140625,-0.0209808349609375,-0.1697540283203125,0.257619190624018
1780936452.347486,-0.025878898799419403,-0.18310546875,0.9794921278953552,0.996795946369265,0.00762939453125,-0.08392333984375,0.0133514404296875,0.08532054613626495
1780936452.355489,-0.008300777524709702,-0.18994140625,0.9628905653953552,0.9814809634644622,0.1926422119140625,-0.0209808349609375,0.1964569091796875,0.275946615147272
1780936452.363495,-0.0214843712747097,-0.18017578125,0.9707030653953552,0.9875167499977187,0.0667572021484375,0.1621246337890625,-0.0476837158203125,0.18169936068780565
1780936452.371501,-0.02392578125,-0.173828125,0.9721679091453552,0.9878760568115263,0.12969970703125,-0.26702880859375,0.2574920654296875,0.39297399708153224
1780936452.379507,-0.0302734337747097,-0.17431640625,0.9726561903953552,0.9886165864453379,-0.1163482666015625,-0.2651214599609375,-0.0476837158203125,0.29342809072656895
1780936452.390139,-0.0302734337747097,-0.177734375,0.9711913466453552,0.9877847035908032,0.00762939453125,-0.14495849609375,-0.0476837158203125,0.15279041201956203
1780936452.400771,-0.0297851525247097,-0.181640625,0.9799804091453552,0.9971168809472682,-0.1163482666015625,0.0400543212890625,0.0743865966796875,0.1437867642055492
1780936452.411403,-0.0253906212747097,-0.17431640625,0.9697265028953552,0.9855964608064937,0.2498626708984375,0.1010894775390625,-0.2307891845703125,0.3548437465874963
1780936452.422081,-0.0278320275247097,-0.16650390625,0.9741210341453552,0.9886404612987784,0.06866455078125,-0.14495849609375,-0.0476837158203125,0.16733655571388134
1780936452.43276,-0.0234374962747097,-0.17578125,0.9697265028953552,0.985808223997368,0.1277923583984375,-0.2040863037109375,0.0133514404296875,0.24116460600381479
1780936452.443439,-0.0356445275247097,-0.18017578125,0.9746093153953552,0.9917646707495235,0.06866455078125,-0.14495849609375,0.0133514404296875,0.16095355567771744
1780936452.451491,-0.0263671837747097,-0.19140625,0.9672850966453552,0.9863934504605584,-0.23651123046875,0.22125244140625,-0.1087188720703125,0.34162845038185746
1780936452.459543,-0.0209960900247097,-0.17919921875,0.9750975966453552,0.9916493930722108,-0.1163482666015625,0.1621246337890625,-0.1697540283203125,0.26198806490639864
1780936452.467595,-0.0263671837747097,-0.1796875,0.9819335341453552,0.9985871476819871,0.25177001953125,0.03814697265625,-0.0476837158203125,0.25906962579977416
1780936452.475647,-0.0185546875,-0.18017578125,0.9726561903953552,0.9893774069037943,0.06866455078125,-0.09918212890625,0.2117156982421875,0.24367078632971956
1780936452.48622,-0.02392578125,-0.18310546875,0.9692382216453552,0.9866725829741246,0.1888275146484375,-0.0400543212890625,-0.3337860107421875,0.38558174218888663
1780936452.496793,-0.015624996274709702,-0.1669921875,0.9824218153953552,0.9966359187583624,0.0667572021484375,-0.0400543212890625,0.2765655517578125,0.2873140739882369
1780936452.507366,-0.0258789025247097,-0.173828125,0.9750975966453552,0.9908083859255769,0.247955322265625,-0.03814697265625,-0.0934600830078125,0.2677159324330807
1780936452.518023,-0.0258789025247097,-0.1796875,0.9765624403953552,0.9932932674910593,0.1888275146484375,-0.1621246337890625,0.2765655517578125,0.37206011824521956
1780936452.528679,-0.0190429650247097,-0.16650390625,0.9750975966453552,0.9893945160030901,-0.0553131103515625,-0.2231597900390625,-0.0934600830078125,0.24818263271806468
1780936452.539335,-0.0273437462747097,-0.1826171875,0.9775390028953552,0.994826225937169,-0.240325927734375,-0.09918212890625,0.0324249267578125,0.26200195058627623
1780936452.547362,-0.037109375,-0.18798828125,0.9653319716453552,0.9841658981497625,-0.362396240234375,0.08392333984375,0.0324249267578125,0.37339729214576517
1780936452.55539,-0.0390624962747097,-0.17529296875,0.9677733778953552,0.984296101014012,0.1888275146484375,0.0209808349609375,-0.2117156982421875,0.28446364021811466
1780936452.563418,-0.0297851525247097,-0.1767578125,0.9755858778953552,0.9919164706463727,-0.1773834228515625,-0.2231597900390625,-0.0934600830078125,0.29999992951439486
1780936452.579464,-0.0229492150247097,-0.1728515625,0.9653319716453552,0.9809536913685838,-0.0553131103515625,-0.0400543212890625,-0.3337860107421875,0.3407007334859661
1780936452.587481,-0.009765621274709702,-0.181640625,0.9619140028953552,0.9789623245944846,-0.1163482666015625,-0.2231597900390625,-0.2117156982421875,0.3288780137279531
1780936452.595498,-0.019531242549419403,-0.1796875,0.9716796278953552,0.9883472903583185,-0.179290771484375,0.20599365234375,-0.0934600830078125,0.2886405249808268
1780936452.603515,-0.0126953125,-0.18310546875,0.9599608778953552,0.9773503316289666,-0.057220458984375,0.02288818359375,-0.3337860107421875,0.33942768131339474
1780936452.613118,-0.02392578125,-0.15869140625,0.9672850966453552,0.9805079620371472,-0.1163482666015625,0.0209808349609375,-0.0934600830078125,0.15070468371179963
1780936452.622723,-0.0161132775247097,-0.17041015625,0.9799804091453552,0.9948169989372093,0.308990478515625,0.08392333984375,0.0934600830078125,0.3335461435838701
1780936452.632328,-0.0312499962747097,-0.171875,0.9848632216453552,1.000236543644471,-0.057220458984375,0.08392333984375,0.0934600830078125,0.138029326640172
1780936452.641933,-0.0312499962747097,-0.16943359375,0.9892577528953552,1.0041489962260466,0.3719329833984375,-0.1621246337890625,-0.2765655517578125,0.4910265221350098
1780936452.659517,-0.0175781212747097,-0.1767578125,0.9824218153953552,0.9983511095762047,0.0057220458984375,0.1430511474609375,-0.1506805419921875,0.20784849851325385
1780936452.667499,-0.0209960900247097,-0.162109375,0.9687499403953552,0.9824442642080112,0.247955322265625,0.32806396484375,-0.4558563232421875,0.6139322391833947
1780936452.675481,-0.0180664025247097,-0.169921875,0.9584960341453552,0.973609000562379,-0.240325927734375,0.14495849609375,0.0324249267578125,0.2825259156367771
1780936452.683463,-0.02392578125,-0.1796875,0.9716796278953552,0.9884438982216082,0.0667572021484375,-0.0400543212890625,-0.6389617919921875,0.6436870701812195
1780936452.694196,-0.0390624962747097,-0.1806640625,0.9648436903953552,0.9823892960481316,-0.545501708984375,0.20599365234375,-0.1506805419921875,0.6022542030121922
1780936452.704929,-0.0341796837747097,-0.17041015625,0.9804686903953552,0.9957543497176758,-0.179290771484375,0.02288818359375,-0.4558563232421875,0.4903815220087002
1780936452.715662,-0.0361328087747097,-0.1689453125,0.9775390028953552,0.99268857184281,0.0057220458984375,0.1430511474609375,0.0934600830078125,0.17097122481570376
1780936452.726248,-0.015624992549419403,-0.18310546875,0.9736327528953552,0.9908241471567568,-0.057220458984375,0.14495849609375,-0.3337860107421875,0.36837514504011803
1780936452.736833,-0.0166015625,-0.17333984375,0.9721679091453552,0.9876399935607951,-0.1773834228515625,-0.1621246337890625,-0.5168914794921875,0.5700228742387417
1780936452.747418,-0.0166015587747097,-0.16845703125,0.9726561903953552,0.9872757709200196,-0.2994537353515625,-0.1621246337890625,0.0934600830078125,0.35311715281626926
1780936452.758079,-0.0229492150247097,-0.177734375,0.9770507216453552,0.9933500325638492,-0.11444091796875,-0.09918212890625,-0.4558563232421875,0.48035279310085405
1780936452.76874,-0.0317382775247097,-0.1767578125,0.9809569716453552,0.9972598571885097,0.1888275146484375,0.0209808349609375,-0.1506805419921875,0.24248845634178828
1780936452.779401,-0.0190429650247097,-0.17138671875,0.9741210341453552,0.9892663094663844,0.247955322265625,0.08392333984375,0.1544952392578125,0.30396339872377437
1780936452.787402,-0.0209960900247097,-0.17041015625,0.9838866591453552,0.9987559337464201,0.125885009765625,0.20599365234375,0.0324249267578125,0.24358119049889454
1780936452.795402,-0.019531242549419403,-0.17333984375,0.9873046278953552,1.00259593013855,0.0057220458984375,0.0858306884765625,-0.0286102294921875,0.09065425596859851
1780936452.803402,-0.0312499962747097,-0.17138671875,0.9746093153953552,0.9900572141479824,-0.057220458984375,0.02288818359375,-0.0286102294921875,0.0679455304357791
1780936452.811402,-0.0380859337747097,-0.16748046875,0.9765624403953552,0.9915515345937109,-0.057220458984375,0.14495849609375,-0.2765655517578125,0.3174518088391489
1780936452.822182,-0.0395507775247097,-0.1875,0.9790038466453552,0.9975815985417992,-0.362396240234375,0.20599365234375,0.0324249267578125,0.4181097889516318
1780936452.832962,-0.0346679650247097,-0.1767578125,0.9877929091453552,1.0040816816557225,-0.2994537353515625,0.3910064697265625,-0.1506805419921875,0.5150371100407156
1780936452.843742,-0.0380859375,-0.1748046875,0.9775390028953552,0.9937754875166079,0.0057220458984375,-0.0400543212890625,0.0934600830078125,0.10184241542215343
1780936452.854321,-0.0195312462747097,-0.17529296875,0.9887694716453552,1.004377500012852,0.1277923583984375,-0.2231597900390625,-0.2765655517578125,0.3776502127292085
1780936452.864901,-0.013671875,-0.18359375,0.9770507216453552,0.9942442848077063,0.247955322265625,0.20599365234375,-0.0286102294921875,0.32362597528221265
1780936452.875481,-0.015624996274709702,-0.16943359375,0.9838866591453552,0.9984912825076807,-0.1773834228515625,-0.0400543212890625,-0.3337860107421875,0.380108311305669
1780936452.886123,-0.012695308774709702,-0.171875,0.9716796278953552,0.9868452187434164,-0.240325927734375,-0.16021728515625,-0.1506805419921875,0.3257771565645549
1780936452.896764,-0.001953125,-0.17333984375,0.9824218153953552,0.9975986865935849,-0.362396240234375,0.02288818359375,-0.0934600830078125,0.3749529183778401
1780936452.907405,-0.008789058774709702,-0.18212890625,0.9775390028953552,0.9943996622221932,-0.179290771484375,0.02288818359375,-0.2117156982421875,0.2783749029094767
1780936452.915393,-0.0268554650247097,-0.169921875,0.9667968153953552,0.9819830659760939,-0.057220458984375,0.14495849609375,-0.2117156982421875,0.2628891085578124
1780936452.923381,-0.011718746274709702,-0.17236328125,0.9731444716453552,0.9883605579096301,-0.1163482666015625,0.1430511474609375,-0.2765655517578125,0.3323989385515279
1780936452.931369,-0.02392578125,-0.1630859375,0.9624022841453552,0.9764157017105336,0.0667572021484375,0.1430511474609375,0.0934600830078125,0.1834528330236561
1780936452.939357,-0.0302734337747097,-0.18115234375,0.9760741591453552,0.9932036128558646,0.0057220458984375,-0.0400543212890625,0.4596710205078125,0.46144830431792144
1780936452.950035,-0.0385742112994194,-0.1728515625,0.9775390028953552,0.9934526333035254,-0.1163482666015625,-0.4024505615234375,0.3948211669921875,0.5756623381087139
1780936452.960713,-0.029296867549419403,-0.173828125,0.9716796278953552,0.9875402891811957,0.0667572021484375,0.1430511474609375,-0.2117156982421875,0.26409030976307185
1780936452.971391,-0.0249023400247097,-0.16064453125,0.9677733778953552,0.9813318006272009,0.55694580078125,0.08392333984375,0.2765655517578125,0.6274713191831963
1780936452.982078,-0.0297851525247097,-0.1767578125,0.9711913466453552,0.9875946088297181,-0.4215240478515625,-0.1621246337890625,-0.0286102294921875,0.45253228064967876
1780936452.992767,-0.0166015587747097,-0.1650390625,0.9868163466453552,1.0006597852972383,-0.1773834228515625,-0.2231597900390625,-0.2117156982421875,0.35508971750107277
1780936453.003456,-0.0307617150247097,-0.1806640625,0.9746093153953552,0.9916900242745554,0.1277923583984375,0.2651214599609375,-0.3337860107421875,0.4450094115454609
1780936453.011424,-0.0063476525247097015,-0.171875,0.9653319716453552,0.9805341012929042,-0.1163482666015625,0.0209808349609375,-0.1506805419921875,0.19152477727935294
1780936453.019393,-0.004882805049419403,-0.1640625,0.9755858778953552,0.9892967961336232,0.247955322265625,0.02288818359375,-0.3337860107421875,0.4164358435044405
1780936453.027362,-0.0219726525247097,-0.17578125,0.9843749403953552,1.0001879166381151,0.0057220458984375,-0.0400543212890625,-0.2765655517578125,0.27950956134324734
1780936453.035331,-0.0180664025247097,-0.1708984375,0.9692382216453552,0.9843553226037725,0.3108978271484375,-0.0400543212890625,0.0324249267578125,0.3151399426521441
1780936453.046027,-0.0185546875,-0.18359375,0.9775390028953552,0.9948032185557757,-0.545501708984375,0.02288818359375,-0.2765655517578125,0.6120330774330732
1780936453.056723,-0.02880859375,-0.158203125,0.9804686903953552,0.9935678218819293,-0.0553131103515625,-0.0400543212890625,-0.1506805419921875,0.16543432100308253
1780936453.067419,-0.01904296875,-0.17431640625,0.9770507216453552,0.9926615519976776,-0.179290771484375,0.38909912109375,-0.3337860107421875,0.5430988931516753
1780936453.078084,-0.0234374962747097,-0.17578125,0.9555663466453552,0.9718824038557035,-0.1163482666015625,-0.0400543212890625,-0.0934600830078125,0.15451878497756483
1780936453.088748,-0.03271484375,-0.17919921875,0.9702147841453552,0.9871673355497615,0.308990478515625,0.02288818359375,-0.0286102294921875,0.31115515421270423
1780936453.099412,-0.0263671837747097,-0.1787109375,0.9711913466453552,0.9878489051272754,-0.1163482666015625,-0.1621246337890625,-0.3337860107421875,0.38888869485960836
1780936453.107416,-0.0307617150247097,-0.18017578125,0.9711913466453552,0.9882419881077346,0.1277923583984375,0.1430511474609375,-0.6999969482421875,0.7258031724946519
1780936453.115421,-0.01806640625,-0.1748046875,0.9726561903953552,0.988404339590417,-0.2994537353515625,0.0209808349609375,-0.5168914794921875,0.5977370129273276
1780936453.123426,-0.0219726525247097,-0.16064453125,0.9775390028953552,0.9908945277178339,0.247955322265625,0.32806396484375,-0.5817413330078125,0.7124119492249956
1780936453.131431,-0.014648433774709702,-0.16748046875,0.9809569716453552,0.9952591945038227,-0.057220458984375,-0.09918212890625,0.0934600830078125,0.1478041363987684
1780936453.142089,-0.0244140587747097,-0.1767578125,0.9677733778953552,0.9840857084160028,-0.1163482666015625,-0.2231597900390625,-0.2765655517578125,0.3739327686236792
1780936453.152747,-0.013671871274709702,-0.17626953125,0.9746093153953552,0.990515615912566,0.0057220458984375,0.2651214599609375,-0.0934600830078125,0.28117061983235375
1780936453.163405,-0.00927734375,-0.17333984375,0.9804686903953552,0.995716638097362,0.0057220458984375,-0.0400543212890625,-0.2765655517578125,0.27950956134324734
1780936453.17419,-0.0224609337747097,-0.16552734375,0.9790038466453552,0.9931527207944228,0.003814697265625,0.20599365234375,-0.0286102294921875,0.20800596614698758
1780936453.184976,-0.0244140587747097,-0.16552734375,0.9697265028953552,0.9840553024156931,0.125885009765625,-0.16021728515625,-0.0934600830078125,0.22416824320665457
1780936453.195762,-0.0219726525247097,-0.181640625,0.9770507216453552,0.9940343187119204,-0.1163482666015625,-0.2231597900390625,0.0934600830078125,0.268462284403776
1780936453.203723,-0.0224609337747097,-0.17236328125,0.9780272841453552,0.9933533927067637,0.0667572021484375,0.1430511474609375,-0.0286102294921875,0.16043285218487474
1780936453.211685,-0.0307617150247097,-0.1767578125,0.9643554091453552,0.9809031361653158,-0.0553131103515625,-0.0400543212890625,-0.2117156982421875,0.22245769420918796
1780936453.219647,-0.01904296875,-0.17529296875,0.9775390028953552,0.993314029767851,0.0057220458984375,-0.1621246337890625,0.0934600830078125,0.18722159545930767
1780936453.227609,-0.0273437462747097,-0.16943359375,0.9765624403953552,0.9915289320752609,0.0057220458984375,-0.0400543212890625,-0.0286102294921875,0.04955437109667427
1780936453.238205,-0.0341796837747097,-0.17529296875,0.9697265028953552,0.9860351748765269,-0.1163482666015625,0.0858306884765625,0.2117156982421875,0.25637348362833073
1780936453.248801,-0.0283203125,-0.1787109375,0.9726561903953552,0.9893430668866245,0.125885009765625,-0.16021728515625,-0.0286102294921875,0.20575509563101047
1780936453.259397,-0.0253906212747097,-0.17236328125,0.9770507216453552,0.9924625418824087,0.003814697265625,0.20599365234375,-0.3948211669921875,0.44534446288936713
1780936453.267452,-0.0224609375,-0.17919921875,0.9658202528953552,0.9825607434743346,0.0667572021484375,0.1430511474609375,-0.0934600830078125,0.1834528330236561
1780936453.275506,-0.012207027524709702,-0.1708984375,0.9755858778953552,0.99051657866478,0.125885009765625,-0.28228759765625,-0.2765655517578125,0.4147551420939006
1780936453.28356,-0.0190429650247097,-0.1572265625,0.9804686903953552,0.9931775668620801,-0.057220458984375,0.02288818359375,-0.3948211669921875,0.39960205677608385
1780936453.291614,-0.0073242150247097015,-0.17041015625,0.9843749403953552,0.9990431866327084,0.1888275146484375,-0.0972747802734375,-0.2765655517578125,0.34872154734781546
1780936453.30245,-0.0180664025247097,-0.16552734375,0.9819335341453552,0.9959513853137125,0.125885009765625,0.20599365234375,-0.2117156982421875,0.32109804946742704
1780936453.313286,-0.0166015587747097,-0.1767578125,0.9741210341453552,0.9901670188397267,-0.2384185791015625,-0.2231597900390625,-0.2117156982421875,0.389187933565859
1780936453.324122,-0.01904296875,-0.16064453125,0.9672850966453552,0.9807190006681628,-0.2994537353515625,0.0209808349609375,-0.0934600830078125,0.3144002578998448
1780936453.334625,-0.0209960900247097,-0.18115234375,0.9736327528953552,0.9905643567951714,0.0057220458984375,0.1430511474609375,-0.3337860107421875,0.3631934382203765
1780936453.345129,-0.0258789025247097,-0.17529296875,0.9750975966453552,0.9910664283854134,0.0057220458984375,0.0858306884765625,0.0934600830078125,0.1270213998090548
1780936453.355633,-0.0268554650247097,-0.1748046875,0.9736327528953552,0.9895648701748936,-0.057220458984375,0.08392333984375,-0.0934600830078125,0.138029326640172
1780936453.366244,-0.025390617549419403,-0.173828125,0.9858397841453552,1.0013695524152495,0.247955322265625,-0.16021728515625,-0.0934600830078125,0.3096549812590075
1780936453.376854,-0.0297851525247097,-0.1796875,0.9741210341453552,0.9910027962279352,-0.057220458984375,0.02288818359375,0.0934600830078125,0.11195015404380179
1780936453.387464,-0.0205078087747097,-0.15283203125,0.9775390028953552,0.9896265468237937,0.06866455078125,0.02288818359375,-0.0286102294921875,0.07782823853722826
1780936453.398186,-0.033203125,-0.16943359375,0.9775390028953552,0.9926694779142002,-0.1163482666015625,-0.0400543212890625,0.6999969482421875,0.71072990322871
1780936453.408907,-0.0219726525247097,-0.171875,0.9707030653953552,0.9860467809652395,-0.240325927734375,-0.09918212890625,0.6999969482421875,0.7467190728675275
1780936453.419628,-0.0087890625,-0.17529296875,0.9887694716453552,1.0042260405758519,-0.2994537353515625,-0.0400543212890625,-0.0934600830078125,0.3162462258838171
1780936453.427591,-0.0283203125,-0.169921875,0.9799804091453552,0.9950060733544852,0.3719329833984375,0.1430511474609375,-0.5168914794921875,0.6526672785586664
1780936453.435554,-0.0205078087747097,-0.1826171875,0.9790038466453552,0.9961014703018726,-0.0553131103515625,-0.0400543212890625,-0.3948211669921875,0.4006839686533071
1780936453.443517,-0.0224609337747097,-0.1748046875,0.9780272841453552,0.993779925763619,-0.2994537353515625,0.2040863037109375,0.0324249267578125,0.3638339385676468
1780936453.45148,-0.0180664025247097,-0.17578125,0.9829100966453552,0.9986679632586243,-0.1163482666015625,-0.2231597900390625,-0.1506805419921875,0.2933288883941132
1780936453.462122,-0.012695308774709702,-0.1796875,0.9726561903953552,0.9891960539931105,0.0057220458984375,0.0858306884765625,-0.2117156982421875,0.2285239282346633
1780936453.472764,-0.014648433774709702,-0.17041015625,0.9760741591453552,0.9909464981100209,0.0057220458984375,0.1430511474609375,-0.0934600830078125,0.17097122481570376
1780936453.483406,-0.0200195275247097,-0.17578125,0.9614257216453552,0.9775680270831115,-0.1163482666015625,0.1430511474609375,0.1544952392578125,0.2405604474646817
1780936453.491395,-0.0273437462747097,-0.19140625,0.9804686903953552,0.9993512324728384,0.0057220458984375,0.1430511474609375,-0.0286102294921875,0.1459962938938874
1780936453.499386,-0.03271484375,-0.17919921875,0.9765624403953552,0.9934066745261625,0.003814697265625,-0.09918212890625,-0.1506805419921875,0.18043356767703658
1780936453.507377,-0.0239257775247097,-0.1767578125,0.9687499403953552,0.9850341182547696,0.06866455078125,0.02288818359375,-0.3948211669921875,0.40140060212621115
1780936453.515368,-0.0366210900247097,-0.16943359375,0.9682616591453552,0.9836561835807032,-0.1163482666015625,-0.0400543212890625,-0.3337860107421875,0.3557448084825686
1780936453.523409,-0.014648433774709702,-0.16015625,0.9741210341453552,0.9873076471852787,-0.057220458984375,0.02288818359375,-0.2117156982421875,0.22050303117367967
1780936453.53145,-0.011230465024709702,-0.177734375,0.9799804091453552,0.9960307393399109,-0.057220458984375,0.20599365234375,-0.2765655517578125,0.3495655448573322
1780936453.539491,-0.014160152524709702,-0.17138671875,0.9604491591453552,0.9757235800094382,-0.3604888916015625,-0.0400543212890625,-0.2117156982421875,0.4199763404100611
1780936453.547532,-0.011230465024709702,-0.177734375,0.9736327528953552,0.9897860217804147,0.125885009765625,-0.16021728515625,-0.0934600830078125,0.22416824320665457
1780936453.558148,-0.0166015587747097,-0.1748046875,0.9819335341453552,0.9975097773981517,-0.3604888916015625,-0.0400543212890625,-0.2765655517578125,0.45611960497346943
1780936453.568764,-0.00830078125,-0.17333984375,0.9770507216453552,0.992342540188792,0.0057220458984375,-0.4673004150390625,-0.2117156982421875,0.513055510239507
1780936453.57938,-0.01416015625,-0.17578125,0.9809569716453552,0.9966825663651457,-0.4215240478515625,-0.0400543212890625,-0.4558563232421875,0.6221670668003728
1780936453.587384,-0.0283203125,-0.18310546875,0.9824218153953552,0.9997411045620562,0.125885009765625,0.02288818359375,-0.2117156982421875,0.24737510285816902
