timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780936475.672204,4.402279853820801,4.027461051940918,803.9920654296875,471.5932922363281
1780936475.677204,4.361857891082764,4.13035249710083,807.4659423828125,472.2320251464844
1780936475.682204,4.038485527038574,3.9833648204803467,804.0037841796875,473.9595031738281
1780936475.687204,4.387580871582031,4.2369184494018555,805.5880737304688,473.3017272949219
1780936475.692204,4.468424320220947,4.0936055183410645,803.0377197265625,475.5367126464844
1780936475.697204,4.55661678314209,4.233243942260742,803.088134765625,474.3075866699219
1780936475.702204,4.409628868103027,4.277340412139893,802.5003662109375,473.2521667480469
1780936475.707215,4.35818338394165,4.35818338394165,803.320068359375,473.4562683105469
1780936475.712326,4.310412406921387,4.306737899780273,803.365478515625,473.3456115722656
1780936475.717326,4.383906364440918,4.134027481079102,805.8276977539062,472.5679016113281
1780936475.722326,4.6668572425842285,4.0936055183410645,804.3323974609375,471.4100036621094
1780936475.727326,4.44270133972168,4.325111389160156,802.7097778320312,471.4673156738281
1780936475.732326,4.137701988220215,4.262641429901123,801.64306640625,473.1611633300781
1780936475.737326,4.266315937042236,4.343484401702881,795.8811645507812,473.9634704589844
1780936475.742326,4.402279853820801,4.3140869140625,800.462158203125,474.2423400878906
1780936475.747326,4.446375846862793,4.343484401702881,810.11962890625,473.8676452636719
1780936475.752326,4.108304500579834,4.240593433380127,807.3519287109375,471.0882263183594
1780936475.757326,4.475773334503174,4.25896692276001,802.8738403320312,471.3034973144531
1780936475.762326,4.152400493621826,4.034810543060303,804.5615234375,474.8719177246094
1780936475.767326,4.5933637619018555,4.255291938781738,796.9168701171875,473.3179016113281
1780936475.772326,4.13035249710083,3.976015567779541,800.1990966796875,473.3141174316406
1780936475.777326,4.563966274261475,4.2369184494018555,799.5134887695312,471.5033264160156
1780936475.782326,4.4610748291015625,4.207520961761475,805.4693603515625,473.3701477050781
1780936475.787326,4.284689426422119,4.159749984741211,788.208984375,471.4378967285156
1780936475.792326,4.35818338394165,4.159749984741211,791.2609252929688,471.9619445800781
1780936475.797326,4.332460403442383,4.325111389160156,794.4238891601562,471.6838684082031
1780936475.802326,4.222219944000244,4.071557521820068,795.565185546875,469.0829772949219
1780936475.807326,4.214870452880859,4.078907012939453,798.5234375,468.7020568847656
1780936475.812337,4.394930362701416,4.3287858963012695,796.6016845703125,469.4519958496094
1780936475.817326,4.475773334503174,4.361857891082764,796.9366455078125,469.6758728027344
1780936475.822326,4.2479424476623535,4.35818338394165,797.529541015625,469.5569763183594
1780936475.827326,4.475773334503174,4.233243942260742,814.87744140625,466.5356140136719
1780936475.832326,4.277340412139893,4.20017147064209,806.466064453125,464.9485778808594
1780936475.837326,4.394930362701416,4.189147472381592,808.3211669921875,467.7372741699219
1780936475.842326,4.222219944000244,4.167099475860596,807.0751953125,468.4707946777344
1780936475.84746,4.571315288543701,4.3802313804626465,799.5422973632812,470.5054626464844
1780936475.85246,4.3140869140625,4.13035249710083,797.7672119140625,474.0368957519531
1780936475.85746,4.35818338394165,4.24426794052124,803.1696166992188,471.4930725097656
1780936475.86246,4.299388408660889,4.233243942260742,794.6533813476562,473.1820373535156
1780936475.86746,4.321436405181885,4.295713424682617,795.85498046875,472.0486145019531
1780936475.87246,4.563966274261475,4.211195945739746,796.618408203125,473.3244934082031
1780936475.87746,4.394930362701416,4.343484401702881,822.7693481445312,470.9433898925781
1780936475.882471,4.13035249710083,4.038485527038574,802.7119140625,473.3339538574219
1780936475.887471,4.37288236618042,4.167099475860596,802.7742309570312,471.7839050292969
1780936475.89246,4.420653343200684,4.435351848602295,802.3817749023438,472.4470520019531
1780936475.89746,4.306737899780273,4.108304500579834,803.5516967773438,473.1885070800781
1780936475.90246,4.347159385681152,4.439026832580566,796.3619384765625,473.8345642089844
1780936475.90746,4.534568786621094,4.218544960021973,794.4468994140625,473.8149719238281
1780936475.91246,4.446375846862793,4.1450514793396,799.1954956054688,473.6515197753906
1780936475.91746,4.567640781402588,4.413303852081299,799.9678344726562,472.2104187011719
1780936475.92246,4.439026832580566,4.126677989959717,807.2739868164062,472.9050598144531
1780936475.92746,4.563966274261475,4.159749984741211,815.4462890625,469.2625427246094
1780936475.93246,4.1450514793396,4.137701988220215,800.5673217773438,472.1779479980469
1780936475.93746,4.3140869140625,4.416978359222412,801.335693359375,472.4639587402344
1780936475.94246,4.589688777923584,4.218544960021973,806.9793701171875,469.4754943847656
1780936475.94746,4.350833892822266,4.240593433380127,799.1698608398438,469.3637390136719
1780936475.952471,4.490472316741943,4.37288236618042,804.5870361328125,468.9049377441406
1780936475.95746,4.37288236618042,4.361857891082764,802.6290893554688,467.1664733886719
1780936475.96246,4.255291938781738,4.181798458099365,798.54296875,466.4640197753906
1780936475.96746,4.299388408660889,4.0421600341796875,798.0537109375,466.3992004394531
1780936475.97246,4.306737899780273,4.170773983001709,796.9165649414062,465.4782409667969
1780936475.97746,4.54191780090332,4.567640781402588,799.541259765625,467.2998962402344
1780936475.982582,4.255291938781738,4.277340412139893,803.6342163085938,468.3116149902344
1780936475.987582,4.25896692276001,4.25896692276001,805.0648193359375,467.6452941894531
1780936475.992582,4.269990921020508,4.038485527038574,807.2440185546875,467.1712341308594
1780936475.997582,4.468424320220947,4.365532875061035,808.30224609375,468.9808044433594
1780936476.002582,4.262641429901123,4.170773983001709,810.64013671875,469.9433898925781
1780936476.007582,4.336135387420654,4.207520961761475,814.54541015625,467.3600769042969
1780936476.012582,4.170773983001709,4.108304500579834,812.9849243164062,469.7745056152344
1780936476.017582,4.2369184494018555,4.13035249710083,814.019287109375,471.3915100097656
1780936476.022582,4.549267292022705,3.935593843460083,800.4570922851562,472.0619812011719
1780936476.027582,4.218544960021973,4.222219944000244,798.7219848632812,467.1611022949219
1780936476.032582,4.416978359222412,4.288364410400391,793.9088134765625,469.3294372558594
1780936476.037582,4.457399845123291,4.214870452880859,796.3358154296875,468.9422302246094
1780936476.042582,4.398604869842529,4.196496963500977,796.4362182617188,471.2357482910156
1780936476.047582,4.277340412139893,4.115653991699219,790.698486328125,472.3143005371094
1780936476.052582,4.490472316741943,4.600712776184082,795.5599365234375,470.5028991699219
1780936476.057582,4.325111389160156,4.2479424476623535,800.9160766601562,471.7331848144531
1780936476.062582,4.310412406921387,4.2479424476623535,801.385986328125,471.5825500488281
1780936476.067582,4.424327850341797,4.497821807861328,801.0140991210938,471.9904479980469
1780936476.072582,4.3802313804626465,4.211195945739746,819.5574951171875,471.8380432128906
1780936476.077582,4.13035249710083,4.501496315002441,811.7816162109375,472.8106384277344
1780936476.082582,4.398604869842529,4.192822456359863,808.4912719726562,472.8658142089844
1780936476.087593,4.409628868103027,4.1744489669799805,808.3418579101562,472.5644836425781
1780936476.092582,4.567640781402588,4.115653991699219,806.8784790039062,472.8761901855469
1780936476.097582,4.483122825622559,4.365532875061035,808.1299438476562,469.7261657714844
1780936476.102582,4.0531840324401855,4.225894451141357,797.9027709960938,472.1541442871094
1780936476.107593,4.277340412139893,4.2369184494018555,800.44873046875,471.0131530761719
1780936476.112582,4.44270133972168,4.416978359222412,803.1492309570312,470.7593078613281
1780936476.117715,4.508845806121826,4.229569435119629,807.7033081054688,471.2026062011719
1780936476.122704,4.1450514793396,4.262641429901123,802.7249755859375,470.5295715332031
1780936476.127715,4.479448318481445,4.332460403442383,804.13720703125,470.6577453613281
1780936476.132704,4.630110740661621,4.211195945739746,813.2803955078125,468.0302429199219
1780936476.137704,4.497821807861328,4.137701988220215,806.7153930664062,471.9594421386719
1780936476.142704,4.086256504058838,4.123003005981445,807.1634521484375,471.1067199707031
1780936476.147704,4.376556873321533,4.012762546539307,797.05126953125,470.8854675292969
1780936476.152704,4.299388408660889,4.152400493621826,797.9990844726562,471.5357360839844
1780936476.157704,4.490472316741943,4.012762546539307,808.4370727539062,473.3620910644531
1780936476.162704,4.075232028961182,4.0421600341796875,781.2250366210938,472.3693542480469
1780936476.167704,4.402279853820801,4.2369184494018555,782.4915161132812,471.6814880371094
1780936476.172704,4.5235443115234375,4.045834541320801,788.699462890625,472.7109680175781
1780936476.177704,4.490472316741943,4.361857891082764,791.2329711914062,472.4834289550781
1780936476.182704,4.48679780960083,4.100955009460449,798.4990844726562,470.5284118652344
1780936476.187704,4.225894451141357,4.1744489669799805,809.0638427734375,471.6272888183594
1780936476.192704,4.457399845123291,4.350833892822266,807.450439453125,470.7756042480469
1780936476.197704,4.111979007720947,4.134027481079102,803.3827514648438,472.4928894042969
1780936476.202704,4.549267292022705,4.189147472381592,803.8047485351562,472.3157653808594
1780936476.207704,4.464749336242676,4.350833892822266,803.62451171875,471.2033996582031
1780936476.212704,4.490472316741943,4.35818338394165,795.6887817382812,471.8963317871094
1780936476.217704,4.468424320220947,4.178123474121094,794.741455078125,469.2299499511719
1780936476.222704,4.211195945739746,4.2479424476623535,794.558349609375,471.2300109863281
1780936476.227704,4.281014919281006,3.792280912399292,812.4788208007812,465.2867736816406
1780936476.232704,4.703604221343994,4.354508876800537,806.1903076171875,468.9699401855469
1780936476.237704,4.608062267303467,4.5125203132629395,812.1619873046875,467.9230651855469
1780936476.242704,4.225894451141357,4.100955009460449,809.5571899414062,471.1971740722656
1780936476.247704,4.4610748291015625,4.266315937042236,809.1400146484375,471.0793762207031
1780936476.252826,4.075232028961182,3.792280912399292,804.5777587890625,469.7388610839844
1780936476.257826,4.336135387420654,4.100955009460449,800.2062377929688,468.1418151855469
1780936476.262826,4.3140869140625,4.295713424682617,805.1860961914062,469.6170349121094
1780936476.267826,4.578664779663086,4.37288236618042,801.8867797851562,471.4074401855469
1780936476.272826,4.35818338394165,4.332460403442383,821.5035400390625,468.9485778808594
1780936476.277837,4.483122825622559,4.35818338394165,819.4820556640625,469.0157775878906
1780936476.282826,4.336135387420654,4.4720988273620605,820.3179321289062,470.5094299316406
1780936476.287826,4.2479424476623535,4.100955009460449,820.0243530273438,471.9919128417969
1780936476.292837,4.453725337982178,4.284689426422119,806.569580078125,467.3168640136719
1780936476.297826,4.365532875061035,3.998063802719116,802.2693481445312,469.1827697753906
1780936476.302826,4.479448318481445,4.108304500579834,802.2650146484375,468.7623596191406
1780936476.307837,4.424327850341797,4.37288236618042,804.9251098632812,468.8941955566406
1780936476.312826,4.295713424682617,3.9833648204803467,795.664794921875,473.4491882324219
1780936476.317826,4.483122825622559,4.225894451141357,794.3676147460938,473.1454772949219
1780936476.322826,4.071557521820068,4.126677989959717,797.0123291015625,473.3180236816406
1780936476.327826,4.354508876800537,4.196496963500977,790.2183227539062,473.3391418457031
1780936476.332837,4.343484401702881,3.94661808013916,806.1480102539062,470.5990295410156
1780936476.337826,4.44270133972168,4.189147472381592,805.4417724609375,470.6474304199219
1780936476.342837,4.310412406921387,4.13035249710083,802.6940307617188,471.0007629394531
1780936476.347826,4.321436405181885,4.064208030700684,800.7210083007812,471.3451843261719
1780936476.352826,4.402279853820801,4.0421600341796875,801.4448852539062,470.9640808105469
1780936476.357826,4.37288236618042,4.1854729652404785,801.523681640625,469.4707946777344
1780936476.362826,4.292038917541504,4.064208030700684,800.8154296875,469.2121887207031
1780936476.367826,4.453725337982178,4.306737899780273,801.2918701171875,471.0234069824219
1780936476.372826,4.439026832580566,4.192822456359863,816.3905639648438,468.8381652832031
1780936476.377826,4.148725986480713,4.321436405181885,798.304443359375,471.0412902832031
1780936476.382826,4.071557521820068,4.181798458099365,797.6318359375,467.5909118652344
1780936476.38796,4.483122825622559,4.336135387420654,797.1229248046875,467.6793518066406
1780936476.39296,4.402279853820801,4.012762546539307,806.0560913085938,469.2773132324219
1780936476.39796,4.207520961761475,4.049509525299072,806.6007690429688,470.4051818847656
1780936476.402971,4.446375846862793,3.9907143115997314,793.1156005859375,470.8470764160156
1780936476.40796,4.229569435119629,4.277340412139893,794.6700439453125,471.3494567871094
1780936476.41296,4.538243293762207,4.3287858963012695,795.42138671875,472.9277648925781
1780936476.41796,4.405954360961914,4.343484401702881,795.50048828125,473.4475402832031
1780936476.42296,4.152400493621826,3.976015567779541,797.3765258789062,474.3469543457031
1780936476.42796,4.435351848602295,4.545592784881592,797.7606201171875,471.9739685058594
1780936476.43296,4.2479424476623535,4.2479424476623535,801.6397094726562,471.2732849121094
1780936476.43796,4.677881717681885,4.5235443115234375,806.6928100585938,475.0025329589844
1780936476.44296,4.497821807861328,3.8767988681793213,802.6732177734375,476.4270324707031
1780936476.44796,4.310412406921387,4.332460403442383,815.8705444335938,474.9795837402344
1780936476.45296,4.2369184494018555,4.435351848602295,809.5634155273438,473.2511291503906
1780936476.45796,4.111979007720947,4.0936055183410645,800.4884033203125,475.7820739746094
1780936476.462971,4.284689426422119,4.189147472381592,800.7257080078125,475.6773986816406
1780936476.467971,4.497821807861328,4.6043877601623535,807.0101318359375,473.9487609863281
1780936476.47296,4.416978359222412,4.222219944000244,800.6813354492188,471.6023254394531
1780936476.47796,4.402279853820801,4.35818338394165,804.9318237304688,470.7879333496094
1780936476.48296,3.9502928256988525,4.167099475860596,807.5546875,470.3378601074219
1780936476.48796,4.3177618980407715,4.167099475860596,804.1246337890625,472.0655212402344
1780936476.492959,4.240593433380127,3.862100124359131,810.6258544921875,469.8686828613281
1780936476.49796,4.490472316741943,4.453725337982178,807.3790893554688,467.9773864746094
1780936476.50296,4.527219295501709,4.281014919281006,804.8165283203125,469.0976867675781
1780936476.50796,4.211195945739746,4.211195945739746,810.55810546875,468.4465026855469
1780936476.512971,4.376556873321533,4.027461051940918,810.80322265625,470.8507995605469
1780936476.51796,4.3140869140625,4.1450514793396,810.9039916992188,470.9120788574219
1780936476.523082,4.071557521820068,4.240593433380127,810.4689331054688,468.4618225097656
1780936476.528082,4.325111389160156,4.387580871582031,803.8269653320312,471.4750061035156
1780936476.533082,4.071557521820068,4.167099475860596,804.7955932617188,471.2933044433594
1780936476.538082,4.262641429901123,4.027461051940918,800.7799072265625,469.3377380371094
1780936476.543082,4.3802313804626465,4.3912553787231445,801.5828247070312,471.6385192871094
1780936476.548082,4.416978359222412,4.189147472381592,802.9825439453125,471.7007141113281
1780936476.553093,4.369207382202148,3.924569845199585,803.731689453125,474.4969787597656
1780936476.558082,4.13035249710083,4.2369184494018555,804.494140625,473.2318420410156
1780936476.563082,4.13035249710083,4.123003005981445,802.3171997070312,472.3663635253906
1780936476.568082,4.35818338394165,4.159749984741211,796.6140747070312,471.4956359863281
1780936476.573082,4.48679780960083,4.189147472381592,796.7730712890625,472.5912780761719
1780936476.578082,4.54191780090332,4.222219944000244,800.0399169921875,473.6899719238281
1780936476.583082,4.159749984741211,4.332460403442383,794.6993408203125,474.1672058105469
1780936476.588082,4.416978359222412,4.134027481079102,795.1061401367188,474.3034973144531
1780936476.593082,4.501496315002441,4.343484401702881,801.7062377929688,471.2172546386719
1780936476.598082,4.078907012939453,4.115653991699219,808.9826049804688,469.8768615722656
1780936476.603082,4.269990921020508,4.299388408660889,809.9208374023438,470.6573181152344
1780936476.608082,4.3802313804626465,4.100955009460449,805.7164306640625,467.7080993652344
1780936476.613082,4.597038269042969,4.402279853820801,805.2001342773438,469.8064880371094
1780936476.618082,4.159749984741211,4.156075477600098,796.6881713867188,476.1296691894531
1780936476.623093,4.416978359222412,4.152400493621826,801.4995727539062,473.3266296386719
1780936476.628082,4.189147472381592,4.277340412139893,801.3695678710938,471.8919982910156
1780936476.633082,4.538243293762207,4.527219295501709,800.0623779296875,472.2018127441406
1780936476.638082,4.431677341461182,4.01643705368042,795.8912353515625,471.2894592285156
1780936476.643093,4.306737899780273,3.8914976119995117,792.5836181640625,470.5422668457031
1780936476.648082,4.37288236618042,4.2479424476623535,796.7666015625,469.3589782714844
1780936476.653082,4.468424320220947,4.292038917541504,799.17431640625,469.4414978027344
1780936476.658204,4.292038917541504,4.273665428161621,802.253662109375,469.0785217285156
1780936476.663204,4.20017147064209,3.9319193363189697,805.854248046875,472.0015563964844
1780936476.668215,4.3802313804626465,4.100955009460449,795.1605224609375,472.1628723144531
1780936476.673204,4.402279853820801,4.365532875061035,796.853759765625,472.3105773925781
1780936476.678204,4.321436405181885,4.203846454620361,797.018310546875,471.3613586425781
1780936476.683204,4.354508876800537,4.082581520080566,796.8931884765625,470.9313049316406
1780936476.688215,4.534568786621094,4.233243942260742,802.7042236328125,465.0201110839844
1780936476.693204,4.3287858963012695,4.0531840324401855,805.8525390625,471.6741027832031
1780936476.698215,4.5125203132629395,4.13035249710083,805.4833984375,471.0242614746094
1780936476.703204,4.06053352355957,4.277340412139893,800.8958740234375,474.6227722167969
1780936476.708204,4.189147472381592,3.9833648204803467,813.1261596679688,471.4863586425781
1780936476.713204,4.409628868103027,4.269990921020508,809.0618896484375,471.1075134277344
1780936476.718204,4.24426794052124,4.1450514793396,817.6105346679688,468.5340881347656
1780936476.723204,4.677881717681885,4.457399845123291,814.9671630859375,471.4228210449219
1780936476.728204,4.1046295166015625,3.9723408222198486,811.7173461914062,472.8157653808594
1780936476.733204,4.3287858963012695,4.0421600341796875,808.885498046875,472.5730285644531
1780936476.738204,4.55661678314209,4.54191780090332,803.082763671875,470.6198425292969
1780936476.743204,4.292038917541504,3.9502928256988525,803.6111450195312,470.8561096191406
1780936476.748204,4.600712776184082,4.387580871582031,802.9024658203125,470.9629211425781
1780936476.753204,4.299388408660889,4.148725986480713,798.5189819335938,474.6567077636719
1780936476.758204,4.347159385681152,4.071557521820068,792.9818115234375,473.8396301269531
1780936476.763204,4.402279853820801,4.3802313804626465,795.72119140625,473.5686340332031
1780936476.768204,4.284689426422119,4.111979007720947,795.124755859375,470.5033264160156
1780936476.773204,4.20017147064209,4.439026832580566,802.0391845703125,466.6536560058594
1780936476.778204,4.4500508308410645,4.0421600341796875,806.3181762695312,469.4361877441406
1780936476.783204,4.416978359222412,3.9907143115997314,808.3092651367188,470.9500427246094
1780936476.788215,4.5125203132629395,4.141376495361328,808.189453125,469.9213562011719
1780936476.793215,4.516195297241211,4.5125203132629395,806.7223510742188,471.6622619628906
1780936476.798326,4.420653343200684,4.5125203132629395,808.2825927734375,470.8383483886719
1780936476.803326,4.497821807861328,3.9208950996398926,801.3419189453125,472.6235656738281
1780936476.808337,4.446375846862793,4.365532875061035,799.094970703125,472.2778015136719
1780936476.813337,4.497821807861328,4.192822456359863,802.10888671875,473.1485290527344
1780936476.818326,4.137701988220215,4.034810543060303,800.2891235351562,472.5569152832031
1780936476.823326,4.06053352355957,4.321436405181885,807.8928833007812,462.8598937988281
1780936476.828326,4.196496963500977,4.20017147064209,808.5731811523438,464.9488830566406
1780936476.833326,4.240593433380127,3.9833648204803467,803.6441650390625,466.7453308105469
1780936476.838326,4.336135387420654,4.082581520080566,803.9524536132812,468.2574157714844
1780936476.843326,4.3802313804626465,4.299388408660889,801.125,467.3452453613281
1780936476.848326,4.589688777923584,4.100955009460449,801.8001098632812,468.2535095214844
1780936476.853326,3.803305149078369,4.0936055183410645,805.2763671875,466.8279113769531
1780936476.858326,4.44270133972168,4.336135387420654,800.7398071289062,469.3164978027344
1780936476.863326,4.431677341461182,4.178123474121094,802.3009643554688,468.4938049316406
1780936476.868337,4.54191780090332,4.233243942260742,801.8230590820312,468.4943542480469
1780936476.873326,4.3802313804626465,4.347159385681152,800.7637329101562,468.6858825683594
1780936476.878326,4.343484401702881,4.108304500579834,806.1961669921875,472.4549255371094
1780936476.883326,4.159749984741211,4.192822456359863,804.4673461914062,472.2551574707031
1780936476.888326,4.439026832580566,4.141376495361328,826.471923828125,465.2406921386719
1780936476.893326,4.376556873321533,4.009087562561035,789.2293701171875,472.8020935058594
1780936476.898326,4.25896692276001,4.108304500579834,793.6231689453125,472.2547302246094
1780936476.903326,4.468424320220947,4.167099475860596,796.4681396484375,473.6474304199219
1780936476.908326,4.589688777923584,4.25896692276001,794.2037963867188,471.3175964355469
1780936476.913326,4.446375846862793,3.953967332839966,792.9306030273438,473.2013244628906
1780936476.918326,4.497821807861328,4.4610748291015625,793.5994873046875,472.5168762207031
1780936476.923337,4.402279853820801,4.082581520080566,792.8240356445312,473.3023376464844
1780936476.928337,4.641134738922119,4.159749984741211,794.8744506835938,472.7474060058594
1780936476.93346,4.505170822143555,4.48679780960083,798.648193359375,471.1777038574219
1780936476.938349,4.078907012939453,3.9833648204803467,795.877685546875,472.3713684082031
1780936476.94346,4.435351848602295,4.255291938781738,792.8109130859375,470.0996398925781
1780936476.94846,3.9833648204803467,3.9098711013793945,793.4276733398438,470.5613098144531
1780936476.95346,3.8474013805389404,4.13035249710083,794.121826171875,470.8324279785156
1780936476.95846,4.475773334503174,4.123003005981445,793.4239501953125,471.6842346191406
1780936476.96346,4.567640781402588,4.233243942260742,793.224365234375,469.1890563964844
1780936476.96846,4.424327850341797,4.225894451141357,789.807373046875,469.8394470214844
1780936476.973471,4.214870452880859,4.435351848602295,794.1041870117188,469.0206604003906
1780936476.97846,4.3802313804626465,4.376556873321533,798.71826171875,469.5322570800781
1780936476.98346,4.707279205322266,4.167099475860596,805.1123657226562,473.4349670410156
1780936476.98846,4.475773334503174,4.299388408660889,795.9154663085938,474.9995422363281
1780936476.99346,4.365532875061035,4.350833892822266,795.2871704101562,470.8440856933594
1780936476.99846,4.527219295501709,4.218544960021973,793.5491333007812,470.3984069824219
1780936477.003471,4.189147472381592,4.178123474121094,794.0325927734375,470.1901550292969
1780936477.00846,4.211195945739746,4.06053352355957,792.7709350585938,472.6740417480469
1780936477.01346,4.281014919281006,4.167099475860596,807.7993774414062,475.7294006347656
1780936477.01846,4.3140869140625,4.0531840324401855,806.4133911132812,475.6524963378906
1780936477.02346,4.321436405181885,4.152400493621826,811.3504638671875,474.7705383300781
1780936477.02846,4.277340412139893,4.203846454620361,795.6193237304688,473.2438049316406
1780936477.03346,4.24426794052124,4.284689426422119,802.5833740234375,474.0199890136719
1780936477.03846,4.600712776184082,4.608062267303467,804.0653686523438,472.0151062011719
1780936477.04346,4.321436405181885,4.167099475860596,801.691162109375,471.2474670410156
1780936477.04846,4.508845806121826,4.181798458099365,800.7783203125,471.6104431152344
1780936477.05346,4.3287858963012695,4.100955009460449,800.0845336914062,470.1739196777344
1780936477.05846,4.817519664764404,4.365532875061035,799.7561645507812,470.0036926269531
1780936477.063582,4.277340412139893,4.387580871582031,803.4063110351562,472.9801940917969
1780936477.068471,4.321436405181885,4.420653343200684,784.4213256835938,470.7616882324219
1780936477.073582,4.115653991699219,3.8804736137390137,789.77734375,471.7615051269531
1780936477.078582,4.126677989959717,3.94661808013916,798.09423828125,470.3382873535156
1780936477.083582,4.420653343200684,4.269990921020508,812.214599609375,464.8183288574219
1780936477.088582,4.25896692276001,4.255291938781738,797.3436279296875,468.7479553222656
1780936477.093582,4.431677341461182,4.211195945739746,796.7373657226562,467.4981384277344
1780936477.098582,4.615411758422852,4.37288236618042,796.6791381835938,467.6174011230469
1780936477.103582,4.3912553787231445,4.159749984741211,799.48193359375,471.2519226074219
1780936477.108582,4.365532875061035,4.3802313804626465,799.7984619140625,470.9549865722656
1780936477.113582,4.156075477600098,4.203846454620361,796.6284790039062,470.3293151855469
1780936477.118582,4.292038917541504,3.895172357559204,805.3450927734375,471.9917297363281
1780936477.123582,4.3802313804626465,4.446375846862793,805.9879760742188,472.3686218261719
1780936477.128582,4.189147472381592,4.089931011199951,807.3131713867188,471.8480529785156
1780936477.133582,4.2479424476623535,4.196496963500977,801.0390014648438,470.2032775878906
1780936477.138582,4.652158737182617,4.3802313804626465,803.5592651367188,470.2174377441406
1780936477.143582,4.530893802642822,4.159749984741211,800.7960815429688,471.4853820800781
1780936477.148582,4.475773334503174,4.214870452880859,797.2463989257812,472.1584777832031
1780936477.153582,4.310412406921387,3.9796903133392334,809.620361328125,470.9858703613281
1780936477.158582,4.269990921020508,4.020112037658691,808.260009765625,471.5034484863281
1780936477.163582,4.387580871582031,4.233243942260742,807.954833984375,470.3979797363281
1780936477.168582,4.288364410400391,4.148725986480713,807.385498046875,470.5839538574219
1780936477.173582,4.343484401702881,3.9613168239593506,807.9544677734375,471.9017639160156
1780936477.178582,4.13035249710083,4.281014919281006,805.2874755859375,471.9267883300781
1780936477.183582,4.13035249710083,3.9392685890197754,808.5223388671875,469.3273620605469
1780936477.188582,4.343484401702881,3.913545846939087,805.8644409179688,469.4923400878906
1780936477.193582,4.663182735443115,4.148725986480713,809.0814208984375,470.5221252441406
1780936477.198704,4.505170822143555,4.178123474121094,806.9310302734375,469.8632507324219
1780936477.203704,4.457399845123291,4.0531840324401855,807.5951538085938,470.7075500488281
1780936477.208704,4.269990921020508,4.310412406921387,811.9771118164062,469.0216979980469
1780936477.213704,4.306737899780273,4.148725986480713,807.4488525390625,469.4530334472656
1780936477.218704,4.674206733703613,4.3287858963012695,807.8518676757812,466.7696838378906
1780936477.223704,4.479448318481445,4.119328498840332,799.30615234375,469.3722229003906
1780936477.228715,4.192822456359863,3.7739076614379883,794.2420043945312,469.5388488769531
1780936477.233704,4.211195945739746,3.94661808013916,797.7565307617188,471.9828186035156
1780936477.238704,4.516195297241211,4.137701988220215,806.8150024414062,470.9622497558594
1780936477.243704,4.413303852081299,4.262641429901123,803.1753540039062,469.0867004394531
1780936477.248704,4.3287858963012695,4.123003005981445,804.425048828125,469.9176940917969
1780936477.253704,4.376556873321533,4.152400493621826,798.6864624023438,471.0113830566406
1780936477.258704,4.067883014678955,4.049509525299072,802.1995239257812,469.5059509277344
1780936477.263704,4.1744489669799805,4.255291938781738,803.6722412109375,469.6245422363281
1780936477.268704,4.74035120010376,4.424327850341797,802.3099365234375,468.2836608886719
1780936477.273704,4.5235443115234375,4.255291938781738,813.1902465820312,468.6965637207031
1780936477.278704,4.619086265563965,4.44270133972168,809.5265502929688,469.5039978027344
1780936477.283704,4.233243942260742,4.218544960021973,789.8070678710938,471.1053771972656
1780936477.288704,4.416978359222412,4.189147472381592,789.2171630859375,470.1902160644531
1780936477.293704,4.387580871582031,4.01643705368042,810.9063720703125,472.6511535644531
1780936477.298704,4.365532875061035,4.078907012939453,808.7582397460938,471.0489807128906
1780936477.303704,4.214870452880859,4.0936055183410645,802.7540893554688,474.4767761230469
1780936477.308704,4.343484401702881,4.347159385681152,798.7491455078125,472.5140686035156
1780936477.313704,4.387580871582031,4.156075477600098,806.5639038085938,470.1172180175781
1780936477.318704,4.409628868103027,4.24426794052124,807.8663330078125,471.3143615722656
1780936477.323704,4.552941799163818,3.9723408222198486,812.438232421875,471.5983581542969
1780936477.328704,4.306737899780273,4.457399845123291,817.493896484375,465.8634948730469
1780936477.333715,4.262641429901123,4.100955009460449,806.1737060546875,466.6441345214844
1780936477.338826,4.490472316741943,4.292038917541504,802.8335571289062,468.0285339355469
1780936477.343826,4.574990272521973,4.25896692276001,807.4652709960938,473.5788269042969
1780936477.348826,4.299388408660889,4.123003005981445,807.98095703125,473.6844787597656
1780936477.353826,4.310412406921387,4.1744489669799805,806.3059692382812,473.0517883300781
1780936477.358826,4.387580871582031,4.490472316741943,805.8568725585938,474.2525939941406
1780936477.363826,4.189147472381592,4.0421600341796875,806.8120727539062,473.3945617675781
1780936477.368826,4.615411758422852,4.284689426422119,808.04541015625,473.0129699707031
1780936477.373826,4.475773334503174,4.3912553787231445,805.7200927734375,473.2540588378906
1780936477.378826,4.299388408660889,4.0936055183410645,803.6083374023438,469.2370910644531
1780936477.383826,4.416978359222412,4.336135387420654,799.57373046875,471.5706481933594
1780936477.388826,4.545592784881592,4.192822456359863,800.0740966796875,471.5648498535156
1780936477.393826,4.622761249542236,4.0936055183410645,801.8058471679688,469.7488708496094
1780936477.398826,4.336135387420654,3.851076126098633,797.4752807617188,471.4869689941406
1780936477.403826,4.424327850341797,3.906196355819702,800.65673828125,473.5181579589844
1780936477.408826,4.321436405181885,4.137701988220215,805.2740478515625,474.2497253417969
1780936477.413826,4.1450514793396,4.354508876800537,799.9541625976562,468.6715393066406
