bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,344.6948547363281,383.64739990234375,-5.714385920193536,6.376160389530753
6,7,344.8509521484375,382.76580810546875,-5.754118530424535,7.51799865835568
6,7,342.884033203125,380.485107421875,-3.673514090912704,9.964179786260786
6,7,344.21240234375,377.4888916015625,-5.067263455380612,13.218537677993652
6,7,345.18853759765625,377.183837890625,-6.179860359127531,13.834056465295419
6,7,343.6149597167969,378.02886962890625,-4.640545796077561,13.630210273240777
6,7,339.50860595703125,375.38916015625,-0.5682660674880253,16.907563082519346
6,7,341.410400390625,374.0867919921875,-2.504134532257865,18.847574583204164
6,7,343.1130065917969,378.27691650390625,-4.061142024530739,15.11076123094989
6,7,338.8266296386719,379.49273681640625,0.4308941992238715,14.272234318662129
6,7,339.6838073730469,375.59136962890625,-0.4802723652200598,18.519307526333762
6,7,341.1351623535156,378.85406494140625,-1.7820487206374196,15.474784469291706
6,7,301.7222595214844,352.882568359375,-16.61575262177746,4.547142706512261
9,2,496.9310607910156,141.48223876953125,-6.711077186148316,18.855391740622423
9,2,497.25567626953125,139.49624633789062,-6.928819467635833,21.001229495417164
9,2,495.7860412597656,143.54098510742188,-5.492344715876072,17.18684015124836
9,2,496.7390441894531,146.5290069580078,-6.53979806606975,14.458471117003342
9,2,495.0942687988281,145.5462188720703,-5.182607103375062,15.756393112052365
9,2,496.90753173828125,141.6425018310547,-7.086062432508129,19.776065187171326
9,2,493.3916015625,145.95513916015625,-3.5337271587304144,15.695056013653073
9,2,492.037353515625,139.19422912597656,-2.1339729563513856,22.74549986169916
9,2,494.6252136230469,145.2079620361328,-4.826635589873831,17.0810188352726
9,2,495.5685729980469,144.84527587890625,-5.924366800836992,17.55149684496547
9,2,496.8598327636719,143.83213806152344,-7.386835803428028,18.741176959599102
9,2,496.855224609375,147.47174072265625,-7.750917522010241,15.708014454525284
9,2,494.3385925292969,143.46304321289062,-5.400292740477198,19.659367800113444
9,2,491.54266357421875,149.99984741210938,-2.6513022113102807,13.347247580571917
9,2,496.3533630371094,148.93260192871094,-7.496387523319584,15.163075205643622
9,2,496.70556640625,148.98983764648438,-7.675969812916094,15.142433905873673
9,2,493.512939453125,149.3164520263672,-4.486072143040985,14.860659990769477
9,2,498.98260498046875,148.97386169433594,-12.119408901750717,19.967401661330655
9,2,498.8402099609375,124.40254211425781,-0.6483183967874879,10.883772416695876
9,2,499.6268005371094,128.07057189941406,-1.7909421743596567,7.12753881404339
9,2,497.6413879394531,139.0706024169922,0.18639175783999917,-3.841715766791168
9,2,499.5326843261719,133.62564086914062,-1.7130370326864295,1.6342264357867577
9,2,498.9836730957031,130.45516967773438,-1.2462609355379755,4.623985567136259
9,3,497.25250244140625,151.72357177734375,-7.176899534005315,9.530470052374085
9,3,495.5572204589844,151.19374084472656,-5.673523325229382,10.975611136587077
9,3,494.0638122558594,152.18727111816406,-4.790739531581096,10.831109587357048
9,3,491.1246643066406,150.9406280517578,-2.263675700767294,12.703378263845167
9,3,496.13201904296875,151.8648223876953,-7.022160038175741,12.295190404538431
9,3,497.8460693359375,162.96437072753906,-8.944266318102905,1.896513331985119
9,3,498.345703125,159.8000946044922,-9.576105882722516,5.523711669042825
9,3,496.5504150390625,155.58935546875,-7.922389534743047,9.64693633301286
9,3,495.8227844238281,152.52711486816406,-7.282962296708206,13.03215444838014
9,3,496.10906982421875,152.3430938720703,-7.627974483992091,13.765877256941423
9,3,494.23077392578125,160.78196716308594,-6.052821627943445,5.729432089632894
9,3,498.20684814453125,158.35458374023438,-10.396716445118386,8.682026638819849
9,3,494.9606018066406,151.90643310546875,-7.648825185820613,15.932519070616081
9,3,495.8648376464844,155.720703125,-9.095083066962957,12.464187140052559
9,3,496.3337707519531,153.78599548339844,-10.124644095182305,14.494321657993794
9,3,496.3551025390625,155.20254516601562,-9.774422128600634,13.457908996992899
9,3,494.2550048828125,158.7785186767578,-7.25916683658653,10.28616113754748
9,3,499.25799560546875,152.42431640625,-12.195836575488784,16.702071637374644
9,3,499.0788269042969,156.22964477539062,-12.259965609374035,13.20794374581277
9,3,498.1903991699219,151.46719360351562,-11.665914868687423,18.344827941469134
9,3,498.1026306152344,157.40496826171875,-11.757236808381776,12.82886883408969
9,3,497.7844543457031,155.61534118652344,-11.594159663897756,15.286392138309225
9,3,497.101806640625,157.9232177734375,-10.64123636990297,13.037466542667943
9,3,494.80706787109375,160.32521057128906,-8.3000088154227,10.55070758441721
9,3,493.8810119628906,164.2538604736328,-7.649291357199218,6.603551187248115
9,3,493.891845703125,160.31362915039062,-7.6402784982257685,10.727376916183658
9,3,490.6260070800781,158.38677978515625,-4.412137998119647,12.994161632047792
9,3,495.0574951171875,161.1460418701172,-8.984802669410499,10.611728462330802
9,3,494.76409912109375,156.33908081054688,-8.679454438440757,15.577404898681664
9,3,494.7080078125,159.5298309326172,-8.596937054461364,12.551263932771036
9,3,495.997802734375,159.57598876953125,-9.93222078852699,12.900851704812197
9,3,496.11175537109375,160.99301147460938,-10.099946886571104,11.803875359968345
9,3,496.7163391113281,161.7126922607422,-10.766427535521643,11.33468556240149
9,3,496.5528564453125,154.9525604248047,-10.664841778222183,18.345308386904975
9,3,494.0857849121094,163.90455627441406,-8.181048732361035,9.566945928915146
9,3,497.517822265625,162.52073669433594,-11.147071986313563,10.73266312882302
9,3,495.96270751953125,158.07229614257812,-9.470675186789776,15.21396914390408
9,3,495.1880798339844,169.2248992919922,-8.474072210234795,3.953966863455264
9,3,493.4813537597656,162.0149383544922,-6.792865771936249,11.234150763886902
10,3,500.05548095703125,154.471923828125,-13.125963894559277,14.531047756860943
10,3,500.4403991699219,163.60989379882812,-13.897430033874059,9.74960096473265
7,2,358.2476501464844,141.33148193359375,-10.452396518382784,-18.484108365311215
7,2,356.951416015625,139.9000701904297,-8.974489527751189,-17.04784655815409
7,2,362.0893249511719,139.5170440673828,-13.932178325985149,-16.61645981607286
7,2,359.03399658203125,145.51925659179688,-10.826157865939763,-22.53738301296086
7,2,353.3271179199219,134.1591339111328,-5.090383011168001,-11.15791240645359
7,2,358.5073547363281,138.52171325683594,-10.253758644338177,-15.511265883641528
7,2,356.2991027832031,143.75799560546875,-8.076855656641214,-20.672653826714793
7,2,366.65435791015625,139.52459716796875,-18.479136474098198,-16.3269084237496
7,2,353.7411193847656,142.0186767578125,-5.605330356566924,-18.80094601993889
7,2,355.30072021484375,143.93313598632812,-7.1969378722924375,-20.781025415377442
7,2,355.9491271972656,132.24200439453125,-7.7801956954469915,-9.096823549780538
7,2,355.0687255859375,139.23585510253906,-6.819487641499052,-16.088516859871092
7,2,358.4755859375,145.85791015625,-10.146129576376097,-22.708416880443508
7,2,356.3839416503906,140.2733154296875,-7.972350190342297,-17.149537648076816
7,2,358.78363037109375,146.77871704101562,-10.288262697543757,-23.7050801392286
7,2,355.54278564453125,140.99798583984375,-7.014541203604949,-17.861657879033004
7,2,354.35601806640625,144.9286651611328,-5.7994474052461555,-21.738576208870384
7,2,352.6268005371094,139.2097625732422,-4.020218282944086,-16.081127028826458
7,2,357.13885498046875,141.1243896484375,-8.492263642677642,-18.044916595873886
7,2,356.0632629394531,143.04522705078125,-7.397122006388997,-20.0092473393171
7,2,356.4229431152344,143.67050170898438,-7.910235406575907,-20.639602117504808
7,2,352.7777404785156,141.70703125,-4.2879199905238465,-18.585615733534183
7,2,358.50921630859375,141.86598205566406,-9.999658127190457,-18.63087415647395
7,2,354.45831298828125,139.86260986328125,-5.808436970764376,-16.929217105434546
7,2,352.3040466308594,140.1299285888672,-3.4935830301352553,-17.136942146896047
7,2,354.9631042480469,135.2845458984375,-5.99205306411551,-12.231965772341923
7,2,357.69110107421875,141.3630828857422,-8.564014760513146,-18.25126429004689
7,2,356.4931945800781,140.54115295410156,-7.38191188559216,-17.372993599669925
7,2,357.0523681640625,144.7587127685547,-7.8578220456008125,-21.529111422713598
7,2,353.6424560546875,145.14715576171875,-4.300327526337469,-21.818070053144282
7,2,362.4877624511719,134.2328338623047,-13.12284809545622,-10.904646761182562
7,2,360.58477783203125,136.9354248046875,-11.225243282939914,-13.651727292383143
7,2,358.84136962890625,138.02259826660156,-9.498104006477433,-14.740950693726944
7,2,355.56353759765625,136.09825134277344,-6.244334490447102,-12.784008839390182
7,2,356.1013488769531,142.55287170410156,-6.829000345027794,-19.098894160554096
7,2,363.53070068359375,142.1620635986328,-14.210994214758784,-18.665348382076445
7,2,359.0458679199219,134.93527221679688,-9.59930601235044,-11.477666718762578
7,2,360.62530517578125,135.01025390625,-11.195000727942556,-11.598436965763085
7,2,352.69586181640625,136.21266174316406,-3.314209629148479,-12.819445704943789
7,2,359.32220458984375,133.2101593017578,-10.035010498716929,-9.729778758524802
7,2,356.5267333984375,131.51023864746094,-7.2473507316526025,-7.8195932612044174
7,2,361.6921081542969,128.3908233642578,-12.34884735959912,-4.390734024038039
7,2,360.990234375,131.25686645507812,-11.751042574078895,-7.365925313096312
7,2,357.3895568847656,125.65704345703125,-8.276237548548806,-1.9295935810890228
7,2,359.9837951660156,128.0240478515625,-10.996348294503093,-4.4600892416598725
7,2,359.7385559082031,128.83949279785156,-10.82345239889662,-5.249980821477337
7,2,362.1786804199219,124.05561828613281,-13.291928639253399,-0.2851910595025231
7,2,359.2613220214844,118.71315002441406,-10.475703153527661,4.96179092423435
7,2,352.1879577636719,120.04519653320312,-3.5122988421049968,3.498558215848618
7,2,358.5581970214844,122.53352355957031,-9.992437748313193,0.8791169275761632
6,2,349.9560546875,138.41500854492188,-1.3965869897747893,-15.374767533691227
6,2,349.4489440917969,132.01817321777344,-0.1619524101455454,-8.738234692384054
