bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,400.6871032714844,245.3910369873047,3.127137778990516,-5.66850811182772
8,4,400.2703857421875,242.90524291992188,3.405056883055863,-3.2411708227432428
8,4,401.4244079589844,247.9512939453125,1.8441641134272686,-8.029522887520415
8,4,400.1808166503906,249.60952758789062,2.3610675194029795,-9.285693071674615
7,4,397.059326171875,217.82618713378906,4.504611493909238,12.694307860525782
7,4,398.3902893066406,217.90847778320312,3.1736483591436127,12.61201721111172
7,4,397.3451843261719,217.18809509277344,4.218753339612363,13.332399901541407
7,4,394.3948669433594,216.89743041992188,7.169070722424863,13.62306457439297
7,4,395.92095947265625,216.13694763183594,5.642978193127988,14.383547362478907
7,4,397.3758544921875,218.07217407226562,4.188083173596738,12.44832092204922
7,4,397.6854553222656,217.72918701171875,3.8784823435186127,12.791307982596095
7,4,396.040283203125,217.567626953125,5.523654462659238,12.952868041189845
7,4,397.0140380859375,225.72793579101562,2.8014693692192054,9.915624381702912
7,4,397.83929443359375,228.29270935058594,1.9762130215629554,7.3508508221326
7,4,399.06439208984375,225.09771728515625,0.7511153653129554,10.545842887562287
7,4,399.2268981933594,227.40316772460938,0.5886092617973304,8.240392448109162
7,4,399.9933166503906,228.7967529296875,-0.17780919523391958,6.846807243031037
7,4,399.9079284667969,225.7901611328125,-0.09242101164016958,9.853399039906037
7,4,399.6006164550781,227.32110595703125,0.21489100007858042,8.322454215687287
7,4,398.0290832519531,227.34132385253906,1.7864242032035804,8.302236320179475
7,4,399.9076232910156,227.53128051757812,-0.09211583585891958,8.112279655140412
7,4,397.6654968261719,226.65631103515625,2.1500106289848304,8.987249137562287
7,4,398.2774658203125,227.66561889648438,1.5380416348442054,7.977941276234162
7,4,399.1077880859375,225.4900665283203,0.7077193692192054,10.153493644398225
7,4,396.912841796875,227.38671875,2.9026656582817054,8.256841422718537
7,4,397.9531555175781,226.8625030517578,1.8623519375785804,8.781057120960725
7,4,397.7160949707031,228.62828063964844,2.0994124844535804,7.0152795330701
7,4,397.9079895019531,231.55856323242188,1.9075179532035804,4.084996940296662
7,4,398.769775390625,228.7819366455078,1.0457320645317054,6.861623527210725
7,4,396.97906494140625,228.17637634277344,2.8364425137504554,7.4671838299451
7,4,396.3977966308594,228.46592712402344,3.4177108242973304,7.1776330486951
7,4,397.51806640625,228.2377166748047,2.2974410489067054,7.40584349791385
7,4,399.16729736328125,228.67855834960938,0.39663094882001815,7.610271060530465
7,4,398.911865234375,229.2775421142578,-0.5913828790062894,10.200571648037197
7,4,398.37493896484375,229.8586883544922,-0.2157513019985231,10.033126249536622
7,4,397.7325134277344,229.1909942626953,0.4266742351108519,10.700820341333497
7,4,397.244873046875,226.95120239257812,0.9143146159702269,12.940612211450684
7,4,396.76385498046875,228.6964569091797,1.395332682376477,11.195357694849122
7,4,397.4568176269531,230.840087890625,0.7023700358921019,9.05172671340381
7,4,397.3096618652344,228.5365447998047,0.8495257976108519,11.355269804224122
7,4,395.02685546875,247.4279327392578,5.432868860468773,-5.959797849720019
7,4,394.3022766113281,249.79330444335938,6.092197517366742,-8.397361750814326
7,4,395.5060729980469,249.23739624023438,4.560293193444522,-7.606572790719014
7,4,393.6789855957031,248.6617431640625,6.2954041813111985,-6.836640249999618
7,4,395.2352294921875,246.76731872558594,4.813405421201082,-4.939443789108395
7,4,395.89599609375,244.5011749267578,4.2013248514159045,-2.6714822446613766
7,4,394.3395080566406,243.06764221191406,5.758544474979033,-1.1976885714167906
7,4,394.3795471191406,242.47312927246094,5.723671946178229,-0.3188488825028628
7,4,392.85186767578125,248.74002075195312,7.273419675572825,-6.42789942921047
7,4,392.5029296875,246.25662231445312,7.636402555662983,-3.8765740732220024
7,4,393.623291015625,245.1025848388672,6.516041227537983,-2.722536597636065
7,4,392.8526916503906,245.91384887695312,7.275943713414051,-3.2162517694532653
7,4,393.7807312011719,248.51409912109375,6.252104059756505,-5.480534065829005
7,4,390.153564453125,249.5516357421875,9.426056540771754,-6.166423642507851
9,4,452.9158020019531,226.8966827392578,-24.87371593959506,5.89539955212615
9,4,450.04705810546875,228.62060546875,-22.004972043110683,4.171476822633963
9,4,450.99755859375,231.22463989257812,-22.955472531391933,1.567442398805838
8,3,419.3082580566406,192.604248046875,1.9920791375639624,9.052574427995182
8,3,420.70220947265625,194.9364471435547,2.607137666796291,7.300165696602903
8,3,416.9679870605469,193.26779174804688,7.334297545586423,9.255377949569834
8,3,419.0352783203125,195.36178588867188,5.267006285820798,7.161383808944834
8,3,419.09454345703125,197.40318298339844,5.207741149102048,5.119986714218271
8,3,418.68267822265625,197.75604248046875,5.619606383477048,4.767127217147959
8,3,418.43609619140625,197.25070190429688,5.866188414727048,5.272467793319834
8,3,417.25982666015625,197.73739624023438,7.042457945977048,4.785773457382334
8,3,417.1419982910156,198.70384216308594,4.655955308631576,10.669550635163347
8,3,417.96490478515625,198.457275390625,3.833048814490951,10.916117407624284
8,3,418.2416687011719,195.83047485351562,3.556284898475326,13.54291794473366
8,3,419.807861328125,196.4951629638672,4.654003134736854,12.323181642287551
8,3,419.3759460449219,198.63510131835938,6.996082976990067,9.54162632166819
8,3,419.4154968261719,197.9789581298828,7.918503824196307,9.700614613066023
8,3,421.27435302734375,193.6565399169922,6.059647623024432,14.023032825956648
8,3,425.615478515625,194.93295288085938,1.8887069671934,12.666234785086885
8,3,421.818359375,196.36541748046875,6.097040350262205,11.039537314853987
8,3,406.3252258300781,195.8934783935547,28.12733301900448,4.250921668183821
8,3,407.4665222167969,194.13343811035156,26.98603663228573,6.010961951386946
8,3,407.0362243652344,193.76345825195312,27.41633448384823,6.380941809785384
8,3,403.9895935058594,192.0549774169922,30.46296534322323,8.089422644746321
8,3,406.1844787597656,194.3085479736328,28.26808008931698,5.835852088105696
8,3,404.63763427734375,195.3079071044922,29.814924571738857,4.836492957246321
8,3,406.1558837890625,196.92340087890625,28.296675060020107,3.2209991828322586
8,3,407.7344055175781,196.02349853515625,26.71815333150448,4.120901526582259
8,3,408.203857421875,195.62974548339844,26.248701427207607,4.514654578340071
8,3,405.5778503417969,197.9458465576172,28.87470850728573,2.198553504121321
8,3,407.27484130859375,199.2295684814453,27.177717540488857,0.9148315802931961
8,3,404.5976867675781,198.17721557617188,29.85487208150448,1.9671844855666336
8,3,404.5973815917969,199.3004608154297,29.85517725728573,0.8439392463088211
8,3,405.1553649902344,198.14700317382812,29.29719385884823,1.9973968879103836
8,3,408.1907653808594,199.96533203125,26.26179346822323,0.1790680304885086
8,3,406.38775634765625,197.75823974609375,28.064802501426357,2.3861603156447586
8,3,409.15142822265625,198.93618774414062,25.301130626426357,1.2082123175978836
7,6,382.42730712890625,312.4116516113281,46.37271286275819,-52.3123647563001
7,6,383.0400085449219,312.00445556640625,45.658478307676944,-51.64320495339189
7,6,382.320556640625,312.0967102050781,46.162074259815995,-51.17853367672865
7,6,383.99273681640625,314.26898193359375,44.318124216057356,-52.90762517327005
7,6,385.92645263671875,313.2590637207031,42.16969503694389,-51.343729028849054
7,6,384.6995544433594,313.47662353515625,43.18188191916067,-51.00731619489693
