timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782812061.518953,5.864806652069092,5.2290849685668945,793.481689453125,459.6605224609375
1782812061.523964,5.798662185668945,5.2290849685668945,798.0413818359375,457.5926513671875
1782812061.528953,5.835409164428711,5.170289993286133,797.53955078125,457.5638732910156
1782812061.533952,5.732517719268799,5.232759952545166,797.7286376953125,458.94610595703125
1782812061.538953,5.747216701507568,5.207036972045898,799.3515014648438,457.25201416015625
1782812061.543952,5.721493721008301,5.236434459686279,797.4592895507812,456.1904602050781
1782812061.548953,5.732517719268799,5.236434459686279,793.9581298828125,456.3527526855469
1782812061.553952,5.772939205169678,5.1960129737854,791.7781982421875,456.8919372558594
1782812061.558953,5.739867210388184,5.214386463165283,794.0100708007812,454.9751281738281
1782812061.563952,5.813361167907715,5.276855945587158,790.91943359375,456.08111572265625
1782812061.568953,5.725168228149414,5.207036972045898,792.7955932617188,456.9318542480469
1782812061.573953,5.76191520690918,5.291554927825928,791.62548828125,455.33172607421875
1782812061.578953,5.739867210388184,5.203362464904785,792.0911865234375,455.4483947753906
1782812061.583953,5.916252136230469,5.232759952545166,792.4978637695312,455.6920166015625
1782812061.588953,5.73619270324707,5.247458457946777,795.0361328125,456.4754333496094
1782812061.593953,5.798662185668945,5.247458457946777,797.3411865234375,456.4210510253906
1782812061.598964,5.772939205169678,5.247458457946777,798.1964111328125,456.7916259765625
1782812061.603953,5.7913126945495605,5.284205436706543,798.2745971679688,456.6983642578125
1782812061.608953,5.802336692810059,5.207036972045898,798.3345947265625,457.35711669921875
1782812061.613953,5.839083671569824,5.313602924346924,794.6550903320312,458.4458312988281
1782812061.618964,5.725168228149414,5.247458457946777,796.6302490234375,456.302978515625
1782812061.624075,5.857457160949707,5.28053092956543,795.2049560546875,455.525390625
1782812061.634086,5.739867210388184,5.221735954284668,797.82373046875,458.5550842285156
1782812061.644075,5.820710182189941,5.37974739074707,797.0317993164062,463.7424011230469
1782812061.649075,5.7692646980285645,5.251133441925049,796.0322265625,460.00494384765625
1782812061.654075,5.868481159210205,5.405470371246338,798.4054565429688,458.5311279296875
1782812061.659075,5.7692646980285645,5.324626922607422,796.7498779296875,459.7173767089844
1782812061.664075,5.7178192138671875,5.210711479187012,797.4007568359375,458.8471984863281
1782812061.674075,5.798662185668945,5.2989044189453125,802.0718383789062,453.9558410644531
1782812061.679075,5.802336692810059,5.262157440185547,803.3407592773438,453.59844970703125
1782812061.689075,5.798662185668945,5.243783950805664,795.4650268554688,458.3819885253906
1782812061.694075,5.835409164428711,5.324626922607422,795.1782836914062,456.4272155761719
1782812061.699075,5.820710182189941,5.328301906585693,795.7452392578125,458.069580078125
1782812061.704075,5.747216701507568,5.273181438446045,794.035888671875,454.5162658691406
1782812061.709075,5.747216701507568,5.291554927825928,794.48974609375,453.90240478515625
1782812061.714075,5.7913126945495605,5.328301906585693,797.1065063476562,454.4885559082031
1782812061.719075,5.787638187408447,5.236434459686279,798.9507446289062,456.5457763671875
1782812061.724075,5.839083671569824,5.291554927825928,791.52880859375,454.7648010253906
1782812061.729075,5.754565715789795,5.284205436706543,793.5277099609375,457.3929138183594
1782812061.734075,5.87583065032959,5.276855945587158,793.3558959960938,455.941162109375
1782812061.739075,5.813361167907715,5.3099284172058105,798.48876953125,459.4749755859375
1782812061.744075,5.798662185668945,5.251133441925049,797.254150390625,459.20965576171875
1782812061.749075,5.798662185668945,5.28053092956543,794.9136352539062,461.68017578125
1782812061.754075,5.868481159210205,5.335651397705078,794.4806518554688,462.2749328613281
1782812061.759197,5.835409164428711,5.3503499031066895,796.8968505859375,460.3047790527344
1782812061.764197,5.820710182189941,5.365048885345459,799.1565551757812,455.8449401855469
1782812061.769208,5.758240699768066,5.284205436706543,800.2039184570312,454.81475830078125
1782812061.774197,5.798662185668945,5.284205436706543,795.096435546875,452.6668395996094
1782812061.779197,5.828059673309326,5.328301906585693,792.260498046875,455.4168701171875
1782812061.784197,5.846433162689209,5.357699394226074,795.6859130859375,456.2381591796875
1782812061.794208,5.853782653808594,5.339325904846191,794.6193237304688,457.0730895996094
1782812061.799197,5.864806652069092,5.376072883605957,795.3214721679688,459.2224426269531
1782812061.804197,5.794987678527832,5.3723978996276855,794.0123901367188,457.92510986328125
1782812061.809197,5.850107669830322,5.269506931304932,790.1388549804688,459.6646728515625
1782812061.814197,5.817035675048828,5.3613739013671875,789.595703125,462.7264404296875
1782812061.824197,5.7692646980285645,5.1960129737854,786.0958862304688,465.7522888183594
1782812061.829197,5.835409164428711,5.5046868324279785,798.6033935546875,512.4254150390625
1782812061.834197,5.952999114990234,5.39444637298584,793.3764038085938,541.1835327148438
1782812061.839197,5.886854648590088,5.420168876647949,788.1529541015625,584.3699951171875
1782812061.844197,5.758240699768066,5.486313343048096,784.9616088867188,622.1885986328125
1782812061.849208,5.835409164428711,5.357699394226074,788.4053344726562,643.4408569335938
1782812061.854208,5.879505634307861,5.398120880126953,789.6492919921875,678.9921875
1782812061.859197,5.930951118469238,5.453241348266602,801.1503295898438,707.5135498046875
1782812061.864197,5.960348606109619,5.556132793426514,792.1620483398438,733.547119140625
1782812061.869197,5.850107669830322,5.44956636428833,791.2113037109375,762.9824829101562
1782812061.874197,5.842758655548096,5.497337341308594,801.817138671875,765.2532958984375
1782812061.879197,5.9236016273498535,5.445891857147217,807.297607421875,801.2449951171875
1782812061.889197,6.011794090270996,5.4311933517456055,794.0648803710938,814.7698364257812
1782812061.89433,5.87583065032959,5.368723392486572,799.3734741210938,810.4189453125
1782812061.89933,6.019143581390381,5.534084320068359,797.8380737304688,809.8802490234375
1782812061.90433,5.978722095489502,5.3503499031066895,800.9503784179688,804.8578491210938
1782812061.90933,5.908903121948242,5.475289344787598,807.2144775390625,799.7366943359375
1782812061.91933,5.927276611328125,5.438542366027832,797.1047973632812,802.3363037109375
1782812061.93433,5.9236016273498535,5.2878804206848145,798.90478515625,805.078857421875
1782812061.93933,5.930951118469238,5.482638835906982,801.4152221679688,804.0277709960938
1782812061.94433,5.91992712020874,5.478964328765869,801.1708984375,804.63037109375
1782812061.94933,5.930951118469238,5.519385814666748,804.3245849609375,803.7944946289062
1782812061.95433,5.798662185668945,5.519385814666748,804.8495483398438,800.9528198242188
1782812061.95933,5.967698097229004,5.607578277587891,804.3754272460938,802.2433471679688
1782812061.964341,5.883180141448975,5.614927768707275,803.41259765625,807.2236328125
1782812061.96933,5.91992712020874,5.489988327026367,794.7642211914062,811.4581909179688
1782812061.97433,5.879505634307861,5.3503499031066895,793.8967895507812,809.4073486328125
1782812061.97933,5.883180141448975,5.365048885345459,796.0330200195312,814.1524047851562
1782812061.98433,5.91992712020874,5.37974739074707,796.8524169921875,813.2860717773438
1782812061.99433,5.831734657287598,5.284205436706543,798.461669921875,811.8040161132812
1782812061.99933,5.7913126945495605,5.416494369506836,798.8720703125,808.2467651367188
1782812062.00433,5.901553630828857,5.471614837646484,801.2769775390625,816.0011596679688
1782812062.00933,5.846433162689209,5.401795387268066,803.260009765625,812.8716430664062
1782812062.01433,5.879505634307861,5.512036323547363,803.5861206054688,812.8319091796875
1782812062.019319,5.930951118469238,5.416494369506836,799.6448974609375,818.035888671875
1782812062.02933,5.820710182189941,5.2989044189453125,804.4721069335938,820.3853759765625
1782812062.034453,5.857457160949707,5.401795387268066,805.0615234375,816.8152465820312
1782812062.039453,5.850107669830322,5.416494369506836,806.406494140625,814.1243896484375
1782812062.044453,5.7692646980285645,5.512036323547363,808.3634643554688,816.3935546875
1782812062.049453,5.820710182189941,5.3503499031066895,809.0065307617188,816.2495727539062
1782812062.054453,5.839083671569824,5.365048885345459,811.8493041992188,813.3729248046875
1782812062.059453,5.890529632568359,5.335651397705078,809.1746826171875,809.714111328125
1782812062.064453,5.846433162689209,5.383422374725342,805.4163208007812,821.7550659179688
1782812062.069453,5.9125776290893555,5.475289344787598,816.6156005859375,817.5853271484375
1782812062.074453,5.901553630828857,5.343000411987305,813.529296875,806.7636108398438
1782812062.079453,6.074264049530029,5.526735305786133,804.9817504882812,769.1590576171875
1782812062.084453,5.997095584869385,5.548783302307129,793.9025268554688,723.2505493164062
1782812062.089453,5.7802886962890625,5.4642653465271,797.4571533203125,668.3886108398438
1782812062.094453,5.9236016273498535,5.416494369506836,806.0333862304688,604.460205078125
1782812062.099452,5.857457160949707,5.247458457946777,798.1455078125,566.0983276367188
1782812062.104453,5.872156143188477,5.236434459686279,799.2356567382812,550.9248657226562
1782812062.109452,5.76191520690918,5.181313991546631,801.7650756835938,526.4329833984375
1782812062.114453,5.824385166168213,5.412819862365723,811.7246704101562,522.4630737304688
1782812062.134453,5.9934210777282715,5.603903770446777,806.9459838867188,523.8321533203125
1782812062.139452,5.908903121948242,5.512036323547363,805.6373291015625,525.958740234375
1782812062.144453,5.864806652069092,5.445891857147217,800.0802001953125,524.0559692382812
1782812062.149452,5.828059673309326,5.471614837646484,799.3048095703125,523.8237915039062
1782812062.159453,5.930951118469238,5.600228786468506,798.7811279296875,529.583251953125
1782812062.164575,5.864806652069092,5.3503499031066895,794.43310546875,523.26025390625
1782812062.169575,5.886854648590088,5.409144878387451,799.5704956054688,531.072021484375
1782812062.174575,6.03384256362915,5.501012325286865,800.19140625,531.6934814453125
1782812062.179575,5.964023113250732,5.537759304046631,800.5276489257812,532.877685546875
1782812062.184845,5.846433162689209,5.423843860626221,800.4639892578125,531.7391967773438
1782812062.189845,5.813361167907715,5.3723978996276855,799.66796875,532.1466064453125
1782812062.194845,5.930951118469238,5.489988327026367,800.361572265625,533.7250366210938
1782812062.199856,5.9125776290893555,5.4311933517456055,799.08935546875,532.60693359375
1782812062.209845,5.9125776290893555,5.453241348266602,794.99755859375,537.1561889648438
1782812062.214856,5.91992712020874,5.4936628341674805,797.2454833984375,538.16796875
1782812062.219845,5.934625625610352,5.478964328765869,797.6836547851562,537.9556274414062
1782812062.224845,5.9934210777282715,5.423843860626221,802.6626586914062,539.2568359375
1782812062.229845,5.864806652069092,5.460590839385986,802.6157836914062,538.2233276367188
1782812062.234845,6.000770092010498,5.427518367767334,803.08349609375,538.6363525390625
1782812062.239845,6.037517070770264,5.3723978996276855,802.397216796875,538.2411499023438
1782812062.244845,5.98974609375,5.765590190887451,805.0715942382812,538.1278076171875
1782812062.249845,6.044866561889648,5.405470371246338,804.2904052734375,537.937255859375
1782812062.254845,6.041192054748535,5.416494369506836,803.9039306640625,537.8096313476562
1782812062.264845,5.9236016273498535,5.501012325286865,805.7567749023438,538.2368774414062
1782812062.269845,6.011794090270996,5.4642653465271,802.9341430664062,537.2991333007812
1782812062.274845,5.982396602630615,5.5046868324279785,801.6624145507812,536.7667236328125
1782812062.284845,5.934625625610352,5.714144229888916,801.7039794921875,535.3521728515625
1782812062.289845,5.986071586608887,5.4936628341674805,803.780517578125,537.8013305664062
1782812062.294845,5.927276611328125,5.600228786468506,792.7225341796875,575.486572265625
1782812062.304967,6.099987030029297,5.552457809448242,771.3333740234375,646.3993530273438
1782812062.309967,5.967698097229004,5.534084320068359,787.0005493164062,676.4462280273438
1782812062.314967,5.9934210777282715,5.420168876647949,777.3056640625,677.15380859375
1782812062.319967,5.901553630828857,5.269506931304932,789.0099487304688,702.686767578125
1782812062.324967,5.901553630828857,5.137217998504639,796.9329833984375,713.5504150390625
1782812062.329967,5.952999114990234,5.4311933517456055,782.61962890625,717.8655395507812
1782812062.339967,6.129384517669678,5.354024410247803,788.5228881835938,713.3246459960938
1782812062.344967,5.98974609375,5.423843860626221,791.1801147460938,711.5176391601562
1782812062.349967,6.048541069030762,5.445891857147217,793.338134765625,709.8151245117188
1782812062.354967,5.98974609375,5.354024410247803,794.4346923828125,710.923583984375
1782812062.359967,5.986071586608887,5.438542366027832,795.191650390625,711.4569091796875
1782812062.364967,6.158782005310059,5.423843860626221,794.897705078125,709.9970703125
1782812062.369967,6.074264049530029,5.548783302307129,791.4926147460938,705.1069946289062
1782812062.374967,6.092637538909912,5.3503499031066895,788.9523315429688,696.0177001953125
1782812062.379967,6.000770092010498,5.4311933517456055,787.1297607421875,696.3773193359375
1782812062.384967,6.05956506729126,5.570831298828125,786.693603515625,688.956298828125
1782812062.389967,5.971372604370117,5.416494369506836,787.4064331054688,692.4019165039062
1782812062.394967,6.019143581390381,5.50836181640625,793.4637451171875,691.659423828125
1782812062.399967,6.011794090270996,5.523060321807861,794.269775390625,689.0623779296875
1782812062.404967,5.997095584869385,5.556132793426514,794.1134033203125,689.8770141601562
1782812062.409967,5.982396602630615,5.3099284172058105,788.988525390625,690.3344116210938
1782812062.414967,5.9125776290893555,5.324626922607422,788.4641723632812,697.2305297851562
1782812062.419967,5.971372604370117,5.401795387268066,792.1278686523438,690.651123046875
1782812062.424967,6.0558905601501465,5.445891857147217,796.1492919921875,695.09228515625
1782812062.429967,5.967698097229004,5.556132793426514,795.3984985351562,688.6299438476562
1782812062.435089,5.952999114990234,5.567156791687012,795.8037719726562,688.2567138671875
1782812062.440089,6.037517070770264,5.423843860626221,799.0784301757812,689.8950805664062
1782812062.444989,6.000770092010498,5.62227725982666,799.8096923828125,690.1847534179688
1782812062.450089,6.019143581390381,5.467939853668213,793.2099609375,693.5528564453125
1782812062.455089,6.019143581390381,5.56348180770874,794.9261474609375,692.101806640625
1782812062.460089,6.030167579650879,5.567156791687012,793.9452514648438,686.270751953125
1782812062.465089,5.98974609375,5.4936628341674805,794.2479858398438,684.8326416015625
1782812062.470089,5.997095584869385,5.57818078994751,793.7511596679688,680.1813354492188
1782812062.475089,5.956674098968506,5.600228786468506,796.712646484375,670.1741943359375
1782812062.4801,6.011794090270996,5.423843860626221,798.113525390625,669.9683227539062
1782812062.485111,6.011794090270996,5.497337341308594,797.6686401367188,671.7662353515625
1782812062.490089,6.037517070770264,5.534084320068359,797.708984375,673.7676391601562
1782812062.495089,6.096312046051025,5.57818078994751,799.6364135742188,668.69189453125
1782812062.500089,6.10366153717041,5.618602275848389,802.557861328125,668.7556762695312
1782812062.505089,6.030167579650879,5.688421726226807,797.6378173828125,673.9028930664062
1782812062.510089,6.0558905601501465,5.548783302307129,798.5946044921875,672.6402587890625
1782812062.515089,6.011794090270996,5.354024410247803,795.6312866210938,673.0380859375
1782812062.525089,6.10366153717041,5.39444637298584,793.0466918945312,666.2604370117188
1782812062.535089,6.081613540649414,5.567156791687012,794.34716796875,660.9194946289062
1782812062.540089,5.883180141448975,5.501012325286865,795.304443359375,648.9005737304688
1782812062.545089,5.9125776290893555,5.409144878387451,790.3727416992188,642.353515625
1782812062.550089,5.978722095489502,5.409144878387451,789.9528198242188,628.2362670898438
1782812062.560089,5.9934210777282715,5.467939853668213,792.9425659179688,605.8231811523438
1782812062.570223,5.997095584869385,5.526735305786133,797.4423828125,607.95361328125
1782812062.575223,6.041192054748535,5.596554279327393,797.3068237304688,608.5403442382812
1782812062.580223,5.967698097229004,5.567156791687012,797.0579833984375,610.5941772460938
1782812062.585223,5.975047588348389,5.460590839385986,798.8798217773438,609.7872314453125
1782812062.590223,6.030167579650879,5.423843860626221,800.6456298828125,609.5797729492188
1782812062.595234,6.070589542388916,5.512036323547363,800.7828979492188,611.3726806640625
1782812062.600223,6.085288047790527,5.570831298828125,796.9229736328125,608.5015258789062
1782812062.605223,6.088963031768799,5.611252784729004,796.391845703125,609.2666625976562
1782812062.610223,6.03384256362915,5.556132793426514,795.421630859375,608.0696411132812
1782812062.615223,5.9934210777282715,5.420168876647949,796.1214599609375,616.1747436523438
1782812062.620223,6.099987030029297,5.5745062828063965,795.8236694335938,616.4623413085938
1782812062.625223,6.077938556671143,5.534084320068359,794.2628784179688,613.737060546875
1782812062.635223,6.015469074249268,5.501012325286865,797.0,616.22607421875
1782812062.640223,6.099987030029297,5.570831298828125,798.9780883789062,614.9652099609375
1782812062.645223,6.10366153717041,5.4311933517456055,799.2197875976562,615.366455078125
1782812062.650223,6.17348051071167,5.548783302307129,796.3236694335938,615.441650390625
1782812062.655223,6.041192054748535,5.581855297088623,795.397216796875,613.2655029296875
1782812062.660223,6.133059024810791,5.570831298828125,794.8505859375,613.548095703125
1782812062.665223,6.063240051269531,5.534084320068359,797.7255249023438,610.8544921875
1782812062.670223,6.166131496429443,5.589204788208008,797.0210571289062,607.4468383789062
1782812062.675223,6.122035026550293,5.666373252868652,797.0,608.5762329101562
1782812062.690223,6.195528984069824,5.725168228149414,794.7694702148438,612.36767578125
1782812062.695223,6.0669145584106445,5.706794738769531,796.2702026367188,614.137451171875
1782812062.700223,6.111011028289795,5.703120231628418,798.9706420898438,609.064697265625
1782812062.705356,6.1367340087890625,5.710469722747803,799.1387329101562,604.4937133789062
1782812062.715345,6.21757698059082,5.732517719268799,795.431884765625,600.9249877929688
1782812062.725345,6.015469074249268,5.710469722747803,791.0266723632812,603.173583984375
1782812062.730345,6.03384256362915,5.681072235107422,792.541015625,605.3040161132812
1782812062.740356,6.099987030029297,5.600228786468506,791.202392578125,605.9730224609375
1782812062.745345,5.986071586608887,5.666373252868652,790.7821655273438,605.7577514648438
1782812062.750345,6.151432514190674,5.666373252868652,789.509521484375,602.9991455078125
1782812062.755345,6.070589542388916,5.519385814666748,782.5625610351562,601.7861938476562
1782812062.760345,6.144083023071289,5.6369757652282715,783.188232421875,601.5160522460938
1782812062.765345,6.122035026550293,5.655349254608154,786.4464721679688,604.2022705078125
1782812062.770345,6.052216053009033,5.526735305786133,786.6887817382812,603.1383056640625
1782812062.775345,6.041192054748535,5.714144229888916,789.05078125,601.723388671875
1782812062.780345,5.982396602630615,5.688421726226807,786.646240234375,600.2626953125
1782812062.785345,6.224926471710205,5.695770740509033,786.1799926757812,599.7518920898438
1782812062.790345,6.133059024810791,5.695770740509033,784.0303955078125,600.4118041992188
1782812062.795345,6.063240051269531,5.6369757652282715,783.6614990234375,598.5678100585938
1782812062.800345,6.122035026550293,5.725168228149414,782.860595703125,595.08154296875
1782812062.805345,6.114685535430908,5.699445724487305,784.3283081054688,595.1217651367188
1782812062.810345,6.158782005310059,5.725168228149414,784.5980224609375,596.5127563476562
1782812062.815345,6.10366153717041,5.787638187408447,783.0625,593.2132568359375
1782812062.825345,6.107336044311523,5.703120231628418,781.5800170898438,591.6378173828125
1782812062.830345,6.162456512451172,5.7802886962890625,783.397216796875,592.2345581054688
1782812062.835345,6.122035026550293,5.754565715789795,775.3139038085938,588.6397705078125
1782812062.840467,6.1881794929504395,5.772939205169678,778.3475952148438,589.47119140625
1782812062.845478,6.125709533691406,5.703120231628418,781.118896484375,588.523193359375
1782812062.850467,6.052216053009033,5.765590190887451,782.3944702148438,589.7060546875
1782812062.855478,6.261673450469971,5.813361167907715,782.1312255859375,588.00048828125
1782812062.860467,6.092637538909912,5.802336692810059,781.5726928710938,587.479248046875
1782812062.865467,6.129384517669678,5.725168228149414,781.3311767578125,586.7732543945312
1782812062.870478,6.151432514190674,5.754565715789795,780.2374267578125,587.6397094726562
1782812062.875478,6.129384517669678,5.772939205169678,782.1371459960938,586.9545288085938
1782812062.880467,6.063240051269531,5.710469722747803,774.4351196289062,586.283935546875
1782812062.885467,6.044866561889648,5.69209623336792,779.52490234375,585.094482421875
1782812062.890467,6.195528984069824,5.662698745727539,780.603271484375,586.2323608398438
1782812062.895467,6.166131496429443,5.820710182189941,778.6885986328125,586.6527709960938
1782812062.900478,6.144083023071289,5.688421726226807,776.5466918945312,582.3827514648438
1782812062.905478,6.0558905601501465,5.725168228149414,776.0142822265625,582.90966796875
1782812062.910467,6.070589542388916,5.710469722747803,775.5827026367188,582.530517578125
1782812062.915467,6.10366153717041,5.850107669830322,776.5060424804688,582.1322021484375
1782812062.920467,6.129384517669678,5.772939205169678,777.1756591796875,580.3801879882812
1782812062.925467,6.048541069030762,5.710469722747803,777.6043701171875,581.782470703125
1782812062.935478,6.015469074249268,5.633301258087158,772.819580078125,584.7000732421875
1782812062.940467,5.908903121948242,5.725168228149414,773.1053466796875,582.4442138671875
1782812062.945467,6.063240051269531,5.62227725982666,774.2007446289062,583.8804321289062
1782812062.950467,6.11836051940918,5.750891208648682,772.8536987304688,580.9498291015625
1782812062.955467,6.05956506729126,5.659023761749268,769.179443359375,580.9456176757812
1782812062.960467,6.077938556671143,5.614927768707275,767.039306640625,581.2877197265625
1782812062.965467,6.114685535430908,5.73619270324707,768.5618896484375,582.0203857421875
1782812062.970467,6.008119583129883,5.662698745727539,770.692626953125,578.5097045898438
1782812062.975589,5.967698097229004,5.706794738769531,771.2880859375,579.5541381835938
1782812062.980589,6.096312046051025,5.839083671569824,769.2689208984375,579.0618286132812
1782812062.985589,6.052216053009033,5.714144229888916,769.62646484375,579.361328125
1782812062.990601,6.077938556671143,5.681072235107422,773.0150146484375,579.4135131835938
1782812062.995589,6.000770092010498,5.629626274108887,774.75927734375,578.080322265625
1782812063.000589,6.114685535430908,5.644325256347656,775.2741088867188,578.0044555664062
1782812063.005589,5.997095584869385,5.666373252868652,776.1053466796875,576.0017700195312
1782812063.010589,6.052216053009033,5.629626274108887,776.82470703125,574.8350830078125
1782812063.015589,5.949324607849121,5.614927768707275,776.5927734375,573.3514404296875
1782812063.020601,6.070589542388916,5.666373252868652,775.8848876953125,574.0722045898438
1782812063.025589,6.070589542388916,5.747216701507568,769.5025024414062,576.5270385742188
1782812063.030601,6.026493072509766,5.559807300567627,768.8551635742188,576.97900390625
1782812063.0356,6.0558905601501465,5.73619270324707,774.3219604492188,576.1321411132812
1782812063.040601,6.05956506729126,5.743541717529297,777.9097900390625,573.783935546875
1782812063.045589,6.0558905601501465,5.725168228149414,779.20703125,571.8582763671875
1782812063.050589,6.125709533691406,5.714144229888916,779.3239135742188,568.8095703125
1782812063.055589,5.934625625610352,5.659023761749268,778.1414794921875,566.9107055664062
1782812063.060589,6.011794090270996,5.754565715789795,777.4970092773438,567.9075927734375
1782812063.065589,5.960348606109619,5.681072235107422,779.1959228515625,567.1568603515625
1782812063.070589,5.956674098968506,5.69209623336792,774.8363647460938,571.6358032226562
1782812063.0756,6.096312046051025,5.813361167907715,782.214111328125,567.255859375
1782812063.085589,6.0044450759887695,5.725168228149414,782.6343383789062,565.8712768554688
1782812063.095589,6.077938556671143,5.666373252868652,787.9823608398438,564.5606689453125
1782812063.100589,5.964023113250732,5.688421726226807,787.5564575195312,565.630126953125
1782812063.1056,6.0044450759887695,5.659023761749268,784.3069458007812,567.6318969726562
1782812063.110723,5.956674098968506,5.6369757652282715,784.8905639648438,569.3538818359375
1782812063.115723,5.956674098968506,5.62227725982666,783.5773315429688,569.0027465820312
1782812063.120723,6.015469074249268,5.670048236846924,782.524169921875,564.9669189453125
1782812063.125723,6.011794090270996,5.765590190887451,784.2183227539062,566.1401977539062
1782812063.130723,5.997095584869385,5.5745062828063965,784.6068115234375,564.3929443359375
1782812063.135723,6.0558905601501465,5.651674747467041,784.2843017578125,565.5916748046875
1782812063.140723,5.960348606109619,5.633301258087158,784.1199951171875,563.9741821289062
1782812063.145723,5.975047588348389,5.662698745727539,784.6766357421875,564.4205322265625
1782812063.150723,6.0044450759887695,5.739867210388184,786.7123413085938,564.9165649414062
1782812063.155723,5.986071586608887,5.739867210388184,789.0176391601562,565.9779052734375
1782812063.160723,6.0044450759887695,5.69209623336792,788.6738891601562,566.2642822265625
1782812063.165723,6.03384256362915,5.754565715789795,790.02001953125,565.825439453125
1782812063.170723,5.945650100708008,5.603903770446777,790.03466796875,562.1544189453125
1782812063.175723,6.011794090270996,5.640650749206543,791.5557250976562,565.330322265625
1782812063.180723,6.0558905601501465,5.673722743988037,789.5966186523438,566.6489868164062
1782812063.185723,5.952999114990234,5.596554279327393,786.58740234375,566.603515625
1782812063.190723,5.98974609375,5.69209623336792,785.6534423828125,564.10498046875
1782812063.195734,6.05956506729126,5.673722743988037,785.6251220703125,564.0398559570312
1782812063.200723,5.978722095489502,5.73619270324707,786.2278442382812,560.641845703125
1782812063.205723,6.0044450759887695,5.629626274108887,785.64892578125,561.3060913085938
1782812063.210723,6.0558905601501465,5.629626274108887,786.2969360351562,563.4057006835938
1782812063.215723,6.063240051269531,5.614927768707275,786.1295166015625,562.2788696289062
1782812063.220723,5.9934210777282715,5.69209623336792,788.14501953125,563.9739990234375
1782812063.225723,5.975047588348389,5.512036323547363,786.6670532226562,564.0606079101562
1782812063.235723,6.019143581390381,5.596554279327393,784.330810546875,567.8457641601562
1782812063.250845,6.019143581390381,5.581855297088623,785.985107421875,565.319091796875
1782812063.255845,6.041192054748535,5.589204788208008,785.7472534179688,564.348876953125
1782812063.265845,6.019143581390381,5.552457809448242,784.9686279296875,562.8639526367188
1782812063.270845,6.011794090270996,5.548783302307129,789.4506225585938,553.8651733398438
1782812063.275845,5.945650100708008,5.6479997634887695,790.6632080078125,553.155517578125
1782812063.280856,6.011794090270996,5.534084320068359,791.1205444335938,553.391845703125
1782812063.285845,6.019143581390381,5.5046868324279785,790.0455322265625,553.1032104492188
1782812063.290845,6.096312046051025,5.589204788208008,787.83349609375,552.6282348632812
1782812063.295845,6.111011028289795,5.486313343048096,787.7512817382812,556.7147216796875
1782812063.300845,6.122035026550293,5.57818078994751,785.6008911132812,554.6876220703125
1782812063.305845,5.9236016273498535,5.460590839385986,785.636962890625,555.85595703125
1782812063.310845,6.05956506729126,5.659023761749268,785.9183959960938,555.7227172851562
1782812063.315845,5.975047588348389,5.611252784729004,786.6307983398438,553.1634521484375
1782812063.320845,5.967698097229004,5.5745062828063965,784.4452514648438,554.9558715820312
1782812063.330845,5.98974609375,5.548783302307129,786.944091796875,558.5946044921875
1782812063.335845,6.0558905601501465,5.570831298828125,785.6808471679688,553.58251953125
1782812063.340845,5.905228137969971,5.640650749206543,785.7298583984375,552.1762084960938
1782812063.345845,5.930951118469238,5.4936628341674805,783.603271484375,552.2440795898438
1782812063.350845,6.037517070770264,5.57818078994751,786.23193359375,554.9425659179688
1782812063.355845,6.037517070770264,5.4311933517456055,785.1521606445312,553.7889404296875
1782812063.365845,6.008119583129883,5.629626274108887,784.56201171875,550.9813232421875
1782812063.370845,6.037517070770264,5.600228786468506,785.1115112304688,551.0215454101562
1782812063.375845,6.019143581390381,5.512036323547363,786.4327392578125,553.0076293945312
1782812063.380845,6.000770092010498,5.651674747467041,784.7719116210938,555.7012939453125
1782812063.390967,5.971372604370117,5.534084320068359,784.519775390625,551.8719482421875
1782812063.405967,6.008119583129883,5.534084320068359,784.9777221679688,554.5623779296875
1782812063.410978,5.975047588348389,5.523060321807861,784.7075805664062,554.2874755859375
1782812063.415967,6.000770092010498,5.5046868324279785,785.697021484375,547.8923950195312
1782812063.420967,5.982396602630615,5.5745062828063965,784.3087768554688,552.1959838867188
1782812063.430967,5.941975116729736,5.512036323547363,783.3236694335938,554.4804077148438
1782812063.440967,5.941975116729736,5.50836181640625,785.1475830078125,557.83984375
1782812063.445967,6.037517070770264,5.515710830688477,793.6499633789062,551.3711547851562
1782812063.450967,5.986071586608887,5.596554279327393,789.8572998046875,550.3001098632812
1782812063.455967,6.011794090270996,5.526735305786133,788.2462768554688,552.9082641601562
1782812063.460978,6.011794090270996,5.460590839385986,787.15966796875,551.8724975585938
1782812063.465967,6.041192054748535,5.548783302307129,786.0143432617188,550.8983764648438
1782812063.470967,5.975047588348389,5.515710830688477,784.1881103515625,550.5386352539062
1782812063.475967,6.041192054748535,5.556132793426514,785.4481811523438,550.4754638671875
1782812063.480967,6.008119583129883,5.589204788208008,783.2938232421875,556.4915161132812
1782812063.485967,6.074264049530029,5.548783302307129,783.3088989257812,556.0092163085938
1782812063.490967,6.037517070770264,5.559807300567627,783.1244506835938,556.5579223632812
1782812063.495967,5.982396602630615,5.570831298828125,782.4791259765625,557.6100463867188
1782812063.500967,6.011794090270996,5.4642653465271,782.9571533203125,559.5559692382812
1782812063.505967,6.0558905601501465,5.5046868324279785,783.6116333007812,556.8137817382812
