timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782811981.427441,-0.0395507775247097,-0.18603515625,0.9912108778953552,1.0092929940417954,-3.0269622802734375,-2.2258758544921875,-6.2274932861328125,7.273149015016725
1782811981.435453,-0.0429687462747097,-0.19189453125,0.9790038466453552,0.998558138530992,-2.4776458740234375,-2.1648406982421875,-6.5937042236328125,7.369002626854212
1782811981.443468,-0.0371093712747097,-0.19091796875,0.9589843153953552,0.9785078913337022,-1.9283294677734375,-2.5920867919921875,-7.2612762451171875,7.947546865631363
1782811981.451483,-0.0327148400247097,-0.19189453125,0.9760741591453552,0.9952962051735211,-1.377105712890625,-2.716064453125,-7.5702667236328125,8.159801745443787
1782811981.459498,-0.0512695275247097,-0.19140625,0.9780272841453552,0.997898935526243,-1.01470947265625,-3.021240234375,-8.058547973632812,8.665894259165995
1782811981.470463,-0.0454101525247097,-0.18505859375,0.9667968153953552,0.9853957820752256,-0.83160400390625,-3.204345703125,-8.481979370117188,9.10512880960737
1782811981.481428,-0.0351562462747097,-0.18603515625,0.9741210341453552,0.9923491473153521,-0.7686614990234375,-3.0193328857421875,-9.035110473632812,9.557218886567084
1782811981.492393,-0.02197265625,-0.18798828125,0.9746093153953552,0.9928170572494274,-0.6465911865234375,-2.7751922607421875,-9.824752807617188,10.229640266273048
1782811981.502744,-0.013183590024709702,-0.18212890625,0.9985350966453552,1.015094618629372,0.0858306884765625,-2.8362274169921875,-11.899948120117188,12.233573399847778
1782811981.513095,-0.0214843712747097,-0.1943359375,0.9697265028953552,0.989240883319492,0.6961822509765625,-2.3479461669921875,-13.059616088867188,13.287253038843913
1782811981.523446,-0.012695308774709702,-0.19677734375,0.9863280653953552,1.0058456872029302,0.759124755859375,-2.227783203125,-14.463424682617188,14.65366650176073
1782811981.534134,-0.0073242150247097015,-0.1904296875,0.9770507216453552,0.9954623160495757,0.93841552734375,-2.349853515625,-16.294479370117188,16.489769349206483
1782811981.544823,-0.014648433774709702,-0.19140625,0.9770507216453552,0.995730406193777,0.8182525634765625,-2.1648406982421875,-17.702102661132812,17.852745198755485
1782811981.555512,-0.013671875,-0.203125,0.9941405653953552,1.0147719692401895,0.5130767822265625,-2.2869110107421875,-18.861770629882812,19.00683037883549
1782811981.566167,-0.01318359375,-0.197265625,1.00048828125,1.0198354449956055,1.7337799072265625,-2.7751922607421875,-21.791458129882812,22.035773920541608
1782811981.576824,-0.0073242150247097015,-0.20068359375,0.9877929091453552,1.007999196569118,2.0389556884765625,-2.5920867919921875,-23.008346557617188,23.243499425693326
1782811981.587481,-0.0273437462747097,-0.20166015625,0.9887694716453552,1.0094947088206778,2.3441314697265625,-2.3479461669921875,-23.927688598632812,24.156615765119053
1782811981.595481,-0.013671875,-0.2001953125,0.9848632216453552,1.0050973329298294,2.5882720947265625,-2.2869110107421875,-24.656295776367188,24.897028654421725
1782811981.603482,-0.0317382775247097,-0.19384765625,0.9824218153953552,1.001866685471954,3.017425537109375,-1.922607421875,-24.961471557617188,25.21658855778038
1782811981.611483,-0.0336913987994194,-0.1884765625,0.9814452528953552,0.9999466532749163,3.1375885009765625,-1.8596649169921875,-25.388717651367188,25.649362549307064
1782811981.619484,-0.03271484375,-0.18408203125,0.9873046278953552,1.0048516723846852,3.44085693359375,-1.251220703125,-25.205612182617188,25.470138106926093
1782811981.630163,-0.0361328087747097,-0.2001953125,0.9765624403953552,0.9975259109456025,3.5037994384765625,-0.5779266357421875,-25.510787963867188,25.756764397702597
1782811981.640842,-0.0312499962747097,-0.181640625,0.9770507216453552,0.9942826517571698,3.5037994384765625,-0.3337860107421875,-25.270462036132812,25.514393489277097
1782811981.651521,-0.0346679612994194,-0.1982421875,0.9609374403953552,0.9817854128061896,3.5037994384765625,0.0934600830078125,-24.717330932617188,24.96461082662213
1782811981.659497,-0.0429687462747097,-0.18701171875,0.9785155653953552,0.9971521487853502,3.3206939697265625,1.0089874267578125,-24.293899536132812,24.540550497893232
1782811981.667471,-0.0219726525247097,-0.1904296875,0.9804686903953552,0.9990320896677455,4.2972564697265625,1.4972686767578125,-23.984909057617188,24.412785362575363
1782811981.675446,-0.0439453050494194,-0.18359375,0.9799804091453552,0.997997724037308,4.1141510009765625,1.5583038330078125,-23.557662963867188,23.964933415596278
1782811981.691441,-0.0419921837747097,-0.1845703125,0.9863280653953552,1.0043269369787216,4.9076080322265625,1.7414093017578125,-23.679733276367188,24.245554045930046
1782811981.699461,-0.0463867150247097,-0.1943359375,0.9780272841453552,0.9982262030559641,5.4569244384765625,1.8634796142578125,-23.496627807617188,24.193844236286356
1782811981.707481,-0.0502929650247097,-0.17236328125,0.9604491591453552,0.97708805660353,5.5789947509765625,1.7414093017578125,-22.462844848632812,23.210710619914728
1782811981.715501,-0.0498046800494194,-0.17919921875,0.9672850966453552,0.985004225548119,5.825042724609375,1.373291015625,-21.669387817382812,22.480645438626972
1782811981.72349,-0.0522460900247097,-0.18603515625,0.9702147841453552,0.9892701656565057,5.08880615234375,1.190185546875,-20.383834838867188,21.043127439388314
1782811981.731479,-0.0551757775247097,-0.17724609375,0.9770507216453552,0.9945293644949854,5.4569244384765625,1.4972686767578125,-19.590377807617188,20.39124175872629
1782811981.739468,-0.0410156212747097,-0.17529296875,0.9707030653953552,0.9872559684548269,5.21087646484375,1.556396484375,-18.125534057617188,18.923810092639325
1782811981.747457,-0.0502929650247097,-0.17236328125,0.9721679091453552,0.9886095926230409,5.2738189697265625,1.7414093017578125,-16.538619995117188,17.44624957475349
1782811981.758129,-0.076171875,-0.1689453125,0.9780272841453552,0.9954305810499684,5.1517486572265625,1.8024444580078125,-15.077590942382812,16.035057495290218
1782811981.768801,-0.0615234337747097,-0.17529296875,0.9877929091453552,1.0051107347722754,5.3348541259765625,2.2296905517578125,-13.364791870117188,14.561931541989809
1782811981.779473,-0.0629882737994194,-0.1845703125,0.9833983778953552,1.002549795541246,5.153656005859375,2.655029296875,-11.899948120117188,13.23699800013113
1782811981.787475,-0.0473632775247097,-0.16796875,0.9692382216453552,0.9848246094268237,5.3348541259765625,2.9010772705078125,-10.557174682617188,12.179115532508899
1782811981.795477,-0.0463867150247097,-0.1767578125,0.9775390028953552,0.994473505827186,5.2738189697265625,3.2672882080078125,-9.523391723632812,11.365884421433845
1782811981.803479,-0.0444335900247097,-0.169921875,0.9599608778953552,0.9758958318466273,5.2127838134765625,3.9386749267578125,-8.665084838867188,10.852187361517489
1782811981.811481,-0.0444335900247097,-0.17138671875,0.9814452528953552,0.9972875892726247,4.90570068359375,3.692626953125,-7.9326629638671875,10.03137750811261
1782811981.822131,-0.0385742150247097,-0.17236328125,0.9599608778953552,0.976074770638838,4.6024322509765625,3.4503936767578125,-7.4443817138671875,9.4077849811313
1782811981.832781,-0.0458984337747097,-0.171875,0.9667968153953552,0.9830278552037943,4.05120849609375,3.147125244140625,-6.6509246826171875,8.399493241557845
1782811981.843431,-0.0419921837747097,-0.16796875,0.9716796278953552,0.9869843685396378,3.8089752197265625,2.9621124267578125,-6.2847137451171875,7.923384952866355
1782811981.851458,-0.0400390587747097,-0.16796875,0.9814452528953552,0.9965196493973186,2.6493072509765625,1.8024444580078125,-5.5522918701171875,6.410583432516067
1782811981.859485,-0.0458984337747097,-0.16162109375,0.9711913466453552,0.9856169012180829,2.7103424072265625,1.4972686767578125,-5.4340362548828125,6.254320064898469
1782811981.867512,-0.0473632775247097,-0.166015625,0.9750975966453552,0.9902624858014016,2.0389556884765625,1.0700225830078125,-4.9457550048828125,5.455527581823873
1782811981.87554,-0.0434570237994194,-0.15576171875,0.9580077528953552,0.9715601270909924,2.40325927734375,0.827789306640625,-4.5757293701171875,5.234327994965581
1782811981.886184,-0.0297851525247097,-0.1650390625,0.9799804091453552,0.9942266591529806,2.0389556884765625,0.3986358642578125,-4.6977996826171875,5.136688885833135
1782811981.896827,-0.0229492150247097,-0.15283203125,0.9799804091453552,0.9920916785030248,2.2830963134765625,0.6427764892578125,-4.7626495361328125,5.320575250457319
1782811981.907471,-0.02783203125,-0.16357421875,0.9775390028953552,0.9915208768275225,2.40325927734375,0.762939453125,-4.6367645263671875,5.278003129617356
1782811981.918119,-0.0297851525247097,-0.1669921875,0.9829100966453552,0.9974396242802553,2.2830963134765625,0.7648468017578125,-5.4912567138671875,5.995950275340923
1782811981.928767,-0.0283203125,-0.17822265625,0.9736327528953552,0.9902151750056607,1.7337799072265625,0.6427764892578125,-6.1054229736328125,6.379290248045505
1782811981.939415,-0.029296867549419403,-0.169921875,0.9687499403953552,0.9839757095923294,1.79290771484375,0.701904296875,-6.3457489013671875,6.631418915671117
1782811981.950109,-0.0288085900247097,-0.16650390625,0.9863280653953552,1.000698025501332,1.4896392822265625,0.7648468017578125,-7.0819854736328125,7.2772614402711815
1782811981.960801,-0.0234375,-0.16845703125,0.9892577528953552,1.003771881179873,1.97601318359375,0.213623046875,-7.4443817138671875,7.705133484220285
1782811981.971494,-0.0380859337747097,-0.17626953125,0.9858397841453552,1.002198366593334,2.2830963134765625,0.0324249267578125,-7.5702667236328125,7.907118212056008
1782811981.979546,-0.0307617150247097,-0.17529296875,0.9941405653953552,1.0099452320641187,2.7713775634765625,-0.6999969482421875,-7.2612762451171875,7.803631336422347
1782811981.987597,-0.0419921875,-0.1787109375,0.9868163466453552,1.0037467036058698,2.89154052734375,-1.068115234375,-7.3871612548828125,8.004500495397394
1782811981.995648,-0.02880859375,-0.169921875,0.9897460341453552,1.0046395327597988,3.5037994384765625,-1.6155242919921875,-7.0819854736328125,8.064803003907269
1782811982.0037,-0.0307617150247097,-0.16552734375,0.9843749403953552,0.998668918069723,3.6869049072265625,-1.8596649169921875,-7.0819854736328125,8.197935084347098
1782811982.014286,-0.0415039025247097,-0.1708984375,0.9702147841453552,0.9860251402671943,4.2972564697265625,-1.4934539794921875,-6.8988800048828125,8.263858861164058
1782811982.024873,-0.0385742112994194,-0.16796875,0.9780272841453552,0.9930955841643211,4.41741943359375,-1.068115234375,-6.8340301513671875,8.207218329981938
1782811982.03546,-0.0317382775247097,-0.16259765625,0.9677733778953552,0.9818506134036963,4.72259521484375,-1.068115234375,-7.0171356201171875,8.525489313129569
1782811982.043466,-0.0214843712747097,-0.162109375,0.9848632216453552,0.9983469301909172,4.2972564697265625,-0.1506805419921875,-6.5288543701171875,7.817611986952292
1782811982.051474,-0.0463867150247097,-0.15234375,0.9731444716453552,0.9860884890255862,4.6024322509765625,-0.0286102294921875,-6.2274932861328125,7.743698973932938
1782811982.059482,-0.0395507737994194,-0.1689453125,0.9877929091453552,1.0029165536981128,4.9686431884765625,-0.0896453857421875,-5.9223175048828125,7.731060474360603
1782811982.06749,-0.0410156212747097,-0.17431640625,0.9736327528953552,0.989964256014859,4.7855377197265625,-0.1506805419921875,-5.6743621826171875,7.424450287541621
1782811982.078223,-0.0390624925494194,-0.1494140625,0.9814452528953552,0.9935216277604404,5.1517486572265625,-0.3337860107421875,-5.1250457763671875,7.274477406526329
1782811982.088956,-0.0278320275247097,-0.1533203125,0.9843749403953552,0.9966322106271666,4.9686431884765625,-0.3948211669921875,-4.5146942138671875,6.725010240365845
1782811982.099689,-0.0380859375,-0.14892578125,0.9697265028953552,0.9818344653625845,5.08880615234375,-0.274658203125,-4.2743682861328125,6.651436644077234
1782811982.110331,-0.0405273400247097,-0.13232421875,0.9790038466453552,0.9887369194602165,4.9686431884765625,0.0934600830078125,-3.9691925048828125,6.360081686765373
1782811982.120974,-0.0312499962747097,-0.15771484375,0.9726561903953552,0.9858552626631669,4.7245025634765625,-0.0286102294921875,-4.0874481201171875,6.247317436482457
1782811982.131617,-0.0185546837747097,-0.140625,0.9643554091453552,0.9747312563280635,4.9076080322265625,0.2765655517578125,-4.2095184326171875,6.471564767267468
1782811982.139574,-0.0249023400247097,-0.14208984375,0.9799804091453552,0.9905408888805669,4.6634674072265625,0.1544952392578125,-4.6977996826171875,6.621262636024636
1782811982.147531,-0.0078124962747097015,-0.14892578125,0.9697265028953552,0.9811266043873342,4.7245025634765625,-0.1506805419921875,-5.2509307861328125,7.065118768908915
1782811982.155488,-0.01806640625,-0.15966796875,0.9765624403953552,0.9896941220753374,4.4803619384765625,0.0324249267578125,-5.6171417236328125,7.185191411437924
1782811982.163445,-0.03271484375,-0.1396484375,0.9716796278953552,0.9822083518096526,4.6024322509765625,-0.0286102294921875,-5.7392120361328125,7.356749007934995
1782811982.174128,-0.0405273400247097,-0.14013671875,0.9873046278953552,0.9980236437555379,4.53948974609375,0.091552734375,-6.2274932861328125,7.706946326976145
1782811982.184811,-0.0273437462747097,-0.1337890625,0.9702147841453552,0.9797774854931005,4.53948974609375,0.034332275390625,-6.1626434326171875,7.654170101167307
1782811982.195494,-0.0346679650247097,-0.1533203125,0.9638671278953552,0.9766006483006722,4.4803619384765625,0.1544952392578125,-6.3457489013671875,7.769558610236856
1782811982.206178,-0.0444335900247097,-0.14306640625,0.9653319716453552,0.9768869719678336,3.9920806884765625,-0.0286102294921875,-5.9223175048828125,7.142224541218267
1782811982.216863,-0.0336913987994194,-0.1337890625,0.9633788466453552,0.9732078019423319,3.3206939697265625,0.1544952392578125,-5.6171417236328125,6.527109495244299
1782811982.227548,-0.0405273400247097,-0.12548828125,0.9643554091453552,0.9733299179458438,2.8324127197265625,-0.2117156982421875,-4.8198699951171875,5.594509104611588
1782811982.238178,-0.0341796837747097,-0.12158203125,0.9604491591453552,0.9687172076559986,1.4896392822265625,0.1544952392578125,-3.8433074951171875,4.124791688331636
1782811982.248806,-0.0463867150247097,-0.12548828125,0.9594725966453552,0.9687552321279319,0.5130767822265625,0.1544952392578125,-3.2329559326171875,3.277059753141215
1782811982.259434,-0.0429687462747097,-0.13037109375,0.9775390028953552,0.9871298989614472,0.0247955322265625,0.6427764892578125,-2.6264190673828125,2.704043925507313
1782811982.267487,-0.0375976525247097,-0.1337890625,0.9667968153953552,0.9767339345894552,-0.2803802490234375,0.7648468017578125,-2.1953582763671875,2.3416237263521884
1782811982.275542,-0.0458984337747097,-0.12353515625,0.9643554091453552,0.9733185276160055,-0.3414154052734375,0.8258819580078125,-1.9512176513671875,2.1461350867379543
1782811982.283597,-0.0512695275247097,-0.12158203125,0.9873046278953552,0.9960829197607339,-0.4024505615234375,0.7648468017578125,-1.3446807861328125,1.5984753677252719
1782811982.291652,-0.0297851525247097,-0.126953125,0.9838866591453552,0.9924904076626606,-0.2803802490234375,0.4596710205078125,-0.6732940673828125,0.8621110324720533
1782811982.3023,-0.0317382775247097,-0.130859375,0.9780272841453552,0.9872531908372671,0.0247955322265625,0.4596710205078125,-0.4253387451171875,0.6267577790589887
1782811982.312948,-0.0346679650247097,-0.138671875,0.9790038466453552,0.9893837922976969,0.45013427734375,0.396728515625,-0.4253387451171875,0.7354776888850264
1782811982.323596,-0.0385742112994194,-0.14990234375,0.9814452528953552,0.993576100190591,0.8792877197265625,0.3986358642578125,-0.0591278076171875,0.9672401687110219
1782811982.334231,-0.0322265587747097,-0.134765625,1.0029296875,1.0124565584956957,1.60980224609375,0.091552734375,-0.1850128173828125,1.6229833385761998
1782811982.344864,-0.0166015587747097,-0.1513671875,0.9965819716453552,1.0081484332249662,2.40325927734375,-0.148773193359375,-0.2422332763671875,2.420013549007677
1782811982.355497,-0.0170898400247097,-0.14453125,1.0078125,1.0182668510831936,2.7103424072265625,-0.3337860107421875,-1.1615753173828125,2.967596044499797
1782811982.363498,-0.010253902524709702,-0.14599609375,0.9980468153953552,1.008720698522666,3.74603271484375,-0.396728515625,-1.6498565673828125,4.112442255974647
1782811982.3715,-0.011230465024709702,-0.1474609375,1.00048828125,1.011359309222805,4.4803619384765625,-0.4558563232421875,-2.8095245361328125,5.3080011498041
1782811982.379502,-0.0019531212747097015,-0.138671875,0.9916991591453552,1.0013495522784908,5.5789947509765625,-0.8220672607421875,-4.2095184326171875,7.037117481408994
1782811982.387504,0.0024414099752902985,-0.13037109375,1.001953125,1.0104022205367051,5.9452056884765625,-1.0051727294921875,-5.3081512451171875,8.033200640806129
1782811982.398143,-0.0078124962747097015,-0.13818359375,0.9965819716453552,1.0061467919186797,6.1283111572265625,-1.3713836669921875,-6.8340301513671875,9.281209991788588
1782811982.40878,-0.0073242150247097015,-0.13037109375,0.9790038466453552,0.9876734267751166,6.2503814697265625,-1.7986297607421875,-8.058547973632812,10.35579707104529
1782811982.419418,0.00537109375,-0.1298828125,0.9956054091453552,1.004056036459356,6.3724517822265625,-1.6155242919921875,-9.153366088867188,11.269524001112165
1782811982.430093,-0.00048827752470970154,-0.12890625,0.9921874403953552,1.0005263497691055,7.2879791259765625,-2.2258758544921875,-12.571334838867188,14.700599399044833
1782811982.440769,0.0073242224752902985,-0.1337890625,0.9775390028953552,0.98667910673184,7.7762603759765625,-1.9817352294921875,-13.975143432617188,16.11527641453962
1782811982.451445,0.005859375,-0.13330078125,0.9804686903953552,0.9895060805284795,7.83538818359375,-1.861572265625,-15.195846557617188,17.19803802444892
1782811982.459445,0.0034179724752902985,-0.1201171875,0.9775390028953552,0.9848971131292839,8.264541625976562,-2.0427703857421875,-16.725540161132812,18.767505236925636
1782811982.467443,0.01123046875,-0.12939453125,0.9838866591453552,0.992422302344098,8.630752563476562,-1.4934539794921875,-17.702102661132812,19.75056285846314
1782811982.475441,0.0004882849752902985,-0.13720703125,0.9653319716453552,0.9750342677708125,8.569717407226562,-1.7375946044921875,-18.190383911132812,20.182897668166525
1782811982.483438,-0.013183590024709702,-0.12353515625,0.9526366591453552,0.9607035683410754,7.9593658447265625,-1.5544891357421875,-18.918991088867188,20.58388119242764
1782811982.494105,-0.0307617150247097,-0.1328125,0.9799804091453552,0.9894175284359021,7.472991943359375,-1.251220703125,-18.556594848632812,20.043911150515225
1782811982.504772,-0.0224609337747097,-0.11572265625,0.9658202528953552,0.9729876605684347,6.9828033447265625,-1.4934539794921875,-18.430709838867188,19.765652341992187
1782811982.515439,-0.0302734337747097,-0.1240234375,0.9707030653953552,0.9790621711667586,6.55364990234375,-1.434326171875,-17.759323120117188,18.98423494098576
1782811982.523453,-0.03759765625,-0.115234375,0.9799804091453552,0.9874483010496456,5.825042724609375,-0.946044921875,-16.477584838867188,17.502483419783488
1782811982.531469,-0.0219726525247097,-0.111328125,0.9790038466453552,0.9855583598252259,5.6400299072265625,-0.3948211669921875,-15.260696411132812,16.274356394680467
1782811982.539485,-0.02880859375,-0.11328125,0.9824218153953552,0.9893508983369452,5.7621002197265625,-0.0286102294921875,-14.589309692382812,15.685999323844802
1782811982.547501,-0.03271484375,-0.11474609375,0.9760741591453552,0.9833400689404368,6.00433349609375,0.339508056640625,-13.975143432617188,15.214201274304893
1782811982.558151,-0.01904296875,-0.11474609375,0.9897460341453552,0.9965573304111289,6.0672760009765625,0.3376007080078125,-13.307571411132812,14.629329074584142
1782811982.568801,-0.0253906212747097,-0.12255859375,0.9829100966453552,0.9908468855671267,6.3724517822265625,0.8258819580078125,-12.636184692382812,14.176155554499783
1782811982.579451,-0.02783203125,-0.1298828125,0.9770507216453552,0.986038680587187,5.9452056884765625,0.8258819580078125,-11.411666870117188,12.893940144167999
1782811982.59013,-0.0380859375,-0.10986328125,0.9790038466453552,0.9858848872706553,5.825042724609375,0.701904296875,-10.251998901367188,11.812166349113538
1782811982.60081,-0.0332031212747097,-0.11669921875,0.9711913466453552,0.9787409190986458,5.3348541259765625,0.5817413330078125,-9.523391723632812,10.931334842814797
1782811982.611488,-0.0322265587747097,-0.1044921875,0.9707030653953552,0.9768426738768808,4.8465728759765625,0.7648468017578125,-8.665084838867188,9.957808721655427
1782811982.622154,-0.0463867150247097,-0.11376953125,0.9780272841453552,0.9857142598666044,4.05120849609375,1.010894775390625,-7.2002410888671875,8.323320867511091
1782811982.632821,-0.01904296875,-0.10302734375,0.9663085341453552,0.9719719396058403,3.2596588134765625,1.0089874267578125,-6.4678192138671875,7.312736600678322
1782811982.643488,-0.02392578125,-0.11474609375,0.9672850966453552,0.9743611072038543,2.6493072509765625,1.3141632080078125,-5.3081512451171875,6.0763742057577
1782811982.651524,-0.037109375,-0.10009765625,0.9555663466453552,0.9615111488385275,2.09808349609375,1.010894775390625,-4.2743682861328125,4.86765722385944
1782811982.65956,-0.0273437462747097,-0.1064453125,0.9702147841453552,0.9764194858705845,1.42669677734375,1.190185546875,-3.8433074951171875,4.268842680691939
1782811982.667596,-0.0283203125,-0.08984375,0.9633788466453552,0.9679735232318574,0.63323974609375,1.251220703125,-3.0498504638671875,3.3568040866145874
1782811982.675632,-0.0351562462747097,-0.1025390625,0.9672850966453552,0.9733399607448167,0.3299713134765625,1.1310577392578125,-2.3784637451171875,2.6542913299201576
1782811982.683594,-0.0161132775247097,-0.10009765625,0.9716796278953552,0.9769546958616799,-0.1583099365234375,1.4972686767578125,-2.1953582763671875,2.662043104086794
1782811982.691556,-0.0302734337747097,-0.1025390625,0.9868163466453552,0.9925911757301575,-0.2803802490234375,1.3751983642578125,-1.8329620361328125,2.308578231510458
1782811982.699518,-0.0224609375,-0.10009765625,0.9780272841453552,0.9833928020037881,-0.6465911865234375,1.5583038330078125,-1.9512176513671875,2.5794653169723976
1782811982.70748,0.00146484375,-0.12451171875,0.9819335341453552,0.9897973425668906,-0.7686614990234375,1.6193389892578125,-1.7681121826171875,2.517800618105172
1782811982.718122,-0.0009765587747097015,-0.11865234375,0.9843749403953552,0.9915005575504069,-1.01470947265625,1.861572265625,-2.2563934326171875,3.096190875382281
1782811982.728765,-0.0166015587747097,-0.11376953125,0.9794921278953552,0.9862169875861831,-1.5010833740234375,1.3141632080078125,-2.2563934326171875,3.0119076273698946
1782811982.739406,-0.0292968712747097,-0.1064453125,0.9936522841453552,0.9997668593262088,-1.865386962890625,1.190185546875,-2.0732879638671875,3.032281836905831
1782811982.750121,-0.0239257775247097,-0.1220703125,0.9868163466453552,0.9946256109866141,-2.6607513427734375,0.6427764892578125,-1.8901824951171875,3.3264920243494775
1782811982.760839,-0.017578125,-0.12939453125,0.9931640028953552,1.001711870670927,-2.5997161865234375,-0.0896453857421875,-1.5239715576171875,3.01480511046452
1782811982.771555,-0.0200195275247097,-0.1142578125,0.9926757216453552,0.9994301964338103,-2.2945404052734375,0.0934600830078125,-1.5239715576171875,2.756109534647412
1782811982.7826,-0.0229492150247097,-0.1259765625,0.9848632216453552,0.9931527204409375,-2.2945404052734375,0.1544952392578125,-1.0967254638671875,2.5478601204698066
1782811982.793646,-0.015624996274709702,-0.12548828125,0.9873046278953552,0.9953702213263412,-2.2945404052734375,0.1544952392578125,-0.9746551513671875,2.4977464071583237
1782811982.804693,-0.00927734375,-0.1298828125,0.9897460341453552,0.9982749251566045,-2.3555755615234375,0.4596710205078125,-0.5474090576171875,2.4616438307566937
1782811982.812393,-0.0161132775247097,-0.12060546875,1.0068359375,1.0141616842725323,-2.29644775390625,1.068115234375,-0.4863739013671875,2.578973053805751
1782811982.820095,-0.0209960900247097,-0.11962890625,0.9892577528953552,0.9966859147547259,-1.50299072265625,1.190185546875,-0.1850128173828125,1.9260717772130989
1782811982.827797,-0.008789058774709702,-0.1171875,0.9999999403953552,1.0068813428111125,-1.1348724365234375,1.7414093017578125,-0.5474090576171875,2.1494414343709423
1782811982.835499,-0.0209960900247097,-0.123046875,0.9951171278953552,1.0029154837145013,-1.19781494140625,2.166748046875,-0.1201629638671875,2.47870871027195
1782811982.846162,-0.0166015587747097,-0.11279296875,0.9985350966453552,1.005022489691518,-0.83160400390625,2.349853515625,-0.1201629638671875,2.4955592363423125
1782811982.856825,-0.00244140625,-0.10986328125,1.0068359375,1.0128151391408988,-0.4024505615234375,2.0465850830078125,-0.1201629638671875,2.0892381612314983
1782811982.867488,-0.0205078087747097,-0.11572265625,0.9985350966453552,1.0054275919343196,0.0247955322265625,2.5348663330078125,-0.3032684326171875,2.5530636276554013
1782811982.878134,-0.011230465024709702,-0.11767578125,0.9921874403953552,0.999204498446517,-0.46539306640625,2.349853515625,-0.2422332763671875,2.407712443655547
1782811982.88878,-0.0234374962747097,-0.123046875,0.9926757216453552,1.0005473192323386,-0.70953369140625,2.044677734375,-0.5474090576171875,2.232443005554856
