timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781000215.689701,-0.0214843712747097,-0.15478515625,0.9760741591453552,0.9885043181269967,-0.1430511474609375,-0.0858306884765625,-0.4444122314453125,0.4746922891015332
1781000215.700384,-0.015136715024709702,-0.12744140625,0.9785155653953552,0.9868957107464337,-0.08392333984375,0.09918212890625,-0.5054473876953125,0.5218786098250445
1781000215.711067,-0.0185546875,-0.138671875,0.9736327528953552,0.983633520603495,-0.02288818359375,-0.026702880859375,-0.3833770751953125,0.3849868758538705
1781000215.72175,-0.0244140587747097,-0.14208984375,0.9702147841453552,0.9808681345303112,-0.02288818359375,-0.026702880859375,-0.2613067626953125,0.2636629231134244
1781000215.729749,-0.0302734337747097,-0.14306640625,0.9682616591453552,0.9792421140661373,0.2231597900390625,-0.3299713134765625,-0.3833770751953125,0.5528646682444436
1781000215.737748,-0.0258789025247097,-0.1396484375,0.9790038466453552,0.9892522102267334,0.1621246337890625,0.2193450927734375,-0.2002716064453125,0.33838644026203485
1781000215.745747,-0.0224609337747097,-0.1455078125,0.9809569716453552,0.9919443518989325,-0.0209808349609375,0.0362396240234375,0.1049041748046875,0.11295305076212257
1781000215.753746,-0.0209960900247097,-0.146484375,0.9804686903953552,0.991573174688106,-0.02288818359375,-0.209808349609375,0.2269744873046875,0.3099368167889331
1781000215.761749,-0.0268554650247097,-0.1474609375,0.9785155653953552,0.989928611472092,-0.08392333984375,-0.026702880859375,-0.1392364501953125,0.16475120600381435
1781000215.769752,-0.0200195275247097,-0.1484375,0.9912108778953552,1.0024637037552249,-0.0209808349609375,0.0972747802734375,0.3490447998046875,0.3629529591883747
1781000215.777755,-0.0234375,-0.1484375,0.9790038466453552,0.9904703627867429,-0.2040863037109375,0.0972747802734375,0.2880096435546875,0.3661463601077262
1781000215.785758,-0.012695308774709702,-0.14208984375,0.9780272841453552,0.9883764784203052,-0.08392333984375,0.09918212890625,0.0438690185546875,0.13713027548232032
1781000215.796407,-0.0219726525247097,-0.14794921875,0.9848632216453552,0.9961562799768795,0.0400543212890625,0.2193450927734375,-0.0171661376953125,0.2236320519538507
1781000215.807056,-0.0219726525247097,-0.1357421875,0.9775390028953552,0.9871632292118169,0.0400543212890625,0.1583099365234375,-0.1392364501953125,0.21460003196405633
1781000215.817705,-0.01904296875,-0.15869140625,0.9833983778953552,0.9963021463008257,-0.263214111328125,0.057220458984375,0.2689361572265625,0.3806343468375226
1781000215.825727,-0.0175781212747097,-0.1455078125,0.9780272841453552,0.9889483719481128,-0.08392333984375,0.118255615234375,-0.0362396240234375,0.14946848448535968
1781000215.833749,-0.0317382775247097,-0.14599609375,0.9687499403953552,0.9802033588324918,-0.08392333984375,0.301361083984375,0.0820159912109375,0.3234010710017511
1781000215.841771,-0.019531242549419403,-0.13427734375,0.9785155653953552,0.9878788317405488,0.2841949462890625,0.1811981201171875,0.3299713134765625,0.47167848577997884
1781000215.849793,-0.00048827752470970154,-0.142578125,0.9858397841453552,0.9960968025986316,0.2231597900390625,0.3643035888671875,0.0820159912109375,0.43502186102091905
1781000215.860442,-0.0229492150247097,-0.14794921875,0.9721679091453552,0.9836290364619363,0.28228759765625,0.240325927734375,-0.0362396240234375,0.3724998653439824
1781000215.871091,-0.00390625,-0.14501953125,0.9829100966453552,0.9935583431889714,0.1621246337890625,-0.1850128173828125,0.2079010009765625,0.3220822343505152
1781000215.88174,-0.014648433774709702,-0.150390625,0.9692382216453552,0.9809457920793552,-0.0209808349609375,0.1201629638671875,-0.1010894775390625,0.1584247953766257
1781000215.889733,-0.02392578125,-0.15771484375,0.9824218153953552,0.9952884196614643,0.1621246337890625,0.3643035888671875,0.0820159912109375,0.4070971930105426
1781000215.897726,-0.0292968712747097,-0.150390625,0.9785155653953552,0.9904384677885695,0.1621246337890625,0.1811981201171875,0.2689361572265625,0.3625518063381159
1781000215.905719,-0.0317382775247097,-0.140625,0.9750975966453552,0.9856967240834188,0.28228759765625,0.240325927734375,-0.1010894775390625,0.38426803380068647
1781000215.913712,-0.0180664025247097,-0.15087890625,0.9824218153953552,0.9941043519752273,-0.0209808349609375,0.3643035888671875,0.0247955322265625,0.36574870979344465
1781000215.921706,-0.0258789025247097,-0.14501953125,0.9814452528953552,0.9924389988662683,0.1621246337890625,-0.0629425048828125,0.0820159912109375,0.1922830689802747
1781000215.9297,-0.0209960900247097,-0.1533203125,0.9770507216453552,0.9892300372962463,0.3452301025390625,0.3032684326171875,-0.0362396240234375,0.4609434632040868
1781000215.937694,-0.0249023400247097,-0.15234375,0.9829100966453552,0.9949577894514673,0.1621246337890625,0.1201629638671875,0.0247955322265625,0.20331835427472636
1781000215.945688,-0.0063476525247097015,-0.146484375,0.9848632216453552,0.995717595586913,0.28228759765625,0.240325927734375,-0.1010894775390625,0.38426803380068647
1781000215.956357,-0.015624996274709702,-0.15185546875,0.9799804091453552,0.9917992872585485,0.1010894775390625,-0.3070831298828125,0.1468658447265625,0.35508971750107277
1781000215.967026,-0.0219726525247097,-0.1572265625,0.9819335341453552,0.9946840980400388,0.0400543212890625,-0.0019073486328125,-0.2803802490234375,0.28323324429730945
1781000215.977695,-0.0297851525247097,-0.15380859375,0.9731444716453552,0.9856745921023785,-0.0209808349609375,-0.0629425048828125,-0.2803802490234375,0.2881233041581777
1781000215.985693,-0.0161132775247097,-0.14306640625,0.9726561903953552,0.9832536290420106,-0.1430511474609375,-0.1239776611328125,0.2689361572265625,0.3288780137279531
1781000215.993691,-0.0253906212747097,-0.14306640625,0.9755858778953552,0.98634704105343,-0.2040863037109375,-0.4901885986328125,-0.0362396240234375,0.5322117923734438
1781000216.001689,-0.0273437462747097,-0.138671875,0.9785155653953552,0.9886709670549363,0.0400543212890625,-0.6122589111328125,0.0247955322265625,0.6140685151787731
1781000216.009687,-0.0219726525247097,-0.1396484375,0.9804686903953552,0.9906075592285504,-0.1430511474609375,-0.6122589111328125,-0.0362396240234375,0.629791962000777
1781000216.017688,-0.0214843712747097,-0.16162109375,0.9770507216453552,0.9905609869269661,0.09918212890625,-0.370025634765625,-0.1010894775390625,0.396200892915703
1781000216.025689,-0.0195312462747097,-0.14599609375,0.9829100966453552,0.9938856005892649,0.16021728515625,-0.431060791015625,-0.0362396240234375,0.4612984872760971
1781000216.03369,-0.0126953125,-0.1396484375,0.9824218153953552,0.9923786980887737,0.2841949462890625,-0.1850128173828125,0.2689361572265625,0.4328084642840981
1781000216.041691,-0.0263671837747097,-0.14453125,0.9833983778953552,0.9943122649620629,0.2841949462890625,-0.3681182861328125,0.2079010009765625,0.5094120790564933
1781000216.0497,-0.0180664025247097,-0.150390625,0.9663085341453552,0.9781083366121672,-0.1430511474609375,-0.0629425048828125,0.3871917724609375,0.41754384006024586
1781000216.057709,-0.0229492150247097,-0.14111328125,0.9780272841453552,0.9884214653416483,-0.0209808349609375,0.6084442138671875,0.3871917724609375,0.7214998444113209
1781000216.065718,-0.0244140587747097,-0.13671875,0.9799804091453552,0.9897725320375966,-0.2651214599609375,0.3643035888671875,0.3299713134765625,0.5584689437298905
1781000216.073727,-0.012207027524709702,-0.15185546875,0.9829100966453552,0.9946463456915995,-0.08392333984375,0.606536865234375,-0.0362396240234375,0.6133868324379258
1781000216.084377,-0.0219726525247097,-0.138671875,0.9829100966453552,0.9928871760992629,-0.3871917724609375,0.6694793701171875,-0.2193450927734375,0.8038857912649884
1781000216.095027,-0.0161132775247097,-0.14404296875,0.9843749403953552,0.9949884611578472,-0.38909912109375,0.423431396484375,0.2689361572265625,0.6348377196011805
1781000216.105677,-0.0205078087747097,-0.1474609375,0.9736327528953552,0.984949763094396,0.1010894775390625,0.4863739013671875,-0.2193450927734375,0.5430386027936202
1781000216.113694,-0.01904296875,-0.15087890625,0.9765624403953552,0.9883325750985553,0.1010894775390625,0.4863739013671875,-0.5245208740234375,0.722427021702933
1781000216.121711,-0.0322265587747097,-0.14501953125,0.9721679091453552,0.9834529267364459,-0.08392333984375,-0.186920166015625,-0.6465911865234375,0.6782790265986596
1781000216.129728,-0.0302734337747097,-0.15185546875,0.9790038466453552,0.9911735952537255,0.1010894775390625,0.1811981201171875,-0.6465911865234375,0.6790670097220967
1781000216.137745,-0.012695308774709702,-0.13720703125,0.9775390028953552,0.9872028375521259,-0.1430511474609375,-0.2460479736328125,-1.0128021240234375,1.0520320235359237
1781000216.14574,-0.0346679650247097,-0.15185546875,0.9780272841453552,0.9903531287984989,0.1621246337890625,-0.0629425048828125,-0.7076263427734375,0.7286845660428598
1781000216.153735,-0.0249023400247097,-0.15185546875,0.9765624403953552,0.9886123658537355,0.09918212890625,-0.370025634765625,-0.7076263427734375,0.8046683205302606
1781000216.16173,-0.0249023400247097,-0.14892578125,0.9780272841453552,0.9896142598974453,0.3452301025390625,-0.3070831298828125,-0.2803802490234375,0.5404599489325742
1781000216.169725,-0.0244140587747097,-0.15087890625,0.9790038466453552,0.9908627666652197,0.2231597900390625,-0.1239776611328125,-0.0362396240234375,0.25784503621284055
1781000216.180373,-0.0307617150247097,-0.14306640625,0.9770507216453552,0.9879485777996043,0.0400543212890625,-0.0019073486328125,0.1468658447265625,0.1522417911743727
1781000216.191021,-0.0288085900247097,-0.15673828125,0.9775390028953552,0.9904440043990681,-0.08392333984375,-0.186920166015625,0.4520416259765625,0.49631029311245684
1781000216.201669,-0.0229492150247097,-0.15673828125,0.9785155653953552,0.9912548950701057,0.09918212890625,0.057220458984375,0.3871917724609375,0.40376818136425874
1781000216.2097,-0.01806640625,-0.14501953125,0.9838866591453552,0.9946808621477384,0.2841949462890625,0.1811981201171875,0.8182525634765625,0.8849501589729287
1781000216.217731,-0.0209960900247097,-0.15234375,0.9838866591453552,0.9958325220661337,0.1010894775390625,0.4863739013671875,0.5702972412109375,0.7563184499488728
1781000216.225762,-0.0341796837747097,-0.150390625,0.9765624403953552,0.9886656618198902,0.1621246337890625,0.1201629638671875,0.8182525634765625,0.8427697149296186
1781000216.233793,-0.012207027524709702,-0.15625,0.9721679091453552,0.9847200199006013,-0.1430511474609375,0.2422332763671875,0.3871917724609375,0.4786001040857759
1781000216.241763,-0.0161132775247097,-0.142578125,0.9799804091453552,0.9904290796164064,0.2231597900390625,-0.1239776611328125,0.2079010009765625,0.32923180064704805
1781000216.249733,-0.0195312462747097,-0.1611328125,0.9755858778953552,0.9889959848220085,-0.2651214599609375,-0.1239776611328125,0.1468658447265625,0.32745904375819007
1781000216.257703,-0.020019523799419403,-0.14453125,0.9638671278953552,0.9748486568678028,-0.1430511474609375,0.0591278076171875,0.0247955322265625,0.15676270870938827
1781000216.267705,-0.0175781212747097,-0.14501953125,0.9726561903953552,0.9835648018844125,0.09918212890625,0.057220458984375,-0.3414154052734375,0.3601051993220649
1781000216.277707,-0.0058593712747097015,-0.14794921875,0.9858397841453552,0.9968968770962375,-0.263214111328125,0.240325927734375,-0.3414154052734375,0.49356124128791573
1781000216.287709,-0.0253906212747097,-0.15673828125,0.9741210341453552,0.9869768799836884,-0.0209808349609375,0.1811981201171875,-0.5245208740234375,0.5553333246402304
1781000216.297711,-0.0249023400247097,-0.14794921875,0.9785155653953552,0.9899504076409249,-0.5092620849609375,0.1201629638671875,-0.3414154052734375,0.6247811521021851
1781000216.305727,-0.01416015625,-0.1494140625,0.9804686903953552,0.991889068869781,-0.2651214599609375,-0.0019073486328125,-0.1583099365234375,0.308796150417522
1781000216.313743,-0.0356445275247097,-0.15087890625,0.9887694716453552,1.0008496614134867,-0.08392333984375,-0.064849853515625,0.2689361572265625,0.28909390712243993
1781000216.321759,-0.0283203087747097,-0.14794921875,0.9848632216453552,0.9963165042131432,0.2841949462890625,-0.3070831298828125,0.0820159912109375,0.4263724181618459
1781000216.329775,-0.0244140587747097,-0.1416015625,0.9663085341453552,0.9769335862434261,0.1621246337890625,-0.2460479736328125,0.4520416259765625,0.5395976592106245
1781000216.338081,-0.0185546837747097,-0.15625,0.9858397841453552,0.9983177944891797,-0.1430511474609375,0.1811981201171875,0.3871917724609375,0.450792477960021
1781000216.346387,-0.0239257775247097,-0.15234375,0.9858397841453552,0.9978282121677985,0.0400543212890625,-0.0629425048828125,0.6351470947265625,0.6395138305888648
1781000216.354693,-0.0351562462747097,-0.150390625,0.9858397841453552,0.9978644105006347,-0.08392333984375,0.3662109375,0.8754730224609375,0.9526838881665038
1781000216.362999,-0.0229492150247097,-0.140625,0.9804686903953552,0.9907678385680639,-0.20599365234375,0.057220458984375,0.7534027099609375,0.7831495445371751
1781000216.373246,-0.0205078087747097,-0.14892578125,0.9721679091453552,0.9837224720995829,-0.08392333984375,0.240325927734375,0.6961822509765625,0.7412620353739364
1781000216.383493,-0.013671875,-0.1552734375,0.9741210341453552,0.9865133297241849,-0.3261566162109375,0.1811981201171875,0.3871917724609375,0.5377065795520954
1781000216.39374,-0.014648433774709702,-0.15234375,0.9873046278953552,0.9990964032763306,-0.3261566162109375,0.3032684326171875,0.5130767822265625,0.6794097916428772
1781000216.401727,-0.0253906212747097,-0.14306640625,0.9677733778953552,0.9786204530914893,-0.3261566162109375,0.1201629638671875,0.2689361572265625,0.43948143629430597
1781000216.409714,-0.0205078087747097,-0.146484375,0.9892577528953552,1.0002545396065186,-0.3261566162109375,-0.1850128173828125,-0.2193450927734375,0.4344193257877492
1781000216.417701,-0.013671871274709702,-0.15283203125,0.9814452528953552,0.993367673256474,-0.1430511474609375,-0.0019073486328125,-0.2803802490234375,0.31477031755097684
1781000216.425688,-0.0244140587747097,-0.1484375,0.9736327528953552,0.9851855029296223,0.1010894775390625,-0.4901885986328125,-0.0362396240234375,0.5018139645805817
1781000216.436453,-0.0253906212747097,-0.1494140625,0.9843749403953552,0.9959735282625883,-0.1430511474609375,-0.5512237548828125,-0.4062652587890625,0.6995446513525364
1781000216.447218,-0.0161132775247097,-0.1376953125,0.9858397841453552,0.9955399122088584,-0.2040863037109375,-0.3681182861328125,-0.3414154052734375,0.5419656547289485
1781000216.457983,-0.0278320275247097,-0.1572265625,0.9770507216453552,0.9900115789117883,-0.2040863037109375,-0.1850128173828125,-0.1010894775390625,0.29342809072656895
1781000216.465936,-0.0180664025247097,-0.14111328125,0.9785155653953552,0.9888033498963877,0.0400543212890625,-0.3070831298828125,0.0820159912109375,0.3203607655860254
1781000216.473889,-0.0224609337747097,-0.14697265625,0.9858397841453552,0.9969882322449815,-0.0209808349609375,0.1811981201171875,0.2079010009765625,0.2765787055735084
1781000216.481842,-0.0234374962747097,-0.1455078125,0.9775390028953552,0.9885870431640339,-0.08392333984375,0.18310546875,0.3871917724609375,0.43644954842241407
1781000216.489795,-0.0258789025247097,-0.146484375,0.9936522841453552,1.0047249631129436,0.0400543212890625,0.4253387451171875,0.2079010009765625,0.47512127184419756
1781000216.497786,-0.0273437462747097,-0.1484375,0.9707030653953552,0.9823674531632881,0.09918212890625,0.606536865234375,0.5130767822265625,0.800607174613544
1781000216.505777,-0.015136715024709702,-0.1513671875,0.9736327528953552,0.9854450177985514,0.1621246337890625,0.4863739013671875,0.5130767822265625,0.7253218273789502
1781000216.513768,-0.0078124962747097015,-0.14111328125,0.9672850966453552,0.9775553444360059,-0.08392333984375,0.240325927734375,-0.1010894775390625,0.2738955293191881
1781000216.521759,-0.0200195275247097,-0.13671875,0.9877929091453552,0.9974104618669883,-0.3261566162109375,0.1201629638671875,-0.2803802490234375,0.44657626473645085
1781000216.532467,-0.0175781212747097,-0.14404296875,0.9770507216453552,0.987767928139789,-0.51116943359375,0.240325927734375,-0.2193450927734375,0.6059397751474408
1781000216.543175,-0.0356445275247097,-0.14453125,0.9643554091453552,0.9757772131572492,-0.3261566162109375,0.1201629638671875,-0.4062652587890625,0.5346669399565114
1781000216.553883,-0.0244140587747097,-0.1484375,0.9863280653953552,0.9977338273601076,-0.38909912109375,-0.064849853515625,-0.4062652587890625,0.5662641521727034
1781000216.561837,-0.0166015587747097,-0.142578125,0.9760741591453552,0.986572297215758,-0.3871917724609375,-0.3070831298828125,-0.7076263427734375,0.8631063424091941
1781000216.569791,-0.0292968712747097,-0.15185546875,0.9902343153953552,1.0022386888572388,-0.5092620849609375,-0.1850128173828125,-0.7686614990234375,0.9404350662622301
1781000216.577745,-0.0263671837747097,-0.1455078125,0.9790038466453552,0.990109228128466,-0.3871917724609375,-0.3070831298828125,-0.3414154052734375,0.6006513100610805
1781000216.585699,-0.0258789025247097,-0.14404296875,0.9833983778953552,0.9942285773852071,-0.08392333984375,-0.064849853515625,-0.2193450927734375,0.24364092471363566
1781000216.593758,-0.012695308774709702,-0.14794921875,0.9838866591453552,0.9950291956710763,-0.2040863037109375,-0.1239776611328125,-0.1010894775390625,0.2593082379938519
1781000216.601817,-0.0268554650247097,-0.14453125,0.9741210341453552,0.9851508957477896,-0.2040863037109375,-0.1239776611328125,-0.2803802490234375,0.36828625261445797
1781000216.609876,-0.0166015587747097,-0.14306640625,0.9775390028953552,0.9880921569027281,-0.2651214599609375,-0.3070831298828125,0.3299713134765625,0.5229440743596692
1781000216.617935,-0.0170898400247097,-0.13623046875,0.9716796278953552,0.9813318004195986,-0.20599365234375,-0.064849853515625,0.2689361572265625,0.3449138225277527
1781000216.628572,-0.0312499962747097,-0.14794921875,0.9853515028953552,0.9968867126479518,-0.38909912109375,-0.247955322265625,0.3299713134765625,0.5672398395680848
1781000216.639209,-0.0229492150247097,-0.13671875,0.9809569716453552,0.9907044278145924,0.2841949462890625,-0.1239776611328125,0.5130767822265625,0.5994872912882884
1781000216.649846,-0.0234374962747097,-0.14306640625,0.9799804091453552,0.9906457061622055,0.3452301025390625,-0.3681182861328125,0.6961822509765625,0.8598631419355549
1781000216.657823,-0.01416015625,-0.14892578125,0.9843749403953552,0.9956773682394847,0.28228759765625,0.057220458984375,0.4520416259765625,0.5360056905784246
1781000216.6658,-0.0214843712747097,-0.14990234375,0.9882811903953552,0.9998159841491199,0.1621246337890625,-0.1850128173828125,0.2689361572265625,0.36447331334537225
1781000216.673777,-0.011718746274709702,-0.1513671875,0.9819335341453552,0.9936009359622698,0.40435791015625,-0.064849853515625,0.0247955322265625,0.4102750801905064
1781000216.681754,-0.0253906212747097,-0.15283203125,0.9760741591453552,0.9882930120040457,-0.08392333984375,0.118255615234375,-0.0362396240234375,0.14946848448535968
1781000216.689772,-0.0244140587747097,-0.146484375,0.9829100966453552,0.9940653783692385,0.1621246337890625,0.2422332763671875,-0.1010894775390625,0.3085132728586251
1781000216.69779,-0.0185546875,-0.15380859375,0.9711913466453552,0.9834703817291062,0.1010894775390625,-0.0019073486328125,-0.4634857177734375,0.4743856353515421
1781000216.705808,-0.0205078087747097,-0.15283203125,0.9667968153953552,0.9790169979399447,0.1621246337890625,0.3032684326171875,-0.1583099365234375,0.37857387007739723
1781000216.713826,-0.0263671837747097,-0.14990234375,0.9736327528953552,0.9854575985563967,-0.2651214599609375,0.1811981201171875,-0.2193450927734375,0.38888869485960836
1781000216.724431,-0.0185546875,-0.154296875,0.9741210341453552,0.9864398568728884,-0.2040863037109375,0.1811981201171875,-0.1010894775390625,0.2910379022833905
1781000216.735036,-0.0268554650247097,-0.15185546875,0.9628905653953552,0.975161289386716,-0.1430511474609375,0.0591278076171875,-0.0362396240234375,0.15897496272327327
1781000216.745641,-0.015136715024709702,-0.1552734375,0.9809569716453552,0.9932852262841887,-0.1430511474609375,-0.1850128173828125,0.2689361572265625,0.35639869535340213
1781000216.753667,-0.02880859375,-0.15576171875,0.9785155653953552,0.9912539330680098,-0.3261566162109375,-0.0629425048828125,0.2079010009765625,0.3918707994047889
1781000216.761693,-0.0185546837747097,-0.15234375,0.9667968153953552,0.9789019239498115,-0.1430511474609375,-0.0629425048828125,0.5130767822265625,0.5363517261748835
1781000216.769719,-0.0268554650247097,-0.14501953125,0.9790038466453552,0.9900507119294776,-0.1430511474609375,0.4253387451171875,0.7534027099609375,0.8769220730853108
1781000216.777745,-0.0253906212747097,-0.14697265625,0.9785155653953552,0.9898173351961906,-0.1430511474609375,0.4253387451171875,0.8754730224609375,0.983783356204324
1781000216.785741,-0.0288085900247097,-0.1416015625,0.9819335341453552,0.992509144965849,-0.51116943359375,0.545501708984375,0.8754730224609375,1.151225137582705
1781000216.793737,-0.0380859375,-0.1494140625,0.9838866591453552,0.9958956063525013,-0.1430511474609375,0.4253387451171875,0.5702972412109375,0.7256828661478517
1781000216.801733,-0.0253906212747097,-0.14453125,0.9916991591453552,1.0024974753708276,-0.1430511474609375,0.7305145263671875,0.5130767822265625,0.9040812399797545
1781000216.809729,-0.0185546837747097,-0.15673828125,0.9892577528953552,1.0017694678730986,-0.38909912109375,0.606536865234375,0.5130767822265625,0.8846088849792515
1781000216.817723,-0.014160152524709702,-0.146484375,0.9765624403953552,0.9875891767479003,-0.08392333984375,0.301361083984375,0.0820159912109375,0.3234010710017511
1781000216.825717,-0.0200195275247097,-0.1416015625,0.9873046278953552,0.9976082458802853,-0.2040863037109375,0.1201629638671875,0.2079010009765625,0.3151399426521441
1781000216.833711,-0.012207027524709702,-0.14013671875,0.9804686903953552,0.9905080334397034,0.1621246337890625,0.1201629638671875,0.0247955322265625,0.20331835427472636
1781000216.841705,-0.0258789025247097,-0.1513671875,0.9833983778953552,0.9953160868260693,0.4062652587890625,-0.0019073486328125,0.0247955322265625,0.4070256956214798
1781000216.852372,-0.0268554650247097,-0.14990234375,0.9736327528953552,0.985470784028641,0.2231597900390625,-0.1239776611328125,-0.1010894775390625,0.2745720940288025
1781000216.863039,-0.0239257775247097,-0.146484375,0.9707030653953552,0.9819850080918964,-0.0209808349609375,-0.0019073486328125,-0.2193450927734375,0.22035449425471923
1781000216.873706,-0.0341796837747097,-0.1552734375,0.9760741591453552,0.9889382464680582,0.1621246337890625,-0.3681182861328125,-0.4062652587890625,0.5717052824362748
1781000216.881696,-0.02783203125,-0.16455078125,0.9687499403953552,0.9830198515744688,-0.0209808349609375,-0.0019073486328125,-0.2193450927734375,0.22035449425471923
1781000216.889686,-0.0268554650247097,-0.15771484375,0.9809569716453552,0.993917384977447,0.1010894775390625,0.1811981201171875,0.1468658447265625,0.25420743016357744
1781000216.897676,-0.0214843712747097,-0.14501953125,0.9794921278953552,0.9904024794304638,-0.1430511474609375,0.0591278076171875,0.2689361572265625,0.3103004754867391
1781000216.905666,-0.0297851525247097,-0.158203125,0.9780272841453552,0.9911875466345536,-0.08392333984375,-0.30517578125,0.2079010009765625,0.3786795619506472
1781000216.916346,-0.0258789025247097,-0.15283203125,0.9716796278953552,0.9839657751358735,-0.1430511474609375,-0.1239776611328125,0.4520416259765625,0.4900772621387242
1781000216.927026,-0.012207027524709702,-0.15087890625,0.9755858778953552,0.9872594699576379,-0.08392333984375,0.118255615234375,0.0820159912109375,0.1665957391991244
1781000216.937706,-0.0390624962747097,-0.1513671875,0.9790038466453552,0.9914062919980254,-0.20599365234375,0.240325927734375,0.3871917724609375,0.5001073934753896
1781000216.945715,-0.0273437462747097,-0.15478515625,0.9790038466453552,0.9915415557615701,-0.5092620849609375,0.3643035888671875,0.3299713134765625,0.7077754190120774
1781000216.953724,-0.0288085900247097,-0.1474609375,0.9838866591453552,0.9952927313066238,-0.3261566162109375,-0.1850128173828125,0.3871917724609375,0.5390040348230587
1781000216.961733,-0.0312499962747097,-0.14697265625,0.9731444716453552,0.9846764375398995,-0.20599365234375,-0.247955322265625,0.0820159912109375,0.33262869608631224
1781000216.969742,-0.01806640625,-0.14404296875,0.9843749403953552,0.9950220073744412,-0.0209808349609375,-0.7953643798828125,0.2079010009765625,0.8223548616194141
1781000216.977738,-0.024414055049419403,-0.1298828125,0.9692382216453552,0.978206686424253,-0.0209808349609375,-0.3070831298828125,-0.3414154052734375,0.4596789347493617
1781000216.985734,-0.0249023400247097,-0.1474609375,0.9824218153953552,0.9937391398107406,0.1010894775390625,-0.3070831298828125,-0.0362396240234375,0.3253189841941368
1781000216.99373,-0.013183590024709702,-0.14208984375,0.9804686903953552,0.9907987603890217,0.3452301025390625,-0.6732940673828125,-0.1010894775390625,0.7633661030862868
1781000217.001726,-0.0278320275247097,-0.1328125,0.9809569716453552,0.9902981178069624,0.09918212890625,-0.431060791015625,-0.1010894775390625,0.4537285341638907
1781000217.012387,-0.011230465024709702,-0.1591796875,0.9736327528953552,0.9866230454271058,0.2231597900390625,-0.1850128173828125,-0.0362396240234375,0.29213583285102923
1781000217.023048,-0.0253906212747097,-0.1513671875,0.9882811903953552,1.0001282019769446,-0.3261566162109375,0.1201629638671875,-0.4062652587890625,0.5346669399565114
1781000217.033709,-0.013671871274709702,-0.15234375,0.9833983778953552,0.9952225418846935,-0.02288818359375,0.057220458984375,0.1468658447265625,0.1592721765464719
1781000217.041696,-0.0224609337747097,-0.14404296875,0.9814452528953552,0.9922135127195019,-0.38909912109375,0.423431396484375,0.2689361572265625,0.6348377196011805
1781000217.049683,-0.0195312462747097,-0.1416015625,0.9824218153953552,0.9927663851320663,-0.5092620849609375,0.4253387451171875,0.0820159912109375,0.6685712692682341
1781000217.05767,-0.0180664025247097,-0.1455078125,0.9843749403953552,0.9952351187920767,-0.2651214599609375,0.3032684326171875,0.0820159912109375,0.41108120069910414
1781000217.065657,-0.0205078087747097,-0.1474609375,0.9794921278953552,0.9907422101223354,-0.0820159912109375,0.4863739013671875,0.2689361572265625,0.5617943141481957
1781000217.073692,-0.0400390587747097,-0.14892578125,0.9741210341453552,0.986252403653803,-0.1430511474609375,0.2422332763671875,0.3299713134765625,0.43361464307253395
1781000217.081727,-0.0170898400247097,-0.1474609375,0.9711913466453552,0.9824710797368377,-0.263214111328125,0.240325927734375,0.5130767822265625,0.6247287446593169
1781000217.089762,-0.01416015625,-0.16552734375,0.9741210341453552,0.9881860152412456,-0.1430511474609375,0.0591278076171875,0.0247955322265625,0.15676270870938827
1781000217.097797,-0.0170898400247097,-0.15478515625,0.9804686903953552,0.9927584600863344,0.1621246337890625,-0.0629425048828125,-0.3414154052734375,0.38315875921109527
1781000217.108433,-0.0263671837747097,-0.1572265625,0.9809569716453552,0.9938269469859438,0.4673004150390625,-0.3070831298828125,0.1468658447265625,0.5781343294611998
1781000217.119069,-0.0239257775247097,-0.1572265625,0.9667968153953552,0.979790139287148,0.3452301025390625,0.2422332763671875,-0.1583099365234375,0.45046955488775114
1781000217.129705,-0.0302734337747097,-0.14990234375,0.9741210341453552,0.9860522210403825,0.16021728515625,0.057220458984375,-0.0362396240234375,0.1739455941913499
1781000217.137701,-0.0166015587747097,-0.14306640625,0.9721679091453552,0.9827787400646657,0.5283355712890625,-0.1239776611328125,0.0820159912109375,0.5488493046033812
1781000217.145697,-0.029296867549419403,-0.14404296875,0.9921874403953552,1.0030167496970368,0.3452301025390625,0.1811981201171875,0.1468658447265625,0.416636722793828
1781000217.153693,-0.0224609337747097,-0.14306640625,0.9853515028953552,0.995936782331819,0.2231597900390625,0.1811981201171875,0.1468658447265625,0.3228043168415316
1781000217.161689,-0.0229492150247097,-0.138671875,0.9770507216453552,0.9871092482871262,-0.0209808349609375,-0.1850128173828125,0.0247955322265625,0.18784237128502856
1781000217.169701,-0.0327148400247097,-0.140625,0.9804686903953552,0.9910421304003303,0.0400543212890625,-0.3070831298828125,-0.1583099365234375,0.3478022905539964
1781000217.177713,-0.011230465024709702,-0.14697265625,0.9716796278953552,0.9827962068998374,0.1621246337890625,-0.0019073486328125,0.0820159912109375,0.18169936068780565
1781000217.185725,-0.0200195275247097,-0.15771484375,0.9843749403953552,0.9971302706766848,-0.02288818359375,-0.431060791015625,0.0820159912109375,0.4393903700737536
1781000217.193737,-0.0229492150247097,-0.15087890625,0.9814452528953552,0.9932400994987438,-0.1430511474609375,0.1811981201171875,0.1468658447265625,0.2736164576028649
