bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,400.28472900390625,187.60923767089844,-3.3931871483437135,-1.097176986442662
8,3,403.85870361328125,181.58984375,-6.948446774172169,5.056642747001604
8,3,401.56951904296875,186.0506134033203,-4.313532288848194,0.8457778624568562
8,3,402.618896484375,192.8683624267578,-5.772624323534615,8.23170031473964
8,3,400.5836181640625,194.07565307617188,-3.691883641376819,6.947809124835771
8,3,400.1707763671875,188.95565795898438,-3.173340728954713,12.060044903017769
8,3,400.7503356933594,187.81842041015625,-3.82930747889759,13.16084318146423
7,3,387.6517028808594,181.0003204345703,9.296506725298798,4.837061632715688
7,3,386.6632995605469,178.81105041503906,10.270171195419152,7.111025054599935
7,3,387.48480224609375,178.33053588867188,9.37693061734359,7.6419615984247
7,3,390.3775939941406,178.7776336669922,6.286530700888761,7.192832503562755
7,3,385.02911376953125,180.15621948242188,11.722254413930443,6.067302320853912
7,3,388.54931640625,172.5716094970703,8.274489538522346,13.895197018203731
7,3,387.49945068359375,177.1865692138672,9.35308234209441,9.487195934375677
7,3,387.8636169433594,177.7373504638672,9.074696278255203,8.905566296363702
7,3,388.190673828125,171.1619415283203,8.86358270117637,15.324770069628215
7,3,388.32763671875,172.90774536132812,8.66422117257298,13.495629877438233
7,3,399.1365051269531,193.51437377929688,-2.383290176635171,7.546468906408791
7,3,398.1533508300781,193.88768005371094,-1.4746591972427154,7.127888974562779
7,3,398.5359191894531,191.2608184814453,-1.5939991880334787,9.723475079003805
7,3,398.61181640625,192.8216552734375,-1.7046748883386158,8.16540579116807
7,3,399.5467834472656,192.22036743164062,-2.7350333351408267,8.832773511887666
7,3,399.15533447265625,193.3435821533203,-2.2892242674392946,7.7365538439565
7,3,399.75042724609375,197.07638549804688,-2.9023642727135552,4.019922933023565
7,3,398.9521484375,193.75933837890625,-2.277029064821022,7.354680217549202
7,3,358.0959167480469,193.8529052734375,-0.45042412443166313,5.788904135662847
7,3,357.9932861328125,190.86672973632812,-0.2984912235614843,8.725296724453472
7,3,357.86260986328125,192.17884826660156,-0.09695710939632818,7.401146956252688
7,3,357.55120849609375,199.53713989257812,-0.034103475381357384,-0.08449208637051697
7,3,358.2746276855469,196.4766845703125,-0.9675478736754712,2.8759216334591997
7,3,355.1826477050781,197.03111267089844,1.9860795507787543,2.272253130002696
7,3,357.5177307128906,192.3316650390625,-0.5367572847057431,6.967116033756014
7,3,357.65667724609375,197.5233154296875,-0.8878758876634834,1.7926957691635153
7,3,359.286376953125,192.96890258789062,-2.8719485457059477,6.4172322042198005
7,3,357.3275146484375,196.1837158203125,-1.2674649651986556,3.270683582272568
7,3,359.4852294921875,196.89523315429688,-3.779568915281004,2.624087765626598
7,3,356.8939208984375,194.7877960205078,-1.5721868003930695,4.7157559144958725
7,3,357.8544921875,195.42979431152344,-2.9412244486947543,4.0245441380140505
7,3,356.400390625,192.33120727539062,-2.1702595732365353,7.164692068299615
7,3,355.354736328125,194.76028442382812,-1.7164003449593679,4.7504686726556145
7,3,356.3120422363281,196.67697143554688,-3.1057759213836107,2.80225754428767
7,3,354.85748291015625,194.49700927734375,-2.1326589726114094,5.0816965188722065
7,3,356.0020751953125,196.83311462402344,-3.7805340037530755,2.894535217128009
7,3,353.4775695800781,197.16372680664062,-1.7808875265803294,2.516200212661545
7,3,354.8677062988281,195.31546020507812,-3.6941767904411336,4.401634428103392
7,3,354.2061767578125,193.67446899414062,-3.5448972443447246,6.2226195095589105
7,3,353.0274658203125,190.62818908691406,-2.7700260669802788,9.469204087820032
7,3,350.978271484375,191.6250762939453,-1.0786675632838865,8.668328351895411
7,3,352.81597900390625,191.78367614746094,-3.2452245004448628,8.414846834855922
7,3,352.3676452636719,189.91978454589844,-3.113935168555429,10.24555682564639
7,3,353.1945495605469,191.75047302246094,-4.238211623282552,8.484222182507153
7,3,352.2098693847656,190.2097625732422,-3.773858032707551,9.908364742879826
7,3,352.5773010253906,190.1281280517578,-4.7403260063939,9.821776439569817
7,3,352.5769958496094,191.3159637451172,-5.1992678931524665,8.90251081071088
7,3,350.6865234375,193.11839294433594,-3.7858030814936114,7.286112543787567
7,3,351.0050964355469,189.93289184570312,-4.60978270260739,10.525182658656263
7,3,350.9316101074219,191.3014678955078,-5.0511516197455535,9.09398937521712
9,1,485.9811096191406,69.74065399169922,1.5216097833966842,-16.346146571803054
9,1,488.2123718261719,72.23196411132812,-0.5213590166275708,-18.818634514349704
9,1,486.2345886230469,70.09415435791016,1.7233959639841032,-16.656354367861717
9,1,483.3982238769531,66.4512939453125,4.203694205168404,-13.22284484925109
9,1,486.7850036621094,67.37212371826172,0.5350763814670927,-14.26172931181209
9,1,484.823486328125,69.64421844482422,2.3473423435987684,-16.487897881363672
9,1,488.6860046386719,73.43128967285156,-1.4863588418360791,-20.208074912309364
9,1,488.0828552246094,72.03567504882812,-0.7792574939614951,-18.737900076506293
9,1,489.7876892089844,69.16506958007812,-2.4136069609275523,-15.830943486537457
9,1,483.5998840332031,69.51483917236328,3.7319598697296783,-16.339367608170832
9,1,484.7033996582031,69.56999969482422,2.5247906835803633,-16.670087324742774
9,1,484.7150573730469,72.55039978027344,2.1301305136904034,-19.638647194645145
9,1,485.0622253417969,72.08592987060547,1.4819065744421778,-19.17410139390538
9,1,489.35894775390625,69.87174224853516,-2.8856453522070638,-17.025144969201776
9,1,489.02587890625,70.81008911132812,-2.623406019090737,-18.028723029361444
9,1,487.6384582519531,68.28556060791016,-1.3068537196369334,-15.569461493701894
9,1,486.0353698730469,65.43955993652344,0.5017841013428779,-12.804054026934857
9,1,486.3050842285156,67.30530548095703,0.11829400681483548,-14.77756199396407
9,1,486.259765625,70.35511016845703,0.014600742458867444,-17.907019113203802
9,1,485.39208984375,72.52068328857422,0.9317220419385421,-19.88161459595746
9,1,486.51690673828125,71.91702270507812,-0.19227484519296922,-19.21145406860027
9,1,486.6114501953125,66.6712417602539,-0.34166301720875936,-14.041670731788493
9,1,484.5337219238281,72.6077880859375,1.5674872312349635,-20.102004742909926
9,1,488.61004638671875,72.21038055419922,-2.555493813160126,-19.798094402764058
9,1,485.86260986328125,69.36624908447266,0.3114411243537347,-17.032088959117402
9,1,487.9542236328125,72.5682601928711,-1.849097223353965,-20.12346139209229
9,1,484.7830810546875,70.9383316040039,1.1995320865249823,-18.323196697809422
9,1,481.92254638671875,76.0562744140625,4.2233208146776064,-23.4617953297086
9,1,484.3341064453125,67.2139892578125,1.8792209597064016,-14.63874201316547
9,1,484.5472717285156,75.95096588134766,1.58552770076642,-23.39279189412337
9,1,487.2899169921875,72.36681365966797,-1.1582412463061473,-19.866644923854878
9,1,487.5415344238281,72.43225860595703,-1.3920995071613333,-20.00838963606558
9,1,486.009521484375,69.69379425048828,0.0005021957928192933,-17.378955062285
9,1,484.5121154785156,67.72334289550781,1.3408729333404494,-15.445936668166183
9,1,481.9723205566406,70.43854522705078,3.6972733523419947,-18.091488779259656
12,2,608.0203857421875,103.31539154052734,0.4471099860835466,-19.113945362858573
12,2,605.0732421875,101.06493377685547,3.5639339349089596,-16.90514384256629
12,2,609.01708984375,100.28632354736328,-0.8456221536447401,-16.005125379046135
12,2,608.7486572265625,101.40164947509766,-1.3124636013506006,-17.004084725480624
12,2,607.821533203125,103.0263671875,-0.3545273731621137,-18.662032630918304
12,2,602.7452392578125,100.11632537841797,4.666164368768136,-15.80399167577174
12,2,608.9820556640625,104.22667694091797,-1.7172088878247678,-20.188621333305136
12,2,608.8665771484375,100.71063232421875,-1.0269620374447186,-16.87881433022102
12,2,609.8349609375,103.38845825195312,-1.843252713520883,-19.491811471334856
12,2,606.9698486328125,100.92042541503906,0.8479633858167972,-16.988874781316767
12,2,608.5155029296875,102.308837890625,-0.8603205119403583,-18.52338757005458
12,2,608.147216796875,100.02203369140625,-0.6531977113778566,-16.103978468778777
12,2,609.453369140625,101.87387084960938,-2.215321902044934,-17.783583205521808
12,1,608.4278564453125,97.71649932861328,-0.6364819704974707,-13.354679562431414
12,1,608.204345703125,98.6227035522461,-0.5845565623337734,-14.27465138059361
12,1,610.6522216796875,97.47264862060547,-3.0070391077845215,-13.203126123503637
12,1,605.4193115234375,99.76891326904297,1.7619098420901764,-15.443418980519894
12,1,611.3299560546875,99.99819946289062,-4.164177142516451,-15.835931634224025
12,1,606.666015625,99.94972229003906,0.744764349812499,-15.976712416361252
12,1,607.5155029296875,97.38270568847656,0.1305338249696888,-13.477093483659132
12,1,610.64208984375,97.09954833984375,-2.6553043260070126,-13.348646956501739
12,1,607.8748779296875,99.62493133544922,0.07303714926729299,-15.576501008531778
12,1,609.2293701171875,99.30613708496094,-1.6948747765131884,-15.629779405205099
12,1,609.868896484375,96.5978775024414,-2.331754655472082,-12.921269047585753
12,1,610.0460205078125,99.22673797607422,-2.622757091270728,-15.43789210349776
12,1,607.14697265625,96.0006332397461,0.10117667151973819,-12.040723865860954
12,1,609.149169921875,99.42182922363281,-1.8775625953426243,-15.549063698014592
12,1,610.0067138671875,99.53050994873047,-2.7426330461394173,-15.653754070839526
12,1,610.828369140625,96.63546752929688,-3.607338978896223,-12.646036922469989
12,1,614.2237548828125,96.23359680175781,-6.955177739516785,-12.364545187132052
12,1,610.7069091796875,99.32508850097656,-3.0911033191695196,-15.572747141189325
12,1,610.333984375,98.74551391601562,-2.5311707722862593,-15.02731448622339
12,1,608.0567626953125,98.82469940185547,-0.3726003673781406,-15.022119058680062
12,1,609.9393310546875,97.34567260742188,-2.59512027047856,-13.335987309823693
11,1,576.0380859375,95.416259765625,31.30732680138999,-11.278007837460265
7,5,394.3207702636719,283.1627197265625,-5.395488835049662,-0.07011856197772204
7,5,394.052734375,287.261474609375,-5.0592376457505,-4.430623653575424
7,5,394.8143615722656,286.65869140625,-5.654025570690408,-3.985952675420492
7,5,393.9421081542969,291.62567138671875,-4.506750161791842,-8.997366161253524
7,5,394.57470703125,287.31005859375,-5.020092092242351,-4.675027263006143
7,5,393.6828918457031,288.3743896484375,-4.06503186901125,-5.72843928639378
7,5,392.956787109375,288.299072265625,-3.3823790704514067,-5.6848588937378395
7,5,391.7150573730469,286.91015625,-2.1390634718507613,-4.274289950255479
7,5,392.44708251953125,289.6383056640625,-2.82172768099349,-6.924151624397609
7,5,392.5064697265625,289.32061767578125,-2.750054017562036,-6.497034190422539
7,5,391.77734375,287.04425048828125,-1.8828664618658877,-4.090075597834812
7,5,390.9132080078125,290.36175537109375,-0.9439110913668856,-7.205852735017288
7,5,399.2751770019531,279.114501953125,4.767765042951908,7.381731663434266
7,5,396.43743896484375,283.97320556640625,7.694480630900728,-0.2594339914945749
7,5,397.4323425292969,279.84124755859375,6.6548367057838504,3.3632364501723373
7,5,397.8349304199219,281.227294921875,5.942141917052879,1.8335656337302453
7,5,397.7450256347656,281.6424560546875,6.014728538637371,1.6965508826892233
7,5,397.67547607421875,282.69873046875,6.51223687024526,0.8152462564556799
7,5,397.4255676269531,283.73040771484375,7.174144808576273,-1.1668783233101294
7,5,397.53387451171875,280.7813720703125,7.0485601813790595,1.3394072010575542
7,5,397.7852783203125,282.246826171875,6.642275552222259,-0.8951276415507436
7,5,399.9427795410156,276.0706787109375,4.1154628135098505,3.9620333802085383
7,5,399.6563415527344,266.171875,5.3127092298563525,12.644897876801679
7,5,399.777587890625,267.3018798828125,4.978737220973926,5.353024032576684
8,2,427.9988098144531,104.7063980102539,1.7190058688554473,-16.310397782104587
8,2,429.00634765625,106.5611801147461,0.83374007624775,-18.21250365824166
8,2,427.58721923828125,102.74109649658203,2.375140543405678,-14.439743811722465
8,2,429.3934631347656,103.98506164550781,0.48168396422738624,-15.803604146679348
8,2,431.6781005859375,103.04150390625,-1.8814722422304158,-14.925351791255693
8,2,431.9224853515625,103.28084564208984,-2.153577377125316,-15.081516734378695
8,2,430.3385009765625,106.81218719482422,-0.6980590024562048,-18.45256707628819
8,2,431.84649658203125,105.55620574951172,-2.395255203430395,-16.990420796914066
8,2,434.4267578125,106.30592346191406,-4.827858500924663,-17.82299156313205
8,2,433.1534423828125,104.73348236083984,-3.4687111480823773,-16.301831291176967
8,2,432.3965148925781,107.84970092773438,-2.814184380839265,-19.360263130472887
8,2,428.9366149902344,103.60913848876953,0.6322940320642374,-15.071575794599596
8,2,431.27117919921875,103.32237243652344,-1.6622404154039145,-14.742562598767194
8,2,430.34698486328125,108.52393341064453,-0.6979456505117128,-19.901801847358257
8,2,427.38885498046875,102.36158752441406,2.273061417433553,-13.722964437902831
8,2,432.3536376953125,104.1039047241211,-2.743333013382312,-15.510046802184846
8,2,428.6004943847656,102.38016510009766,0.9606902868976022,-13.825391242423066
8,2,429.2688903808594,109.72740936279297,0.24462016737135173,-21.208422940836982
8,2,432.295166015625,112.04363250732422,-8.39091438988379,-6.860455486545547
8,2,434.0344543457031,109.19790649414062,-10.105870986659966,-3.929338222717604
8,2,433.62255859375,114.5047607421875,-9.68653990470682,-9.139263437078782
8,2,431.7160339355469,114.82115936279297,-7.755349727975215,-9.513718142698337
8,2,430.58892822265625,113.29737854003906,-6.581473673853225,-8.011813371117725
8,2,431.43756103515625,111.15955352783203,-7.3607400094030595,-5.858880220435822
8,2,432.3533630371094,111.52159881591797,-8.262332769774503,-6.205257567300791
8,2,431.3976135253906,107.79769897460938,-7.292982165956687,-2.4581258764700635
8,2,430.6148986816406,108.92623901367188,-6.440808822170538,-3.5249761800030086
8,2,430.54736328125,108.34097290039062,-6.303390980299241,-2.8776438065684005
8,2,429.95208740234375,109.85050964355469,-5.638656601356843,-4.325490814202908
8,2,431.52490234375,110.14115905761719,-7.1939065348010445,-4.706426448721885
8,2,431.40667724609375,108.31343841552734,-7.06459023030078,-2.99144284498729
8,2,431.6280517578125,108.06214904785156,-7.256830474362744,-2.8170972929163867
8,2,428.66973876953125,114.17691040039062,-4.3234311676877155,-8.955784640941005
7,6,396.4838562011719,335.08355712890625,-2.8597336098371784,2.288674407660892
7,6,395.6416015625,333.748291015625,-1.952784584028052,4.034835561958403
7,6,395.7011413574219,333.647705078125,-1.9064881926050248,4.550606338774344
7,6,394.9631652832031,334.34832763671875,-0.7901274050965412,4.293586876111135
7,6,397.45208740234375,334.4730224609375,-2.9095452492660456,4.6791453095231645
7,6,395.8250427246094,335.49102783203125,-0.816314077320726,4.391747821321701
7,6,398.6214904785156,336.8787841796875,-2.9046666047505596,3.5286390955957927
7,6,395.51318359375,342.31341552734375,0.3458528039768112,-1.4075244326377856
7,6,398.1918029785156,338.18609619140625,-2.7941268690336756,2.993185528362744
7,6,398.2748107910156,342.68109130859375,-3.453837791763931,-1.1600696779593136
7,6,399.7223815917969,344.622314453125,-4.417810366110473,-2.1420202113860682
7,6,399.020751953125,342.77398681640625,-3.6657390161479952,0.11972736819751617
7,6,399.6509704589844,341.70892333984375,-4.293290333647121,1.5856279636921613
7,6,398.521728515625,347.4193115234375,-3.1263564612783625,-3.4360904676839823
7,6,363.46319580078125,313.8447265625,-6.919556846730359,-2.4156688877974943
7,6,362.677001953125,315.36248779296875,-6.191346425032236,-3.860339012506188
7,6,361.2187805175781,312.8077392578125,-4.685964106476831,-1.2968544807293938
7,6,361.39959716796875,315.394287109375,-4.819879156176057,-3.87471436465853
7,6,358.9461669921875,310.21343994140625,-2.272695639755682,1.275598750730353
7,6,359.4077453613281,311.27783203125,-2.5410997030380145,0.09758103818336394
7,6,361.4981994628906,313.200439453125,-4.581076078591764,-1.7478467369803639
7,6,360.08251953125,311.1024169921875,-3.1902432110705377,0.5280751418722502
7,6,361.17645263671875,311.8377685546875,-4.192465339849093,-0.053969396565491934
7,6,361.2314453125,312.7086181640625,-4.41779387895383,-0.756923714764298
7,6,361.4625244140625,312.80340576171875,-5.358438939901646,-0.6565928820710951
7,6,361.896728515625,312.56805419921875,-6.273314586850745,-0.06686002314182815
7,6,361.0694885253906,312.76611328125,-5.806595065733177,0.1655405443757445
7,6,360.35931396484375,312.228515625,-5.451224487347645,0.38249391790219534
7,6,363.02166748046875,309.788818359375,-8.54509045907713,2.6220812771206283
7,6,360.0226135253906,313.91607666015625,-6.140647355455769,-1.4272518875992546
7,6,359.835205078125,313.17230224609375,-6.114807436601495,-0.758562997279455
7,6,357.73431396484375,310.44873046875,-3.947157350869645,1.8104681327510548
7,6,357.28076171875,311.85626220703125,-4.127645383091362,0.5813635329316185
7,6,357.2038269042969,313.55029296875,-4.762831155375807,-1.0303419498111452
7,6,356.0368347167969,311.03692626953125,-4.459403097959125,1.3644133392857043
7,6,356.7670593261719,309.14300537109375,-5.650856016176817,2.9482351478163196
7,6,358.4231872558594,311.13323974609375,-7.56349673330169,0.5502888438267064
7,6,356.4241027832031,308.18994140625,-5.595779144868402,4.047418565247938
7,6,354.6012878417969,308.497314453125,-4.003213893463908,3.9805892894109434
7,6,357.0347595214844,304.73651123046875,-7.058924287363595,7.362493581586136
7,6,392.78857421875,347.02545166015625,0.8756721447610403,8.58014544352801
7,6,394.71844482421875,348.325927734375,-1.393592017463618,8.152783430615557
7,6,397.58709716796875,349.73211669921875,-4.142848554635179,7.7916634215257545
7,6,394.13726806640625,348.201171875,-0.573074269010192,10.20318551810999
7,6,395.64080810546875,345.1287841796875,-1.7915498298067405,13.578616505949356
7,6,394.2037048339844,348.05267333984375,-0.4578053629409169,10.959271693347318
7,6,392.68878173828125,349.0662841796875,0.6066352263614476,10.253215858938688
7,6,392.7149658203125,348.630615234375,1.0194554875365043,11.92383002487594
7,6,399.5998229980469,306.8583984375,1.9411730693363438,-10.484699452683742
7,6,397.61871337890625,301.82598876953125,3.8123897023597806,-5.599074933065481
7,7,391.8619689941406,358.13934326171875,1.4581988750048254,12.946483466227164
7,7,392.9076843261719,358.69110107421875,0.6585323990859706,12.70127009207431
7,7,392.0294494628906,358.88775634765625,1.7148727299111215,12.764628067020396
7,7,392.3234558105469,363.86566162109375,1.5290019740572802,7.999461081800689
7,7,388.8564453125,362.318603515625,4.924743243200112,9.878420709213174
7,7,392.5245056152344,363.9857177734375,1.1426304611635487,8.593042600210651
7,7,393.9776611328125,361.4903564453125,-0.4800255064590715,11.727170928155203
7,7,394.55029296875,364.51593017578125,-0.9622282876859458,9.252253606447539
7,7,395.4874572753906,367.62347412109375,-1.7547485543561834,6.686994091345241
7,7,395.79180908203125,367.0263671875,-2.258656267933702,7.583546087619652
7,7,395.8236389160156,368.13555908203125,-2.2343242774523446,6.8212375361705995
7,7,395.8822937011719,368.14874267578125,-2.1726972051494045,7.099497995464162
7,7,395.639892578125,368.07733154296875,-1.8100142246433393,7.462353181320225
7,7,397.3254699707031,369.353759765625,-3.6437492218224747,6.397633653798323
7,7,394.34478759765625,372.15240478515625,-1.0063917936216171,3.754442441750882
7,7,394.2957763671875,371.08319091796875,-1.08885747123162,5.393243131170209
7,7,392.17193603515625,370.39215087890625,1.0471237882081255,6.6766270124049925
7,7,391.8951721191406,370.91949462890625,1.701471828733645,6.706476424289576
7,7,394.1998291015625,375.727783203125,-0.6030282307417565,2.613431402158426
7,7,395.2616882324219,374.11212158203125,-1.926684032566584,5.054031551116282
7,7,397.2298889160156,376.56329345703125,-3.624335113183861,2.8968402941257523
7,7,396.9565124511719,375.586669921875,-3.148181012158659,4.171202707454881
7,7,395.8367004394531,375.421630859375,-2.1433573304100264,4.760063505407288
7,7,394.9660949707031,372.58685302734375,-1.3399430875569465,8.018555542045874
7,7,393.0641174316406,375.14227294921875,0.5269998662174658,5.886389463555304
7,7,396.8472900390625,396.13897705078125,-3.7540745004080236,-0.7052829128177223
7,7,395.68121337890625,398.25677490234375,-2.6436219200143682,-2.786277716601205
7,7,395.0858154296875,396.44561767578125,-1.9771896786957655,-0.884591369969371
7,7,392.15447998046875,391.09130859375,1.0116718599371097,4.561574316430381
7,7,383.1911926269531,356.39892578125,-3.1316412177044413,-5.340279882711059
7,7,381.9120178222656,358.89923095703125,-1.1603986442583505,-7.942127995721933
7,7,386.57830810546875,358.94677734375,-5.075187426587149,-8.124839462909904
7,7,386.4510803222656,360.28424072265625,-4.546988816440262,-9.39793125123532
7,7,388.0334777832031,353.85137939453125,-5.5072383046778555,-2.926857447544876
7,7,388.4503479003906,357.3597412109375,-4.918059269540834,-6.441238328279553
7,7,386.9854736328125,362.694091796875,-2.8579521156555074,-11.804575362072228
7,7,389.4927673339844,358.67962646484375,-4.939454469643522,-7.828151610603413
7,7,387.8428955078125,358.8131103515625,-2.7329029755384795,-7.981313036839026
7,7,392.45355224609375,358.94329833984375,-6.819108983848082,-8.150889995749878
7,7,396.15692138671875,362.03753662109375,-10.051945015210265,-11.318166026276515
7,7,394.1068420410156,360.76519775390625,-7.038872005097744,-9.917826352322038
7,7,396.46527099609375,360.10638427734375,-8.256712098957848,-9.057819440672631
7,7,397.3213806152344,360.04248046875,-8.449089126082015,-8.959394128499127
7,7,398.7413024902344,358.76995849609375,-8.73893061994005,-8.155682516547017
7,7,397.2133483886719,361.0806884765625,-6.664895622090285,-10.883339942310101
7,7,396.0559387207031,355.73162841796875,-4.939652713641237,-5.984632418712977
7,7,395.5501403808594,353.50677490234375,-3.7338061174205563,-4.306887198564311
7,7,397.6985778808594,355.26470947265625,-5.086635286463945,-6.4711261541161775
7,7,396.77801513671875,353.61627197265625,-2.3699499222496456,-4.67429321719851
7,7,396.0774841308594,353.37255859375,-0.9038183664349617,-4.166968060330305
7,8,393.2884216308594,400.19140625,-0.14902028106496346,-4.58227781484652
6,3,345.5975036621094,189.56773376464844,-3.3020615175018975,11.483445759416668
6,3,343.8792724609375,193.23410034179688,-2.099047982092941,7.705751944558102
6,3,346.82501220703125,189.4026336669922,-5.578789753043679,11.282635617543434
6,3,346.1112976074219,192.06748962402344,-5.0942542428985575,8.586256686665791
6,3,345.0068054199219,192.1209716796875,-4.130535933981264,8.565660058204088
6,3,343.1699523925781,190.34413146972656,-2.7346402115743444,10.151858329599463
6,3,342.5994873046875,188.9226837158203,-2.653318779990286,11.477660745638786
6,3,343.3365478515625,186.6419677734375,-3.951404723713779,13.8038607929752
6,3,343.015380859375,185.08229064941406,-3.9970698291541567,15.283973759057488
6,3,341.69256591796875,186.88026428222656,-2.978918954301321,13.370620274158568
6,3,341.1023864746094,189.33778381347656,-2.8063159552801267,10.893837496905064
6,3,342.8489990234375,185.14654541015625,-5.036829344250691,15.059611080894399
6,3,340.1219177246094,184.04446411132812,-2.889021568798796,16.12730850919874
6,3,340.22186279296875,188.07876586914062,-3.3859432793271935,12.212829619945694
6,3,340.5802307128906,187.0995330810547,-4.087712151011658,13.377800478279823
6,3,339.9382629394531,189.24693298339844,-3.900327596365628,11.57049195700975
6,3,339.4458312988281,191.9695281982422,-3.812473954730308,9.058008413268482
6,3,323.014892578125,192.0186309814453,-2.1635639704990695,10.71122892016902
6,3,323.8688659667969,194.91561889648438,-3.468337879758792,7.91612662829499
6,3,323.27099609375,198.79913330078125,-3.3310967682575665,4.205189668090469
6,3,323.08349609375,197.98365783691406,-3.546996483279031,5.226021845667759
6,3,321.1767578125,198.3604278564453,-2.090543634523442,5.068428128747115
6,3,322.782470703125,199.54586791992188,-4.5042661510337325,4.113642788386727
6,3,323.5250244140625,195.5067901611328,-5.94315921789206,8.265236928941817
6,3,322.0904846191406,196.88536071777344,-5.07800475040716,6.86594479432793
6,3,322.5134582519531,197.3762969970703,-6.037973343457622,6.393563413745738
6,3,317.01318359375,198.15379333496094,-1.0548999452107068,5.620704836410027
6,3,318.29443359375,199.67022705078125,-4.613364469634689,4.2437429310973585
6,3,323.3683776855469,191.72984313964844,-10.356975739169286,12.35806127896194
6,3,317.1353454589844,199.8914337158203,-4.684057184502876,4.3774236198612755
6,3,318.195556640625,198.437255859375,-6.949894101760094,6.473360235228739
6,3,315.2846984863281,199.24627685546875,-4.665169768624082,5.651758624040582
6,3,315.0519104003906,199.79893493652344,-5.084529720089677,4.85224412171209
6,3,314.40887451171875,198.25563049316406,-5.1973139680005715,6.054094515928426
6,3,309.94244384765625,198.01483154296875,-1.622460012970862,6.45102968965773
6,3,309.9199523925781,198.18572998046875,-2.3375779067035865,6.34801177074803
6,3,311.9658203125,197.94984436035156,-4.608327538760477,6.491774512116848
6,3,309.8800964355469,198.8651885986328,-3.0399438437209483,5.650155859376213
6,3,308.31207275390625,196.09991455078125,-2.0587898818423582,8.514865504840401
6,3,308.3150939941406,197.14715576171875,-2.697462277322984,7.524953430996959
6,3,310.6275939941406,197.85342407226562,-5.74688459725229,6.9301713438945285
6,3,307.5966491699219,199.219970703125,-4.272067642690729,5.813184290836972
6,3,306.389892578125,199.01153564453125,-3.748772628629979,6.087913042411429
6,3,306.2010498046875,195.3776397705078,-4.128790956017838,9.768640322631228
6,3,306.458740234375,195.85787963867188,-4.956055484773003,9.290733396041475
6,3,308.9762268066406,199.8786163330078,-8.0435075394264,5.2288607377806215
6,3,305.0498352050781,198.09442138671875,-4.743641579714108,6.777136006272144
6,3,305.78619384765625,198.86264038085938,-6.120953660740383,5.804817348765255
6,3,306.4188232421875,197.98301696777344,-7.433842301071195,6.783747265990996
6,3,305.31768798828125,198.87583923339844,-7.006452119670541,6.007656999389923
5,4,289.97576904296875,207.22784423828125,-9.508112936822897,0.41398844105577837
5,4,289.0136413574219,207.7672119140625,-9.00221309389184,-0.14156945484137395
5,4,289.8827819824219,203.8014373779297,-10.402360490907313,3.8053389384074876
5,4,267.5225524902344,209.37533569335938,-5.398980111632909,0.711697464087564
5,4,267.63958740234375,206.3968963623047,-6.2811172727383,3.9772913686067284
5,4,269.0146789550781,209.95846557617188,-8.27268105637836,0.5820760136957972
5,4,265.76495361328125,210.39422607421875,-5.624864390851656,0.14515736578132987
5,4,264.8980712890625,208.9705352783203,-5.249310521716438,1.5545356339211196
5,4,267.5018310546875,209.3177490234375,-8.187042376265026,1.211102136296148
5,4,264.9527587890625,208.5208740234375,-6.874990915947251,1.6921638397510037
5,4,263.7494812011719,211.0071258544922,-6.78763568740635,-0.9190625531144292
5,4,262.82525634765625,210.75140380859375,-6.9027093384343345,-0.3249710806126984
5,4,264.2864990234375,212.041259765625,-8.856874803814378,-0.9879928351047624
5,4,263.901123046875,214.22689819335938,-9.151661378498517,-2.923097508857893
5,4,263.9633483886719,211.38613891601562,-10.213076233408657,-0.1002437139358392
5,4,285.44183349609375,249.66355895996094,-8.83882244248258,12.592406825854425
5,4,285.8835754394531,249.83351135253906,-9.155852688514528,12.383814479999558
5,4,287.4730529785156,247.55931091308594,-10.648309391880844,14.392155067281294
5,4,283.6885986328125,246.77342224121094,-6.7809318140087385,15.039287595765245
5,4,285.53411865234375,246.79908752441406,-8.772631288212835,14.912788950713036
5,4,282.870361328125,248.5951690673828,-6.126784437965682,13.016202295482628
5,4,279.42303466796875,247.17117309570312,-2.5393202629600182,14.290895660331216
5,4,281.40716552734375,249.28318786621094,-4.572772132544287,12.033152666795388
5,4,282.2720642089844,248.033203125,-5.45919090997495,13.18390979265007
5,4,282.8656921386719,249.7489471435547,-6.053763938990869,11.394049573285656
5,4,287.655517578125,249.3095245361328,-10.73666775911363,11.656628159098432
5,4,286.4975280761719,248.32870483398438,-9.518606463472054,12.525692064280463
5,4,285.5048828125,248.08087158203125,-8.547735314331874,12.82278876095063
5,4,284.5533142089844,246.15892028808594,-7.63831028526738,14.741135587035956
5,4,284.4992370605469,247.82382202148438,-7.639534427164563,13.03847919348965
5,4,286.0346374511719,248.49639892578125,-9.4204815335263,12.431593349888146
5,4,284.02911376953125,249.8224334716797,-7.355946116490884,10.9253230878262
5,4,284.26336669921875,247.4196319580078,-7.48547632458849,13.189819752371307
5,4,282.3034362792969,249.75389099121094,-5.392381439911333,10.743345592671119
5,4,289.4257507324219,249.9905242919922,-12.420737427465667,15.526106688015943
5,4,286.6417541503906,247.0113067626953,-9.062430532576911,21.27948567132995
5,4,286.6642150878906,245.81077575683594,-8.761729632927882,22.519895781592652
