timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781000214.485442,3.562612771987915,3.3311073780059814,842.6712646484375,500.1238708496094
1781000214.495442,3.465233564376831,3.3366193771362305,839.109619140625,497.89837646484375
1781000214.500442,3.4064383506774902,3.288848400115967,841.0082397460938,499.06756591796875
1781000214.505442,3.476257562637329,3.3292698860168457,840.2767944335938,500.4046325683594
1781000214.510453,3.4725828170776367,3.32192063331604,838.88232421875,501.4366760253906
1781000214.515453,3.5148417949676514,3.3072218894958496,840.0896606445312,499.6677551269531
1781000214.520453,3.4744203090667725,3.3476433753967285,838.962890625,501.6587829589844
1781000214.525453,3.437673330307007,3.3660168647766113,837.9664306640625,499.9208068847656
1781000214.530453,3.4284865856170654,3.3292698860168457,838.116455078125,502.1439514160156
1781000214.535453,3.4156250953674316,3.310896396636963,838.13623046875,501.9240417480469
1781000214.540575,3.4174625873565674,3.2778241634368896,839.9580078125,501.0669250488281
1781000214.545575,3.430323839187622,3.332944631576538,837.66455078125,502.8473815917969
1781000214.555575,3.5313780307769775,3.4174625873565674,837.9613647460938,501.9424743652344
1781000214.560575,3.494631052017212,3.3549928665161133,837.9815673828125,500.3945007324219
1781000214.565575,3.4450228214263916,3.2961976528167725,838.1878662109375,501.7548522949219
1781000214.570575,3.487281560897827,3.43583607673645,836.97900390625,499.0064697265625
1781000214.575575,3.487281560897827,3.2741496562957764,836.7807006835938,499.1256408691406
1781000214.580575,3.4560468196868896,3.3770408630371094,837.5045166015625,503.3072204589844
1781000214.585586,3.459721565246582,3.35683012008667,835.657958984375,505.1082458496094
1781000214.590575,3.5130045413970947,3.32192063331604,835.500244140625,500.3500671386719
1781000214.595575,3.4927937984466553,3.3531553745269775,840.8965454101562,498.396240234375
1781000214.600575,3.476257562637329,3.310896396636963,839.3180541992188,499.9960632324219
1781000214.605575,3.5148417949676514,3.3255951404571533,838.7747192382812,499.3351745605469
1781000214.610575,3.432161331176758,3.3292698860168457,835.8260498046875,500.4938659667969
1781000214.615586,3.4780948162078857,3.3476433753967285,835.6727294921875,499.7790832519531
1781000214.620575,3.4339985847473145,3.373366355895996,835.3524780273438,500.0218200683594
1781000214.625575,3.494631052017212,3.3696916103363037,836.62451171875,500.6942443847656
1781000214.630575,3.5019803047180176,3.378878355026245,831.272216796875,497.4291076660156
1781000214.635575,3.5074925422668457,3.3990890979766846,829.8666381835938,497.9772033691406
1781000214.640575,3.5607755184173584,3.362342119216919,828.42822265625,496.9034423828125
1781000214.655575,3.5534260272979736,3.424811840057373,829.60205078125,493.17376708984375
1781000214.660586,3.437673330307007,3.343968629837036,822.7202758789062,501.9637145996094
1781000214.665575,3.4964683055877686,3.395414352416992,824.23681640625,499.9046936035156
1781000214.670575,3.443185329437256,3.332944631576538,823.2860717773438,500.0380554199219
1781000214.675575,3.5203537940979004,3.3696916103363037,823.5418090820312,497.367919921875
1781000214.680697,3.551588773727417,3.373366355895996,823.3056640625,498.80712890625
1781000214.685697,3.540564775466919,3.443185329437256,824.8964233398438,498.33673095703125
1781000214.690697,3.50565505027771,3.3421313762664795,823.5445556640625,504.6484680175781
1781000214.695697,3.4780948162078857,3.3072218894958496,823.8424682617188,505.4430236816406
1781000214.700697,3.5258657932281494,3.362342119216919,822.3148803710938,505.0595397949219
1781000214.705697,3.465233564376831,3.3476433753967285,822.2120361328125,503.3361511230469
1781000214.710697,3.4615588188171387,3.32192063331604,819.92041015625,501.4008483886719
1781000214.715697,3.5313780307769775,3.3090591430664062,823.7963256835938,495.6365966796875
1781000214.720697,3.5313780307769775,3.4064383506774902,822.4202880859375,497.7826232910156
1781000214.725708,3.4983057975769043,3.3990890979766846,822.7952880859375,500.0624694824219
1781000214.73072,3.5074925422668457,3.395414352416992,822.6171264648438,501.2358093261719
1781000214.735697,3.529540538787842,3.3605048656463623,823.027587890625,500.4291687011719
1781000214.740697,3.516679286956787,3.362342119216919,821.8424072265625,503.6598815917969
1781000214.745708,3.50565505027771,3.362342119216919,822.357666015625,506.0450744628906
1781000214.750697,3.5093297958374023,3.395414352416992,823.032470703125,501.5173034667969
1781000214.755697,3.4983057975769043,3.4468600749969482,823.7565307617188,495.93646240234375
1781000214.760697,3.487281560897827,3.294360399246216,822.47509765625,506.2505187988281
1781000214.765697,3.5313780307769775,3.424811840057373,824.4041748046875,501.4402770996094
1781000214.770709,3.4174625873565674,3.2851736545562744,824.4605712890625,501.4471130371094
1781000214.775697,3.516679286956787,3.2741496562957764,827.1705322265625,503.8067321777344
1781000214.780697,3.4468600749969482,3.395414352416992,823.6558837890625,507.7519226074219
1781000214.785708,3.483607053756714,3.3421313762664795,824.2232055664062,503.0409240722656
1781000214.790697,3.4670708179473877,3.3770408630371094,824.02392578125,505.3750915527344
1781000214.795697,3.4799323081970215,3.3660168647766113,823.8989868164062,505.6318664550781
1781000214.800697,3.483607053756714,3.397251844406128,823.7947998046875,505.5445861816406
1781000214.805697,3.4964683055877686,3.395414352416992,822.0994873046875,506.4433898925781
1781000214.815831,3.50565505027771,3.384390354156494,825.6112060546875,495.9200134277344
1781000214.820831,3.4046010971069336,3.332944631576538,827.5127563476562,498.25872802734375
1781000214.825831,3.459721565246582,3.3127338886260986,822.5118408203125,510.6261291503906
1781000214.830831,3.4615588188171387,3.3017096519470215,823.5043334960938,510.9694519042969
1781000214.835831,3.487281560897827,3.3770408630371094,822.116455078125,508.8123474121094
1781000214.840831,3.5203537940979004,3.3935770988464355,825.7022094726562,506.6574401855469
1781000214.845831,3.5148417949676514,3.3880650997161865,826.401123046875,506.5503845214844
1781000214.850831,3.454209327697754,3.2851736545562744,833.1631469726562,504.2981262207031
1781000214.855842,3.441348075866699,3.343968629837036,833.7404174804688,502.1642150878906
1781000214.860831,3.419299840927124,3.338456630706787,836.6776733398438,500.1728820800781
1781000214.865831,3.4799323081970215,3.3200831413269043,831.54736328125,505.9372863769531
1781000214.870831,3.4725828170776367,3.3752036094665527,836.5308227539062,499.5295715332031
1781000214.875831,3.4211373329162598,3.3072218894958496,833.993896484375,497.9129638671875
1781000214.880831,3.4670708179473877,3.3696916103363037,834.08251953125,497.8023681640625
1781000214.885831,3.4450228214263916,3.338456630706787,833.49462890625,499.5151672363281
1781000214.890831,3.4101130962371826,3.3549928665161133,833.8154907226562,496.7395324707031
1781000214.895831,3.4744203090667725,3.3917396068573,834.8156127929688,496.94879150390625
1781000214.900831,3.454209327697754,3.4229745864868164,833.2090454101562,497.68646240234375
1781000214.905842,3.43583607673645,3.305384397506714,833.8271484375,498.0307922363281
1781000214.910831,3.3255951404571533,3.299872398376465,833.5354614257812,500.1336975097656
1781000214.915831,3.408275842666626,3.2796616554260254,834.3383178710938,499.9760437011719
1781000214.920831,3.3660168647766113,3.2668001651763916,833.4830322265625,506.4212951660156
1781000214.925831,3.419299840927124,3.340294122695923,833.5202026367188,505.4772644042969
1781000214.930842,3.3660168647766113,3.373366355895996,833.2498168945312,502.0729675292969
1781000214.935831,3.35683012008667,3.288848400115967,832.9745483398438,500.5771789550781
1781000214.940831,3.3917396068573,3.3090591430664062,833.0487670898438,500.3415222167969
1781000214.945831,3.395414352416992,3.3770408630371094,832.9219360351562,505.8101501464844
1781000214.950953,3.4468600749969482,3.340294122695923,832.4229736328125,506.1027526855469
1781000214.955953,3.3660168647766113,3.2741496562957764,832.6586303710938,504.7511291503906
1781000214.960953,3.373366355895996,3.275986909866333,832.4682006835938,505.5599060058594
1781000214.965964,3.4156250953674316,3.345806121826172,834.5663452148438,503.4152526855469
1781000214.970953,3.4064383506774902,3.3255951404571533,833.5039672851562,501.3362731933594
1781000214.975953,3.3017096519470215,3.2429146766662598,836.6243896484375,501.4579772949219
1781000214.980964,3.4339985847473145,3.3421313762664795,835.5372924804688,501.3404235839844
1781000214.985953,3.367854118347168,3.3825528621673584,837.2906494140625,498.36138916015625
1781000214.990953,3.3715288639068604,3.3237578868865967,837.9013671875,497.2243957519531
1781000214.995953,3.345806121826172,3.3072218894958496,837.0025634765625,499.5050964355469
1781000215.000953,3.327432632446289,3.2723121643066406,835.1729125976562,496.85491943359375
1781000215.005953,3.378878355026245,3.340294122695923,830.5477905273438,498.3688659667969
1781000215.010953,3.340294122695923,3.332944631576538,830.7990112304688,502.9837341308594
1781000215.015953,3.4725828170776367,3.3752036094665527,829.1892700195312,505.4006042480469
1781000215.020953,3.351318120956421,3.3476433753967285,832.5126342773438,505.3334655761719
1781000215.025953,3.35683012008667,3.4505348205566406,835.368896484375,505.8307189941406
1781000215.030953,3.349480628967285,3.448697328567505,836.682373046875,508.3572082519531
1781000215.035953,3.3696916103363037,3.4101130962371826,839.3263549804688,504.3914489746094
1781000215.040953,3.3237578868865967,3.459721565246582,842.3679809570312,510.9175109863281
1781000215.045964,3.3825528621673584,3.3531553745269775,842.9656372070312,510.7524108886719
1781000215.050953,3.310896396636963,3.575474262237549,841.9055786132812,509.0883483886719
1781000215.055953,3.437673330307007,3.476257562637329,841.801513671875,510.9546813964844
1781000215.060964,3.557100772857666,3.4046010971069336,849.1834106445312,514.6126708984375
1781000215.070953,3.316408634185791,2.972825050354004,874.4503173828125,558.7666015625
1781000215.075953,3.351318120956421,2.7927651405334473,898.1143798828125,548.3192138671875
1781000215.080953,3.3770408630371094,2.7505061626434326,902.1085205078125,588.363525390625
1781000215.086075,3.3990890979766846,2.943427324295044,907.468017578125,615.5712890625
1781000215.091075,3.5313780307769775,2.6770122051239014,910.1116943359375,603.5250244140625
1781000215.096075,3.3200831413269043,2.829511880874634,905.4246826171875,600.213134765625
1781000215.101075,3.557100772857666,2.8552348613739014,909.06298828125,591.8660888671875
1781000215.106075,3.3311073780059814,2.8662588596343994,908.992919921875,582.752197265625
1781000215.111075,3.292523145675659,2.932403326034546,883.31689453125,563.752685546875
1781000215.116075,3.5203537940979004,3.2318906784057617,877.4312744140625,559.7147216796875
1781000215.121075,3.494631052017212,3.1933064460754395,882.704833984375,567.5343017578125
1781000215.131075,3.3715288639068604,3.340294122695923,870.4566040039062,550.4150390625
1781000215.136075,3.4156250953674316,3.1859569549560547,867.0811157226562,549.189697265625
1781000215.141075,3.43583607673645,3.4395105838775635,858.9454956054688,553.33251953125
1781000215.146075,3.4780948162078857,3.603034496307373,859.537841796875,552.19580078125
1781000215.151075,3.47074556350708,3.235565423965454,861.3447875976562,539.093505859375
1781000215.156075,3.4633960723876953,3.389902353286743,847.1212158203125,545.063232421875
1781000215.161086,3.362342119216919,3.535052537918091,845.3302612304688,523.83935546875
1781000215.166075,3.386227607727051,3.476257562637329,844.802978515625,524.5113525390625
1781000215.171075,3.3072218894958496,3.465233564376831,845.4532470703125,520.6204833984375
1781000215.176075,3.294360399246216,3.395414352416992,847.4911499023438,521.923583984375
1781000215.181075,3.4156250953674316,3.5185165405273438,843.2684326171875,519.7093505859375
1781000215.186075,3.395414352416992,3.4633960723876953,843.7437133789062,520.4832763671875
1781000215.191075,3.343968629837036,3.527703285217285,841.9409790039062,517.8951416015625
1781000215.196075,3.32192063331604,3.4101130962371826,843.205078125,510.0204162597656
1781000215.201075,3.3641796112060547,3.4505348205566406,843.5233154296875,511.0115051269531
1781000215.206075,3.340294122695923,3.340294122695923,844.313232421875,510.4833679199219
1781000215.211075,3.2686376571655273,3.402763843536377,843.6346435546875,515.5634765625
1781000215.216086,3.3770408630371094,3.3531553745269775,842.1533813476562,520.1787109375
1781000215.221209,3.3017096519470215,3.3660168647766113,838.3433837890625,517.3544921875
1781000215.226097,3.384390354156494,3.32192063331604,837.608154296875,516.2265625
1781000215.231209,3.378878355026245,3.3549928665161133,838.1004028320312,512.22021484375
1781000215.23622,3.3127338886260986,3.288848400115967,843.2437133789062,512.14306640625
1781000215.241209,3.343968629837036,3.3586673736572266,843.6771850585938,507.9163513183594
1781000215.246208,3.288848400115967,3.3935770988464355,843.1250610351562,512.6259765625
1781000215.251209,3.332944631576538,3.340294122695923,841.5307006835938,512.10400390625
1781000215.256208,3.3476433753967285,3.3072218894958496,840.8128662109375,509.9231262207031
1781000215.261209,3.2833364009857178,3.4101130962371826,843.0967407226562,501.2331848144531
1781000215.266208,3.3641796112060547,3.4395105838775635,843.2279663085938,501.7638854980469
1781000215.271209,3.389902353286743,3.424811840057373,844.2245483398438,502.5447082519531
1781000215.276208,3.332944631576538,3.4229745864868164,846.1967163085938,498.9452819824219
1781000215.281209,3.386227607727051,3.4284865856170654,846.4226684570312,499.1697082519531
1781000215.286208,3.3255951404571533,3.384390354156494,846.7714233398438,497.98138427734375
1781000215.291209,3.340294122695923,3.351318120956421,842.1762084960938,504.4272766113281
1781000215.296208,3.288848400115967,3.332944631576538,840.83984375,500.8568420410156
1781000215.301208,3.3347818851470947,3.3770408630371094,842.1834716796875,498.0137634277344
1781000215.306208,3.338456630706787,3.384390354156494,842.642578125,496.6544189453125
1781000215.311208,3.299872398376465,3.402763843536377,842.9854125976562,496.459228515625
1781000215.316208,3.32192063331604,3.3531553745269775,843.4696044921875,497.5588684082031
1781000215.321208,3.3237578868865967,3.432161331176758,843.7510986328125,499.2534484863281
1781000215.326208,3.3549928665161133,3.3880650997161865,843.4212646484375,499.7727355957031
1781000215.331208,3.3072218894958496,3.4211373329162598,844.97119140625,498.62933349609375
1781000215.336208,3.32192063331604,3.395414352416992,843.7922973632812,499.3266296386719
1781000215.341208,3.413787841796875,3.4101130962371826,844.8668212890625,497.7108459472656
1781000215.34622,3.3292698860168457,3.332944631576538,844.5106811523438,492.59967041015625
1781000215.351208,3.3641796112060547,3.362342119216919,843.1256103515625,499.4997253417969
1781000215.356331,3.3605048656463623,3.4119505882263184,845.0269775390625,497.3490905761719
1781000215.361331,3.35683012008667,3.3770408630371094,847.3197021484375,496.8630676269531
1781000215.366331,3.3586673736572266,3.3641796112060547,847.2807006835938,503.5887145996094
1781000215.371331,3.288848400115967,3.345806121826172,848.3914794921875,509.0762023925781
1781000215.376331,3.4064383506774902,3.4578840732574463,849.2667236328125,507.1128845214844
1781000215.381331,3.343968629837036,3.3770408630371094,851.8973388671875,502.5275573730469
1781000215.386331,3.349480628967285,3.3696916103363037,851.810791015625,502.8370666503906
1781000215.391331,3.343968629837036,3.338456630706787,845.4674072265625,517.88427734375
1781000215.396331,3.4174625873565674,3.4064383506774902,847.0299072265625,518.68115234375
1781000215.401342,3.3696916103363037,3.327432632446289,846.9240112304688,517.163330078125
1781000215.406331,3.3182458877563477,3.298035144805908,849.4983520507812,519.431396484375
1781000215.411331,3.426649332046509,3.305384397506714,848.6709594726562,523.791259765625
1781000215.416331,3.3935770988464355,3.299872398376465,848.3956298828125,524.4554443359375
1781000215.421331,3.378878355026245,3.5240285396575928,849.5498046875,522.54052734375
1781000215.426331,3.343968629837036,3.4633960723876953,854.9934692382812,517.9510498046875
1781000215.431331,3.4927937984466553,3.441348075866699,854.5993041992188,519.9158935546875
1781000215.436331,3.4064383506774902,3.5093297958374023,863.3834838867188,513.047119140625
1781000215.441331,3.487281560897827,3.4560468196868896,865.4982299804688,507.4883728027344
1781000215.446331,3.5662875175476074,3.4339985847473145,868.774658203125,524.23681640625
1781000215.451331,3.288848400115967,3.448697328567505,868.2842407226562,537.6180419921875
1781000215.456342,2.9415900707244873,3.248426675796509,842.5873413085938,490.6585388183594
1781000215.461331,2.502464532852173,3.281498908996582,856.9515380859375,502.2920227050781
1781000215.466331,2.184603691101074,2.473067045211792,868.6212768554688,564.7679443359375
1781000215.471331,2.1239712238311768,1.8777670860290527,881.0648803710938,485.47259521484375
1781000215.476331,2.5043017864227295,1.7822251319885254,884.9288940429688,493.7733154296875
1781000215.481331,2.833186626434326,2.0339415073394775,1062.75537109375,638.6739501953125
1781000215.486331,2.778066396713257,2.1129472255706787,1088.69140625,618.6419677734375
1781000215.491453,2.586982488632202,1.999031901359558,1004.503662109375,651.4608154296875
1781000215.496453,3.173095703125,2.48409104347229,992.8137817382812,675.7945556640625
1781000215.501464,2.875445604324341,2.024754762649536,1102.08056640625,707.8056640625
1781000215.506453,3.7389979362487793,2.443669557571411,1024.694580078125,702.1171875
1781000215.511464,2.8533973693847656,2.294844388961792,1056.699951171875,746.3505859375
1781000215.516453,2.8552348613739014,2.0504775047302246,1125.9638671875,699.7322998046875
1781000215.521453,2.6825244426727295,2.2250254154205322,933.6761474609375,606.8472900390625
1781000215.526453,2.6494522094726562,2.0743629932403564,959.3048095703125,499.6565856933594
1781000215.531453,2.748668670654297,2.451018810272217,844.8067016601562,531.59814453125
1781000215.536453,3.4725828170776367,2.88095760345459,879.693603515625,570.9637451171875
1781000215.541453,2.783578395843506,2.489603042602539,803.2862548828125,568.95458984375
1781000215.546464,2.805626392364502,2.1993024349212646,884.6691284179688,471.113525390625
1781000215.551464,2.502464532852173,1.978821039199829,943.5510864257812,484.625
1781000215.556464,3.040806770324707,2.1993024349212646,821.8976440429688,532.933837890625
1781000215.561464,2.8772828578948975,2.116621971130371,836.68896484375,528.8773193359375
1781000215.566464,2.789090394973755,2.351802110671997,857.9655151367188,575.289306640625
1781000215.571464,3.4046010971069336,2.403247833251953,889.8397216796875,602.3726806640625
1781000215.576464,3.3660168647766113,3.0040597915649414,872.3612060546875,592.7003173828125
1781000215.581464,3.3145711421966553,2.88095760345459,874.7559814453125,590.2923583984375
1781000215.586464,3.395414352416992,2.965475559234619,887.1754760742188,564.5657958984375
1781000215.591464,3.3366193771362305,2.9066805839538574,887.517578125,552.1378173828125
1781000215.596475,3.6508054733276367,3.1639089584350586,891.2965087890625,549.125732421875
1781000215.601464,3.5203537940979004,3.332944631576538,884.6024169921875,559.966064453125
1781000215.606464,3.659992218017578,3.3200831413269043,878.55908203125,554.72412109375
1781000215.616464,3.5240285396575928,3.476257562637329,876.6250610351562,549.2435302734375
1781000215.621464,3.637943983078003,3.483607053756714,875.3243408203125,539.90087890625
1781000215.626464,3.5846610069274902,3.5497515201568604,873.461181640625,539.1739501953125
1781000215.631597,3.603034496307373,3.676528215408325,871.9767456054688,535.8489990234375
1781000215.636597,3.5828235149383545,3.5901730060577393,872.9638061523438,513.535400390625
1781000215.641586,3.665504217147827,3.705925703048706,867.4559326171875,519.47412109375
1781000215.646597,3.5424020290374756,3.5956850051879883,865.7454223632812,520.1776123046875
1781000215.651586,3.4983057975769043,3.527703285217285,865.0497436523438,513.5126953125
1781000215.656586,3.5607755184173584,3.597522497177124,866.8724975585938,499.2244567871094
1781000215.661586,3.454209327697754,3.4211373329162598,866.8911743164062,500.1945495605469
1781000215.666586,3.454209327697754,3.3715288639068604,868.7335205078125,500.9241638183594
1781000215.671597,3.487281560897827,3.2557761669158936,868.529296875,501.3255310058594
1781000215.676586,3.4854443073272705,3.5019803047180176,869.2117919921875,499.6498718261719
1781000215.681586,3.454209327697754,3.384390354156494,869.6055297851562,500.0782165527344
1781000215.686586,3.437673330307007,3.3035471439361572,868.16357421875,500.4640197753906
1781000215.691586,3.419299840927124,3.1749329566955566,867.4344482421875,502.2901916503906
1781000215.696586,3.3255951404571533,3.2263786792755127,867.7468872070312,506.6197814941406
1781000215.701586,3.3935770988464355,3.288848400115967,866.5599975585938,505.1291809082031
1781000215.706586,3.400926351547241,3.3752036094665527,875.8612670898438,510.3273010253906
1781000215.711586,3.4101130962371826,3.332944631576538,873.4359741210938,507.9341735839844
1781000215.716586,3.426649332046509,3.2906856536865234,872.7435302734375,509.5016784667969
1781000215.721586,3.4119505882263184,3.3476433753967285,871.52734375,507.2757263183594
1781000215.726586,3.4064383506774902,3.2502641677856445,871.0513305664062,507.9405212402344
1781000215.731586,3.3605048656463623,3.332944631576538,867.6901245117188,506.4615173339844
1781000215.736586,3.4064383506774902,3.3366193771362305,869.115966796875,506.1379089355469
1781000215.741586,3.3696916103363037,3.2447521686553955,864.413330078125,502.6955261230469
1781000215.746586,3.432161331176758,3.402763843536377,863.4044189453125,502.5055236816406
1781000215.751586,3.413787841796875,3.2851736545562744,863.4811401367188,497.7365417480469
1781000215.756586,3.3880650997161865,3.384390354156494,865.466064453125,516.0340576171875
1781000215.761586,3.378878355026245,3.20800518989563,865.759765625,510.3348083496094
1781000215.766708,3.351318120956421,3.299872398376465,865.65576171875,502.5275573730469
1781000215.771708,3.3531553745269775,3.281498908996582,864.3739624023438,501.7242126464844
1781000215.776708,3.3880650997161865,3.32192063331604,868.232421875,501.8605041503906
1781000215.781708,3.3072218894958496,3.270474910736084,867.7924194335938,503.2016906738281
1781000215.786708,3.400926351547241,3.305384397506714,867.1797485351562,502.6808166503906
1781000215.791708,3.3641796112060547,3.288848400115967,867.0543212890625,505.2485046386719
1781000215.796708,3.373366355895996,3.2502641677856445,864.1576538085938,492.16009521484375
1781000215.80172,3.3641796112060547,3.343968629837036,865.0780029296875,507.1117248535156
1781000215.806731,3.402763843536377,3.340294122695923,863.3603515625,506.5101623535156
1781000215.811708,3.3696916103363037,3.340294122695923,864.36083984375,496.61444091796875
1781000215.816709,3.4468600749969482,3.2447521686553955,864.4085693359375,497.8188171386719
1781000215.821708,3.448697328567505,3.316408634185791,863.3683471679688,499.0042724609375
1781000215.826709,3.4284865856170654,3.299872398376465,865.03125,503.8143005371094
1781000215.831708,3.3825528621673584,3.4101130962371826,864.6505737304688,506.4076232910156
1781000215.836709,3.3807156085968018,3.230053186416626,869.2307739257812,504.1459655761719
1781000215.841708,3.400926351547241,3.3292698860168457,868.3089599609375,503.7332458496094
1781000215.846709,3.362342119216919,3.270474910736084,868.9644775390625,509.3033142089844
1781000215.851708,3.408275842666626,3.2686376571655273,867.8351440429688,508.6207580566406
1781000215.856709,3.4523720741271973,3.3182458877563477,867.3339233398438,507.6840515136719
1781000215.861708,3.4211373329162598,3.2612881660461426,867.5801391601562,505.3401184082031
1781000215.866709,3.397251844406128,3.288848400115967,866.9417114257812,506.5701599121094
1781000215.871708,3.4523720741271973,3.367854118347168,867.078125,502.4804992675781
1781000215.876709,3.3715288639068604,3.2741496562957764,869.0595092773438,501.3412170410156
1781000215.881708,3.408275842666626,3.340294122695923,865.4231567382812,498.2113037109375
1781000215.886708,3.4101130962371826,3.2961976528167725,866.076904296875,498.27874755859375
1781000215.89172,3.426649332046509,3.2961976528167725,866.6405029296875,496.52557373046875
1781000215.896708,3.424811840057373,3.3605048656463623,867.9548950195312,497.36322021484375
1781000215.901842,3.4174625873565674,3.230053186416626,866.1771240234375,500.0090026855469
1781000215.906842,3.424811840057373,3.3421313762664795,868.2330322265625,502.2411804199219
1781000215.911842,3.3935770988464355,3.270474910736084,870.5853271484375,495.91986083984375
1781000215.916842,3.389902353286743,3.327432632446289,867.9669799804688,493.4009704589844
1781000215.921853,3.402763843536377,3.3090591430664062,865.9478759765625,500.8064270019531
1781000215.926842,3.3770408630371094,3.25761342048645,867.0923461914062,500.0981750488281
1781000215.931842,3.476257562637329,3.3990890979766846,865.30419921875,498.69512939453125
1781000215.936842,3.4450228214263916,3.4064383506774902,866.5093383789062,495.135498046875
1781000215.941842,3.424811840057373,3.248426675796509,865.93701171875,496.5138244628906
1781000215.946842,3.384390354156494,3.3549928665161133,866.7978515625,498.7076416015625
1781000215.951842,3.4119505882263184,3.384390354156494,865.7578735351562,500.7556457519531
1781000215.956842,3.345806121826172,3.299872398376465,872.8084106445312,500.2143859863281
1781000215.961842,3.424811840057373,3.4450228214263916,874.56396484375,500.4435729980469
1781000215.966842,3.402763843536377,3.384390354156494,876.218017578125,498.7400817871094
1781000215.971842,3.3880650997161865,3.3182458877563477,874.4906005859375,498.4808044433594
1781000215.976842,3.4101130962371826,3.3035471439361572,874.07861328125,498.68182373046875
1781000215.981842,3.4174625873565674,3.441348075866699,873.6859741210938,497.38201904296875
1781000215.986842,3.426649332046509,3.397251844406128,878.1802978515625,493.4264221191406
1781000215.991842,3.3660168647766113,3.259450912475586,877.6459350585938,494.50262451171875
1781000215.996842,3.4615588188171387,3.310896396636963,876.7813110351562,495.212646484375
1781000216.001842,3.3825528621673584,3.3200831413269043,876.815185546875,496.67156982421875
1781000216.011842,3.413787841796875,3.3072218894958496,878.0191650390625,496.424560546875
1781000216.016842,3.4174625873565674,3.3347818851470947,876.905517578125,496.0144348144531
1781000216.021842,3.4229745864868164,3.345806121826172,878.0806274414062,497.3993225097656
1781000216.026842,3.4229745864868164,3.299872398376465,879.8897094726562,502.2586364746094
1781000216.031842,3.4046010971069336,3.3237578868865967,880.4493408203125,497.8052673339844
1781000216.036964,3.4211373329162598,3.340294122695923,883.372802734375,500.7476501464844
1781000216.041853,3.4211373329162598,3.2557761669158936,883.7570190429688,497.89385986328125
1781000216.046964,3.384390354156494,3.2502641677856445,881.9547119140625,495.128662109375
1781000216.051964,3.4046010971069336,3.3200831413269043,881.4838256835938,496.03912353515625
1781000216.056964,3.362342119216919,3.351318120956421,881.0494995117188,495.7779846191406
1781000216.061964,3.3660168647766113,3.3696916103363037,880.6620483398438,494.16949462890625
1781000216.066964,3.384390354156494,3.35683012008667,880.2276611328125,493.2304992675781
1781000216.071975,3.408275842666626,3.3531553745269775,879.7806396484375,491.89849853515625
1781000216.081964,3.4064383506774902,3.465233564376831,881.4314575195312,491.9239807128906
1781000216.086975,3.432161331176758,3.4064383506774902,879.759033203125,498.6760559082031
1781000216.091964,3.4064383506774902,3.310896396636963,880.1763916015625,488.55316162109375
1781000216.096964,3.3660168647766113,3.35683012008667,873.9627075195312,492.8307189941406
1781000216.101975,3.338456630706787,3.345806121826172,872.2269897460938,491.1341247558594
1781000216.106964,3.384390354156494,3.349480628967285,871.6124877929688,490.6742858886719
1781000216.111964,3.3990890979766846,3.3660168647766113,872.0057983398438,491.5079650878906
1781000216.116964,3.424811840057373,3.3255951404571533,872.2451782226562,492.1137390136719
1781000216.121975,3.402763843536377,3.389902353286743,872.7930297851562,492.2537841796875
1781000216.126964,3.437673330307007,3.3182458877563477,874.9675903320312,493.7847900390625
1781000216.131964,3.3825528621673584,3.3770408630371094,874.1900024414062,493.3065185546875
1781000216.136964,3.3770408630371094,3.316408634185791,871.1748046875,493.3709411621094
1781000216.141964,3.413787841796875,3.3990890979766846,870.00732421875,490.36181640625
1781000216.146964,3.3660168647766113,3.2723121643066406,872.972412109375,486.7124938964844
1781000216.151964,3.443185329437256,3.4395105838775635,872.3235473632812,491.8236083984375
1781000216.156964,3.343968629837036,3.3145711421966553,874.6661376953125,497.75634765625
1781000216.161964,3.4523720741271973,3.430323839187622,874.9874877929688,496.1031799316406
1781000216.166964,3.3476433753967285,3.367854118347168,874.55712890625,497.32733154296875
1781000216.172086,3.402763843536377,3.299872398376465,873.4959716796875,498.6700744628906
1781000216.177086,3.3990890979766846,3.349480628967285,871.5037231445312,496.5658874511719
1781000216.182086,3.3549928665161133,3.292523145675659,873.5123901367188,496.5367431640625
1781000216.187097,3.3990890979766846,3.4101130962371826,873.1983032226562,496.04022216796875
1781000216.192086,3.3917396068573,3.3292698860168457,874.38671875,496.20489501953125
1781000216.197086,3.3182458877563477,3.373366355895996,873.4523315429688,496.1115417480469
1781000216.202086,3.395414352416992,3.3660168647766113,871.7464599609375,495.879150390625
1781000216.207086,3.351318120956421,3.281498908996582,870.2611694335938,499.1860046386719
1781000216.212097,3.4450228214263916,3.340294122695923,870.9752197265625,499.0267639160156
1781000216.217097,3.3586673736572266,3.345806121826172,870.3011474609375,496.5557556152344
1781000216.222086,3.373366355895996,3.343968629837036,870.888427734375,497.3541564941406
1781000216.227086,3.3770408630371094,3.3880650997161865,873.646240234375,496.83148193359375
1781000216.232086,3.298035144805908,3.2851736545562744,873.3214721679688,501.8309020996094
1781000216.237097,3.419299840927124,3.3641796112060547,872.8584594726562,500.7573547363281
1781000216.242086,3.362342119216919,3.2263786792755127,873.3135986328125,500.3212585449219
1781000216.247086,3.343968629837036,3.2741496562957764,874.584228515625,500.3659973144531
1781000216.252086,3.384390354156494,3.259450912475586,874.2855834960938,500.3108215332031
