timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781006405.27139,-0.0190429650247097,-0.17236328125,0.9765624403953552,0.9918396721401754,0.2689361572265625,-0.8068084716796875,-1.1615753173828125,1.439626265594958
1781006405.281944,-0.0068359375,-0.16357421875,0.9785155653953552,0.9921169118617869,0.148773193359375,-0.011444091796875,-0.8563995361328125,0.8693012111966126
1781006405.292498,-0.0297851525247097,-0.17236328125,0.9672850966453552,0.9829734046383967,-0.034332275390625,-0.133514404296875,-1.1005401611328125,1.1091408601050112
1781006405.303052,-0.0258789025247097,-0.16650390625,0.9755858778953552,0.9900308447423459,0.331878662109375,-0.133514404296875,-0.8563995361328125,0.9281108274375182
1781006405.311081,-0.02392578125,-0.15771484375,0.9721679091453552,0.9851684416989621,0.453948974609375,0.232696533203125,-0.7953643798828125,0.944892504415199
1781006405.319112,-0.0258789025247097,-0.1708984375,0.9658202528953552,0.9811649985800924,0.3910064697265625,-0.0705718994140625,-0.6122589111328125,0.7298817894813344
1781006405.327143,-0.0224609337747097,-0.17529296875,0.9804686903953552,0.9962685236846557,0.270843505859375,0.110626220703125,-0.9784698486328125,1.0212725444546
1781006405.335174,-0.02734375,-0.16845703125,0.9687499403953552,0.9836675754835219,0.148773193359375,0.232696533203125,-0.6122589111328125,0.6716711352206794
1781006405.343144,-0.0273437462747097,-0.162109375,0.9785155653953552,0.9922297322919819,0.0858306884765625,0.1697540283203125,-0.6732940673828125,0.699648653531346
1781006405.351114,-0.02783203125,-0.17431640625,0.9760741591453552,0.9919080580390142,0.270843505859375,0.232696533203125,-0.4291534423828125,0.5582799999462351
1781006405.359084,-0.0224609337747097,-0.177734375,0.9692382216453552,0.9856554833718134,0.209808349609375,0.232696533203125,-0.3681182861328125,0.4834028265493718
1781006405.367054,-0.0253906212747097,-0.1748046875,0.9887694716453552,1.0044234318645315,0.5741119384765625,0.2918243408203125,-0.4901885986328125,0.8093521026266175
1781006405.37787,-0.0297851525247097,-0.16796875,0.9892577528953552,1.003858335598729,0.514984130859375,0.293731689453125,-0.7343292236328125,0.9437830095457017
1781006405.388686,-0.02392578125,-0.1689453125,0.9741210341453552,0.9889523501102375,0.5741119384765625,0.6580352783203125,-0.3681182861328125,0.9476951081443686
1781006405.399502,-0.024414055049419403,-0.17919921875,0.9765624403953552,0.9931679646844728,0.453948974609375,0.659942626953125,-0.3070831298828125,0.8578426377123713
1781006405.410021,-0.0283203125,-0.1494140625,0.9707030653953552,0.9825431508797926,0.637054443359375,0.537872314453125,-0.4901885986328125,0.9671762262838582
1781006405.420538,-0.0278320275247097,-0.1630859375,0.9711913466453552,0.9851823570107255,0.514984130859375,0.537872314453125,0.0,0.7446578285979053
1781006405.431055,-0.029785148799419403,-0.16943359375,0.9721679091453552,0.9872716654255277,0.576019287109375,0.415802001953125,-0.1239776611328125,0.7211518455985408
1781006405.441817,-0.0351562462747097,-0.1767578125,0.9653319716453552,0.9820107440413379,0.2689361572265625,-0.0133514404296875,0.1811981201171875,0.32455766261073016
1781006405.45258,-0.0273437462747097,-0.16650390625,0.9809569716453552,0.9953631555751251,0.4520416259765625,0.2918243408203125,0.6084442138671875,0.8122237615947986
1781006405.463343,-0.015624996274709702,-0.1708984375,0.9736327528953552,0.9886410642690875,0.0858306884765625,0.3528594970703125,0.6084442138671875,0.7085768082187945
1781006405.471277,-0.0336913987994194,-0.1552734375,0.9799804091453552,0.9927771920500721,0.148773193359375,0.659942626953125,0.3032684326171875,0.7413699994970279
1781006405.479211,-0.0209960900247097,-0.1669921875,0.9663085341453552,0.9808564674020893,0.3910064697265625,0.3528594970703125,0.4253387451171875,0.6769851786698191
1781006405.487145,-0.0253906212747097,-0.17138671875,0.9726561903953552,0.9879666774375606,0.5741119384765625,0.3528594970703125,0.4863739013671875,0.831067936155143
1781006405.495079,-0.01904296875,-0.17333984375,0.9912108778953552,1.0064334754707678,0.637054443359375,0.598907470703125,0.3643035888671875,0.9472305036945603
1781006405.505773,-0.0312499962747097,-0.16552734375,0.9707030653953552,0.9852107921475685,0.270843505859375,0.110626220703125,0.5474090576171875,0.6206859445279804
1781006405.516467,-0.020019523799419403,-0.17431640625,0.9682616591453552,0.9840313162658934,0.209808349609375,0.354766845703125,0.4863739013671875,0.6375253958134478
1781006405.527161,-0.0175781212747097,-0.171875,0.9799804091453552,0.9950937685872856,0.148773193359375,-0.072479248046875,0.3643035888671875,0.4001297406108414
1781006405.537832,-0.0209960900247097,-0.16259765625,0.9780272841453552,0.9916734352331206,0.3910064697265625,-0.0133514404296875,0.4253387451171875,0.5779077507937063
1781006405.548505,-0.0283203087747097,-0.16552734375,0.9746093153953552,0.9889715158048934,0.026702880859375,0.110626220703125,0.4863739013671875,0.4995105369102689
1781006405.559178,-0.0268554650247097,-0.162109375,0.9711913466453552,0.9849940595066564,0.3910064697265625,0.0476837158203125,0.5474090576171875,0.6744008247947202
1781006405.569807,-0.020019523799419403,-0.1689453125,0.9868163466453552,1.0013739570986275,0.331878662109375,0.232696533203125,0.6694793701171875,0.7826197990983668
1781006405.580437,-0.0268554650247097,-0.1650390625,0.9809569716453552,0.9951058679216993,0.270843505859375,0.415802001953125,0.5474090576171875,0.7388532911585095
1781006405.591067,-0.0258789025247097,-0.17431640625,0.9785155653953552,0.9942578331623997,0.209808349609375,0.110626220703125,0.8525848388671875,0.8849624917130976
1781006405.599057,-0.019531242549419403,-0.17919921875,0.9741210341453552,0.990659183877357,0.5741119384765625,0.1697540283203125,0.7305145263671875,0.9444958556106883
1781006405.607048,-0.0322265625,-0.18359375,0.9731444716453552,0.9908356973098751,0.514984130859375,0.537872314453125,0.7305145263671875,1.0431523162633651
1781006405.615039,-0.0292968712747097,-0.1708984375,0.9765624403953552,0.9918360663927078,0.3910064697265625,0.1125335693359375,0.3643035888671875,0.5461382320045249
1781006405.62303,-0.0200195275247097,-0.1669921875,0.9760741591453552,0.9904584475482351,0.4520416259765625,-0.0133514404296875,0.4863739013671875,0.6641381366163371
1781006405.633702,-0.0307617150247097,-0.17529296875,0.9746093153953552,0.9907256056345031,0.453948974609375,0.232696533203125,0.4863739013671875,0.7048240348092527
1781006405.644374,-0.0278320275247097,-0.17724609375,0.9658202528953552,0.9823439114732773,0.3910064697265625,0.1697540283203125,0.1201629638671875,0.4428787953654473
1781006405.655046,-0.0224609337747097,-0.1669921875,0.9653319716453552,0.9799268848810997,0.453948974609375,0.415802001953125,0.3032684326171875,0.6862453778344996
1781006405.665711,-0.0239257775247097,-0.1767578125,0.9702147841453552,0.9864747814739946,0.270843505859375,0.354766845703125,0.4863739013671875,0.6601327831637214
1781006405.676375,-0.0307617150247097,-0.16748046875,0.9667968153953552,0.9816781920683487,0.4520416259765625,0.2918243408203125,0.1201629638671875,0.5513095458960341
1781006405.687039,-0.02294921875,-0.1689453125,0.9833983778953552,0.9980689129033996,0.514984130859375,-0.133514404296875,0.1811981201171875,0.5620209159148243
1781006405.697684,-0.0258789025247097,-0.17138671875,0.9804686903953552,0.9956716214723397,0.514984130859375,0.232696533203125,0.1201629638671875,0.577750352217189
1781006405.70833,-0.0209960900247097,-0.173828125,0.9765624403953552,0.9921346949019941,0.4520416259765625,0.2918243408203125,0.0591278076171875,0.5412939821800714
1781006405.718976,-0.0341796837747097,-0.1767578125,0.9687499403953552,0.9853365019518604,0.148773193359375,-0.011444091796875,0.0,0.1492127015350948
1781006405.726991,-0.0253906212747097,-0.169921875,0.9780272841453552,0.9930032707826146,0.148773193359375,0.049591064453125,-0.1239776611328125,0.1999079718167899
1781006405.735007,-0.0268554650247097,-0.169921875,0.9746093153953552,0.989675692972507,0.148773193359375,-0.072479248046875,-0.0629425048828125,0.17705497276470178
1781006405.743023,-0.0336914025247097,-0.162109375,0.9707030653953552,0.9847228042626575,-0.034332275390625,-0.255584716796875,0.1201629638671875,0.2845020043496768
1781006405.751039,-0.0283203087747097,-0.1767578125,0.9770507216453552,0.9933143897259263,0.270843505859375,-0.072479248046875,-0.1239776611328125,0.30656142373690826
1781006405.761683,-0.0234374962747097,-0.16748046875,0.9731444716453552,0.9877293082308859,0.0286102294921875,-0.3795623779296875,-0.1850128173828125,0.42322084845522495
1781006405.772327,-0.0312499962747097,-0.15576171875,0.9711913466453552,0.9840990331739697,0.0858306884765625,-0.3185272216796875,-0.1850128173828125,0.3782277629038718
1781006405.782971,-0.01708984375,-0.15869140625,0.9721679091453552,0.9851829620679875,0.209808349609375,-0.316619873046875,-0.1239776611328125,0.39954742901687085
1781006405.790991,-0.015136711299419403,-0.16357421875,0.9692382216453552,0.9830607180468994,0.0858306884765625,-0.6237030029296875,-0.0629425048828125,0.6327196076215699
1781006405.79901,-0.0166015587747097,-0.1650390625,0.9707030653953552,0.9847730424176773,0.0858306884765625,-0.3185272216796875,-0.2460479736328125,0.41154113204411863
1781006405.807029,-0.0229492150247097,-0.17138671875,0.9755858778953552,0.9907915416388015,0.2689361572265625,-0.3185272216796875,-0.2460479736328125,0.48407215675308607
1781006405.815048,-0.0283203087747097,-0.16162109375,0.9853515028953552,0.9989199177572626,-0.217437744140625,0.049591064453125,-0.3681182861328125,0.4304062253684502
1781006405.825711,-0.0400390587747097,-0.16650390625,0.9887694716453552,1.0034897832473972,0.148773193359375,-0.133514404296875,-0.4291534423828125,0.4734260621534405
1781006405.836374,-0.030273430049419403,-0.16357421875,0.9677733778953552,0.9819665557286643,0.148773193359375,0.049591064453125,-0.4291534423828125,0.456908539912484
1781006405.847037,-0.0234374962747097,-0.171875,0.9780272841453552,0.9932913471833762,-0.217437744140625,-0.072479248046875,-0.1850128173828125,0.2945541657663837
1781006405.855041,-0.0195312462747097,-0.1611328125,0.9794921278953552,0.9928494757284079,0.209808349609375,0.171661376953125,-0.0629425048828125,0.27829648007866625
1781006405.863047,-0.0273437462747097,-0.16455078125,0.9858397841453552,0.9998523491366521,-0.034332275390625,0.049591064453125,-0.2460479736328125,0.25333295114513804
1781006405.871053,-0.0341796837747097,-0.16796875,0.9755858778953552,0.9905299374114609,0.3910064697265625,-0.0705718994140625,-0.1239776611328125,0.41621738648799894
1781006405.879059,-0.01416015625,-0.16943359375,0.9692382216453552,0.9840381003875385,0.453948974609375,0.354766845703125,-0.1239776611328125,0.5893213442757783
1781006405.88973,-0.010253902524709702,-0.16064453125,0.9853515028953552,0.9984134375075556,0.820159912109375,0.354766845703125,-0.1239776611328125,0.902159773377956
1781006405.900401,-0.0258789025247097,-0.169921875,0.9755858778953552,0.9906114103664716,0.9403228759765625,0.2918243408203125,-0.3070831298828125,1.031343107621643
1781006405.911072,-0.0195312462747097,-0.16748046875,0.9692382216453552,0.9837956633834151,0.759124755859375,0.232696533203125,-0.5512237548828125,0.966574207948058
1781006405.921776,-0.02880859375,-0.1591796875,0.9702147841453552,0.9836080699957013,0.5741119384765625,0.3528594970703125,-0.9174346923828125,1.1383324458880963
1781006405.932483,-0.0356445275247097,-0.16552734375,0.9711913466453552,0.9858409941112253,0.2689361572265625,0.4749298095703125,-0.6122589111328125,0.8202109210098466
1781006405.94319,-0.0244140587747097,-0.17236328125,0.9707030653953552,0.986189428130854,0.270843505859375,-0.072479248046875,-0.7953643798828125,0.8433350122282417
1781006405.953811,-0.0234374962747097,-0.15771484375,0.9702147841453552,0.9832293809406492,-0.0972747802734375,0.0476837158203125,-0.4291534423828125,0.44261585685636684
1781006405.964434,-0.02294921875,-0.173828125,0.9814452528953552,0.9969842867934674,-0.3414154052734375,-0.1964569091796875,-0.4901885986328125,0.6288439061898128
1781006405.975057,-0.0278320275247097,-0.17236328125,0.9804686903953552,0.9958928533356316,-0.461578369140625,-0.011444091796875,-0.6122589111328125,0.7668419213613139
1781006405.983051,-0.03271484375,-0.1640625,0.9677733778953552,0.9821263034207072,-0.0362396240234375,-0.1964569091796875,-0.2460479736328125,0.3169356919670129
1781006405.991048,-0.0307617150247097,-0.16015625,0.9843749403953552,0.9977927293800467,-0.0972747802734375,-0.3185272216796875,0.0,0.33304950657256094
1781006405.999045,-0.015624996274709702,-0.173828125,0.9755858778953552,0.9910742468142593,-0.400543212890625,-0.255584716796875,0.0591278076171875,0.4788052949649768
1781006406.007042,-0.0263671837747097,-0.17626953125,0.9843749403953552,1.000380027442403,0.0858306884765625,-0.1964569091796875,-0.0629425048828125,0.2234367542946316
1781006406.0177,-0.0195312462747097,-0.1708984375,0.9819335341453552,0.9968857562429971,0.026702880859375,-0.194549560546875,-0.0629425048828125,0.20621429212373965
1781006406.028358,-0.0297851525247097,-0.166015625,0.9814452528953552,0.9958328813038303,0.6999969482421875,-0.3795623779296875,-0.0629425048828125,0.7987647245647103
1781006406.039016,-0.0253906212747097,-0.16064453125,0.9746093153953552,0.9880863660250813,0.637054443359375,-0.499725341796875,0.1811981201171875,0.8296966552734375
1781006406.047079,-0.0180664025247097,-0.1767578125,0.9790038466453552,0.9949966084999347,0.514984130859375,-0.194549560546875,0.1811981201171875,0.5795609935804606
1781006406.055141,-0.0258789025247097,-0.16650390625,0.9677733778953552,0.9823332323378754,0.6999969482421875,-0.1964569091796875,0.1201629638671875,0.736905816640199
1781006406.063203,-0.0170898400247097,-0.1640625,0.9897460341453552,1.0033971191132547,0.637054443359375,-0.438690185546875,0.1811981201171875,0.7944307404884817
1781006406.071265,-0.0351562462747097,-0.16796875,0.9716796278953552,0.9867171640827712,0.5741119384765625,-0.3185272216796875,0.0591278076171875,0.6592118069982608
1781006406.08198,-0.0063476525247097015,-0.177734375,0.9707030653953552,0.9868608016924952,0.637054443359375,-0.255584716796875,0.0591278076171875,0.688954286507949
1781006406.092695,-0.0229492150247097,-0.1669921875,0.9741210341453552,0.9885974136728771,0.2689361572265625,-0.0133514404296875,0.0,0.26926737200288087
1781006406.10341,-0.0439453050494194,-0.17333984375,0.9711913466453552,0.9875173532986544,0.514984130859375,0.415802001953125,-0.1239776611328125,0.6734021237902171
1781006406.111318,-0.0351562462747097,-0.17431640625,0.9746093153953552,0.9906994946982894,0.514984130859375,0.110626220703125,-0.1850128173828125,0.5582799999462351
1781006406.119224,-0.0219726525247097,-0.17138671875,0.9790038466453552,0.9941351701701663,0.331878662109375,0.476837158203125,0.1201629638671875,0.5932590156854658
1781006406.12713,-0.0249023400247097,-0.177734375,0.9638671278953552,0.9804333097322775,0.4520416259765625,0.2918243408203125,0.3032684326171875,0.6176364786286752
1781006406.135036,-0.0307617150247097,-0.17138671875,0.9731444716453552,0.9885999459685756,0.637054443359375,0.354766845703125,0.3032684326171875,0.789727561147611
1781006406.145704,-0.0234374962747097,-0.177734375,0.9833983778953552,0.9996055191601753,0.270843505859375,0.415802001953125,0.4253387451171875,0.6535752118863503
1781006406.156372,-0.0185546875,-0.17822265625,0.9794921278953552,0.9957471668239881,0.453948974609375,0.232696533203125,0.3032684326171875,0.5934552134203066
1781006406.16704,-0.0244140587747097,-0.16552734375,0.9746093153953552,0.9888673649434431,0.331878662109375,0.598907470703125,0.4253387451171875,0.8060686403311985
1781006406.175025,-0.0224609375,-0.1689453125,0.9726561903953552,0.9874751019866309,0.331878662109375,0.476837158203125,0.3032684326171875,0.6553539990179554
1781006406.18301,-0.0258789025247097,-0.1689453125,0.9726561903953552,0.9875587582144222,0.270843505859375,0.415802001953125,0.0,0.4962333216284693
1781006406.190995,-0.0249023400247097,-0.15673828125,0.9750975966453552,0.9879283062709856,0.026702880859375,0.354766845703125,0.0,0.35577037349438595
1781006406.19898,-0.0302734337747097,-0.17138671875,0.9790038466453552,0.9943532671554941,0.2689361572265625,0.1697540283203125,0.3643035888671875,0.4835909342163856
1781006406.209664,-0.0341796837747097,-0.17138671875,0.9565429091453552,0.9723764678266797,0.026702880859375,0.049591064453125,0.2422332763671875,0.24869515013237836
1781006406.220348,-0.0283203087747097,-0.1630859375,0.9716796278953552,0.9856776157376228,0.026702880859375,-0.011444091796875,0.2422332763671875,0.24396920146368375
1781006406.231032,-0.03271484375,-0.16943359375,0.9677733778953552,0.9830377991998136,0.087738037109375,0.232696533203125,0.1811981201171875,0.3076985512714706
1781006406.241696,-0.0278320275247097,-0.16748046875,0.9804686903953552,0.9950593861747342,0.148773193359375,0.171661376953125,0.4253387451171875,0.4821971998027909
1781006406.252359,-0.0307617150247097,-0.17626953125,0.9765624403953552,0.9928199387347576,0.270843505859375,-0.133514404296875,0.7305145263671875,0.7904642775321494
1781006406.263022,-0.0312499962747097,-0.1630859375,0.9775390028953552,0.9915422771919857,0.3910064697265625,0.1697540283203125,0.4863739013671875,0.6467318311558055
1781006406.271032,-0.0371093712747097,-0.16796875,0.9726561903953552,0.9877503080877131,0.026702880859375,0.354766845703125,0.3643035888671875,0.5092049327312607
1781006406.279044,-0.029785148799419403,-0.17822265625,0.9750975966453552,0.9916984386764743,0.026702880859375,0.171661376953125,0.4253387451171875,0.4594493663957941
1781006406.287056,-0.0327148400247097,-0.16259765625,0.9780272841453552,0.9919907394268229,0.0858306884765625,0.3528594970703125,0.3643035888671875,0.5143868550211868
1781006406.295068,-0.0278320275247097,-0.1708984375,0.9750975966453552,0.9903515641829549,0.2689361572265625,0.4749298095703125,0.1811981201171875,0.5750806373164431
1781006406.305723,-0.0224609337747097,-0.1708984375,0.9848632216453552,0.9998331534989432,0.453948974609375,0.659942626953125,0.4863739013671875,0.9370984549927681
1781006406.316378,-0.0302734337747097,-0.16650390625,0.9833983778953552,0.9978538977406645,0.5741119384765625,0.1125335693359375,0.3032684326171875,0.6589689403537076
1781006406.327033,-0.0292968712747097,-0.17724609375,0.9741210341453552,0.9905484710909088,0.453948974609375,0.598907470703125,0.0,0.7515050432385119
1781006406.337695,-0.0400390587747097,-0.16650390625,0.9697265028953552,0.9847315204875534,0.392913818359375,0.232696533203125,-0.1850128173828125,0.49270547776376805
1781006406.34836,-0.012695308774709702,-0.17041015625,0.9667968153953552,0.9817824985589401,0.5741119384765625,0.6008148193359375,-0.1239776611328125,0.8402103459818583
1781006406.359025,-0.0224609337747097,-0.17041015625,0.9760741591453552,0.9910927701534774,0.5741119384765625,0.4749298095703125,-0.2460479736328125,0.7846670932622464
1781006406.367054,-0.0410156212747097,-0.15966796875,0.9672850966453552,0.9812321843608247,0.331878662109375,0.476837158203125,-0.3681182861328125,0.6877704518166653
1781006406.375083,-0.0356445237994194,-0.16845703125,0.9672850966453552,0.9824911000343286,0.209808349609375,0.476837158203125,-0.3681182861328125,0.6378905012573874
1781006406.383112,-0.0258789025247097,-0.17041015625,0.9809569716453552,0.9959848990665767,0.453948974609375,0.415802001953125,-0.3681182861328125,0.7172670694814371
1781006406.391141,-0.0209960900247097,-0.17626953125,0.9780272841453552,0.9940066156601574,0.270843505859375,0.415802001953125,-0.4291534423828125,0.6560641634805561
1781006406.401848,-0.0278320275247097,-0.16064453125,0.9628905653953552,0.9765958878185261,0.3910064697265625,0.3528594970703125,-0.6122589111328125,0.8076242061146263
1781006406.412555,-0.02392578125,-0.17041015625,0.9677733778953552,0.9829533942789751,0.331878662109375,0.232696533203125,-0.4291534423828125,0.5903082246058238
1781006406.423262,-0.0268554650247097,-0.1591796875,0.9760741591453552,0.9893331860731264,0.209808349609375,-0.133514404296875,-0.3681182861328125,0.44424848036421954
1781006406.431201,-0.0322265587747097,-0.1826171875,0.9799804091453552,0.9973711398318922,0.514984130859375,0.049591064453125,-0.3681182861328125,0.6349637795149728
1781006406.439141,-0.01904296875,-0.17431640625,0.9731444716453552,0.9888169733781101,0.2689361572265625,-0.0133514404296875,-0.3681182861328125,0.4560877001309036
1781006406.447081,-0.0336914025247097,-0.162109375,0.9790038466453552,0.9929063862285179,0.270843505859375,-0.072479248046875,-0.4901885986328125,0.5647072766427207
1781006406.455021,-0.02294921875,-0.1640625,0.9770507216453552,0.9909950974728355,0.637054443359375,0.110626220703125,-0.6732940673828125,0.9334888460414891
1781006406.465695,-0.0317382775247097,-0.1796875,0.9897460341453552,1.0064254209939971,0.331878662109375,-0.255584716796875,-0.3070831298828125,0.5193910304214656
1781006406.476369,-0.0292968712747097,-0.17041015625,0.9677733778953552,0.983098794111061,0.331878662109375,-0.438690185546875,-0.4901885986328125,0.7368021359145621
1781006406.487043,-0.033203125,-0.1787109375,0.9638671278953552,0.9808567107019942,0.3910064697265625,-0.3795623779296875,-0.6122589111328125,0.8196429908009982
1781006406.495031,-0.02880859375,-0.16064453125,0.9931640028953552,1.0064846432715753,0.514984130859375,-0.011444091796875,-0.6732940673828125,0.847740835071033
1781006406.503019,-0.02392578125,-0.16552734375,0.9702147841453552,0.9845244902548498,0.514984130859375,-0.316619873046875,-0.4901885986328125,0.778294071206254
1781006406.511007,-0.0224609337747097,-0.15966796875,0.9790038466453552,0.992192967893436,0.209808349609375,-0.255584716796875,-0.6732940673828125,0.7501119864385849
1781006406.518995,-0.02880859375,-0.173828125,0.9687499403953552,0.9846433867806519,0.0858306884765625,-0.3185272216796875,-0.5512237548828125,0.6423971715243214
1781006406.529681,-0.0317382775247097,-0.16748046875,0.9746093153953552,0.9894040344209024,0.514984130859375,-0.011444091796875,-0.3681182861328125,0.6331277081753731
1781006406.540367,-0.0244140587747097,-0.17724609375,0.9687499403953552,0.9851338340710327,0.3910064697265625,-0.1354217529296875,-0.4291534423828125,0.5961524869054867
1781006406.551053,-0.0214843712747097,-0.1748046875,0.9746093153953552,0.9903946560015584,0.026702880859375,0.171661376953125,-0.6122589111328125,0.6364288227643136
1781006406.559048,-0.0258789025247097,-0.17138671875,0.9804686903953552,0.9956716214723397,0.270843505859375,0.049591064453125,-0.4901885986328125,0.5622280147497026
1781006406.567044,-0.0307617150247097,-0.1650390625,0.9829100966453552,0.9971441387028868,0.148773193359375,0.110626220703125,-0.7953643798828125,0.8166860599739495
1781006406.57504,-0.0249023400247097,-0.15673828125,0.9765624403953552,0.9893741533610235,0.087738037109375,0.537872314453125,-0.5512237548828125,0.7751465782405766
1781006406.583036,-0.0288085900247097,-0.15087890625,0.9848632216453552,0.9967697550387834,0.2689361572265625,0.6580352783203125,-0.5512237548828125,0.8995469482606167
1781006406.593706,-0.0253906212747097,-0.17578125,0.9770507216453552,0.9930618531430898,0.209808349609375,0.598907470703125,-0.3681182861328125,0.7336353144547934
1781006406.604376,-0.0219726525247097,-0.17138671875,0.9755858778953552,0.9907694030256052,0.3910064697265625,0.7801055908203125,-0.4901885986328125,1.00086745097777
1781006406.615046,-0.0253906212747097,-0.169921875,0.9843749403953552,0.9992557983472453,0.698089599609375,0.965118408203125,-0.7343292236328125,1.3992934072654242
1781006406.623041,-0.0224609375,-0.15869140625,0.9716796278953552,0.984808994372938,0.698089599609375,0.904083251953125,-0.7953643798828125,1.3918692870852802
1781006406.631037,-0.0205078087747097,-0.1689453125,0.9697265028953552,0.9845468903277883,0.514984130859375,1.148223876953125,-0.6732940673828125,1.4272181430374062
1781006406.639033,-0.020507805049419403,-0.15869140625,0.9746093153953552,0.9876572533733301,0.4520416259765625,1.2683868408203125,-0.7953643798828125,1.5638897999437293
1781006406.647029,-0.0224609337747097,-0.1533203125,0.9775390028953552,0.9897444690185315,0.209808349609375,0.904083251953125,-1.0395050048828125,1.3935410741002088
1781006406.657693,-0.0463867150247097,-0.15185546875,0.9711913466453552,0.984085586988695,-0.034332275390625,1.087188720703125,-1.1615753173828125,1.5913564143555574
1781006406.668357,-0.0341796800494194,-0.16455078125,0.9697265028953552,0.9841822496651326,-0.0972747802734375,0.8411407470703125,-1.1005401611328125,1.388585174026241
1781006406.679021,-0.0268554650247097,-0.1640625,0.9770507216453552,0.9910932512007399,-0.339508056640625,0.720977783203125,-0.8563995361328125,1.169826846112228
1781006406.687041,-0.0205078087747097,-0.17919921875,0.9746093153953552,0.991159042675167,-0.644683837890625,0.598907470703125,-0.8563995361328125,1.2278955879022844
1781006406.695061,-0.0322265587747097,-0.162109375,0.9868163466453552,1.0005620933054762,-0.5855560302734375,0.5359649658203125,-0.7343292236328125,1.0813758448650148
1781006406.703081,-0.0380859337747097,-0.16650390625,0.9794921278953552,0.9942730599573596,-0.400543212890625,0.415802001953125,-0.8563995361328125,1.03283412787798
1781006406.711101,-0.0195312462747097,-0.17041015625,0.9833983778953552,0.9982451906127114,-0.461578369140625,0.476837158203125,-0.7953643798828125,1.0358729473676402
1781006406.721808,-0.0312499962747097,-0.166015625,0.9819335341453552,0.9963589792291218,-0.034332275390625,0.537872314453125,-0.7343292236328125,0.9108922770941843
1781006406.732515,-0.0361328087747097,-0.1708984375,0.9687499403953552,0.9843720347642427,0.209808349609375,0.354766845703125,-0.6122589111328125,0.7380650598947845
1781006406.743222,-0.0317382775247097,-0.15380859375,0.9843749403953552,0.9968241695755311,0.148773193359375,0.537872314453125,-0.6122589111328125,0.8284328964853125
1781006406.751178,-0.0322265587747097,-0.169921875,0.9755858778953552,0.990797557446942,0.0858306884765625,0.6008148193359375,-0.7343292236328125,0.9526724321083323
1781006406.759134,-0.0351562425494194,-0.1689453125,0.9682616591453552,0.9835187443952618,0.0858306884765625,0.8411407470703125,-0.0629425048828125,0.8478481128051693
1781006406.76709,-0.0175781212747097,-0.166015625,0.9770507216453552,0.9912105178817456,0.209808349609375,0.476837158203125,-0.4291534423828125,0.6749562179268073
1781006406.775046,-0.0244140587747097,-0.16064453125,0.9790038466453552,0.9923967167583685,0.0858306884765625,0.1125335693359375,0.1201629638671875,0.18566057523662363
1781006406.78572,-0.03271484375,-0.1591796875,0.9926757216453552,1.0058894185039982,0.453948974609375,0.110626220703125,0.3032684326171875,0.5570274449953477
1781006406.796394,-0.015136715024709702,-0.17626953125,0.9804686903953552,0.9963026250263606,0.148773193359375,0.171661376953125,0.1201629638671875,0.25698293578589193
1781006406.807068,-0.0312499962747097,-0.166015625,0.9780272841453552,0.992509505518234,0.453948974609375,0.049591064453125,0.2422332763671875,0.5169196314729004
1781006406.817775,-0.0268554650247097,-0.1591796875,0.9790038466453552,0.9922237251047231,0.6351470947265625,0.2918243408203125,-0.1239776611328125,0.7098899480164269
1781006406.82848,-0.0332031212747097,-0.166015625,0.9663085341453552,0.9810279395453877,0.3910064697265625,0.6580352783203125,-0.1850128173828125,0.787480939120463
1781006406.839185,-0.0185546875,-0.15966796875,0.9770507216453552,0.9901849571371416,0.209808349609375,0.415802001953125,0.0591278076171875,0.46947518148210077
1781006406.847157,-0.0297851525247097,-0.16064453125,0.9741210341453552,0.9877274977927205,0.3910064697265625,0.1125335693359375,0.1811981201171875,0.44540164158826157
1781006406.85513,-0.0429687462747097,-0.16650390625,0.9799804091453552,0.9949529970112292,0.637054443359375,0.232696533203125,0.0,0.678222707057701
1781006406.863103,-0.0322265587747097,-0.16796875,0.9643554091453552,0.9794046187429013,0.514984130859375,0.049591064453125,0.1811981201171875,0.5481794299721421
1781006406.871076,-0.02880859375,-0.14453125,0.9843749403953552,0.9953457894514721,0.2117156982421875,0.2918243408203125,0.4253387451171875,0.5575823086103527
1781006406.881737,-0.0244140587747097,-0.1630859375,0.9633788466453552,0.9773903372961305,0.0858306884765625,0.4749298095703125,0.3032684326171875,0.5699973450156935
1781006406.892398,-0.0234374962747097,-0.1630859375,0.9702147841453552,0.984105211151785,0.026702880859375,0.354766845703125,0.0591278076171875,0.3606503241228961
1781006406.903059,-0.0234374962747097,-0.1728515625,0.9746093153953552,0.9900961047018221,0.026702880859375,0.293731689453125,0.1811981201171875,0.3461561901355799
1781006406.913708,-0.0292968712747097,-0.17626953125,0.9765624403953552,0.9927756314014327,0.148773193359375,0.415802001953125,0.0591278076171875,0.44555680392536673
1781006406.924359,-0.0297851525247097,-0.1669921875,0.9814452528953552,0.9959961498057024,0.453948974609375,0.354766845703125,0.2422332763671875,0.6249849170489078
1781006406.93501,-0.02880859375,-0.14892578125,0.9726561903953552,0.984412966243934,0.209808349609375,0.415802001953125,0.3643035888671875,0.5912934578156172
