timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781006472.897771749,1781006496.297970057,58,21,RightHybridRe,Radial Concentric,12.080268531136282,6.337224940452728,7.143127614565696,6.919475136756187,6.410588737708292,12.080268531136282,6.96167399319717,6.337224940452728
1781006475.650511406,1781006499.005470037,59,21,LeftHybridRe,Radial Concentric,15.003203932504551,14.656342136491888,12.604683532869323,14.385131410471592,13.234175010936285,15.003203932504551,13.526585402784104,14.656342136491888
1781006477.216579501,1781006500.541815996,60,21,DownHybridRe,Radial Concentric,6.012304308059912,9.678569853455896,6.2891136094923725,6.634227478416784,6.698081723132054,6.012304308059912,9.543076718935865,9.678569853455896
1781006477.752352027,1781006501.077316046,61,21,DownHybridRe,Radial Concentric,49.29153651986629,46.96941177904762,47.697679640793154,47.98328342302325,48.62534508633015,49.29153651986629,46.83852014001503,46.96941177904762
1781006478.408526299,1781006501.797949076,62,21,DownHybridRe,Radial Concentric,7.41686342547659,5.060054453753991,4.090848003341175,4.410254634455428,3.3468032178273486,7.41686342547659,5.694565144595984,5.060054453753991
1781006480.167758486,1781006503.563759089,63,21,UpHybridRe,Radial Concentric,8.638355406751531,8.288870441406413,6.610331937171548,7.6587462721731,6.880976436646726,8.638355406751531,8.041130174762918,8.288870441406413
1781006485.254172393,1781006508.613877058,64,21,UpHybridRe,Radial Concentric,16.5888109052056,17.20250973242659,15.504892495489736,17.020465621235893,16.17816820675837,16.5888109052056,16.289870717318042,17.20250973242659
1781006488.084296020,1781006511.436160088,65,21,FartherHybridRe,Radial Concentric,21.290407140920703,19.476869876930103,17.51381597939635,20.760032571206803,18.719071781646154,21.290407140920703,16.531790890113097,19.476869876930103
1781006489.544429981,1781006512.917537928,66,21,CloserHybridRe,Radial Concentric,10.080896756550352,5.864343796278985,5.21521122511204,5.6006449831642025,4.988614510586687,10.080896756550352,5.348673046919634,5.864343796278985
1781006494.941505523,1781006518.307857037,67,21,CloserHybridRe,Radial Concentric,2.5540967911719417,9.821856521008995,7.74575597359851,7.89060209543975,7.615536869630301,2.5540967911719417,9.732774993595863,9.821856521008995
1781006497.342033507,1781006520.704926014,68,21,DownHybridRe,Radial Concentric,7.143367366967317,8.710897733881172,5.716360175474183,6.4299876033118455,6.119387115265742,7.143367366967317,8.47862875286562,8.710897733881172
1781006498.102652736,1781006521.470547915,69,21,DownHybridRe,Radial Concentric,36.53749826556138,33.655320485407216,34.662174751566454,34.62143933032622,35.46543339616584,36.53749826556138,33.45150504679424,33.655320485407216
1781006500.640089581,1781006524.017671108,70,21,B,Radial Concentric,10.32175958712149,7.062078860516212,6.429217005695925,6.849847200432455,6.614765918948138,10.32175958712149,5.124138831318356,7.062078860516212
1781006501.492207589,1781006524.848416090,71,21,B,Radial Concentric,6.574758411518984,6.459737694490309,6.486958946448817,6.671440497565947,5.83104894651968,6.574758411518984,5.328441671745446,6.459737694490309
