timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781006370.111813,4.1450514793396,3.7389979362487793,841.224609375,437.20672607421875
1781006370.116813,4.141376495361328,3.7739076614379883,839.271484375,435.1492614746094
1781006370.121813,4.082581520080566,3.7775821685791016,839.2948608398438,436.0489501953125
1781006370.126813,4.115653991699219,3.803305149078369,839.7603149414062,438.38189697265625
1781006370.131813,4.159749984741211,3.770232915878296,836.9122924804688,435.7544860839844
1781006370.136813,4.1450514793396,3.7665581703186035,839.6666870117188,431.48773193359375
1781006370.141813,4.152400493621826,3.7849316596984863,839.6862182617188,430.1483459472656
1781006370.146824,4.111979007720947,3.762883424758911,839.4342041015625,431.731689453125
1781006370.151813,4.203846454620361,3.762883424758911,837.7626953125,433.1551818847656
1781006370.156946,4.148725986480713,3.7775821685791016,827.9021606445312,435.543701171875
1781006370.161946,4.020112037658691,3.6967389583587646,817.848388671875,427.6399230957031
1781006370.166957,4.012762546539307,3.6342692375183105,810.3199462890625,428.5357666015625
1781006370.171946,4.078907012939453,3.8069796562194824,803.1329345703125,422.4592590332031
1781006370.176946,4.108304500579834,3.792280912399292,796.0313110351562,421.32000732421875
1781006370.181946,4.1450514793396,3.8253531455993652,793.0608520507812,417.81365966796875
1781006370.186946,4.115653991699219,3.7886064052581787,793.6146850585938,413.1158447265625
1781006370.191946,4.078907012939453,3.873124122619629,792.8250122070312,410.7329406738281
1781006370.196946,4.13035249710083,3.8474013805389404,793.7832641601562,409.7640075683594
1781006370.201946,4.115653991699219,3.843726634979248,794.8302612304688,408.4668273925781
1781006370.206946,4.023786544799805,3.7739076614379883,794.077880859375,405.8487854003906
1781006370.211946,4.0936055183410645,3.821678638458252,794.6127319335938,405.2894592285156
1781006370.216946,4.100955009460449,3.8253531455993652,795.267822265625,407.1802062988281
1781006370.221946,4.134027481079102,3.7959556579589844,795.5817260742188,406.25335693359375
1781006370.226946,4.137701988220215,3.873124122619629,793.4384765625,408.541015625
1781006370.231946,4.192822456359863,3.7996304035186768,790.27685546875,407.5006408691406
1781006370.236946,4.078907012939453,3.8069796562194824,791.70849609375,408.19537353515625
1781006370.241946,4.0936055183410645,3.8069796562194824,792.1585083007812,406.9869384765625
1781006370.246946,4.115653991699219,3.7665581703186035,792.0977172851562,411.3946838378906
1781006370.251957,4.123003005981445,3.8400518894195557,791.818603515625,410.6173400878906
1781006370.256946,4.13035249710083,3.8180038928985596,792.4002685546875,408.9862976074219
1781006370.261946,4.137701988220215,3.7959556579589844,791.30810546875,403.9200744628906
1781006370.266946,4.089931011199951,3.7849316596984863,793.3206176757812,399.91058349609375
1781006370.271946,4.086256504058838,3.8767988681793213,793.75537109375,407.9854431152344
1781006370.276946,4.115653991699219,3.770232915878296,794.1632080078125,408.0278015136719
1781006370.281957,4.111979007720947,3.814329147338867,793.4127197265625,406.590087890625
1781006370.286946,4.137701988220215,3.821678638458252,794.237060546875,406.9039306640625
1781006370.291946,4.078907012939453,3.8363773822784424,794.6404418945312,406.72967529296875
1781006370.297068,4.126677989959717,3.8657748699188232,793.65234375,404.3030090332031
1781006370.302068,4.134027481079102,3.821678638458252,793.145751953125,406.03570556640625
1781006370.307068,4.078907012939453,3.873124122619629,795.1646728515625,408.1009216308594
1781006370.312068,4.100955009460449,3.8988471031188965,793.3699951171875,405.1112060546875
1781006370.317068,4.1046295166015625,3.851076126098633,793.5137939453125,408.5127868652344
1781006370.322068,4.097280502319336,3.8290278911590576,792.665771484375,409.022705078125
1781006370.327068,4.071557521820068,3.7739076614379883,794.8982543945312,407.2710266113281
1781006370.332068,4.0531840324401855,3.862100124359131,795.1948852539062,407.3085632324219
1781006370.337068,4.078907012939453,3.814329147338867,793.198486328125,409.3340759277344
1781006370.342068,4.156075477600098,3.854750633239746,796.4276123046875,403.9519958496094
1781006370.347068,4.108304500579834,3.792280912399292,797.9684448242188,403.44921875
1781006370.352068,4.100955009460449,3.862100124359131,793.0292358398438,408.48626708984375
1781006370.357068,4.134027481079102,3.8657748699188232,790.18212890625,409.21002197265625
1781006370.362068,4.170773983001709,3.873124122619629,790.046875,408.98236083984375
1781006370.367079,4.078907012939453,3.7996304035186768,791.3010864257812,409.5143127441406
1781006370.372068,4.064208030700684,3.8363773822784424,793.8491821289062,407.6460876464844
1781006370.377068,4.0936055183410645,3.8069796562194824,792.6525268554688,407.7059020996094
1781006370.382068,4.06053352355957,3.821678638458252,793.05517578125,407.71429443359375
1781006370.387068,4.181798458099365,3.821678638458252,795.4407348632812,403.3409118652344
1781006370.392068,4.0936055183410645,3.8253531455993652,792.4166259765625,411.3041076660156
1781006370.397068,4.071557521820068,3.7959556579589844,793.4512939453125,409.759033203125
1781006370.402079,4.067883014678955,3.8290278911590576,793.1309204101562,406.2923583984375
1781006370.407068,4.13035249710083,3.9098711013793945,791.1294555664062,399.64471435546875
1781006370.412079,4.111979007720947,3.862100124359131,791.8946533203125,402.38671875
1781006370.417068,4.078907012939453,3.8363773822784424,792.0478515625,404.4511413574219
1781006370.422068,4.067883014678955,3.770232915878296,792.0072631835938,404.8974304199219
1781006370.427068,4.111979007720947,3.8363773822784424,792.2586059570312,404.9627990722656
1781006370.432079,4.067883014678955,3.843726634979248,798.336669921875,409.2845458984375
1781006370.437191,4.020112037658691,3.770232915878296,795.163330078125,408.01031494140625
1781006370.44219,4.100955009460449,3.8363773822784424,797.8950805664062,413.5362548828125
1781006370.447191,4.005413055419922,3.7206244468688965,797.8624877929688,413.92315673828125
1781006370.45219,4.06053352355957,3.7996304035186768,796.9489135742188,412.7438659667969
1781006370.457191,4.049509525299072,3.7371606826782227,796.8213500976562,412.8313293457031
1781006370.462202,4.086256504058838,3.770232915878296,794.1284790039062,409.328369140625
1781006370.467213,4.089931011199951,3.821678638458252,792.4864501953125,401.9192199707031
1781006370.47219,4.049509525299072,3.792280912399292,790.9236450195312,404.6130676269531
1781006370.47719,4.064208030700684,3.8180038928985596,791.7785034179688,405.3871154785156
1781006370.48219,4.0421600341796875,3.735323190689087,792.8779907226562,405.52069091796875
1781006370.48719,4.067883014678955,3.814329147338867,793.2951049804688,401.9310302734375
1781006370.49219,4.100955009460449,3.694901704788208,795.763916015625,407.4531555175781
1781006370.497201,4.038485527038574,3.751859426498413,794.8631591796875,406.55224609375
1781006370.50219,4.0531840324401855,3.8253531455993652,796.6168212890625,404.9147033691406
1781006370.50719,4.056858539581299,3.8253531455993652,795.010498046875,407.0412902832031
1781006370.51219,4.01643705368042,3.7849316596984863,797.237060546875,399.0071716308594
1781006370.51719,4.012762546539307,3.740835428237915,797.2450561523438,400.10791015625
1781006370.52219,4.020112037658691,3.8253531455993652,797.8556518554688,406.2852478027344
1781006370.52719,4.06053352355957,3.7224619388580322,798.3118286132812,407.3980712890625
1781006370.532202,4.038485527038574,3.7886064052581787,798.30419921875,406.445556640625
1781006370.53719,4.078907012939453,3.8474013805389404,798.9720458984375,406.6155700683594
1781006370.542191,4.108304500579834,3.770232915878296,797.90234375,404.689453125
1781006370.54719,4.071557521820068,3.810654401779175,798.8829345703125,402.0794677734375
1781006370.552191,4.027461051940918,3.7592086791992188,798.96435546875,396.80987548828125
1781006370.55719,4.097280502319336,3.792280912399292,799.7410888671875,405.2787170410156
1781006370.562201,4.009087562561035,3.792280912399292,798.8602905273438,402.7923889160156
1781006370.567324,4.005413055419922,3.814329147338867,800.2888793945312,402.7582092285156
1781006370.572201,4.064208030700684,3.8253531455993652,798.3455810546875,403.4281311035156
1781006370.577335,4.071557521820068,3.7739076614379883,799.5050659179688,404.2022399902344
1781006370.582324,4.056858539581299,3.906196355819702,800.7786254882812,404.404541015625
1781006370.587324,4.078907012939453,3.913545846939087,800.98828125,403.3332824707031
1781006370.592324,4.049509525299072,3.7849316596984863,800.963134765625,403.0250244140625
1781006370.597324,4.078907012939453,3.8180038928985596,802.1671752929688,400.719970703125
1781006370.602324,4.056858539581299,3.8878228664398193,799.1682739257812,402.5160827636719
1781006370.607324,4.0421600341796875,3.810654401779175,798.9866943359375,402.3597717285156
1781006370.612324,4.115653991699219,3.8180038928985596,798.2891235351562,402.2334289550781
1781006370.617324,4.034810543060303,3.8363773822784424,799.8716430664062,404.74853515625
1781006370.622335,4.0421600341796875,3.8474013805389404,799.3410034179688,405.16845703125
1781006370.627324,4.0531840324401855,3.8180038928985596,796.9341430664062,404.9712219238281
1781006370.632324,4.027461051940918,3.8290278911590576,798.8623046875,405.4214172363281
1781006370.637324,4.089931011199951,3.8363773822784424,799.9503784179688,403.8520812988281
1781006370.642324,4.075232028961182,3.906196355819702,800.8081665039062,404.7642822265625
1781006370.647324,4.078907012939453,3.884148359298706,797.0801391601562,402.6089782714844
1781006370.652324,4.067883014678955,3.8878228664398193,796.6942749023438,399.6062316894531
1781006370.657324,4.078907012939453,3.7739076614379883,797.2445678710938,393.6109619140625
1781006370.662324,4.06053352355957,3.873124122619629,797.5194091796875,400.9724426269531
1781006370.667324,4.012762546539307,3.792280912399292,796.5972900390625,400.5276184082031
1781006370.672324,4.064208030700684,3.8584253787994385,796.3060913085938,408.10369873046875
1781006370.677324,4.023786544799805,3.8069796562194824,797.0679321289062,405.952392578125
1781006370.682324,4.064208030700684,3.8180038928985596,796.3895874023438,405.18115234375
1781006370.687324,4.0936055183410645,3.8584253787994385,797.2952270507812,404.02667236328125
1781006370.692324,4.1046295166015625,3.843726634979248,797.7664184570312,405.0761413574219
1781006370.697324,4.0531840324401855,3.7849316596984863,797.9462890625,406.3960876464844
1781006370.702446,4.005413055419922,3.803305149078369,797.4735717773438,405.7212829589844
1781006370.707446,4.064208030700684,3.7849316596984863,800.6734008789062,402.79248046875
1781006370.712446,4.034810543060303,3.9172205924987793,801.302001953125,403.8660888671875
1781006370.717446,4.0421600341796875,3.7665581703186035,802.0447387695312,403.8516845703125
1781006370.722446,4.049509525299072,3.862100124359131,802.8468017578125,406.4254150390625
1781006370.727446,4.06053352355957,3.8290278911590576,803.49560546875,406.9879150390625
1781006370.732446,4.078907012939453,3.8400518894195557,803.66455078125,405.5443420410156
1781006370.737446,4.071557521820068,3.7996304035186768,803.4095458984375,405.8879699707031
1781006370.742446,4.078907012939453,3.8180038928985596,801.5347290039062,408.0969543457031
1781006370.747446,3.998063802719116,3.884148359298706,802.9002685546875,409.1160888671875
1781006370.752446,4.034810543060303,3.8253531455993652,802.8218383789062,408.1833190917969
1781006370.757446,4.064208030700684,3.8253531455993652,802.4609985351562,405.79241943359375
1781006370.762446,4.012762546539307,3.8290278911590576,802.1932373046875,406.4183349609375
1781006370.767446,4.023786544799805,3.781256914138794,802.2794799804688,406.5848083496094
1781006370.772446,4.1046295166015625,3.8363773822784424,797.5466918945312,410.15972900390625
1781006370.777446,4.045834541320801,3.7775821685791016,801.12109375,410.5497741699219
1781006370.782446,4.067883014678955,3.83270263671875,800.9647216796875,409.71014404296875
1781006370.787446,4.027461051940918,3.814329147338867,800.0239868164062,409.0820007324219
1781006370.792446,4.064208030700684,3.814329147338867,800.5999145507812,409.2940368652344
1781006370.797446,4.056858539581299,3.770232915878296,803.3967895507812,408.52044677734375
1781006370.802446,4.001738548278809,3.7592086791992188,802.0957641601562,406.2574462890625
1781006370.807457,3.9907143115997314,3.851076126098633,801.6834106445312,408.82208251953125
1781006370.812446,4.064208030700684,3.792280912399292,797.9866333007812,408.1160888671875
1781006370.817446,4.005413055419922,3.7775821685791016,798.5128784179688,408.8815612792969
1781006370.822446,3.9723408222198486,3.694901704788208,799.23876953125,405.1161193847656
1781006370.827446,4.027461051940918,3.792280912399292,799.9130249023438,406.6366882324219
1781006370.832446,4.020112037658691,3.762883424758911,800.9954833984375,407.2126770019531
1781006370.837568,3.9686660766601562,3.7849316596984863,803.9698486328125,398.0355224609375
1781006370.842568,3.9833648204803467,3.7481846809387207,803.6845092773438,402.6263427734375
1781006370.847568,3.976015567779541,3.7481846809387207,802.3179321289062,408.2276611328125
1781006370.852568,3.9319193363189697,3.6508054733276367,800.997802734375,403.9569091796875
1781006370.857568,4.012762546539307,3.8290278911590576,798.7398681640625,410.6504211425781
1781006370.862568,4.012762546539307,3.671016216278076,799.8748168945312,405.14031982421875
1781006370.867568,3.9907143115997314,3.7371606826782227,798.4279174804688,406.817138671875
1781006370.872568,3.953967332839966,3.7371606826782227,804.067626953125,410.0121154785156
1781006370.877568,3.9098711013793945,3.597522497177124,803.9379272460938,410.0325012207031
1781006370.882579,4.012762546539307,3.7261364459991455,802.6188354492188,409.9661865234375
1781006370.887568,3.976015567779541,3.6802029609680176,802.6275634765625,409.8732604980469
1781006370.892568,3.9833648204803467,3.751859426498413,801.349853515625,408.73675537109375
1781006370.897579,3.9613168239593506,3.6930644512176514,803.2203369140625,409.267333984375
1781006370.902568,3.998063802719116,3.7592086791992188,802.1010131835938,406.6842041015625
1781006370.907568,3.9613168239593506,3.7040884494781494,803.2225952148438,407.5998229980469
1781006370.912591,3.9392685890197754,3.7775821685791016,801.2097778320312,407.7379150390625
1781006370.917568,3.953967332839966,3.672853469848633,803.3416748046875,407.7654724121094
1781006370.922568,3.9172205924987793,3.7040884494781494,802.28759765625,407.3818054199219
1781006370.927568,3.913545846939087,3.694901704788208,802.4418334960938,409.3479309082031
1781006370.932568,3.9319193363189697,3.6930644512176514,801.97509765625,408.9258728027344
1781006370.937579,3.935593843460083,3.630594491958618,800.6517944335938,414.4530334472656
1781006370.942579,3.8657748699188232,3.6930644512176514,801.6849365234375,411.6284484863281
1781006370.947568,3.9025216102600098,3.5938477516174316,800.0325317382812,413.0276794433594
1781006370.952579,3.9502928256988525,3.700413703918457,804.2962646484375,411.76416015625
1781006370.957579,3.8804736137390137,3.630594491958618,803.3939819335938,412.03900146484375
1781006370.962579,3.94661808013916,3.6177332401275635,802.6019897460938,411.229248046875
1781006370.967579,3.9392685890197754,3.7040884494781494,802.1597290039062,410.1763610839844
1781006370.972702,3.8657748699188232,3.65447998046875,805.156494140625,410.0742492675781
1781006370.977702,3.924569845199585,3.671016216278076,802.4003295898438,407.41485595703125
1781006370.982702,3.9025216102600098,3.716949939727783,800.6614379882812,410.5556640625
1781006370.987713,3.8804736137390137,3.6416187286376953,802.1785888671875,412.9345397949219
1781006370.992702,3.924569845199585,3.5883357524871826,800.3709716796875,414.42529296875
1781006370.997702,3.8290278911590576,3.6232452392578125,801.4178466796875,413.605712890625
1781006371.002702,3.9392685890197754,3.5828235149383545,801.5390014648438,414.0161437988281
1781006371.007702,3.8584253787994385,3.5534260272979736,802.1532592773438,413.10406494140625
1781006371.017702,3.8694496154785156,3.5203537940979004,803.044921875,415.87664794921875
1781006371.022702,3.8363773822784424,3.608546495437622,803.1395263671875,414.54949951171875
1781006371.027702,3.8400518894195557,3.5662875175476074,800.2491455078125,409.2943420410156
1781006371.032701,3.8363773822784424,3.5607755184173584,802.53564453125,405.0805969238281
1781006371.037702,3.8694496154785156,3.6397812366485596,801.9617309570312,407.7885437011719
1781006371.042701,3.873124122619629,3.586498260498047,798.9490356445312,407.6646423339844
1781006371.047702,3.8767988681793213,3.535052537918091,800.5819702148438,406.88031005859375
1781006371.052701,3.8363773822784424,3.637943983078003,800.7542114257812,407.9959716796875
1781006371.057702,3.8694496154785156,3.527703285217285,802.9529418945312,408.7188415527344
1781006371.062701,3.7996304035186768,3.516679286956787,804.4061889648438,406.1644592285156
1781006371.072701,3.895172357559204,3.6048717498779297,799.4237060546875,409.9112243652344
1781006371.077702,3.8804736137390137,3.580986261367798,800.2158203125,411.2600402832031
1781006371.082701,3.8657748699188232,3.6636667251586914,805.007568359375,409.1761474609375
1781006371.087702,3.8657748699188232,3.5993597507476807,803.69384765625,409.998779296875
1781006371.092701,3.8804736137390137,3.5148417949676514,802.7505493164062,409.7814636230469
1781006371.097702,3.8363773822784424,3.546076774597168,802.8975830078125,410.4244384765625
1781006371.102702,3.7849316596984863,3.5479140281677246,803.9116821289062,410.6475830078125
1781006371.107702,3.895172357559204,3.632431983947754,804.9658813476562,408.3658142089844
1781006371.112824,3.873124122619629,3.5607755184173584,803.9341430664062,409.3318176269531
1781006371.117713,3.83270263671875,3.592010259628296,805.610107421875,411.60540771484375
1781006371.122835,3.7334859371185303,3.4983057975769043,805.6803588867188,410.85791015625
1781006371.127824,3.843726634979248,3.5607755184173584,808.4949951171875,413.76287841796875
1781006371.132824,3.821678638458252,3.6158957481384277,807.6950073242188,413.3258361816406
1781006371.137824,3.862100124359131,3.597522497177124,806.6002807617188,411.97088623046875
1781006371.142824,3.792280912399292,3.494631052017212,805.6907348632812,415.4089660644531
1781006371.147824,3.8290278911590576,3.516679286956787,805.2060546875,415.70758056640625
1781006371.152824,3.851076126098633,3.5258657932281494,805.1786499023438,414.0924072265625
1781006371.157824,3.814329147338867,3.5240285396575928,805.5369262695312,409.1856384277344
1781006371.162824,3.8069796562194824,3.586498260498047,806.5383911132812,410.6445617675781
1781006371.167824,3.8069796562194824,3.6048717498779297,804.7513427734375,407.25384521484375
1781006371.172835,3.8253531455993652,3.6048717498779297,807.96142578125,415.5172119140625
1781006371.177824,3.8069796562194824,3.557100772857666,807.0823364257812,417.0308532714844
1781006371.182824,3.8474013805389404,3.465233564376831,804.5506591796875,415.9168701171875
1781006371.187824,3.895172357559204,3.5717995166778564,802.6119384765625,411.6457824707031
1781006371.192824,3.8253531455993652,3.6122212409973145,797.0494384765625,412.26239013671875
1781006371.197824,3.7849316596984863,3.5130045413970947,802.1070556640625,413.8891296386719
1781006371.202824,3.7775821685791016,3.6048717498779297,803.2600708007812,413.782470703125
1781006371.207824,3.873124122619629,3.6048717498779297,804.140380859375,412.5562438964844
1781006371.212824,3.7959556579589844,3.5313780307769775,806.45556640625,413.14923095703125
1781006371.217824,3.8290278911590576,3.540564775466919,807.210693359375,414.2906799316406
1781006371.222824,3.7959556579589844,3.5258657932281494,806.669189453125,416.3332824707031
1781006371.227824,3.8180038928985596,3.5534260272979736,806.2468872070312,416.6907958984375
1781006371.232824,3.8180038928985596,3.538727283477783,805.1460571289062,414.8605651855469
1781006371.237835,3.803305149078369,3.5589380264282227,804.4277954101562,413.89727783203125
1781006371.242824,3.7849316596984863,3.586498260498047,804.4803466796875,412.4556579589844
1781006371.247946,3.7849316596984863,3.5497515201568604,804.3903198242188,410.6617431640625
1781006371.252946,3.7996304035186768,3.4964683055877686,806.3011474609375,409.9186706542969
1781006371.257946,3.770232915878296,3.487281560897827,803.6043090820312,411.7958068847656
1781006371.262946,3.8069796562194824,3.6103837490081787,804.8890380859375,410.68658447265625
1781006371.267957,3.803305149078369,3.527703285217285,805.2727661132812,410.0438537597656
1781006371.272946,3.8363773822784424,3.4909563064575195,805.130859375,411.878662109375
1781006371.277968,3.7849316596984863,3.5424020290374756,801.3092651367188,417.6244812011719
1781006371.282968,3.8290278911590576,3.630594491958618,802.9323120117188,413.95440673828125
1781006371.287957,3.7739076614379883,3.5717995166778564,804.6240844726562,413.1873474121094
1781006371.292957,3.7849316596984863,3.564450263977051,802.93017578125,416.9535827636719
1781006371.297968,3.8584253787994385,3.4909563064575195,806.3594970703125,413.8158264160156
1781006371.302957,3.814329147338867,3.50565505027771,805.5202026367188,415.339599609375
1781006371.307957,3.843726634979248,3.580986261367798,805.7569580078125,414.3514099121094
1781006371.312957,3.7849316596984863,3.6508054733276367,805.5236206054688,413.2523193359375
1781006371.317957,3.8069796562194824,3.5717995166778564,803.7196044921875,410.08587646484375
1781006371.322957,3.8584253787994385,3.5883357524871826,802.7534790039062,411.5255126953125
1781006371.327957,3.8657748699188232,3.575474262237549,803.440185546875,408.2618408203125
1781006371.332957,3.821678638458252,3.432161331176758,801.8825073242188,412.0513916015625
1781006371.337957,3.746347427368164,3.465233564376831,801.62548828125,416.91961669921875
1781006371.342957,3.7959556579589844,3.630594491958618,804.3397827148438,411.2430725097656
1781006371.347957,3.8474013805389404,3.5773115158081055,805.422119140625,411.7256164550781
1781006371.352957,3.7849316596984863,3.516679286956787,804.5162353515625,411.704833984375
1781006371.357957,3.792280912399292,3.579149007797241,804.8838500976562,412.1902770996094
1781006371.362957,3.8069796562194824,3.551588773727417,807.859130859375,412.10980224609375
1781006371.367957,3.8363773822784424,3.592010259628296,806.1505737304688,409.2919006347656
1781006371.372957,3.8069796562194824,3.5497515201568604,806.466552734375,409.763916015625
1781006371.377957,3.906196355819702,3.575474262237549,807.8882446289062,409.7121887207031
1781006371.383079,3.7996304035186768,3.4523720741271973,807.980712890625,411.4443054199219
1781006371.388079,3.8878228664398193,3.5828235149383545,807.4088745117188,412.3001708984375
1781006371.393079,3.814329147338867,3.527703285217285,808.9315185546875,410.6251220703125
1781006371.398079,3.854750633239746,3.5019803047180176,809.9241333007812,413.037353515625
1781006371.403079,3.7592086791992188,3.5093297958374023,809.4658813476562,411.6258850097656
1781006371.408079,3.810654401779175,3.540564775466919,809.7826538085938,411.8877868652344
1781006371.413079,3.7849316596984863,3.5185165405273438,809.9275512695312,412.39752197265625
1781006371.418079,3.814329147338867,3.5828235149383545,810.383544921875,413.172607421875
1781006371.423079,3.792280912399292,3.5185165405273438,807.1732788085938,415.66485595703125
1781006371.428079,3.8290278911590576,3.481769561767578,808.2120971679688,415.7255859375
1781006371.433079,3.781256914138794,3.5019803047180176,804.3427734375,414.0287170410156
1781006371.438079,3.7849316596984863,3.5313780307769775,804.010986328125,415.5999755859375
1781006371.443079,3.7849316596984863,3.4615588188171387,804.387451171875,414.3551330566406
1781006371.448079,3.7775821685791016,3.538727283477783,803.8583984375,411.23419189453125
1781006371.453079,3.8363773822784424,3.5607755184173584,803.9917602539062,411.7778015136719
1781006371.458079,3.7996304035186768,3.4983057975769043,805.0704956054688,411.34442138671875
1781006371.463079,3.770232915878296,3.557100772857666,804.4050903320312,415.2838134765625
1781006371.468091,3.7959556579589844,3.5240285396575928,806.4164428710938,416.27569580078125
1781006371.47309,3.770232915878296,3.586498260498047,806.6238403320312,414.6219787597656
1781006371.478079,3.8069796562194824,3.50565505027771,806.5654296875,415.4022521972656
1781006371.483079,3.8584253787994385,3.5313780307769775,804.3163452148438,416.6570129394531
1781006371.488079,3.770232915878296,3.5607755184173584,805.1817016601562,412.4836730957031
1781006371.493079,3.7592086791992188,3.511167049407959,804.6416625976562,412.7166748046875
1781006371.498079,3.762883424758911,3.535052537918091,805.8832397460938,412.1385498046875
1781006371.503079,3.770232915878296,3.546076774597168,807.0082397460938,411.5488586425781
1781006371.508079,3.8584253787994385,3.5956850051879883,806.2269287109375,414.72576904296875
1781006371.513079,3.7316486835479736,3.4505348205566406,805.5236206054688,413.9594421386719
1781006371.518079,3.8069796562194824,3.5093297958374023,806.6907958984375,414.23773193359375
1781006371.523201,3.7739076614379883,3.483607053756714,809.9880981445312,416.35076904296875
1781006371.528202,3.7996304035186768,3.564450263977051,810.9442138671875,413.2006530761719
1781006371.533201,3.8069796562194824,3.5203537940979004,810.0909423828125,413.997314453125
1781006371.538202,3.762883424758911,3.413787841796875,806.5313110351562,413.0174255371094
1781006371.543201,3.821678638458252,3.5534260272979736,809.3609008789062,406.5249328613281
1781006371.548202,3.8253531455993652,3.5093297958374023,809.4788818359375,410.6416015625
1781006371.553201,3.7481846809387207,3.4156250953674316,807.999267578125,409.6986083984375
1781006371.558202,3.746347427368164,3.527703285217285,807.62451171875,411.4111633300781
1781006371.563224,3.729811191558838,3.487281560897827,806.187744140625,413.3839416503906
1781006371.568202,3.770232915878296,3.47074556350708,802.7767333984375,415.7692565917969
1781006371.573202,3.8290278911590576,3.529540538787842,802.6736450195312,413.1274719238281
1781006371.578213,3.762883424758911,3.516679286956787,807.069580078125,410.36468505859375
1781006371.583202,3.7665581703186035,3.50565505027771,807.8862915039062,410.9371643066406
1781006371.588202,3.8400518894195557,3.5479140281677246,807.7284545898438,411.1347961425781
1781006371.593202,3.7849316596984863,3.4725828170776367,806.6991577148438,406.32958984375
1781006371.598202,3.740835428237915,3.50565505027771,807.0263671875,410.3228759765625
1781006371.603202,3.7996304035186768,3.5148417949676514,807.8704223632812,410.1257019042969
1781006371.608202,3.8400518894195557,3.4633960723876953,807.72802734375,410.9949951171875
1781006371.613213,3.7775821685791016,3.5185165405273438,808.3135375976562,412.5851745605469
1781006371.618201,3.8069796562194824,3.529540538787842,808.7832641601562,411.6130065917969
1781006371.623202,3.803305149078369,3.430323839187622,809.4719848632812,412.4864807128906
1781006371.628213,3.8290278911590576,3.61957049369812,808.9436645507812,413.0823669433594
1781006371.633202,3.8290278911590576,3.5424020290374756,810.0673828125,412.012939453125
1781006371.638201,3.7849316596984863,3.4909563064575195,807.188232421875,410.0593566894531
1781006371.643202,3.821678638458252,3.4450228214263916,806.9107055664062,410.81256103515625
1781006371.648201,3.7426726818084717,3.5442392826080322,811.0383911132812,414.9393310546875
1781006371.653335,3.8069796562194824,3.592010259628296,807.6729125976562,416.0627136230469
1781006371.658335,3.792280912399292,3.4339985847473145,807.414306640625,412.07049560546875
1781006371.663335,3.8363773822784424,3.4983057975769043,808.2997436523438,413.05743408203125
1781006371.668335,3.7775821685791016,3.516679286956787,808.178466796875,415.7411193847656
1781006371.673335,3.8253531455993652,3.5424020290374756,806.5957641601562,415.9346008300781
1781006371.678335,3.8253531455993652,3.575474262237549,806.361328125,416.0456237792969
1781006371.683335,3.7849316596984863,3.522191286087036,810.5999145507812,416.1466979980469
