timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781006390.044397,Saccade,390.28228759765625,90.125,4402.8046875
1781006390.124397,Fixation,6.284569263458252,80.001,457.1752624511719
1781006390.179519,Saccade,69.63986206054688,55.126,1293.2711181640625
1781006390.319653,Fixation,7.16086483001709,140.126,209.3904266357422
1781006390.369653,Saccade,104.83325958251953,50.003,2156.53759765625
1781006390.549897,Fixation,28.899423599243164,180.249,298.0655517578125
1781006390.579908,Saccade,49.9936408996582,30.005,1706.3773193359375
1781006390.955887,Fixation,27.622419357299805,375.373,227.52078247070312
1781006390.985898,Saccade,41.16115951538086,30.001,1397.5498046875
1781006391.241143,Fixation,33.01185989379883,255.252,293.14190673828125
1781006391.281143,Saccade,95.38143157958984,40.0,2392.5966796875
1781006391.781665,Fixation,18.521196365356445,500.517,220.40553283691406
1781006391.826654,Saccade,19.253732681274414,44.988,1293.1781005859375
1781006393.17791,Fixation,24.98359489440918,1351.261,189.70675659179688
1781006393.23791,Saccade,217.72523498535156,60.001,3660.841796875
1781006393.498165,Fixation,9.191555976867676,260.252,207.16688537597656
1781006393.533288,Saccade,68.99366760253906,35.125,1820.873291015625
1781006394.934803,Fixation,57.639686584472656,1401.262,222.01829528808594
1781006394.964803,Saccade,39.69611740112305,30.001,1325.3114013671875
1781006395.290058,Fixation,3.7785184383392334,325.253,193.39488220214844
1781006395.325181,Saccade,45.193756103515625,35.125,1302.3475341796875
1781006395.435192,Fixation,13.995847702026367,110.007,328.239013671875
1781006395.560303,Saccade,95.26505279541016,125.12,1671.010986328125
1781006395.755558,Fixation,29.715038299560547,195.251,315.7742614746094
1781006395.800558,Saccade,126.64469909667969,45.001,2851.670166015625
1781006396.030814,Fixation,9.479694366455078,230.252,305.891845703125
1781006396.210936,Saccade,540.9393920898438,180.126,3303.245849609375
1781006396.476192,Fixation,96.79865264892578,265.253,317.80682373046875
1781006396.516192,Saccade,109.64863586425781,40.002,2946.145751953125
1781006396.636325,Fixation,49.513465881347656,120.138,388.8104553222656
1781006396.756436,Saccade,133.07626342773438,120.112,2832.787109375
1781006396.996692,Fixation,57.687015533447266,240.255,321.28167724609375
1781006397.050949,Saccade,134.71347045898438,54.997,2496.206787109375
1781006397.436327,Fixation,58.468387603759766,385.379,285.3467102050781
1781006397.471338,Saccade,57.991729736328125,35.011,1512.627685546875
1781006397.681582,Fixation,65.27474212646484,210.241,342.6063232421875
1781006397.736594,Saccade,196.16824340820312,55.01,3545.07275390625
1781006398.08196,Fixation,114.23967742919922,345.368,345.2400207519531
1781006398.12696,Saccade,73.13731384277344,45.0,1550.9083251953125
1781006398.392216,Fixation,87.79320526123047,265.253,338.0384216308594
1781006398.432338,Saccade,98.90287780761719,40.128,2664.72265625
1781006398.68746,Fixation,41.852474212646484,255.124,251.05677795410156
1781006398.732594,Saccade,113.17101287841797,45.125,2573.07666015625
1781006399.162971,Fixation,16.20676040649414,430.379,206.26133728027344
1781006399.202971,Saccade,106.5647201538086,40.0,2663.46728515625
1781006399.498227,Fixation,24.832157135009766,295.253,186.6402587890625
1781006399.538349,Saccade,105.70331573486328,40.126,2758.52099609375
1781006399.838605,Fixation,49.14461898803711,300.252,209.5777130126953
1781006399.878605,Saccade,65.19403839111328,40.0,1659.6341552734375
1781006400.159477,Fixation,47.70347213745117,280.252,246.096923828125
1781006400.194611,Saccade,60.747825622558594,35.126,1914.524169921875
1781006400.359733,Fixation,50.71977233886719,165.126,265.6534118652344
1781006400.429733,Saccade,276.7888488769531,70.001,4243.3046875
1781006400.870233,Fixation,73.35002899169922,440.503,297.6888732910156
1781006400.900233,Saccade,52.49665451049805,30.001,1820.845703125
1781006401.155488,Fixation,4.175746440887451,255.252,326.1601257324219
1781006401.185488,Saccade,34.1955451965332,30.0,1146.24169921875
1781006401.425744,Fixation,21.65526008605957,240.252,253.2569122314453
1781006401.490744,Saccade,310.9465637207031,65.0,4242.61328125
1781006401.680988,Fixation,14.345406532287598,190.252,263.093505859375
1781006401.730988,Saccade,117.48172760009766,50.0,2313.177734375
1781006402.186377,Fixation,8.294949531555176,455.38,194.81246948242188
1781006402.241499,Saccade,126.12008666992188,55.125,2349.66015625
1781006402.862,Fixation,11.945937156677246,620.505,161.76498413085938
1781006402.907133,Saccade,127.12486267089844,45.126,2876.33837890625
1781006403.161632,Fixation,15.674715042114258,255.138,176.2102813720703
1781006403.191743,Saccade,50.230979919433594,30.114,1745.6014404296875
1781006403.647121,Fixation,33.891666412353516,455.379,202.564208984375
1781006403.702121,Saccade,125.40181732177734,55.0,2312.217529296875
1781006404.027499,Fixation,16.923677444458008,325.378,213.130615234375
1781006404.072499,Saccade,84.5826416015625,45.0,1898.6712646484375
1781006404.262755,Fixation,0.6880128979682922,190.252,183.26190185546875
1781006404.302755,Saccade,102.77332305908203,40.0,2588.64794921875
1781006405.613888,Fixation,13.490416526794434,1311.136,157.8191375732422
1781006405.659021,Saccade,139.3106689453125,45.125,3098.23193359375
1781006405.929266,Fixation,8.177536010742188,270.252,176.4853057861328
1781006405.959266,Saccade,86.2461166381836,30.001,2462.53271484375
1781006406.269413,Fixation,17.75952911376953,310.252,194.9580078125
1781006406.314536,Saccade,113.45545196533203,45.126,2557.672607421875
1781006406.489669,Fixation,5.0189032554626465,175.129,221.68374633789062
1781006406.519669,Saccade,49.42246627807617,30.001,1645.8631591796875
1781006406.739913,Fixation,8.055892944335938,220.248,153.93292236328125
1781006406.829925,Saccade,322.1577453613281,90.001,3640.589111328125
1781006407.030169,Fixation,7.263938903808594,200.251,241.58262634277344
1781006407.090169,Saccade,276.9129638671875,60.001,4629.595703125
1781006407.270425,Fixation,10.390085220336914,180.251,231.76454162597656
1781006407.305425,Saccade,41.97983932495117,35.001,1260.8587646484375
1781006408.386436,Fixation,19.928346633911133,1081.016,175.60093688964844
1781006408.411436,Saccade,22.070409774780273,24.993,894.8665161132812
1781006408.69168,Fixation,14.595680236816406,280.252,214.89532470703125
1781006408.72668,Saccade,69.34190368652344,35.0,1985.0567626953125
1781006409.172277,Fixation,21.78570556640625,445.504,216.58616638183594
1781006409.227277,Saccade,176.47976684570312,55.0,3212.96923828125
1781006409.517533,Fixation,13.696659088134766,290.253,231.606689453125
1781006409.567655,Saccade,206.70587158203125,50.125,3600.7255859375
1781006412.099922,Fixation,57.427207946777344,2532.271,194.5166778564453
1781006412.119922,Saccade,18.91607666015625,20.0,950.1117553710938
1781006412.525976,Fixation,8.149833679199219,405.38,226.3299560546875
1781006412.566099,Saccade,77.39484405517578,40.123,1944.7681884765625
1781006412.856354,Fixation,20.715396881103516,290.253,253.25460815429688
1781006412.891354,Saccade,65.25909423828125,35.0,1869.2669677734375
1781006413.386865,Fixation,13.519250869750977,495.504,214.9102325439453
1781006413.446865,Saccade,122.4052963256836,60.002,2279.35498046875
1781006414.763121,Fixation,32.85197830200195,1316.259,206.52972412109375
1781006414.808121,Saccade,115.43061065673828,45.0,2603.76220703125
1781006415.003387,Fixation,15.687231063842773,195.263,209.62933349609375
1781006415.033376,Saccade,82.84172821044922,29.989,2368.857666015625
1781006415.308816,Fixation,6.722283840179443,275.252,280.3094177246094
1781006415.358816,Saccade,157.49679565429688,50.0,2956.2666015625
1781006415.644072,Fixation,15.673712730407715,285.253,265.7791748046875
1781006415.684194,Saccade,166.19979858398438,40.125,3293.388916015625
1781006416.079572,Fixation,10.343704223632812,395.378,204.3565673828125
1781006416.109594,Saccade,35.29633712768555,30.013,1184.4483642578125
1781006416.539961,Fixation,4.9006428718566895,430.371,181.02871704101562
1781006416.559961,Saccade,18.040246963500977,20.004,911.8438720703125
1781006417.175583,Fixation,14.105818748474121,615.621,240.6610107421875
1781006417.205594,Saccade,37.191410064697266,30.003,1252.154296875
1781006417.625961,Fixation,13.997529029846191,420.375,195.65020751953125
1781006417.650961,Saccade,37.47595977783203,25.001,1252.81640625
1781006417.921216,Fixation,4.799088954925537,270.252,214.5408172607422
1781006417.961227,Saccade,74.92802429199219,40.007,1887.878662109375
1781006418.206472,Fixation,3.972088575363159,245.245,214.19996643066406
1781006418.246557,Saccade,106.7266845703125,40.125,2677.60791015625
1781006418.41668,Fixation,1.0119777917861938,170.126,329.455322265625
1781006418.50668,Saccade,552.4755249023438,90.001,6213.275390625
1781006418.776935,Fixation,18.895729064941406,270.252,252.4281768798828
1781006418.827069,Saccade,147.47067260742188,50.13,3082.327880859375
1781006419.662813,Fixation,10.136404037475586,835.752,158.60667419433594
1781006419.692813,Saccade,42.57903289794922,30.0,1422.2015380859375
1781006420.49858,Fixation,6.813882350921631,805.756,146.15518188476562
1781006420.54358,Saccade,80.87351989746094,45.001,1813.339599609375
1781006421.349382,Fixation,22.585115432739258,805.765,160.1813201904297
1781006421.394505,Saccade,117.29193115234375,45.117,2615.457763671875
1781006422.27026,Fixation,7.362446308135986,875.756,142.25439453125
1781006422.340394,Saccade,287.0334777832031,70.138,4107.30419921875
1781006422.550516,Fixation,17.846717834472656,210.114,265.1136169433594
1781006422.580516,Saccade,33.595436096191406,30.0,1139.2457275390625
1781006422.79576,Fixation,12.5651216506958,215.252,310.0723876953125
1781006422.82576,Saccade,40.050662994384766,30.0,1340.0452880859375
1781006423.086016,Fixation,17.727210998535156,260.252,273.6524658203125
1781006423.136138,Saccade,106.43864440917969,50.126,2354.422607421875
1781006423.291271,Fixation,9.519305229187012,155.126,261.27703857421875
1781006423.316271,Saccade,26.088829040527344,25.0,1061.496826171875
1781006424.817373,Fixation,9.789667129516602,1501.386,196.6890411376953
1781006424.852384,Saccade,96.6349868774414,35.001,2767.274169921875
1781006424.997506,Fixation,12.48773193359375,145.126,327.1457214355469
1781006425.077628,Saccade,516.38330078125,80.125,6507.685546875
1781006425.382895,Fixation,16.221261978149414,305.263,221.53558349609375
1781006425.402884,Saccade,20.83250617980957,19.99,1043.989990234375
1781006428.325643,Fixation,5.462324142456055,2922.772,166.2121124267578
1781006428.360643,Saccade,60.49940872192383,35.0,1731.609130859375
1781006428.670899,Fixation,17.104211807250977,310.252,146.7521209716797
1781006428.721021,Saccade,135.20401000976562,50.125,2717.58349609375
1781006429.006277,Fixation,1.1486479043960571,285.252,224.69387817382812
1781006429.041276,Saccade,67.48078155517578,35.001,1928.9627685546875
1781006429.526777,Fixation,11.765083312988281,485.504,205.08619689941406
1781006429.586776,Saccade,173.02731323242188,60.0,2898.2431640625
1781006429.792032,Fixation,12.307048797607422,205.251,183.74212646484375
1781006429.822032,Saccade,40.861080169677734,30.001,1368.2723388671875
1781006430.112288,Fixation,7.081237316131592,290.252,155.8452606201172
1781006430.21741,Saccade,11.410234451293945,105.125,1112.2513427734375
1781006430.372543,Fixation,12.311792373657227,155.127,371.3523864746094
1781006430.467549,Saccade,272.3961486816406,95.125,2917.041748046875
1781006431.833804,Fixation,49.655155181884766,1366.262,174.7084197998047
1781006431.868804,Saccade,51.326377868652344,34.999,1481.7708740234375
1781006432.514449,Fixation,49.597835540771484,645.637,249.0218048095703
1781006432.534437,Saccade,18.913984298706055,19.992,947.1957397460938
1781006432.70956,Fixation,18.48185157775879,175.127,316.8829650878906
1781006432.74456,Saccade,47.25019836425781,35.001,1311.083984375
1781006433.175071,Fixation,15.175740242004395,430.502,221.241455078125
1781006433.205071,Saccade,38.27296829223633,30.0,1290.4625244140625
1781006433.440271,Fixation,17.942598342895508,235.252,226.40969848632812
1781006433.470271,Saccade,35.224586486816406,30.0,1178.2454833984375
1781006433.610404,Fixation,17.111780166625977,140.126,343.1318664550781
1781006433.810526,Saccade,21.9832820892334,200.13,1866.7447509765625
1781006434.105782,Fixation,34.44770812988281,295.252,244.33584594726562
1781006434.140904,Saccade,74.81092834472656,35.122,1978.2835693359375
1781006434.821537,Fixation,15.26859188079834,680.63,175.758056640625
1781006434.856538,Saccade,70.97068786621094,35.0,1786.027099609375
1781006435.131782,Fixation,27.48431968688965,275.252,169.87606811523438
1781006435.271915,Saccade,116.36004638671875,140.126,2073.9580078125
1781006435.59716,Fixation,2.4579598903656006,325.253,226.26712036132812
1781006435.682293,Saccade,39.06232833862305,85.126,3409.870849609375
1781006436.102671,Fixation,17.897201538085938,420.384,202.09671020507812
1781006436.142671,Saccade,74.6895980834961,40.001,1781.272705078125
1781006437.018476,Fixation,10.594976425170898,875.874,167.54763793945312
1781006437.058476,Saccade,67.83589935302734,40.0,1712.572265625
1781006437.578987,Fixation,10.910102844238281,520.505,173.1668243408203
1781006437.644109,Saccade,266.9177551269531,65.125,4141.34912109375
1781006437.804232,Fixation,21.92021942138672,160.129,319.2155456542969
1781006437.839232,Saccade,48.118560791015625,35.0,1426.4801025390625
1781006438.31461,Fixation,30.8001766204834,475.376,204.69503784179688
1781006438.424743,Saccade,536.984375,110.131,4713.52197265625
1781006438.704987,Fixation,14.128558158874512,280.247,242.83343505859375
1781006438.724987,Saccade,17.32640838623047,20.0,866.073486328125
1781006439.125365,Fixation,8.053479194641113,400.377,220.5579833984375
1781006439.215498,Saccade,508.05999755859375,90.126,5140.5068359375
1781006439.481196,Fixation,13.88885498046875,265.252,220.24783325195312
1781006439.501196,Saccade,18.11248207092285,20.0,932.3831176757812
1781006439.771452,Fixation,2.762586832046509,270.254,202.9871368408203
1781006439.791452,Saccade,16.845903396606445,19.998,842.5709228515625
1781006440.081707,Fixation,4.891661643981934,290.255,219.8235626220703
1781006440.176829,Saccade,444.9818420410156,95.123,4798.4189453125
1781006440.301963,Fixation,7.3676018714904785,125.129,294.010986328125
1781006440.331952,Saccade,44.389610290527344,29.997,1492.52880859375
1781006440.632329,Fixation,1.5196688175201416,300.377,237.11390686035156
1781006440.662329,Saccade,45.99309158325195,30.0,1530.7698974609375
1781006441.20784,Fixation,11.905160903930664,545.504,212.83250427246094
1781006441.232841,Saccade,27.256351470947266,25.0,1096.839599609375
1781006442.188718,Fixation,11.919511795043945,955.885,251.7794647216797
1781006442.248718,Saccade,233.6477508544922,59.998,3901.650634765625
1781006442.58915,Fixation,7.336838722229004,340.381,198.6917724609375
1781006442.784272,Saccade,123.37157440185547,195.122,1804.696044921875
1781006443.014539,Fixation,11.229723930358887,230.265,235.3150177001953
1781006443.059528,Saccade,91.64132690429688,44.987,2106.123291015625
1781006443.399905,Fixation,17.772125244140625,340.378,217.61422729492188
1781006443.449905,Saccade,91.6263427734375,50.0,1841.1328125
1781006443.795283,Fixation,1.3567943572998047,345.378,267.208740234375
1781006443.845283,Saccade,109.90724182128906,50.0,2252.492919921875
1781006444.190661,Fixation,6.453893661499023,345.377,224.69898986816406
1781006444.245661,Saccade,223.59005737304688,55.001,4101.40771484375
1781006444.505917,Fixation,17.065095901489258,260.251,230.39515686035156
1781006444.525917,Saccade,16.55381202697754,20.0,857.9451904296875
1781006445.366672,Fixation,8.548425674438477,840.76,192.938720703125
1781006445.416794,Saccade,90.8941421508789,50.122,1735.291259765625
1781006445.821737,Fixation,13.904739379882812,405.378,274.705322265625
1781006445.866737,Saccade,79.49020385742188,45.0,1830.7916259765625
1781006446.066993,Fixation,24.197742462158203,200.255,186.72146606445312
1781006446.106993,Saccade,70.08992004394531,39.997,1776.67431640625
1781006446.262115,Fixation,13.311650276184082,155.126,203.3115234375
1781006446.332237,Saccade,299.6326599121094,70.125,3914.7099609375
1781006446.58237,Fixation,25.161754608154297,250.127,299.0643615722656
1781006446.637493,Saccade,267.254638671875,55.125,4864.7724609375
1781006447.863626,Fixation,13.312199592590332,1226.134,187.98336791992188
1781006447.893626,Saccade,30.967609405517578,30.0,1053.1048583984375
1781006448.309004,Fixation,6.748445987701416,415.378,217.8580322265625
1781006448.329015,Saccade,16.117706298828125,20.012,800.7222900390625
1781006448.608899,Fixation,8.989299774169922,280.24,255.5472412109375
1781006448.644021,Saccade,46.66035842895508,35.125,1349.5589599609375
1781006449.03941,Fixation,16.471511840820312,395.389,178.80921936035156
1781006449.084399,Saccade,106.41444396972656,44.989,2385.636962890625
1781006449.564776,Fixation,1.7619229555130005,480.378,195.76651000976562
1781006449.604898,Saccade,80.6666259765625,40.126,2020.26318359375
1781006450.090287,Fixation,6.927326202392578,485.381,220.87042236328125
1781006450.13541,Saccade,85.03359985351562,45.122,1892.7813720703125
1781006451.536665,Fixation,21.36374855041504,1401.26,191.27801513671875
1781006451.556876,Saccade,21.102500915527344,20.0,1057.4923095703125
1781006451.992254,Fixation,18.218141555786133,435.378,227.3395538330078
1781006452.092376,Saccade,98.98336791992188,100.125,1805.74365234375
1781006452.287632,Fixation,10.249747276306152,195.252,323.4194030761719
1781006452.327631,Saccade,86.3277587890625,40.0,2183.47265625
1781006452.758009,Fixation,7.401204586029053,430.378,264.6153259277344
1781006452.973265,Saccade,309.4412536621094,215.252,2845.505615234375
1781006454.394521,Fixation,26.1426944732666,1421.262,204.68699645996094
1781006454.43452,Saccade,111.61995697021484,39.997,2803.562744140625
1781006454.689807,Fixation,11.19076156616211,255.265,185.95436096191406
1781006454.724796,Saccade,62.05396270751953,34.987,1780.28369140625
1781006454.975051,Fixation,14.328314781188965,250.262,219.49217224121094
1781006455.020173,Saccade,66.03386688232422,45.115,1356.4219970703125
1781006455.285418,Fixation,17.684307098388672,265.252,263.0415954589844
1781006455.325418,Saccade,49.659297943115234,40.0,1262.2607421875
1781006455.525551,Fixation,9.368013381958008,200.126,290.58966064453125
1781006455.580673,Saccade,275.03692626953125,55.126,5023.150390625
1781006455.825929,Fixation,23.565475463867188,245.251,228.90316772460938
1781006455.840929,Saccade,12.052806854248047,15.004,811.2511596679688
1781006456.481429,Fixation,19.166643142700195,640.504,193.0623321533203
1781006456.516562,Saccade,81.1335678100586,35.125,2322.12109375
1781006457.792115,Fixation,11.097780227661133,1275.399,191.08641052246094
1781006457.852248,Saccade,189.4412384033203,60.125,3179.090087890625
1781006458.09737,Fixation,3.8825185298919678,245.13,210.98333740234375
1781006458.127493,Saccade,31.51174545288086,30.12,1050.942138671875
1781006458.277626,Fixation,12.726168632507324,150.128,241.74285888671875
1781006458.327626,Saccade,216.26824951171875,50.006,4039.725341796875
1781006459.67887,Fixation,40.166229248046875,1351.238,190.69517517089844
1781006459.748882,Saccade,209.7330780029297,70.011,2932.060546875
1781006460.029237,Fixation,13.219420433044434,280.364,255.51495361328125
1781006460.049237,Saccade,20.840702056884766,20.0,1049.1063232421875
1781006460.539615,Fixation,2.7809524536132812,490.374,224.6103515625
1781006460.594737,Saccade,220.72877502441406,55.125,3774.861328125
1781006461.856064,Fixation,11.773334503173828,1261.123,206.1921844482422
1781006461.896075,Saccade,83.4216079711914,40.009,2124.593994140625
1781006462.211442,Fixation,3.4020755290985107,315.365,249.65982055664062
1781006462.251442,Saccade,73.95024108886719,40.0,1740.2537841796875
1781006462.72182,Fixation,16.273889541625977,470.375,169.98951721191406
1781006462.736942,Saccade,15.326958656311035,15.125,1022.0517578125
1781006463.17232,Fixation,7.904126167297363,435.377,205.40292358398438
1781006463.22232,Saccade,91.25132751464844,49.997,1842.6273193359375
1781006463.652686,Fixation,9.053565979003906,430.374,178.29098510742188
1781006463.712531,Saccade,126.6406021118164,60.129,2123.33544921875
1781006463.912653,Fixation,16.206811904907227,200.121,313.3677978515625
1781006464.072776,Saccade,16.642833709716797,160.125,2161.576171875
1781006464.338031,Fixation,27.894710540771484,265.249,290.53887939453125
1781006464.418154,Saccade,335.830078125,80.125,4244.5625
1781006464.578276,Fixation,10.65019702911377,160.125,241.4823760986328
1781006464.613276,Saccade,44.663631439208984,35.0,1219.352783203125
1781006464.813531,Fixation,7.724818706512451,200.25,274.4834899902344
1781006464.863531,Saccade,186.48068237304688,50.008,3126.277587890625
1781006465.464154,Fixation,14.950661659240723,600.617,214.07925415039062
1781006465.499153,Saccade,51.879547119140625,35.004,1494.7523193359375
1781006466.099653,Fixation,6.508194446563721,600.494,190.181640625
1781006466.149776,Saccade,143.63034057617188,50.125,2874.498291015625
1781006466.550153,Fixation,4.734828472137451,400.374,192.4685516357422
1781006466.590153,Saccade,109.32107543945312,40.0,2522.837890625
1781006466.860476,Fixation,14.323275566101074,270.25,239.22021484375
1781006466.925599,Saccade,220.48818969726562,65.125,3243.29736328125
1781006467.230854,Fixation,5.0280351638793945,305.249,247.4438934326172
1781006467.270854,Saccade,123.12088775634766,40.0,3085.33837890625
1781006467.631221,Fixation,9.272032737731934,360.375,216.802490234375
1781006467.671221,Saccade,94.73754119873047,39.999,2368.25439453125
1781006468.722221,Fixation,6.828436851501465,1050.999,216.31484985351562
1781006468.747221,Saccade,30.74932861328125,25.0,1238.150390625
1781006469.477843,Fixation,7.076134204864502,730.624,205.65277099609375
1781006469.522976,Saccade,88.43730163574219,45.124,1983.331298828125
1781006469.783221,Fixation,9.576034545898438,260.25,283.4775085449219
1781006469.81352,Saccade,69.29351806640625,30.0,1978.788330078125
1781006470.40402,Fixation,9.45711612701416,590.499,187.32412719726562
1781006470.474142,Saccade,200.603271484375,70.126,2868.105224609375
1781006470.98952,Fixation,10.98711109161377,515.373,217.93167114257812
1781006471.024642,Saccade,47.39820098876953,35.125,1360.480712890625
1781006471.219764,Fixation,11.897584915161133,195.125,238.98399353027344
1781006471.274898,Saccade,94.23933410644531,55.134,1678.2568359375
1781006471.725264,Fixation,12.51148796081543,450.365,188.82127380371094
1781006471.750264,Saccade,21.0592041015625,25.0,1058.1729736328125
1781006472.04552,Fixation,4.623642921447754,295.249,194.85765075683594
1781006472.085642,Saccade,88.9464111328125,40.125,2261.71826171875
1781006472.360886,Fixation,12.925868034362793,275.25,234.83169555664062
1781006472.400898,Saccade,102.81841278076172,40.006,2587.108154296875
1781006473.145843,Fixation,11.368622779846191,745.617,189.22650146484375
1781006473.200966,Saccade,183.2726287841797,55.125,3350.613037109375
1781006473.386088,Fixation,16.919675827026367,185.125,273.1894226074219
1781006473.431221,Saccade,111.4863052368164,45.13,2337.772216796875
1781006474.787343,Fixation,19.9461612701416,1356.13,180.11874389648438
1781006474.842466,Saccade,126.79312133789062,55.116,2319.32666015625
1781006475.192832,Fixation,8.304261207580566,350.371,244.1107940673828
1781006475.227832,Saccade,32.955528259277344,35.0,1064.7183837890625
1781006475.367954,Fixation,1.2435951232910156,140.125,216.11813354492188
1781006475.422955,Saccade,158.6061248779297,54.999,2895.43896484375
1781006475.70321,Fixation,8.551018714904785,280.25,221.42713928222656
1781006475.733332,Saccade,43.55562973022461,30.125,1448.2801513671875
1781006476.119112,Fixation,3.020009994506836,385.249,234.00144958496094
1781006476.169234,Saccade,214.03656005859375,50.125,4060.53271484375
1781006477.530479,Fixation,10.642358779907227,1361.248,198.6511993408203
1781006477.585479,Saccade,177.223388671875,55.0,3264.779052734375
1781006477.840734,Fixation,18.602397918701172,255.251,276.6769714355469
1781006477.880734,Saccade,74.20052337646484,39.998,1866.299072265625
1781006478.065979,Fixation,12.45869255065918,185.253,262.5728759765625
1781006478.115979,Saccade,253.47640991210938,49.997,5074.13232421875
1781006479.48216,Fixation,30.966594696044922,1366.247,197.62405395507812
1781006479.537293,Saccade,183.2053680419922,55.125,3162.224609375
1781006479.727415,Fixation,13.502084732055664,190.128,245.58604431152344
1781006479.767415,Saccade,118.94001007080078,39.997,2425.220947265625
1781006480.192782,Fixation,21.829389572143555,425.374,270.8963317871094
1781006480.363037,Saccade,177.76715087890625,170.25,2699.975830078125
1781006480.533159,Fixation,11.003698348999023,170.125,378.8746337890625
1781006480.573159,Saccade,80.65640258789062,39.999,2053.626708984375
1781006481.964537,Fixation,28.880878448486328,1391.373,250.20553588867188
1781006482.024883,Saccade,221.31744384765625,60.007,3738.96240234375
1781006482.350128,Fixation,22.376726150512695,325.245,247.77879333496094
1781006482.365128,Saccade,21.831268310546875,14.997,1099.06103515625
1781006483.436128,Fixation,18.742923736572266,1070.998,260.010986328125
1781006483.491261,Saccade,260.9193115234375,55.129,4437.86279296875
1781006483.726506,Fixation,43.45797348022461,235.245,339.0396423339844
1781006483.766505,Saccade,46.22426223754883,40.002,1168.268798828125
1781006485.002628,Fixation,19.864835739135742,1236.121,196.6602783203125
1781006485.061937,Saccade,288.0629577636719,60.0,4818.1103515625
1781006485.857693,Fixation,29.275806427001953,795.755,241.81710815429688
1781006485.912804,Saccade,226.93980407714844,55.118,4134.28515625
1781006487.118926,Fixation,19.085479736328125,1206.123,226.6318359375
1781006487.198926,Saccade,192.95614624023438,79.999,2667.38134765625
1781006487.464182,Fixation,22.237287521362305,265.25,266.40435791015625
1781006487.519304,Saccade,217.07579040527344,55.125,3700.028076171875
1781006487.744448,Fixation,16.390396118164062,225.14,311.04217529296875
1781006487.779426,Saccade,76.1513442993164,34.984,2178.5908203125
1781006488.019682,Fixation,5.391214370727539,240.25,325.8593444824219
1781006488.050125,Saccade,47.99445724487305,30.0,1607.222900390625
1781006488.295369,Fixation,1.4017374515533447,245.249,202.08172607421875
1781006488.325369,Saccade,31.85540199279785,30.0,1093.08837890625
1781006488.665758,Fixation,7.5976996421813965,340.387,251.97142028808594
1781006488.700747,Saccade,75.64742279052734,34.987,2160.198486328125
1781006489.071125,Fixation,13.936006546020508,370.383,243.87391662597656
1781006489.111114,Saccade,107.50170135498047,39.992,2690.095458984375
1781006490.152114,Fixation,9.003022193908691,1040.997,205.3070831298828
