bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,406.44482421875,247.2237548828125,5.58612439364839,-9.347365016099559
8,4,409.93902587890625,244.03614807128906,1.551684806240587,-6.3804640727890956
8,4,407.55120849609375,245.7925567626953,3.22647233201468,-8.450055757683572
8,4,409.92864990234375,241.6858367919922,-0.28646101422145875,-4.875458056441971
8,4,406.37249755859375,244.09226989746094,2.046974223948723,-8.43914629348211
8,4,404.024658203125,242.59173583984375,4.059509502598132,-7.4770173556760255
8,4,406.3590087890625,241.6495819091797,1.72912670659872,-6.671021010149758
8,4,405.6268310546875,239.52943420410156,1.3526301337486188,-4.904757855603776
8,4,403.032958984375,244.860107421875,3.676905124712448,-10.402345998498618
8,4,405.31976318359375,239.9512481689453,1.4581308175748973,-5.59716600753768
8,4,405.0797119140625,244.82150268554688,1.3109385512678955,-10.692265604630933
8,4,404.24365234375,242.2945098876953,1.6396573691282583,-8.33001499362365
8,4,403.0611572265625,240.61318969726562,2.0605132610926375,-6.783720147820702
8,4,401.839599609375,242.36386108398438,2.656894760184173,-7.977131910460685
8,4,402.260986328125,242.24195861816406,1.8803679919367369,-7.595857418950146
8,4,401.22662353515625,241.1601104736328,2.290417792246103,-6.671344645862888
8,4,401.72174072265625,241.80833435058594,1.5160405707211453,-7.272164209148798
8,4,401.14990234375,240.35116577148438,1.9282433180516136,-5.673520585771115
8,4,400.6224365234375,241.96710205078125,1.9923467977057499,-7.462547625928266
7,4,377.02984619140625,241.74183654785156,6.182318305062154,-5.147783043554483
7,4,376.5616455078125,244.6587371826172,6.346118370370334,-7.70035751789672
7,4,377.75640869140625,240.57359313964844,4.981827123071639,-3.479238665835396
7,4,377.70111083984375,240.41175842285156,4.917211264659102,-3.287032815267594
7,4,378.09552001953125,241.99319458007812,4.449408419540873,-4.713741362005521
7,4,378.5697021484375,240.4605255126953,3.901609896275886,-2.976632066817558
7,4,376.07037353515625,242.005615234375,6.318253945267202,-4.206491254408377
7,4,376.145263671875,243.0822296142578,6.206004887217887,-5.114546506590102
7,4,377.93646240234375,241.60159301757812,4.466324027573933,-3.545208584252208
7,4,379.24261474609375,239.95025634765625,3.487132130528778,-1.8015134976063507
7,4,379.78167724609375,241.1970672607422,3.1269530833412205,-2.9167068609044975
7,4,377.61944580078125,237.13453674316406,5.301369236033622,1.245914249181368
7,4,381.687744140625,240.5072479248047,2.149119728851929,-1.5693894431856563
7,4,384.20428466796875,242.19180297851562,-0.2236176334011475,-3.2913256780175004
7,4,382.4124755859375,242.14437866210938,1.6697870484595114,-3.2111727280628486
7,4,382.27459716796875,239.7781524658203,1.8825982985193264,-0.7679291150859342
7,4,379.2974853515625,239.4683074951172,4.91424424331376,-0.2748765101106301
7,4,377.41546630859375,235.62191772460938,6.7177310377765025,3.9278274263257913
7,4,379.8289794921875,241.6323699951172,4.081762862325434,-1.6641954583586482
7,4,382.02880859375,241.02239990234375,1.8565377785321289,-0.9564833624403946
7,4,380.68389892578125,238.57733154296875,3.2069742614984307,1.550203949759208
7,4,380.26409912109375,240.2585906982422,3.6311911348333865,-0.08180891362053444
7,4,387.2572021484375,241.09083557128906,-3.399667109651432,-0.5693151432295167
7,4,382.20892333984375,240.02456665039062,1.607490706167539,0.8989392514352517
7,4,379.0006103515625,244.19053649902344,4.861542907914327,-3.166311146375847
7,4,379.467041015625,240.3514404296875,4.444071824890102,0.7716144062513877
7,4,382.26092529296875,247.3646697998047,1.7026387302415742,-6.146611396911339
7,4,386.72613525390625,244.89614868164062,-2.879306553774825,-3.561752263588545
7,4,384.782470703125,244.69802856445312,-1.0664120522852159,-3.2444215966214927
7,4,381.54150390625,245.20700073242188,2.2413409543494254,-3.720647979692842
7,4,384.59442138671875,249.7506103515625,-0.706189428440382,-8.279065736925986
7,4,380.47314453125,242.13668823242188,3.5362877243095454,-0.5401476440036106
7,4,381.82891845703125,243.21316528320312,2.2456040855544757,-1.3380200617064872
7,4,380.92095947265625,244.90182495117188,2.923884570976554,-3.2125274068121996
7,4,382.00494384765625,248.82223510742188,1.698784719308037,-7.108365401384646
7,4,379.82464599609375,249.18798828125,3.8437069326673168,-7.121636279704518
7,4,377.30859375,249.83070373535156,5.8454040732816,-7.0293694314979405
7,4,379.60504150390625,249.7622528076172,3.7505231515198147,-6.757218135893169
7,4,379.3885498046875,249.80453491210938,4.5485874314485955,-4.32438925595477
7,4,359.56640625,246.88218688964844,32.385977494723534,5.624053232778067
7,4,360.19677734375,243.89779663085938,32.473772008363824,9.131829361499001
7,4,360.79791259765625,247.47280883789062,32.922172366384245,6.357577566923112
7,4,358.92279052734375,242.43020629882812,34.797294436696745,11.400180105985612
7,4,361.71923828125,246.0224609375,32.000846682790495,7.807925467313737
7,4,361.07330322265625,245.70269775390625,32.646781741384245,8.127688650907487
7,4,361.07879638671875,241.62010192871094,32.641288577321745,12.2102844761028
7,4,365.6507568359375,248.6918182373047,28.069328128102995,5.1385681675090495
7,4,366.6181640625,243.7509307861328,27.101920901540495,10.079455618680925
7,4,365.69476318359375,243.77330017089844,28.025321780446745,10.0570862339153
7,4,364.136962890625,246.94149780273438,29.583122073415495,6.888888602079362
8,5,434.64691162109375,275.76153564453125,13.607129814517236,-8.110664280142203
8,5,438.870361328125,275.97943115234375,9.143159054416628,-8.850982023203073
8,5,437.61114501953125,275.79986572265625,10.242984706966638,-9.111512367478326
8,5,439.1375732421875,276.916748046875,8.501220554140332,-10.599615478834323
8,5,435.9039306640625,271.7240905761719,11.235341890581651,-5.649588479484692
8,5,434.41766357421875,272.62017822265625,12.335614718643512,-6.605815902363247
8,5,436.64569091796875,273.9804382324219,9.81389356973392,-8.124719601542665
8,5,438.008544921875,271.5096130371094,8.607244102044717,-6.861449470960736
8,5,438.458251953125,268.485595703125,8.045424614899503,-4.464185762956163
8,5,442.56011962890625,271.99908447265625,3.830848947947402,-8.607757439682473
8,5,441.70819091796875,271.0527038574219,4.720150656781243,-8.14197629739607
8,5,442.09197998046875,269.01885986328125,4.539642688194363,-6.56155806775655
8,5,443.7373046875,266.9406433105469,2.930245173763524,-4.927954004924686
8,5,448.05792236328125,266.6794128417969,-1.409123951696074,-5.099052868814738
8,5,442.8731689453125,265.04840087890625,3.72363911574962,-3.813800549526775
8,5,443.76275634765625,264.7437744140625,2.6393386947595445,-3.9013927146364153
8,5,442.9307861328125,267.2540283203125,3.0870318881812295,-6.8675790529848655
8,5,443.81689453125,264.215087890625,2.010553321170107,-4.29835143647847
8,5,441.681640625,267.3656921386719,4.600547815712787,-8.109772141708447
8,5,442.79327392578125,263.9910583496094,3.800279799218117,-5.171656805210034
8,5,443.18133544921875,264.8023376464844,3.5826281278339707,-6.251762962601958
8,5,439.8863525390625,266.7396240234375,7.190173635482324,-8.440244892753867
8,5,436.58526611328125,270.796142578125,10.867330729812522,-12.756121429169639
8,5,435.17333984375,272.954345703125,12.807860733755206,-15.269388974109802
8,5,435.1983642578125,272.9197082519531,13.28168451136088,-15.440885405135703
8,5,436.94183349609375,271.44061279296875,11.999779925524138,-13.979921991082847
8,5,434.7630615234375,271.49969482421875,15.156251275278407,-14.343110382921054
8,5,435.75372314453125,270.3738098144531,15.2459939212211,-13.612739818210457
8,5,440.80279541015625,273.518310546875,10.885585985034595,-17.224140716929924
8,5,439.89715576171875,268.9089050292969,12.634159529479234,-13.240587088480908
8,5,436.11627197265625,282.677734375,13.96377193170946,-33.897553935349436
8,5,435.982666015625,283.5692443847656,14.09737788874071,-34.78906394511506
8,5,437.12237548828125,277.97552490234375,12.95766841608446,-29.195344462693186
8,5,434.90960693359375,281.386962890625,15.17043697077196,-32.606782450974436
8,5,437.71661376953125,281.59295654296875,12.36343013483446,-32.812776103318186
8,5,436.87786865234375,284.57891845703125,13.20217525202196,-35.798738017380686
8,5,437.3427734375,285.62042236328125,12.73727046686571,-36.840241923630686
8,5,438.66949462890625,284.776123046875,11.41054927545946,-35.995942607224436
8,5,437.9969482421875,284.6089172363281,12.08309566217821,-35.82873679667756
8,5,436.13311767578125,283.49481201171875,13.94692622858446,-34.714631572068186
8,5,436.08892822265625,283.2464599609375,13.99111568170946,-34.466279521286936
8,5,437.80670166015625,284.7795104980469,12.27334224420946,-35.99933005839631
8,5,436.3221435546875,280.70361328125,13.75790034967821,-31.923432841599436
8,5,439.4664306640625,285.00958251953125,10.61361324030321,-36.229402079880686
8,5,437.802978515625,282.9696350097656,12.27706538874071,-34.18945457011506
8,5,437.48760986328125,285.8929138183594,12.59243404108446,-37.11273337870881
8,5,405.1251220703125,288.4157409667969,18.77699757636941,39.98827148729515
8,5,403.5601806640625,296.68182373046875,20.34193898261941,31.722188723623276
8,5,404.24603271484375,297.20391845703125,19.65608693183816,31.200093997060776
8,5,404.57159423828125,298.1431579589844,19.33052540840066,30.26085449510765
8,3,424.14013671875,197.36776733398438,6.0715194556247525,-2.6062889824461877
8,3,423.51171875,196.32110595703125,6.674204353007099,-2.4094515788336537
8,3,426.84979248046875,195.0863037109375,3.2394425482803513,-1.9448544753786052
8,3,421.18341064453125,198.69081115722656,9.005934150732116,-5.368047088822124
8,3,423.67156982421875,196.79603576660156,6.432771277745246,-3.417744280545861
8,3,423.920654296875,194.53695678710938,6.000850225547254,-1.2612625358457308
8,3,422.259521484375,197.56748962402344,7.464499194270104,-4.623759087096289
8,3,424.05078125,195.5782928466797,5.637734960629018,-2.8158331461832518
8,3,420.04449462890625,193.84051513671875,9.641933289758924,-1.5790814810877123
8,3,423.604248046875,192.24327087402344,6.027882012753594,-1.6832848907666857
8,3,424.57745361328125,193.61233520507812,5.17194709598283,-3.7295791330349175
8,3,426.7216796875,196.2633514404297,3.230826849591267,-6.515746622726084
8,3,421.66259765625,197.1520538330078,8.59597209511577,-7.183260202988009
8,3,426.368896484375,189.37466430664062,3.6373644473997615,-0.21599678253159027
8,3,420.90338134765625,192.8722686767578,8.80955410868728,-4.510638472141267
8,3,423.27294921875,195.44833374023438,6.560803493687899,-6.663444506825016
8,3,425.28985595703125,194.94613647460938,4.315645844269056,-6.391532639939896
8,3,422.878662109375,195.8751678466797,6.136860523613791,-8.272535263993149
8,3,424.82720947265625,193.98098754882812,4.230835445068294,-6.372610383665773
8,3,425.212158203125,191.3725128173828,3.4588655586930486,-4.44711801273408
8,3,422.068359375,192.62098693847656,6.343299868220981,-6.425102965312789
8,3,424.7757568359375,190.3074493408203,3.503331279969302,-4.89234832080291
8,3,425.27410888671875,190.00244140625,3.175671670536019,-5.098826053237531
8,3,426.5166015625,188.71725463867188,2.205948563070251,-4.136257576420405
8,3,449.2825927734375,174.49203491210938,12.807424567677401,-3.896713542757311
8,3,447.88531494140625,173.91384887695312,15.621988138944687,-4.527875634365728
8,3,449.3084716796875,176.37022399902344,12.96306827305716,-5.005952651761618
8,3,449.1417236328125,177.69508361816406,13.13667407830701,-6.327614671274546
8,3,449.02459716796875,177.13064575195312,13.314632423448813,-5.996239007531926
8,3,448.4498291015625,177.7936553955078,13.85036609715172,-7.113350198284593
8,3,448.6217041015625,177.77474975585938,13.564716959957593,-7.529803978914998
8,3,448.16015625,173.12982177734375,14.212313637991315,-2.790049235715827
8,3,449.08807373046875,174.34378051757812,16.12397417321631,-6.867400226816187
8,3,448.48345947265625,179.56690979003906,16.992480465676124,-12.09388661631155
8,3,447.95758056640625,173.7758331298828,15.506655646087154,-3.5755708524460204
8,3,446.90716552734375,175.035400390625,16.482523823398935,-4.992098660507196
8,3,447.55364990234375,176.02847290039062,15.9509992245857,-5.825151881789566
8,3,449.5833740234375,174.95726013183594,13.962330193157413,-4.602328005640658
8,3,449.80047607421875,177.9410400390625,13.600477331572108,-7.429953207979565
8,3,449.81768798828125,176.00119018554688,17.556321159091738,-6.827119359276281
8,3,447.38665771484375,177.13827514648438,21.007505636894564,-7.772506406504192
8,3,400.64874267578125,173.34967041015625,3.8882535589139593,-2.721387497232996
8,3,403.952880859375,183.8046417236328,-4.667678492213952,-13.569753141579923
8,3,400.59942626953125,184.28433227539062,-1.2686596313397445,-14.282391338586024
8,3,400.096923828125,186.3712158203125,-1.3402949514211286,-16.290706784971462
8,3,401.64794921875,186.6033935546875,-3.0742143344034503,-16.43218438896497
8,3,400.4647216796875,188.37344360351562,-1.4877737311948067,-17.921554994893057
8,3,400.669677734375,189.2586669921875,-1.3170830493925223,-19.075387402162818
8,3,400.42584228515625,198.5869598388672,10.854410849638214,-8.671117473970725
8,3,413.8441162109375,198.66842651367188,-0.886629491166957,-4.33406904290689
9,3,453.10858154296875,178.42886352539062,12.532231210172597,-7.8461239560654406
9,3,455.44775390625,180.9404296875,10.220992066329643,-10.422353520559199
9,3,455.6080322265625,174.21409606933594,10.073109754294308,-3.9464598893221705
9,3,452.82830810546875,175.8426513671875,14.067609614031937,-6.479776279582865
9,3,451.1175537109375,177.5877227783203,15.311751761890775,-7.219689836687394
9,3,453.96136474609375,176.4659881591797,12.422235137485131,-5.778909769932824
9,3,454.66473388671875,176.12054443359375,12.100324627115299,-5.5372654247714195
9,3,455.2655029296875,174.5928192138672,11.719931757534994,-4.340195303718417
9,3,453.22674560546875,177.6502685546875,14.249977762379388,-7.549994871672794
9,3,451.048095703125,172.97044372558594,16.632940090543684,-2.570193955994
9,3,454.4674072265625,179.64181518554688,13.694114728922273,-9.648961401746732
9,3,454.56744384765625,176.24908447265625,14.581613559651942,-7.59600493307002
9,3,456.95068359375,174.15374755859375,10.759632385226269,-4.157262733305572
9,3,456.29327392578125,178.32022094726562,12.401596292018098,-9.650839842815628
9,3,453.5205078125,177.05517578125,14.768550861034385,-8.074747279959865
9,3,455.87139892578125,175.87295532226562,11.884726824434097,-6.223707444217638
9,3,454.471923828125,175.14649963378906,15.039601568444368,-7.066072598485562
9,3,454.5770263671875,177.7377166748047,14.407982206945803,-8.76087613951944
9,3,455.88238525390625,179.47080993652344,12.681167507851967,-9.743596423759186
9,3,454.78057861328125,176.46661376953125,14.03037641422469,-6.759680791680779
9,3,456.24102783203125,175.64044189453125,12.644321344700018,-5.933291442353664
9,3,456.34417724609375,176.91075134277344,12.590280625403238,-7.217079051949355
9,3,455.50299072265625,176.74972534179688,13.468509390716633,-7.158734873599684
9,3,456.61712646484375,178.45404052734375,12.482375868630697,-8.51774859401877
9,3,455.08990478515625,175.86468505859375,14.035632088462592,-5.669731559504754
9,3,457.73162841796875,178.49302673339844,11.375709104619716,-8.056178658064994
9,3,454.47314453125,178.1385040283203,15.014633326789635,-7.6763193597311385
9,3,457.33428955078125,174.08694458007812,12.505476729196175,-3.6384350056603125
9,3,454.993896484375,176.38148498535156,14.956604204430334,-5.975314061017372
9,3,457.8656005859375,181.30770874023438,12.481316714214643,-11.098191125850718
9,3,455.83001708984375,176.09664916992188,14.745917385079622,-5.784635564576831
9,3,455.47216796875,176.7787322998047,14.761645901683664,-5.702697423108191
9,3,456.11480712890625,177.9013671875,14.087354004306405,-6.788298435090695
9,3,459.2110595703125,177.3781280517578,10.978512773430396,-6.174316477814102
9,3,459.98907470703125,179.87081909179688,10.436802149062487,-8.615571491097342
9,3,460.157470703125,177.33876037597656,10.797713133054003,-6.131107737506312
9,3,458.274658203125,171.4337921142578,12.976451123514664,-0.30794749460150683
9,3,459.015380859375,174.51153564453125,12.607360594057639,-3.5114915742382777
9,3,457.6904296875,177.02024841308594,14.38767821252685,-6.143494636956632
9,3,459.703857421875,178.53521728515625,12.47878430448975,-7.809743870166585
9,3,458.7265625,176.49249267578125,13.37043441627236,-5.94132108352531
9,3,456.88336181640625,180.6891632080078,15.069297604045687,-10.202869360949109
9,3,458.3929443359375,176.77915954589844,13.439471797824751,-6.382123671569701
9,3,458.521728515625,177.269775390625,13.709286844293274,-7.55319678076151
9,3,459.68316650390625,173.94859313964844,13.556142199357566,-5.598970624156323
9,3,458.13848876953125,175.91275024414062,15.49617769919547,-7.59950269158
9,3,459.42431640625,181.48182678222656,14.034804892186287,-12.543827978047204
9,3,462.436767578125,174.2157440185547,10.269775086534878,-4.02241842040678
9,3,459.4000244140625,174.5797882080078,13.122005925113683,-3.896553572121462
9,3,456.19927978515625,177.20315551757812,16.388919137464086,-6.3783813739494235
7,3,392.80609130859375,177.15321350097656,7.384635153237525,-6.913850928850252
7,3,392.72137451171875,179.61172485351562,7.216203202392592,-9.415739337972695
7,3,390.5364990234375,174.61721801757812,9.129450735200521,-4.6336383384295345
7,3,392.65960693359375,178.35890197753906,7.086622156585747,-8.40499346010236
7,3,393.753173828125,175.9545135498047,5.948350978716746,-5.859325638282257
7,3,391.3026123046875,177.8168182373047,8.479135997985395,-7.582467355380288
7,3,392.17242431640625,177.88267517089844,7.764671799426367,-7.55295592282971
7,3,391.95269775390625,181.82241821289062,8.077246267250473,-11.392736069159014
7,3,393.712646484375,178.9306640625,6.359424385734542,-8.369336828095271
7,3,393.330810546875,175.57177734375,6.691844177731866,-4.8206659674094965
7,3,393.58856201171875,178.11695861816406,6.553546498041214,-7.53880750725196
7,3,392.57818603515625,178.4020233154297,7.622777020148362,-7.952530075363654
7,3,393.53497314453125,176.26739501953125,6.674491888834893,-5.886018029297389
7,3,389.897705078125,179.48716735839844,10.1607617073891,-9.085271546656855
7,3,392.59228515625,176.81370544433594,7.262714455464277,-6.2222480630226755
7,3,390.6756591796875,176.6986846923828,9.045735996808673,-5.736867834777996
7,3,392.81964111328125,175.75636291503906,6.947441726580678,-4.638162327223569
7,3,387.03155517578125,182.832275390625,12.80423860947991,-11.637892274761214
7,3,391.948486328125,177.96644592285156,7.631776660091759,-6.890045720009937
7,3,391.70703125,176.80564880371094,7.808901156831553,-5.827875676661876
7,3,393.490478515625,181.52145385742188,5.930008229397288,-10.597459158915427
7,3,391.98388671875,181.61865234375,7.294787777257909,-10.725718272494987
7,3,399.00799560546875,181.621337890625,0.2449831645057543,-10.815558631684354
7,3,399.90679931640625,186.92454528808594,-0.6457449352053004,-16.15312580093584
7,3,397.6512451171875,183.98367309570312,1.6810007380291268,-12.992126105406214
7,3,397.29931640625,181.15528869628906,2.0916644589202633,-10.212153805776609
7,3,397.92718505859375,182.4974822998047,1.5063051082370293,-11.92649278467701
7,3,399.05023193359375,186.6596221923828,0.39212942811559515,-16.867459060159376
7,3,397.89398193359375,187.78892517089844,1.2610052089696637,-17.84934899176494
7,3,399.1380615234375,186.14923095703125,-0.06625789688706618,-16.131826763017102
7,3,398.41168212890625,185.37709045410156,0.9499813506620853,-15.40898506313576
7,3,397.9033203125,185.02349853515625,1.5211622779391405,-14.722786533953581
7,3,398.8388671875,188.73651123046875,0.5299635099439683,-17.95638421043222
7,3,397.83197021484375,187.49180603027344,0.5667976990206967,-17.826857948260653
7,3,398.6810302734375,188.37681579589844,-0.18441235636936426,-18.61847424579662
7,3,396.4443359375,184.7639617919922,2.013355719910521,-14.838963360112757
7,3,390.44610595703125,199.9349822998047,10.11974082220928,-12.330239045716183
7,3,390.849853515625,199.9384307861328,10.17121454570605,-12.449466933864358
7,3,392.956787109375,197.30709838867188,9.89516296926655,-10.131998320608545
7,3,392.34100341796875,197.63540649414062,10.452392601635893,-10.105824033969014
7,3,388.6221923828125,199.99783325195312,13.503099257001054,-11.975893109196761
7,3,394.31903076171875,197.2818603515625,7.207217777467633,-8.588473952531473
7,3,388.22784423828125,199.76699829101562,14.169830791564266,-12.010255658799394
7,3,392.378173828125,199.1042938232422,10.05448812508945,-8.742055362120738
7,3,390.2545166015625,198.3253631591797,15.108315338395869,-10.576381004674573
7,3,389.61163330078125,198.76925659179688,13.972013599341324,-9.815411310214898
7,3,391.42657470703125,198.1445770263672,15.164190752834998,-11.734847837855824
7,3,394.42303466796875,199.1340789794922,10.558151266571656,-10.819128294131161
7,3,394.558837890625,199.66204833984375,12.323062919060135,-11.54462889597292
7,3,398.31719970703125,198.7455596923828,9.072686933095497,-9.262562840485174
6,4,345.3685302734375,212.50820922851562,9.973767867840593,-11.393990051224904
6,4,336.3531494140625,211.24124145507812,19.149637386806887,-10.341330534123927
6,4,345.21075439453125,210.39370727539062,10.393342269324478,-9.451623892621456
6,4,344.63018798828125,213.0060272216797,11.159327252186984,-11.965969386373928
6,4,345.76104736328125,212.74449157714844,10.021726991064611,-11.552726258355534
6,4,346.97381591796875,210.85528564453125,8.109652406596751,-9.30183969552806
6,4,345.27801513671875,217.1415557861328,9.432688689733766,-15.361089267179352
6,4,345.866943359375,214.00790405273438,8.574317318362887,-12.017552322237975
6,4,346.11236572265625,218.8078155517578,8.422400412644208,-16.462881548820747
6,4,345.74798583984375,214.92080688476562,8.833559219052972,-12.398482412186667
6,4,344.73004150390625,213.0038299560547,10.04161516383357,-11.337322205807709
6,4,346.90118408203125,214.30642700195312,7.978713239545755,-13.498092040539944
6,4,345.90069580078125,209.475830078125,8.613418982700068,-8.735189626284097
6,4,346.41632080078125,214.5665283203125,8.4800754089174,-13.681876785333174
6,4,347.22076416015625,214.71987915039062,8.741897291584507,-13.498064806858736
6,4,346.1026611328125,212.95713806152344,9.8003900371545,-13.493293455184215
6,4,345.7655029296875,212.91127014160156,9.960347397192265,-14.777506602932931
7,5,382.13653564453125,257.77532958984375,2.9789089252404324,-10.811786352497933
7,5,380.20361328125,254.59335327148438,4.86343820876715,-7.475387102060353
7,5,382.3385009765625,257.0838623046875,2.75587690114952,-9.653256395607741
7,5,381.92449951171875,255.02706909179688,3.2394479316795355,-7.37839793756541
7,5,381.33319091796875,256.22869873046875,3.8657199263703887,-8.55391044022278
7,5,381.74749755859375,256.4001159667969,3.6417223251091855,-8.476366726983315
7,5,380.91217041015625,254.04473876953125,4.713152639544774,-5.909703417453471
7,5,380.46868896484375,255.90512084960938,5.48607839092233,-7.653776917662412
7,5,380.19073486328125,257.3132019042969,6.032790721148899,-8.917449675381619
7,5,379.52001953125,256.2716369628906,6.938681400894495,-7.715926421344932
7,5,381.2510986328125,253.13629150390625,5.2841520361942,-4.403440198200343
7,5,378.47412109375,254.83596801757812,8.017914426463449,-5.944488581327931
7,5,381.274658203125,253.21652221679688,5.151037810176888,-4.113672119080093
7,5,382.39013671875,254.26004028320312,3.93733831511031,-4.575384784266959
7,5,382.70526123046875,256.5387878417969,3.9031766703357675,-6.638842233025031
7,5,381.450927734375,256.6990661621094,5.569803022321253,-6.681016929949806
7,5,369.870361328125,299.4873962402344,14.066991372393431,6.455374024562559
7,5,368.87542724609375,297.94293212890625,14.701532036160927,8.11249990580211
7,5,368.67645263671875,298.96551513671875,14.595767342797956,7.337917924697308
7,5,367.268310546875,297.72723388671875,14.21758385435993,8.756317195199813
7,5,367.34039306640625,298.7455139160156,13.57800681961686,7.825913884360489
7,5,365.71844482421875,298.55560302734375,15.056973021328474,8.258254542140037
7,5,366.43865966796875,299.40985107421875,14.048790523289767,7.686752835872767
7,5,371.40234375,289.1636657714844,-4.575272668942944,13.083333489162214
7,5,370.90283203125,291.9517822265625,-4.765471437214899,10.077087846946029
7,5,377.1943359375,293.71136474609375,-11.519588776645435,8.17119829854164
7,5,374.40777587890625,292.236083984375,-9.181670758940811,9.476619916925074
7,5,372.784912109375,290.4698181152344,-7.955937881655473,10.9643559321525
7,5,372.34295654296875,289.5730895996094,-7.911331098967537,11.582401774526488
7,5,370.1151123046875,283.330322265625,-6.310162739786108,17.456640933887286
7,5,369.91253662109375,284.3485107421875,-6.714518314869963,16.267605317659445
7,5,369.3292236328125,281.19903564453125,-6.623817435300509,19.057274993046406
7,5,372.0198974609375,285.1921081542969,-9.803133144677304,14.759272962494151
7,5,366.86016845703125,286.89703369140625,-5.12777230899934,12.935936638142437
7,5,367.58807373046875,284.95697021484375,-6.3605522013725135,14.756903951102402
7,5,373.33819580078125,284.7509765625,-12.629060754704312,14.84334983988822
7,5,371.51025390625,283.5937194824219,-11.44910505377436,15.851171502958039
7,5,367.08966064453125,282.2213439941406,-7.586501448560853,17.03166002060385
7,5,364.67376708984375,285.439453125,-5.757806242202776,13.557754723830271
7,5,377.43927001953125,269.9498596191406,-18.606454654824915,29.011128278103797
7,5,380.97735595703125,269.7514953613281,-22.144540592324915,29.209492535916297
7,5,382.50439453125,267.7768859863281,-23.671579166543665,31.184101910916297
7,5,383.95526123046875,268.0386047363281,-25.122445865762415,30.922383160916297
7,5,385.74713134765625,265.1024169921875,-26.914315982949915,33.85857090505692
7,5,356.37841796875,292.8559265136719,67.52370167793191,35.54808594042015
7,5,358.67694091796875,297.68719482421875,65.22517872871316,30.716817629873276
7,5,362.49462890625,296.8855285644531,61.40749074043191,31.5184838896389
7,5,370.8824462890625,293.0321350097656,53.01967335761941,35.3718774443264
7,5,389.0709228515625,262.5561218261719,34.83119679511941,65.84789062792015
7,5,399.96759033203125,295.57940673828125,23.93452931465066,32.824605715810776
7,6,384.1328125,344.7015075683594,4.384084235664602,6.4478934550647296
7,6,386.1771240234375,346.06695556640625,2.4317229268988285,4.65312192161889
7,6,386.81353759765625,347.7014465332031,1.9715181035290925,2.6441985054996167
7,6,391.30731201171875,346.7323303222656,-2.261071199513765,3.2518351140863047
7,6,382.2340087890625,346.5119934082031,7.390491374258147,3.124765236482517
7,6,385.2174072265625,344.84228515625,4.7703255495774215,4.49474272083404
7,6,384.29315185546875,349.2635192871094,5.853932889619671,-0.18101748094352388
7,6,388.1534423828125,343.97552490234375,2.2447083766147102,4.504183056728948
7,6,390.7200927734375,345.7084655761719,-0.08136458084914011,2.125082993953754
7,6,387.8416748046875,344.47735595703125,2.926320230055353,2.777164070684478
7,6,389.51800537109375,342.02252197265625,1.288312649440229,4.808679621779788
