timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1783079099.250588183,1783079083.792414904,21,7,FartherHybridRe,Bias,15.642457175053796,10.920071948448923,10.920071948448923,12.014234960679381,10.920071948448923,15.642457175053796,10.920071948448923,10.920071948448923
1783079099.832282955,1783079084.428047895,22,7,FartherHybridRe,Bias,158.75358354948793,146.88201552335664,146.88201552335664,146.5931002080947,146.88201552335664,158.75358354948793,146.88201552335664,146.88201552335664
1783079100.345860022,1783079084.933537006,23,7,FartherHybridRe,Bias,23.886341832659586,14.01741500017715,14.01741500017715,13.719325257553136,14.01741500017715,23.886341832659586,14.01741500017715,14.01741500017715
1783079100.808658908,1783079085.408915043,24,8,FartherHybridRe,Bias,55.94418127870958,44.87097357325831,44.87097357325831,44.57136419581369,44.87097357325831,55.94418127870958,44.87097357325831,44.87097357325831
1783079102.164587010,1783079086.760643959,25,8,DownHybridRe,Bias,8.194920001348304,10.060940128589419,10.060940128589419,10.939720655340565,10.060940128589419,8.194920001348304,10.060940128589419,10.060940128589419
1783079104.403416278,1783079088.957484007,26,9,DownHybridRe,Bias,6.691379530203681,10.95597515034832,10.95597515034832,11.453551940056308,10.95597515034832,6.691379530203681,10.95597515034832,10.95597515034832
1783079105.267987976,1783079089.868350029,27,9,DownHybridRe,Bias,28.128519820939268,38.67334102103304,38.67334102103304,36.8223579385053,38.67334102103304,28.128519820939268,38.67334102103304,38.67334102103304
1783079106.913257785,1783079091.489861012,28,10,LeftHybridRe,Bias,2.9161371040985853,9.705972049459579,9.705972049459579,6.752913420283502,9.705972049459579,2.9161371040985853,9.705972049459579,9.705972049459579
1783079107.820806144,1783079092.400090933,29,10,LeftHybridRe,Bias,30.135542579823344,34.901944139320676,34.901944139320676,33.72075436857639,34.901944139320676,30.135542579823344,34.901944139320676,34.901944139320676
1783079109.821098346,1783079094.431968927,30,11,DownHybridRe,Bias,8.782949295298248,7.529514958038086,7.529514958038086,11.354322937788387,7.529514958038086,8.782949295298248,7.529514958038086,7.529514958038086
1783079111.418729941,1783079095.928865910,31,12,DownHybridRe,Bias,14.729320209854901,12.330764757497542,12.330764757497542,15.567319970536825,12.360584722311808,14.729320209854901,12.330764757497542,12.330764757497542
1783079111.706467421,1783079096.314233065,32,13,DownHybridRe,Bias,44.9037897035473,37.584816115045584,37.584816115045584,42.206125259955826,39.78555013274934,44.9037897035473,37.584816115045584,37.584816115045584
1783079112.177597975,1783079096.729610920,33,13,DownHybridRe,Bias,12.959727756880836,5.403228709962696,7.6403917488721085,8.098885226828159,5.679406125972254,12.959727756880836,5.403228709962696,5.403228709962696
1783079114.806504689,1783079099.377032995,34,14,DownHybridRe,Bias,16.590301889146453,12.802688762859368,13.192149840000884,14.245350900326889,12.822381186381982,16.590301889146453,12.802688762859368,12.802688762859368
1783079115.269550293,1783079099.857532978,35,14,DownHybridRe,Bias,61.08025147689921,69.48546768631005,67.70375265395687,67.69846846990993,69.05575276607183,61.08025147689921,69.48546768631005,69.48546768631005
1783079115.736570728,1783079100.332921982,36,14,DownHybridRe,Bias,29.287283619042764,37.192594891090636,34.190019855589455,34.19031688953874,36.20920285450613,29.287283619042764,37.192594891090636,37.192594891090636
1783079116.876731030,1783079101.469096899,37,14,UpHybridRe,Bias,7.91961994263384,9.30610328880356,7.149425112527293,7.389392103216303,8.543839738472503,7.91961994263384,9.30610328880356,9.30610328880356
1783079118.433880729,1783079103.040596962,38,14,UpHybridRe,Bias,21.40923998939193,14.32777087512251,17.67486976818084,17.68599845804545,15.46006700110046,21.40923998939193,14.32777087512251,14.32777087512251
1783079119.828899881,1783079104.416227102,39,14,UpHybridRe,Bias,19.272310501143103,10.879383552335046,11.236677300545624,11.371465298904065,10.84873463335214,19.272310501143103,10.879383552335046,10.879383552335046
1783079123.152289569,1783079107.679862022,40,14,DownHybridRe,Bias,18.39053062584492,15.633236882288648,15.493511987082156,15.931408021435171,15.649560664984675,18.39053062584492,15.633236882288648,15.633236882288648
1783079127.027011784,1783079111.533853054,41,15,A,Bias,8.05600544037664,5.839319259388713,5.85374204209428,6.027044305776568,5.710708766495493,8.05600544037664,5.839319259388713,5.839319259388713
1783079128.494132168,1783079113.055035114,42,15,A,Bias,78.47348795849139,70.43110589805666,70.64199145479358,70.7475627547632,70.5349731415656,78.47348795849139,70.43110589805666,70.43110589805666
1783079134.553870924,1783079119.069930077,43,15,UpHybridRe,Bias,7.952198842576262,13.41381782519465,13.26395666610519,13.688964476424978,13.361247570237609,7.952198842576262,13.41381782519465,13.41381782519465
1783079135.659159081,1783079120.256062984,44,15,UpHybridRe,Bias,30.519983344952472,24.473533623361785,23.949535275264086,23.99459184243241,24.398571880363978,30.519983344952472,24.473533623361785,24.473533623361785
1783079143.762900555,1783079128.204340935,45,15,CloserHybridRe,Bias,14.484349535881806,6.7758912003925165,6.5585713471236655,6.612590195348027,6.606866023935696,14.484349535881806,6.7758912003925165,6.7758912003925165
1783079144.517191346,1783079129.080085039,46,15,CloserHybridRe,Bias,65.59910316667514,55.111079260408765,55.31227836899069,55.286376535071646,55.363429476987534,65.59910316667514,55.111079260408765,55.111079260408765
1783079148.286104509,1783079132.767935991,47,17,B,Bias,17.86320471943872,13.644629426564958,14.10447751862094,13.266988549001674,14.119135988231891,17.86320471943872,13.644629426564958,13.644629426564958
1783079150.174046289,1783079133.663825035,48,18,B,Linear,31.190780841529584,20.997371372947388,15.338717154604526,17.332010001432845,16.751447436610125,31.190780841529584,20.997371372947388,20.997371372947388
1783079164.850859265,1783079149.488364935,49,20,UpHybridRe,Linear,19.752963513146636,21.694645887509147,26.543705650646675,22.05819012296538,27.60428956799946,19.752963513146636,21.694645887509147,21.694645887509147
1783079166.377530614,1783079150.949743032,50,21,UpHybridRe,Linear,10.325067321405992,10.912959547823993,11.320733592707574,9.381132172928433,12.059983513684577,10.325067321405992,11.174733764357105,10.912959547823993
1783079166.975516742,1783079151.525243044,51,22,UpHybridRe,Linear,31.535480772820826,27.994998561262413,30.27958034942532,29.56491766311701,28.57832814150895,31.535480772820826,28.07146304512676,27.994998561262413
1783079167.417950598,1783079151.960889101,52,22,UpHybridRe,Linear,36.57499493917971,43.92561162887856,45.12870980344882,42.07080490711529,42.794070005750356,36.57499493917971,44.56313390118585,43.92561162887856
1783079169.656894040,1783079154.208023071,53,22,CloserHybridRe,Linear,11.595165200453815,12.240763971531948,12.270207438531578,12.354694774296641,13.315762111839577,11.595165200453815,12.008511502635182,12.240763971531948
1783079171.349767946,1783079155.959445000,54,22,FartherHybridRe,Linear,9.670049205742584,17.374619034056288,16.18631424034858,14.27295486102594,17.079150671363397,9.670049205742584,15.012160390548043,17.374619034056288
1783079172.094514050,1783079156.705066919,55,22,FartherHybridRe,Linear,12.821685245536662,14.822402965383047,15.656393205243774,13.545554415077325,16.37763788654067,12.821685245536662,14.319798259457373,14.822402965383047
1783079173.053216179,1783079157.655934095,56,22,FartherHybridRe,Linear,15.77213622466585,9.75570923511094,11.916881493296113,11.295303661526427,12.478497375721702,15.77213622466585,11.87940315809281,9.75570923511094
1783079173.670513371,1783079158.101880074,57,22,FartherHybridRe,Linear,19.730066764975003,11.558054003711716,14.293627522780064,13.910768347326684,14.470199715473639,19.730066764975003,14.398386050149524,11.558054003711716
1783079174.588883136,1783079159.222879887,58,22,FartherHybridRe,Linear,18.902919135976113,10.246940332853399,12.565126464465642,12.701992234330401,12.671406619886602,18.902919135976113,12.604687157100141,10.246940332853399
1783079175.242710551,1783079159.828501940,59,23,FartherHybridRe,Linear,79.76027323025008,69.4721510433588,74.91943335833486,75.1617287152681,75.2420392052141,79.76027323025008,75.10061474409135,69.4721510433588
1783079177.113382374,1783079161.729621887,60,23,FartherHybridRe,Linear,20.284177843276076,11.862608881290196,13.55499125599403,13.967344011064904,12.985833452635916,20.284177843276076,13.271841106475701,11.862608881290196
1783079178.054905365,1783079162.505244017,61,23,FartherHybridRe,Linear,20.328278157298737,11.636974155131204,14.140751059322763,13.344076481461009,14.163976680630304,20.328278157298737,13.214856580453809,11.636974155131204
1783079178.993181100,1783079163.621366024,62,23,FartherHybridRe,Linear,16.62268293139539,24.02104997848004,24.08416025968148,21.86809616944791,24.710957852681357,16.62268293139539,23.13755162539979,24.02104997848004
1783079182.626755776,1783079167.230315924,63,23,FartherHybridRe,Linear,34.97308071704148,25.166261219991256,26.503862899014237,26.787653806913696,26.64923823301353,34.97308071704148,26.460021254835063,25.166261219991256
1783079183.216514904,1783079167.810950041,64,23,FartherHybridRe,Linear,25.892099013541646,15.827278284203977,16.363572480024704,16.535508611634288,16.411281676792978,25.892099013541646,16.199279931169862,15.827278284203977
1783079185.694251305,1783079170.152956963,65,23,FartherHybridRe,Linear,10.420852232794358,7.713520403935729,7.810423057078468,6.523876725517985,8.159310494873607,10.420852232794358,7.7422095487633085,7.713520403935729
1783079190.070498213,1783079174.647140026,66,23,FartherHybridRe,Linear,12.55227581584348,11.235567006609605,11.146202255208436,9.758724048275736,11.696115244928803,12.55227581584348,11.253713448238752,11.235567006609605
1783079190.500003711,1783079175.057506084,67,23,FartherHybridRe,Linear,16.012791300355136,8.620577437676307,8.40806984003187,7.863710572329061,8.957974919647784,16.012791300355136,8.77112488004612,8.620577437676307
1783079224.977926679,1783079209.589760065,68,23,SwitchRef2,Linear,6.587991275140957,16.95478916713294,16.696243346564305,16.19373102231231,16.90567668170204,6.587991275140957,16.656251893298947,16.95478916713294
1783079226.482605417,1783079211.051003933,69,23,SwitchRef2,Linear,166.72280789773865,158.528212970898,167.80311762154588,161.02421891513333,165.70328253432604,166.72280789773865,163.31977402546883,158.528212970898
1783079226.980750866,1783079211.561503887,70,23,SwitchRef2,Linear,136.9697327898192,136.43248302115754,143.81163617307612,138.3265513103273,140.77195353198397,136.9697327898192,137.47422626491723,136.43248302115754
1783079227.633073618,1783079212.101715088,71,23,SwitchRef2,Linear,102.63148939613636,97.38388947345314,103.60577904783993,98.7915224848476,100.68124950978596,102.63148939613636,99.51479688971472,97.38388947345314
1783079229.180954122,1783079213.773325920,72,23,UpHybridRe,Linear,9.278493546224786,12.836814372021365,10.923307541492866,12.47713195715666,11.857176422903258,9.278493546224786,12.043520160124343,12.836814372021365
1783079230.549445830,1783079215.124591112,73,23,UpHybridRe,Linear,36.94575235290395,36.755060233534614,34.93741327711475,35.975681155804786,35.96895450649188,36.94575235290395,36.55059901475824,36.755060233534614
1783079235.349886798,1783079219.909162045,74,23,LeftHybridRe,Linear,11.551759196745323,4.030181383240145,4.380358829323626,3.866157545149186,3.798475375447192,11.551759196745323,3.5917411446386427,4.030181383240145
1783079236.900457713,1783079220.334538937,75,23,LeftHybridRe,Linear,8.38367569055789,17.430528532997464,15.810698287580115,17.239531864979597,16.76344655346228,8.38367569055789,16.161418279225394,17.430528532997464
1783079237.412497896,1783079222.010463953,76,23,LeftHybridRe,Linear,26.14177185688115,37.16850049941727,36.130251520501005,37.34055477987181,36.627304357197765,26.14177185688115,36.39085545962233,37.16850049941727
1783079242.623725833,1783079227.160566092,77,23,LeftHybridRe,Linear,8.847251926706289,13.343270931700463,12.699337373966234,13.548535089615953,12.9469461008873,8.847251926706289,12.438256558978155,13.343270931700463
1783079243.713392244,1783079228.316565990,78,23,LeftHybridRe,Linear,5.81333710952877,10.195825695699142,9.027451555189767,10.310740497697047,9.575790141282848,5.81333710952877,9.122131845865466,10.195825695699142
1783079244.418101823,1783079229.007188082,79,23,LeftHybridRe,Linear,20.031838223908714,29.525135244373192,28.648857711377214,29.677398051898617,28.966202142456968,20.031838223908714,29.059544768345393,29.525135244373192
1783079251.545559431,1783079236.128686905,80,23,DownHybridRe,Linear,12.906207140997958,13.49881277071705,11.50659095447312,13.007625769071424,12.653883479422896,12.906207140997958,12.776586855930562,13.49881277071705
1783079251.985391804,1783079236.594063997,81,23,DownHybridRe,Linear,8.702693921503345,14.065902287005107,15.191683546482246,14.994239748226834,14.524725718939326,8.702693921503345,13.242041953297463,14.065902287005107
1783079253.364046228,1783079237.945430994,82,23,DownHybridRe,Linear,8.783626292177322,15.224018705103662,16.10669988764398,16.087933365875408,15.576788156561072,8.783626292177322,14.367803873982139,15.224018705103662
1783079253.793377239,1783079238.365808964,83,23,DownHybridRe,Linear,19.83874563893155,31.957261971063936,31.56990510980348,32.58363124700157,31.69363426670815,19.83874563893155,31.19372372250315,31.957261971063936
1783079254.245181319,1783079238.841383934,84,23,DownHybridRe,Linear,47.83959049934225,40.73573323774127,39.954854774676505,40.50657098749788,40.42148119486722,47.83959049934225,40.990219624731175,40.73573323774127
1783079256.931551847,1783079241.443762064,85,23,DownHybridRe,Linear,31.54196699869708,24.911283456156152,23.719289509440962,24.444537584696857,24.43478220094812,31.54196699869708,25.075653354792045,24.911283456156152
1783079265.588874871,1783079250.011375904,86,23,RightHybridRe,Linear,8.850469743327924,10.013952343995335,9.977096524593899,9.885670174370377,9.887011856282676,8.850469743327924,9.321357972904144,10.013952343995335
1783079269.505823650,1783079253.955697060,87,23,CloserHybridRe,Linear,10.60561588783002,9.977338888418693,8.80727211097074,9.69355228134585,9.461369792066717,10.60561588783002,9.217895399079756,9.977338888418693
1783079271.493030204,1783079256.032574892,88,23,CloserHybridRe,Linear,8.97056837028838,9.235744089181587,7.464210010154359,8.778566284016714,8.628135460008576,8.97056837028838,8.031517274705362,9.235744089181587
1783079271.984028544,1783079256.578085899,89,23,CloserHybridRe,Linear,32.56930603007526,23.224034631865706,26.951732286201885,24.143894650395424,24.444676616782036,32.56930603007526,25.172698263576578,23.224034631865706
1783079279.651372422,1783079264.244534016,90,24,B,Linear,20.79257111544369,9.241932245964689,8.764733990531674,7.407058841660283,9.183886185061333,20.79257111544369,8.64087598732415,9.241932245964689
1783079283.517949403,1783079267.993454933,91,25,A,Linear,12.71386682457078,4.5261222494176465,7.324400383848519,5.083796975063752,5.502932490887658,12.71386682457078,5.956299488116344,4.5261222494176465
1783079283.995510698,1783079268.408833027,92,25,A,Linear,187.73737728749123,175.0753401510679,175.9118541084414,176.0212130191587,175.3419287992942,187.73737728749123,176.01171611595876,175.0753401510679
1783079296.067745590,1783079280.580045938,93,25,SwitchRef2,Linear,29.968039921386737,24.26266195629671,22.648560107941268,23.394502714313212,24.20559394324164,29.968039921386737,24.07730910081257,24.26266195629671
1783079302.071598988,1783079286.681282997,94,25,DownHybrid,Linear,11.485546957752291,16.925237173413034,16.693668882152018,16.374504500971824,16.9553250358462,11.485546957752291,16.85644404189958,16.925237173413034
1783079303.168200217,1783079287.766510010,95,25,DownHybrid,Linear,18.836251012702526,10.564127469045125,11.166952719019179,10.481097148683883,10.883328315367535,18.836251012702526,10.835775403948483,10.564127469045125
1783079303.671647434,1783079288.277009964,96,26,DownHybrid,Linear,35.28455403635187,24.086815665304567,25.746589896513598,24.465777122305997,24.707430372807348,35.28455403635187,24.995603751281784,24.086815665304567
1783079304.434312160,1783079288.917644024,97,26,DownHybrid,Linear,16.058077642584394,27.12626170930012,27.193448728887745,26.875234132027458,27.174665959986918,16.058077642584394,26.647994265800193,27.12626170930012
1783079304.808752380,1783079289.393009901,98,26,DownHybrid,Linear,38.88276305038724,49.71168172311334,50.011301199251555,49.82928915634645,49.809564831173056,38.88276305038724,48.95165326667558,49.71168172311334
1783079306.778190443,1783079291.320511103,99,26,LeftHybrid,Linear,5.080517094772976,13.515031760857587,13.362760666502082,13.556457765952542,13.430605164544586,5.080517094772976,12.914660223500235,13.515031760857587
1783079307.584876202,1783079292.161389112,100,26,LeftHybrid,Linear,33.44901537150669,30.885358373410103,31.7404280566248,31.686941128146795,30.843842991986897,33.44901537150669,30.93489311759377,30.885358373410103
1783079309.532882033,1783079294.147536993,101,26,RightHybrid,Linear,10.200716065475815,13.440928134731054,13.02331617580125,12.523935837554317,13.31037649795913,10.200716065475815,14.10618763971066,13.440928134731054
1783079312.836649496,1783079297.446352005,102,26,FartherHybrid,Linear,13.043743767619308,9.978919491696422,9.9406770544232,9.826773009965436,9.833895487644309,13.043743767619308,9.820454015013345,9.978919491696422
1783079313.497201744,1783079298.091984987,103,26,FartherHybrid,Linear,36.8897846162107,32.854597184829515,33.097504147634986,32.80770908635353,32.807395522544375,36.8897846162107,32.866731899194605,32.854597184829515
1783079314.958187521,1783079299.507236958,104,27,CloserHybrid,Linear,12.751876267876984,4.640693559703011,4.310869930407379,4.397138168778582,4.679650119605137,12.751876267876984,4.644807349150131,4.640693559703011
1783079315.489054221,1783079300.057738066,105,27,CloserHybrid,Linear,8.836568256819218,10.967859339087468,10.500598023313778,10.424590006828897,10.891680811158961,8.836568256819218,11.195595450748927,10.967859339087468
1783079316.482734190,1783079300.733360052,106,27,CloserHybrid,Linear,78.07792102148271,68.28304203208428,69.57615789324889,68.55534613293466,68.78680016230456,78.07792102148271,68.81982502718327,68.28304203208428
1783079316.869044663,1783079301.338993073,107,27,CloserHybrid,Linear,50.784117473305564,47.970245598106416,48.71839345165361,48.23117305468262,48.34034667904331,50.784117473305564,48.067424409956686,47.970245598106416
1783079317.287221467,1783079301.890033007,108,27,CloserHybrid,Linear,193.84583601132744,188.70267077647404,196.32432082482336,191.7932222927245,193.8268876047188,193.84583601132744,190.14342076520362,188.70267077647404
1783079404.742812504,1783079389.345783949,109,28,LeftHybrid,Linear,16.44467402865157,7.83174761980016,10.147829704149705,7.56115916323154,9.784800307423568,16.44467402865157,7.768999100884813,7.83174761980016
1783079405.595268105,1783079390.206538916,110,28,LeftHybrid,Linear,187.14626492701683,174.58768469956527,174.98060546005973,174.6840952087926,174.79324481526325,187.14626492701683,175.2188886973233,174.58768469956527
