timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785504332.441515,4.047847747802734,5.649675369262695,411.9271545410156,295.234375
1785504332.446515,4.06460428237915,5.654013156890869,413.69671630859375,296.1695861816406
1785504332.451515,4.071747779846191,5.649141788482666,413.9861145019531,296.658203125
1785504332.456515,4.093302249908447,5.646856307983398,416.45526123046875,295.2160949707031
1785504332.461515,4.077011585235596,5.655120372772217,417.1254577636719,295.7770080566406
1785504332.466515,4.069586753845215,5.653899192810059,417.3963623046875,295.5672302246094
1785504332.471515,4.047120571136475,5.657376289367676,417.655029296875,295.576904296875
1785504332.476515,4.0716729164123535,5.657681465148926,417.55133056640625,295.3506164550781
1785504332.481515,4.103006362915039,5.65520715713501,418.79791259765625,296.3225402832031
1785504332.486515,4.095746040344238,5.647890090942383,417.35235595703125,298.25152587890625
1785504332.491515,4.105996608734131,5.647793292999268,418.1890563964844,299.1852722167969
1785504332.496515,4.117805480957031,5.6468071937561035,417.78680419921875,299.6017150878906
1785504332.501515,4.121929168701172,5.64015531539917,416.9136657714844,299.9902038574219
1785504332.506515,4.1412811279296875,5.642436981201172,416.378173828125,302.41827392578125
1785504332.511515,4.096485614776611,5.646916389465332,418.4016418457031,303.7897644042969
1785504332.516515,4.107936382293701,5.650838851928711,416.8585205078125,304.5235595703125
1785504332.521515,4.130935192108154,5.667276382446289,417.440185546875,303.0807800292969
1785504332.526515,4.130459308624268,5.671781063079834,417.45111083984375,301.9085693359375
1785504332.531515,4.132021903991699,5.674626350402832,417.2615966796875,301.4568176269531
1785504332.536515,4.123195171356201,5.680078983306885,417.2789001464844,301.2017517089844
1785504332.541526,4.069362163543701,5.684556484222412,418.044189453125,300.40728759765625
1785504332.546515,4.051424503326416,5.685693264007568,418.9458312988281,305.2002258300781
1785504332.556515,4.025667667388916,5.699016571044922,417.7630310058594,304.2295227050781
1785504332.561515,4.072228908538818,5.709728240966797,418.22528076171875,303.85125732421875
1785504332.566515,4.087800025939941,5.71361780166626,418.96337890625,304.3107604980469
1785504332.576648,4.077962875366211,5.723884105682373,418.4281311035156,304.3048400878906
1785504332.581648,4.0972747802734375,5.729798793792725,420.1580810546875,301.3902587890625
1785504332.586648,4.115358829498291,5.732260227203369,418.58038330078125,300.3437194824219
1785504332.591648,4.127922058105469,5.747066497802734,417.5170593261719,300.2356872558594
1785504332.596648,4.106869220733643,5.740638256072998,416.7081604003906,300.07794189453125
1785504332.606648,4.10775089263916,5.739070415496826,417.11651611328125,299.8314208984375
1785504332.611648,4.073534965515137,5.7516255378723145,416.1161193847656,300.7360534667969
1785504332.616648,4.1171183586120605,5.751695156097412,417.3684387207031,300.64117431640625
1785504332.621649,4.124515533447266,5.738421440124512,418.34429931640625,299.52642822265625
1785504332.626648,4.123128414154053,5.737224578857422,418.494873046875,297.2385559082031
1785504332.631649,4.09410285949707,5.7396626472473145,420.2503662109375,296.8235168457031
1785504332.636648,4.0948076248168945,5.738996982574463,420.6401672363281,296.5304870605469
1785504332.641649,4.124022960662842,5.746948719024658,421.2722473144531,296.0819091796875
1785504332.646648,4.172154426574707,5.753643035888672,421.0088195800781,293.93121337890625
1785504332.651649,4.189443588256836,5.743991374969482,420.7763977050781,295.26043701171875
1785504332.656648,4.193482875823975,5.753072261810303,422.1663513183594,293.1175231933594
1785504332.661649,4.182717800140381,5.746655464172363,421.8489990234375,292.7279357910156
1785504332.666648,4.196681499481201,5.749200344085693,422.6712341308594,291.3554382324219
1785504332.671649,4.1850056648254395,5.745527744293213,424.4967956542969,290.9006652832031
1785504332.676648,4.213777542114258,5.736449718475342,424.4606018066406,290.585205078125
1785504332.681648,4.207067966461182,5.730960845947266,424.2936706542969,289.9864501953125
1785504332.68666,4.231695175170898,5.733623504638672,425.5373840332031,289.90576171875
1785504332.696648,4.22463846206665,5.731231212615967,429.9743347167969,287.3830261230469
1785504332.701648,4.225185871124268,5.740396976470947,428.7882385253906,287.5791931152344
1785504332.706648,4.241862773895264,5.748854160308838,431.0719909667969,288.054443359375
1785504332.711771,4.266335964202881,5.758604526519775,430.3013610839844,288.6366271972656
1785504332.716771,4.2870941162109375,5.774606227874756,430.62860107421875,288.2391662597656
1785504332.726771,4.281918048858643,5.793874263763428,432.45892333984375,287.60382080078125
1785504332.731771,4.226893424987793,5.811208724975586,431.8902587890625,287.9334716796875
1785504332.736771,4.23538875579834,5.824685096740723,433.299560546875,289.3634338378906
1785504332.741771,4.2608795166015625,5.838872909545898,433.8935546875,290.5243225097656
1785504332.746771,4.2656965255737305,5.835604190826416,434.41729736328125,291.79351806640625
1785504332.751771,4.293388843536377,5.843688488006592,434.6719970703125,290.6322326660156
1785504332.761771,4.317285060882568,5.855980396270752,436.37188720703125,290.47369384765625
1785504332.766771,4.3302321434021,5.862497329711914,435.0054016113281,290.5098571777344
1785504332.776782,4.36464262008667,5.863655090332031,435.06591796875,292.0126647949219
1785504332.781771,4.330348968505859,5.852994918823242,435.4226989746094,291.55926513671875
1785504332.786771,4.321627616882324,5.8585734367370605,436.1408996582031,292.4028015136719
1785504332.791771,4.343108654022217,5.861871242523193,437.5024108886719,293.5387268066406
1785504332.796771,4.353886604309082,5.861551761627197,436.9453125,292.6276550292969
1785504332.816771,4.379507541656494,5.833194732666016,436.4477233886719,292.0232238769531
1785504332.821771,4.362907409667969,5.834923267364502,435.95758056640625,292.7127685546875
1785504332.826771,4.34110164642334,5.81488037109375,432.52874755859375,293.4731140136719
1785504332.831771,4.331658363342285,5.800281047821045,431.9515075683594,294.4860534667969
1785504332.836771,4.316105842590332,5.79555606842041,433.7469482421875,294.08489990234375
1785504332.846893,4.355551719665527,5.793607711791992,433.9826354980469,294.02435302734375
1785504332.851893,4.313814640045166,5.789798736572266,432.51470947265625,295.0079650878906
1785504332.856893,4.289762496948242,5.790199279785156,433.2353515625,295.7164611816406
1785504332.861893,4.265260219573975,5.788745403289795,432.881103515625,295.3116455078125
1785504332.866893,4.249808311462402,5.767845153808594,432.5047302246094,295.5348205566406
1785504332.876893,4.25403356552124,5.755871295928955,429.8033752441406,291.9891052246094
1785504332.886893,4.185555458068848,5.737902641296387,427.1387939453125,290.6684265136719
1785504332.891893,4.14609432220459,5.728341579437256,425.990478515625,289.712646484375
1785504332.896893,4.119232177734375,5.719333171844482,425.92669677734375,288.7048645019531
1785504332.901893,4.118725776672363,5.709707736968994,425.8462829589844,288.7694396972656
1785504332.906893,4.130668640136719,5.709941387176514,418.9989929199219,288.6016540527344
1785504332.911893,4.078335762023926,5.704240798950195,418.65606689453125,289.06158447265625
1785504332.916893,4.062614440917969,5.7080397605896,415.9241943359375,288.4942932128906
1785504332.921904,4.078915596008301,5.709986209869385,416.3927001953125,287.4809265136719
1785504332.926915,4.037799835205078,5.715522289276123,415.4375305175781,284.51373291015625
1785504332.936893,3.9574220180511475,5.7067131996154785,415.44793701171875,282.4447021484375
1785504332.941893,3.969360828399658,5.70035982131958,415.3862609863281,281.50799560546875
1785504332.946904,3.987743854522705,5.701107501983643,413.9765625,281.168212890625
1785504332.951904,3.950934648513794,5.693752288818359,415.57568359375,281.4660949707031
1785504332.956893,3.9571690559387207,5.698605537414551,414.115234375,281.9372253417969
1785504332.961893,3.937304973602295,5.704739570617676,414.2301025390625,281.1708679199219
1785504332.966893,3.884723663330078,5.7188262939453125,415.60687255859375,278.5033264160156
1785504332.971893,3.8432717323303223,5.732693195343018,415.3233337402344,280.12799072265625
1785504332.977015,3.8474063873291016,5.7454657554626465,413.9681701660156,279.2501220703125
1785504332.981904,3.8687639236450195,5.758620262145996,414.12451171875,278.3699645996094
1785504332.987015,3.877500534057617,5.771523952484131,413.75579833984375,276.5914001464844
1785504332.992026,3.8447370529174805,5.779633045196533,413.4096984863281,276.1420593261719
1785504332.997026,3.835667371749878,5.782805442810059,410.7151794433594,276.67242431640625
1785504333.002026,3.8506226539611816,5.782505035400391,410.0182189941406,275.3926086425781
1785504333.012015,3.8917975425720215,5.764186859130859,410.4875793457031,276.9508361816406
1785504333.017015,3.853156089782715,5.747453689575195,411.07244873046875,279.7340087890625
1785504333.022015,3.8149824142456055,5.7153215408325195,411.165283203125,281.81951904296875
1785504333.032026,3.7627947330474854,5.730737209320068,418.900634765625,283.6322021484375
1785504333.042015,3.645150899887085,5.630084037780762,419.7867736816406,281.8151550292969
1785504333.047015,3.603870153427124,5.485928058624268,412.5143737792969,272.9444580078125
1785504333.052015,3.6038761138916016,5.300561428070068,420.1435546875,268.5160217285156
1785504333.057015,3.603883981704712,5.30054235458374,478.5425109863281,232.66993713378906
1785504333.062037,3.6038851737976074,5.300506114959717,574.9497680664062,291.56201171875
1785504333.067015,3.6038637161254883,5.3004560470581055,672.2117309570312,335.50701904296875
1785504333.072026,3.603828191757202,5.300399303436279,728.5121459960938,357.794921875
1785504333.082026,3.6037824153900146,5.30030632019043,703.3403930664062,497.0812683105469
1785504333.087015,3.603726387023926,5.300208568572998,770.3203125,471.2008361816406
1785504333.092015,3.6036694049835205,5.3001017570495605,748.5464477539062,467.3638610839844
1785504333.097015,3.6036252975463867,5.300004959106445,801.9786376953125,518.0450439453125
1785504333.112149,3.6035704612731934,5.299837589263916,719.5184326171875,569.2881469726562
1785504333.117148,3.603502035140991,5.299659729003906,714.328857421875,563.570556640625
1785504333.122149,3.603430986404419,5.299479007720947,683.9332275390625,543.7003173828125
1785504333.127148,3.603365898132324,5.299280166625977,739.2149658203125,559.4295654296875
1785504333.132149,3.603294849395752,5.299077033996582,701.3388671875,498.2335205078125
1785504333.137148,3.6031923294067383,5.298858642578125,691.597900390625,442.100341796875
1785504333.14716,3.6030783653259277,5.298605442047119,701.524169921875,379.5577087402344
1785504333.152148,3.6029911041259766,5.298332691192627,704.7269287109375,351.4208068847656
1785504333.157148,3.6029276847839355,5.298078536987305,697.2847900390625,367.375732421875
1785504333.162148,3.602881669998169,5.297830581665039,548.1851196289062,289.7245788574219
1785504333.167148,3.6028459072113037,5.297573089599609,437.37176513671875,332.6953125
1785504333.172148,3.602827548980713,5.297307968139648,464.8083190917969,298.5740661621094
1785504333.177148,3.602900743484497,5.297125339508057,422.61712646484375,288.3973693847656
1785504333.182148,3.6029837131500244,5.297028541564941,392.14697265625,299.6292724609375
1785504333.187148,3.6030211448669434,5.296961307525635,410.8504638671875,351.57061767578125
1785504333.197148,3.6030333042144775,5.296937942504883,399.634765625,319.9210510253906
1785504333.202148,3.603062152862549,5.296915054321289,399.38092041015625,313.8056335449219
1785504333.207149,3.6030802726745605,5.296899795532227,415.9193115234375,307.82391357421875
1785504333.212148,3.6030797958374023,5.2968950271606445,416.6482238769531,305.2441101074219
1785504333.217149,3.603071689605713,5.296888828277588,418.4598083496094,302.9513244628906
1785504333.22216,3.6030845642089844,5.2968926429748535,415.771728515625,297.5130310058594
1785504333.227149,3.603114128112793,5.2969207763671875,418.7874450683594,293.9385070800781
1785504333.23216,3.7545511722564697,5.439323902130127,418.4825439453125,292.94512939453125
1785504333.237149,3.768484354019165,5.470702648162842,419.8471984863281,292.7410583496094
1785504333.242148,3.7866265773773193,5.546347618103027,421.58258056640625,292.1889343261719
1785504333.247159,3.7990128993988037,5.574295997619629,425.9964599609375,286.2501220703125
1785504333.252271,3.811577320098877,5.589505195617676,428.2560729980469,284.37335205078125
1785504333.267271,3.8404195308685303,5.627957344055176,433.436279296875,279.1376647949219
1785504333.277271,3.873107671737671,5.665538311004639,438.3321228027344,276.48748779296875
1785504333.282271,3.9160594940185547,5.689652442932129,439.8238220214844,276.40582275390625
1785504333.287271,3.9612956047058105,5.705538749694824,440.155517578125,276.5946044921875
1785504333.297271,4.000124931335449,5.741238117218018,441.8367919921875,276.3363952636719
1785504333.302271,4.06730842590332,5.764732360839844,440.20318603515625,273.13018798828125
1785504333.307282,4.129021167755127,5.774706840515137,440.29718017578125,271.2745056152344
1785504333.312271,4.210766315460205,5.785653591156006,440.9190979003906,270.662353515625
1785504333.317271,4.184224605560303,5.781092166900635,440.0858459472656,269.54217529296875
1785504333.322271,4.174952030181885,5.778282642364502,438.3352355957031,269.8938293457031
1785504333.332271,4.1793084144592285,5.782561779022217,434.65423583984375,270.873046875
1785504333.337271,4.178693771362305,5.779348373413086,435.0955810546875,274.53497314453125
1785504333.342282,4.19296932220459,5.781332015991211,435.22833251953125,271.5854797363281
1785504333.347271,4.147317409515381,5.782544136047363,436.7141418457031,272.54534912109375
1785504333.352271,4.162503242492676,5.77408504486084,436.98486328125,272.68450927734375
1785504333.357271,4.203951835632324,5.756017208099365,436.4736633300781,272.9684143066406
1785504333.362271,4.190038204193115,5.749233245849609,437.38787841796875,273.8379211425781
1785504333.367271,4.1849284172058105,5.730523586273193,437.7497253417969,273.3951416015625
1785504333.372271,4.190856456756592,5.729000091552734,438.1912536621094,273.32366943359375
1785504333.377271,4.213032245635986,5.721195697784424,434.4744567871094,268.862060546875
1785504333.382271,4.194526672363281,5.714665412902832,434.7821960449219,269.2284240722656
1785504333.387393,4.181042671203613,5.708393573760986,436.01824951171875,269.0426330566406
1785504333.392393,4.150396347045898,5.710021495819092,437.5614318847656,270.212890625
1785504333.397404,4.10111141204834,5.701023101806641,437.7318420410156,271.4557189941406
1785504333.402393,4.113827705383301,5.7050628662109375,437.0406799316406,271.5064392089844
1785504333.407393,4.095861434936523,5.704824924468994,436.597412109375,271.30841064453125
1785504333.412393,4.114375114440918,5.704896926879883,436.3027038574219,273.222900390625
1785504333.417393,4.140151500701904,5.708477973937988,435.8283996582031,277.0001525878906
1785504333.422393,4.1908369064331055,5.706099987030029,436.2193298339844,277.10186767578125
1785504333.427393,4.233420372009277,5.713976860046387,437.3807678222656,280.3085021972656
1785504333.432393,4.208583831787109,5.721845626831055,437.6513977050781,278.82470703125
1785504333.437393,4.188228607177734,5.722230434417725,438.541748046875,279.1094970703125
1785504333.442393,4.193488597869873,5.733932971954346,436.7706298828125,282.3412780761719
1785504333.447393,4.18059778213501,5.745757579803467,436.8046875,282.2297058105469
1785504333.457393,4.191050052642822,5.750824451446533,438.4775085449219,282.5683288574219
1785504333.462393,4.201866626739502,5.782464981079102,437.4853820800781,282.417724609375
1785504333.467393,4.190299987792969,5.802550792694092,437.57305908203125,282.4774475097656
1785504333.472393,4.199312210083008,5.81334114074707,437.2878723144531,282.1543273925781
1785504333.487393,4.166304111480713,5.8418965339660645,438.0476989746094,280.31463623046875
1785504333.492393,4.222012042999268,5.8415021896362305,439.05401611328125,282.3166198730469
1785504333.497393,4.242721080780029,5.843116283416748,438.1257629394531,282.4794616699219
1785504333.502393,4.2736687660217285,5.8480448722839355,437.88885498046875,282.5872497558594
1785504333.507393,4.295901298522949,5.8427815437316895,437.095458984375,279.9276428222656
1785504333.517515,4.284895896911621,5.845256328582764,437.51702880859375,281.04315185546875
1785504333.522404,4.266636371612549,5.839964866638184,437.6886901855469,281.3348693847656
1785504333.527515,4.265478610992432,5.847857475280762,437.1378479003906,280.44744873046875
1785504333.532515,4.25368595123291,5.8471784591674805,439.4787292480469,283.4046630859375
1785504333.537526,4.256022930145264,5.838968276977539,437.8950500488281,283.11956787109375
1785504333.542515,4.2805352210998535,5.836509704589844,437.93310546875,282.5384521484375
1785504333.552515,4.292294979095459,5.847236156463623,437.80511474609375,280.7582092285156
1785504333.557515,4.272562503814697,5.849560260772705,438.6293029785156,279.8755187988281
1785504333.562515,4.240421772003174,5.858967304229736,437.643310546875,279.6953430175781
1785504333.567515,4.299768924713135,5.855320930480957,437.4651184082031,277.946044921875
1785504333.572515,4.316320896148682,5.859323501586914,436.947998046875,277.5469970703125
1785504333.577515,4.3102264404296875,5.857194423675537,437.2928466796875,276.9393310546875
1785504333.587515,4.2922258377075195,5.862028121948242,438.6429443359375,276.62481689453125
1785504333.592515,4.260429859161377,5.85828971862793,438.3970031738281,274.9207458496094
1785504333.597515,4.2627387046813965,5.858060836791992,438.8968200683594,275.0701599121094
1785504333.602515,4.279578685760498,5.86332368850708,438.4194030761719,274.6148681640625
1785504333.607515,4.263926029205322,5.8577094078063965,438.131591796875,270.498779296875
1785504333.612515,4.270249843597412,5.862584114074707,438.0468444824219,272.23565673828125
1785504333.617515,4.271383285522461,5.864042282104492,437.6257629394531,271.1425476074219
1785504333.622515,4.243998050689697,5.861741542816162,436.9718322753906,270.3543395996094
1785504333.627515,4.258113861083984,5.854579448699951,437.7491149902344,271.3731384277344
1785504333.632515,4.252837657928467,5.841584205627441,437.1348876953125,271.8561706542969
1785504333.637515,4.216536045074463,5.836259841918945,437.6440124511719,273.6268310546875
1785504333.642515,4.152786731719971,5.837652683258057,438.1549377441406,272.7856750488281
1785504333.647515,4.175407409667969,5.845705032348633,438.6387634277344,274.2767639160156
1785504333.652648,4.184647560119629,5.840446472167969,438.78363037109375,273.58013916015625
1785504333.657526,4.210240364074707,5.843380928039551,439.81640625,274.51025390625
1785504333.662648,4.238892078399658,5.850146770477295,439.99871826171875,274.2178039550781
1785504333.667649,4.266604423522949,5.8544697761535645,439.4996032714844,274.10601806640625
1785504333.672648,4.2643256187438965,5.857391357421875,441.0250549316406,275.666015625
1785504333.677649,4.261080265045166,5.861504554748535,439.5986328125,274.82257080078125
1785504333.682648,4.304619312286377,5.873172283172607,439.3890075683594,274.6846923828125
1785504333.687649,4.29078483581543,5.873425483703613,440.0050354003906,274.9600524902344
1785504333.697649,4.281906604766846,5.886475563049316,438.3377685546875,273.48638916015625
1785504333.707649,4.227264404296875,5.8777337074279785,436.7403259277344,273.5604553222656
1785504333.717649,4.207629203796387,5.856424808502197,434.91070556640625,273.12481689453125
1785504333.722648,4.222461223602295,5.8780951499938965,435.21209716796875,275.5716552734375
1785504333.727648,4.211498737335205,5.875275135040283,433.5688171386719,275.63006591796875
1785504333.737648,4.1150593757629395,5.876536846160889,434.32415771484375,274.5188293457031
1785504333.742648,4.11496114730835,5.871461391448975,432.07525634765625,275.2129211425781
1785504333.752648,4.072463512420654,5.888705253601074,431.5236511230469,275.3238525390625
1785504333.757648,4.085460186004639,5.876521110534668,429.69677734375,273.4078674316406
1785504333.762648,4.105830669403076,5.860188007354736,430.5000305175781,272.9613037109375
1785504333.767648,4.0597100257873535,5.864001750946045,429.6429138183594,272.48291015625
1785504333.777648,4.038914680480957,5.841319561004639,429.923095703125,270.22125244140625
1785504333.782648,4.018584251403809,5.853716850280762,429.690185546875,270.7554931640625
1785504333.787648,4.0370941162109375,5.865396022796631,428.32025146484375,268.5014953613281
1785504333.792771,4.067817687988281,5.858638286590576,427.4441833496094,269.0616455078125
1785504333.797771,4.057471752166748,5.850358486175537,430.09783935546875,272.4460144042969
1785504333.802771,4.046502590179443,5.852571487426758,428.7190246582031,271.7265625
1785504333.807771,4.043885231018066,5.8563313484191895,428.2042541503906,273.0013732910156
1785504333.812782,4.015102386474609,5.8630900382995605,427.73187255859375,270.74591064453125
1785504333.817771,4.006575107574463,5.852585792541504,430.0267639160156,273.0537414550781
1785504333.822771,3.986356019973755,5.85460901260376,431.4330139160156,272.59576416015625
1785504333.827771,3.9646503925323486,5.848860263824463,432.4532470703125,270.8517761230469
1785504333.832771,3.9870686531066895,5.8598761558532715,432.3938903808594,271.8272705078125
1785504333.847771,3.9741313457489014,5.874043941497803,430.5184631347656,274.0447692871094
1785504333.852771,4.008131980895996,5.874897480010986,428.71661376953125,272.6413879394531
1785504333.857771,3.9788901805877686,5.86716890335083,428.4103698730469,269.9425964355469
1785504333.862771,3.961934804916382,5.876880645751953,428.2848815917969,270.0895690917969
1785504333.867771,3.931252956390381,5.875058174133301,426.2330322265625,270.00189208984375
1785504333.872771,3.954396963119507,5.877172470092773,426.5322265625,271.0010681152344
1785504333.877771,3.9669723510742188,5.878823757171631,427.9609069824219,273.6416015625
1785504333.882771,3.914891004562378,5.849578857421875,426.4620666503906,272.2522888183594
1785504333.887771,3.9148921966552734,5.846900463104248,426.7117919921875,273.2221984863281
1785504333.892771,3.9399991035461426,5.837001323699951,428.2268371582031,276.9455261230469
1785504333.897771,3.930819272994995,5.828798294067383,429.2269287109375,275.96905517578125
1785504333.907771,3.944390058517456,5.827841281890869,426.6980895996094,273.28167724609375
1785504333.917771,3.9149985313415527,5.816586971282959,428.031494140625,272.194091796875
1785504333.922771,3.910609245300293,5.826877117156982,428.201904296875,271.1376953125
1785504333.927893,3.8963992595672607,5.831787109375,426.8909912109375,272.76544189453125
1785504333.932893,3.8866400718688965,5.834818363189697,427.66912841796875,270.87701416015625
1785504333.937893,3.8846089839935303,5.84013032913208,430.4310607910156,271.3507385253906
1785504333.942893,3.909935235977173,5.83457612991333,430.6781005859375,271.6148376464844
1785504333.947893,3.8961524963378906,5.827255725860596,428.2266540527344,270.1394958496094
1785504333.952893,3.8771286010742188,5.839494228363037,428.9717712402344,270.10357666015625
1785504333.957893,3.9002459049224854,5.836195468902588,428.89385986328125,270.0599365234375
1785504333.962904,3.918213129043579,5.835056304931641,430.24847412109375,270.7737121582031
1785504333.977893,3.9522719383239746,5.849318027496338,431.1675720214844,271.130615234375
1785504333.987893,3.9788036346435547,5.855809688568115,430.5065002441406,272.376708984375
1785504333.992893,3.994947671890259,5.857788562774658,430.5127258300781,272.10009765625
1785504333.997893,4.012935161590576,5.875459671020508,432.0116882324219,270.95281982421875
1785504334.002904,4.018028736114502,5.873476028442383,433.06500244140625,273.1249694824219
1785504334.007893,3.9901680946350098,5.8755927085876465,433.23101806640625,273.06109619140625
1785504334.012893,4.014405250549316,5.900704383850098,431.269775390625,272.5144958496094
1785504334.017893,4.011907577514648,5.897190570831299,432.6520690917969,273.7326354980469
1785504334.022893,3.9625236988067627,5.8911309242248535,431.5879821777344,272.8576965332031
1785504334.027893,3.9382758140563965,5.898003101348877,431.65185546875,274.6642150878906
1785504334.032893,3.961379051208496,5.903530120849609,432.2841491699219,275.83160400390625
1785504334.037893,3.986567497253418,5.909622669219971,429.7771301269531,276.173095703125
1785504334.047893,4.002659320831299,5.904381275177002,429.88818359375,277.2743835449219
1785504334.052893,4.014074325561523,5.8996734619140625,433.0189208984375,275.9194030761719
1785504334.057893,4.040838241577148,5.890125751495361,432.95953369140625,275.84039306640625
1785504334.063015,4.062671661376953,5.896788120269775,432.4065856933594,274.224365234375
1785504334.068015,4.037959098815918,5.884421348571777,431.5137939453125,274.92803955078125
1785504334.073015,3.9979403018951416,5.885361671447754,432.98931884765625,274.6922607421875
1785504334.078015,3.9714248180389404,5.882750988006592,432.6152648925781,274.69146728515625
1785504334.083015,3.964320421218872,5.8822784423828125,432.96746826171875,272.7026672363281
1785504334.088015,3.9883358478546143,5.881091594696045,433.5124816894531,273.2485656738281
1785504334.093015,4.0186638832092285,5.890230655670166,433.6886901855469,278.18695068359375
1785504334.098015,4.028138160705566,5.888154983520508,434.0434875488281,278.64556884765625
1785504334.103015,4.034377098083496,5.886319160461426,432.75018310546875,279.2590637207031
1785504334.108015,4.014516830444336,5.876426696777344,431.4775085449219,278.6150817871094
1785504334.113015,4.002658843994141,5.864544868469238,432.6757507324219,279.2430725097656
1785504334.123015,4.000794410705566,5.863744735717773,433.583740234375,278.22894287109375
1785504334.133015,4.015215873718262,5.855501651763916,432.878173828125,279.4940185546875
1785504334.138015,3.9859468936920166,5.857367992401123,432.48492431640625,278.7471923828125
1785504334.143026,3.990391969680786,5.8529276847839355,432.33160400390625,278.567626953125
1785504334.148015,4.021818161010742,5.845694065093994,433.33099365234375,278.9511413574219
1785504334.153015,4.015957832336426,5.842733383178711,432.95220947265625,280.1308898925781
1785504334.158015,4.034441947937012,5.852255821228027,433.2044372558594,279.55059814453125
1785504334.163015,4.018723964691162,5.857801914215088,433.9554748535156,280.1297607421875
1785504334.168015,3.9946579933166504,5.8486247062683105,434.8688049316406,281.4007263183594
1785504334.173015,3.9982540607452393,5.849480152130127,434.4031677246094,280.8441467285156
1785504334.178026,3.9903929233551025,5.85120153427124,432.9963684082031,281.27984619140625
1785504334.183015,3.9905402660369873,5.8527960777282715,433.1123962402344,280.7011413574219
1785504334.193015,4.040740013122559,5.856265544891357,433.41455078125,280.9419860839844
1785504334.198148,4.029373645782471,5.8527069091796875,433.61962890625,279.4797058105469
1785504334.208148,4.01255989074707,5.849040985107422,432.1070251464844,278.4002990722656
1785504334.218148,4.041299343109131,5.845845699310303,430.96038818359375,277.3980712890625
1785504334.228148,4.055633068084717,5.8474225997924805,430.8096618652344,277.34552001953125
1785504334.23316,4.040410041809082,5.8572611808776855,429.5841064453125,279.0599365234375
1785504334.238148,3.976983070373535,5.84075403213501,430.8323669433594,279.0500793457031
1785504334.243148,3.9942641258239746,5.832219123840332,429.2022705078125,281.11614990234375
