timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504332.699561,-0.0161132775247097,0.3749999701976776,0.9125975966453552,0.9867720044487105,-3.0269622802734375,-2.1686553955078125,1.1501312255859375,3.897225770561814
1785504332.708499,0.013183597475290298,0.38818359375,0.9272460341453552,1.0053086677918104,-2.47955322265625,-2.471923828125,2.4929046630859375,4.2980420257685665
1785504332.717437,0.01953125,0.39794921875,0.9326171278953552,1.0141596312583534,-1.62506103515625,-2.410888671875,2.9811859130859375,4.164213851922153
1785504332.72629,0.0219726599752903,0.3837890625,0.9267577528953552,1.0033228666947978,-0.70953369140625,-2.410888671875,3.1642913818359375,4.040861566123859
1785504332.735145,0.02978515625,0.39013671875,0.9282225966453552,1.0073187200548293,0.45013427734375,-2.166748046875,2.8591156005859375,3.615516558362068
1785504332.744,0.0332031287252903,0.3896484076976776,0.9277343153953552,1.0067866155946712,1.48773193359375,-2.227783203125,3.1642913818359375,4.14597446392542
1785504332.752855,0.041015625,0.3896484375,0.9223632216453552,1.0021287836322887,2.2830963134765625,-2.1686553955078125,2.6149749755859375,4.09312705935402
1785504332.76171,0.03857421875,0.3935546875,0.9287108778953552,1.0093944507111958,3.3206939697265625,-2.0465850830078125,2.6760101318359375,4.730385731444851
1785504332.771317,0.048828125,0.38916015625,0.9130858778953552,0.993758337532557,3.871917724609375,-2.777099609375,2.8591156005859375,5.556849028365707
1785504332.780924,0.05029296875,0.3955078125,0.9047850966453552,0.9887324630888623,4.4193267822265625,-3.1452178955078125,2.3708343505859375,5.919771983467422
1785504332.790531,0.05615234375,0.39794921875,0.8989257216453552,0.9846746261826675,4.41741943359375,-3.387451171875,1.7604827880859375,5.838468938110048
1785504332.800138,0.05859375,0.40771484375,0.8833007216453552,0.9746203292628134,4.177093505859375,-3.753662109375,1.3332366943359375,5.771967556316819
1785504332.809745,0.07275390625,0.39794921875,0.8842772841453552,0.9724212188315589,4.3582916259765625,-4.3048858642578125,0.2956390380859375,6.133037635803692
1785504332.819321,0.06884765625,0.41455078125,0.8745116591453552,0.9702386263117262,3.6258697509765625,-5.5866241455078125,-1.9016265869140625,6.926289372403969
1785504332.8289,0.0712890625,0.42041015625,0.9003905653953552,0.9962579987951142,3.2596588134765625,-5.4645538330078125,-2.6340484619140625,6.886576469758224
1785504332.838479,0.068359375,0.42919921875,0.8886718153953552,0.9892535413149034,3.0155181884765625,-5.5217742919921875,-3.9157867431640625,7.4105821022830725
1785504332.848058,0.06640625,0.4135741889476776,0.8823241591453552,0.9767032925174103,3.37982177734375,-5.035400390625,-5.1364898681640625,7.947451195588781
1785504332.857637,0.06689453125,0.4169921875,0.8920897841453552,0.9870063554626681,3.56292724609375,-3.753662109375,-6.6623687744140625,8.436325472538522
1785504332.865638,0.06689453125,0.4287109076976776,0.8823241591453552,0.9832414975486348,3.9920806884765625,-2.1076202392578125,-7.9441070556640625,9.137155367404464
1785504332.873639,0.06005859375,0.423828125,0.8911132216453552,0.9885950070759042,4.0531158447265625,-0.8869171142578125,-9.653091430664062,10.506975977277994
1785504332.88164,0.0620117224752903,0.4399413764476776,0.8735350966453552,0.98002930237123,3.8700103759765625,0.5779266357421875,-10.995864868164062,11.671333415912306
1785504332.889641,0.05419921875,0.41943359375,0.8725585341453552,0.9696496740519441,2.76947021484375,2.166748046875,-12.277603149414062,12.77122944215025
1785504332.90045,0.02099609375,0.4228515625,0.8608397841453552,0.9593171601868029,1.8558502197265625,3.7517547607421875,-12.887954711914062,13.55061697780432
1785504332.911259,0.0126953125,0.43603515625,0.8608397841453552,0.9650559374527761,0.3299713134765625,4.5452117919921875,-13.437271118164062,14.189012876335983
1785504332.922068,0.02099609375,0.43017578125,0.8598632216453552,0.9616947533729899,-0.83160400390625,5.157470703125,-13.498306274414062,14.473953901777898
1785504332.929956,-0.00341796875,0.42236328125,0.8730468153953552,0.9698521360138431,-2.29644775390625,6.256103515625,-12.948989868164062,14.56327030891249
1785504332.937845,-0.0224609375,0.43115234375,0.8974608778953552,0.9959080603083794,-2.9048919677734375,6.4983367919921875,-12.094497680664062,14.033661409417798
1785504332.945734,-0.030761711299419403,0.42138671875,0.8789061903953552,0.9751867211648427,-4.31060791015625,6.195068359375,-10.934829711914062,13.28648611789398
1785504332.953623,-0.02685546875,0.4267578125,0.8940429091453552,0.9910379256742182,-5.344390869140625,5.767822265625,-9.469985961914062,12.30897727550273
1785504332.964404,-0.0502929650247097,0.4228515625,0.9067382216453552,1.0017519796996905,-6.08062744140625,5.706787109375,-7.8830718994140625,11.475376759141419
1785504332.975185,-0.0419921837747097,0.4228515625,0.9125975966453552,1.006678280688393,-7.17926025390625,5.279541015625,-5.8078765869140625,10.637046656746845
1785504332.985966,-0.0512695275247097,0.4003905951976776,0.9184569716453552,1.00324692969344,-8.092880249023438,4.7283172607421875,-3.9768218994140625,10.181689803904135
1785504332.994103,-0.0322265587747097,0.40380859375,0.9179686903953552,1.0033775201901705,-9.49859619140625,2.960205078125,-0.1316070556640625,9.950048448578274
1785504333.002238,-0.0468749962747097,0.3828125,0.9091796278953552,0.9875982337023191,-9.923934936523438,2.8400421142578125,1.0890960693359375,10.37961724165932
1785504333.010373,-0.01806640625,0.3828125,0.9140624403953552,0.9911518300101919,-10.53619384765625,2.532958984375,1.8825531005859375,10.99869393102841
1785504333.018508,-0.012695308774709702,0.3935546875,0.9223632216453552,1.0028959943893019,-10.227203369140625,0.823974609375,2.8591156005859375,10.651251800993624
1785504333.028968,-0.00390625,0.37841796875,0.9233397841453552,0.9978836479507667,-10.29205322265625,0.030517578125,3.1032562255859375,10.749766977111708
1785504333.039428,0.00146484375,0.39013671875,0.9213866591453552,1.0005809216326622,-9.618759155273438,-0.0896453857421875,3.6525726318359375,10.2893075963924
1785504333.049888,0.009277347475290298,0.37255859375,0.9208983778953552,0.993448437194126,-9.37652587890625,-0.213623046875,3.8967132568359375,10.156241754209857
1785504333.060481,0.009277351200580597,0.37646484375,0.9213866591453552,0.995371902092906,-8.274078369140625,-0.762939453125,3.7136077880859375,9.101281902652394
1785504333.071076,0.02587890625,0.3798828125,0.9340819716453552,1.0087069935191688,-7.9708099365234375,-0.5779266357421875,3.7136077880859375,8.812416980840931
1785504333.081671,0.03515625,0.37109375,0.9374999403953552,1.008886847691266,-6.93511962890625,-0.335693359375,3.2863616943359375,7.681715139522411
1785504333.089659,0.02734375,0.376953125,0.9179686903953552,0.9927274830775522,-5.22613525390625,0.701904296875,1.6994476318359375,5.540151765741269
1785504333.097646,0.02685546875,0.36181640625,0.9145507216453552,0.9838878749611092,-5.10406494140625,0.701904296875,0.7839202880859375,5.211399004695065
1785504333.105633,0.02587890625,0.373046875,0.9257811903953552,0.9984510509913858,-4.61578369140625,1.312255859375,-0.3757476806640625,4.813383513272171
1785504333.11362,0.01806640625,0.38134765625,0.9257811903953552,1.0014106262927307,-4.61578369140625,1.190185546875,-0.7419586181640625,4.824158300979558
1785504333.124601,0.017578125,0.3720703125,0.9189452528953552,0.9915672875510122,-4.0645599365234375,0.9441375732421875,-1.7795562744140625,4.536393255506572
1785504333.135582,0.025390625,0.37060546875,0.9174804091453552,0.9898299846290909,-4.0035247802734375,0.4558563232421875,-2.3899078369140625,4.684834588611066
1785504333.146563,0.0166015662252903,0.359375,0.9331054091453552,1.0000558520415015,-3.33404541015625,0.091552734375,-2.6950836181640625,4.2880900654081175
1785504333.156949,0.00537109375,0.37109375,0.9218749403953552,0.9937770502814369,-3.208160400390625,0.030517578125,-3.1833648681640625,4.51962790073147
1785504333.167335,0.013671878725290298,0.36767578125,0.9252929091453552,0.9957606982103439,-2.66265869140625,-0.823974609375,-3.8547515869140625,4.756868219809375
1785504333.177721,0.0029296912252902985,0.36376953125,0.9458007216453552,1.0133488343218218,-2.4166107177734375,-0.7610321044921875,-3.4885406494140625,4.311507055304392
1785504333.188486,0.004394538700580597,0.3623046875,0.9462890028953552,1.013285189645812,-2.60162353515625,-0.457763671875,-2.9392242431640625,3.951839033863948
1785504333.199253,0.013183597475290298,0.3623046875,0.9374999403953552,1.0051590083504987,-3.0879974365234375,0.8869171142578125,-2.6340484619140625,4.154583184297862
1785504333.21002,0.012695316225290298,0.35546875,0.9418944716453552,1.0068189504556941,-3.6983489990234375,1.8634796142578125,-2.6340484619140625,4.908009055721469
1785504333.217936,-0.00390625,0.34765625,0.9472655653953552,1.0090550918244787,-3.4542083740234375,2.8972625732421875,-1.7185211181640625,4.824831680282686
1785504333.225851,-0.0039062462747097015,0.35498046875,0.9213866591453552,0.9874106377819551,-3.27301025390625,3.936767578125,-1.1081695556640625,5.238203399110454
1785504333.233766,-0.015136715024709702,0.353515625,0.9277343153953552,0.992921637000105,-3.33404541015625,3.753662109375,-0.0095367431640625,5.020550664798804
1785504333.241681,-0.0068359337747097015,0.35888671875,0.9267577528953552,0.99384422292297,-2.66265869140625,3.936767578125,0.4177093505859375,4.770992703061318
1785504333.252324,-0.004882805049419403,0.3564453125,0.9218749403953552,0.9883979503809753,-1.9283294677734375,3.4465789794921875,1.1501312255859375,4.11341257768153
1785504333.262967,-0.008300777524709702,0.35400390625,0.9331054091453552,0.9980347554690139,-0.5855560302734375,2.8400421142578125,1.5163421630859375,3.2723093727365864
1785504333.27361,-0.004882805049419403,0.37255859375,0.9321288466453552,1.0038366073771807,0.26702880859375,2.105712890625,1.6384124755859375,2.68136655504594
1785504333.281637,0.0068359412252902985,0.36962890625,0.9130858778953552,0.9850878533612819,2.5272369384765625,0.3986358642578125,1.6384124755859375,3.0381297759688612
1785504333.289666,0.0043945349752902985,0.36279296875,0.9208983778953552,0.9897938535484972,3.8089752197265625,-0.3986358642578125,1.3942718505859375,4.0756835954352395
1785504333.297695,0.01025390625,0.373046875,0.9140624403953552,0.9873090997667153,4.29534912109375,-1.434326171875,1.7604827880859375,4.858663940483359
1785504333.305724,0.00146484375,0.376953125,0.9130858778953552,0.9878368410959418,4.53948974609375,-1.861572265625,1.5773773193359375,5.15369165381379
1785504333.316362,0.0146484375,0.388671875,0.9150390028953552,0.9942719848999734,4.9076080322265625,-2.5348663330078125,1.5773773193359375,5.74441321039378
1785504333.327,-0.0014648400247097015,0.3857421576976776,0.9267577528953552,1.003832202379066,4.9686431884765625,-3.8166046142578125,1.3942718505859375,6.418557463270458
1785504333.337638,0.012695316225290298,0.3847655951976776,0.9238280653953552,1.0008316685207397,5.08880615234375,-4.241943359375,1.2111663818359375,6.734757272891638
1785504333.348312,0.0190429724752903,0.37939453125,0.9155272841453552,0.9912078758553484,5.1517486572265625,-4.4269561767578125,1.2111663818359375,6.899665152937452
1785504333.358986,0.0024414099752902985,0.3950195014476776,0.9008788466453552,0.9836813830401105,5.8231353759765625,-4.7931671142578125,0.3566741943359375,7.550534621671333
1785504333.36966,0.01708984375,0.41162109375,0.9125975966453552,1.0012783633846405,5.6400299072265625,-4.8503875732421875,0.0514984130859375,7.439008606771649
1785504333.377666,0.013671878725290298,0.3847655951976776,0.9291991591453552,1.0058044347049466,6.1283111572265625,-5.2814483642578125,-0.5588531494140625,8.109390316584786
1785504333.385674,0.0146484375,0.40283203125,0.9218749403953552,1.0061518910438583,5.88226318359375,-4.058837890625,-0.2536773681640625,7.1511913266639935
1785504333.393682,0.0043945349752902985,0.4086913764476776,0.9189452528953552,1.005737704841205,5.2127838134765625,-3.5114288330078125,-0.1316070556640625,6.2865386304724495
1785504333.40169,0.011718753725290298,0.4086913764476776,0.9213866591453552,1.008027453010388,5.1517486572265625,-2.9621124267578125,0.2956390380859375,5.949960226491361
1785504333.412336,0.003906257450580597,0.40625,0.9082030653953552,0.9949307158494958,4.6634674072265625,-2.5348663330078125,1.2111663818359375,5.444299733571845
1785504333.422982,0.0048828125,0.3994140625,0.9233397841453552,1.0060376693574924,4.78363037109375,-1.434326171875,1.6384124755859375,5.255930605966156
1785504333.433628,0.0,0.39013671875,0.8989257216453552,0.9799357695036136,4.29534912109375,-0.946044921875,1.8825531005859375,4.784248242181007
1785504333.44167,0.01025390625,0.3935546875,0.9052733778953552,0.9871728943668748,3.74603271484375,-0.640869140625,2.6149749755859375,4.613195040210823
1785504333.449712,0.014160159975290298,0.4033203125,0.8999022841453552,0.9862514413757026,3.37982177734375,-0.152587890625,3.2863616943359375,4.716635612061952
1785504333.457754,0.00146484375,0.40234375,0.9052733778953552,0.9906576238324425,3.37982177734375,-0.213623046875,3.8356781005859375,5.116762310688055
1785504333.465796,0.01708984375,0.40087890625,0.8872069716453552,0.9737207868643443,3.37982177734375,-0.396728515625,3.7746429443359375,5.082176513949722
1785504333.476417,0.009765625,0.39892578125,0.8881835341453552,0.9737079319305645,2.7103424072265625,-0.7038116455078125,3.8356781005859375,4.749077098561113
1785504333.487038,0.0146484375,0.39794921875,0.9057616591453552,0.9894353645401368,2.64739990234375,-0.640869140625,4.1408538818359375,4.95642112507108
1785504333.497659,0.01513671875,0.39990234375,0.9038085341453552,0.9884436611083282,1.97601318359375,-0.762939453125,3.8356781005859375,4.381681321386292
1785504333.50832,0.012695316225290298,0.3945312201976776,0.8979491591453552,0.9808816173089283,1.6727447509765625,-0.7610321044921875,2.9201507568359375,3.4502935105055843
1785504333.518983,0.0205078125,0.38720703125,0.9062499403953552,0.9857174087382035,1.18255615234375,-1.129150390625,3.0422210693359375,3.453770214245027
1785504333.529646,0.01171875,0.39599609375,0.8940429091453552,0.9778869867013832,0.99945068359375,-0.762939453125,2.3708343505859375,2.683623258952145
1785504333.54032,0.013671878725290298,0.3935546875,0.9091796278953552,0.9907975616143987,-0.03814697265625,-1.129150390625,1.8215179443359375,2.1434466211476426
1785504333.550993,0.009277347475290298,0.3896484076976776,0.9028319716453552,0.9833704896032585,-0.2803802490234375,-1.3141632080078125,1.8215179443359375,2.2635294658699827
1785504333.561666,0.0146484375,0.38427734375,0.9238280653953552,1.0006707490742757,-0.7686614990234375,-1.1920928955078125,1.6994476318359375,2.2136052549978134
1785504333.569659,0.0107421875,0.38671875,0.9262694716453552,1.0038136880397743,-1.2569427490234375,-1.3751983642578125,1.8215179443359375,2.6055715758577387
1785504333.577652,0.01611328125,0.38818359375,0.9350585341453552,1.0125614068131212,-1.19781494140625,-1.251220703125,1.7604827880859375,2.469739567025542
1785504333.585645,0.01708984375,0.38623046875,0.9150390028953552,0.993359156886355,-1.865386962890625,-1.617431640625,2.0656585693359375,3.219114623384539
1785504333.593638,0.009765625,0.38330078125,0.9072265028953552,0.9849237452179925,-1.8672943115234375,-1.5544891357421875,2.1266937255859375,3.228939566085881
1785504333.601682,0.02490234375,0.37841796875,0.9223632216453552,0.9972834092880107,-2.4166107177734375,-1.4972686767578125,1.7604827880859375,3.343818251461101
1785504333.609726,0.012695316225290298,0.3706054389476776,0.9135741591453552,0.9859651650488488,-2.17437744140625,-1.922607421875,1.8825531005859375,3.459529264635718
1785504333.61777,0.0239257849752903,0.38427734375,0.9038085341453552,0.9824008278193862,-2.29644775390625,-1.617431640625,1.5773773193359375,3.2214711865964856
1785504333.625814,0.02490234375,0.38671875,0.9140624403953552,0.9928150196624334,-2.048492431640625,-1.922607421875,1.2722015380859375,3.0840293926365194
1785504333.636455,0.0205078125,0.39208984375,0.9140624403953552,0.9948191598913578,-2.1114349365234375,-1.8634796142578125,1.3332366943359375,3.1158038845617346
1785504333.647096,0.0327148474752903,0.37744140625,0.9067382216453552,0.9827036577676357,-2.3555755615234375,-1.9855499267578125,0.6618499755859375,3.1510617461226493
1785504333.657737,0.0268554724752903,0.3681640625,0.9047850966453552,0.9771909048031094,-2.0503997802734375,-2.0465850830078125,0.6618499755859375,2.97164855780736
1785504333.665743,0.0278320349752903,0.365234375,0.9106444716453552,0.9815518960252456,-1.99127197265625,-1.617431640625,0.5397796630859375,2.6215665671240087
1785504333.673748,0.0317382849752903,0.36865234375,0.9174804091453552,0.9892836653109508,-2.11334228515625,-1.251220703125,0.2956390380859375,2.473695879245959
1785504333.681753,0.0458984412252903,0.37451171875,0.9155272841453552,0.9902302269687391,-1.99127197265625,-0.762939453125,-0.1926422119140625,2.14110992245427
1785504333.689758,0.0576171912252903,0.373046875,0.9169921278953552,0.991644227681485,-1.99127197265625,-0.152587890625,-0.3757476806640625,2.032149958289526
1785504333.700875,0.03564453125,0.38330078125,0.9125975966453552,0.9904667560891537,-1.865386962890625,0.030517578125,-0.9250640869140625,2.0823888706951625
1785504333.711992,0.04443359375,0.37841796875,0.9150390028953552,0.9911966909479379,-1.5621185302734375,0.8220672607421875,-1.2302398681640625,2.1516270627197778
1785504333.723109,0.041015625,0.376953125,0.9252929091453552,0.9999714534205868,-1.7452239990234375,1.4324188232421875,-1.4743804931640625,2.6965586087768605
1785504333.733276,0.0263671875,0.3720703125,0.9208983778953552,0.993572024782705,-1.68609619140625,1.861572265625,-1.5964508056640625,2.976075745293505
1785504333.743443,0.0229492224752903,0.3906249701976776,0.9145507216453552,0.9947449706413182,-1.5621185302734375,2.1038055419921875,-2.0847320556640625,3.3484802231839437
1785504333.75361,0.0439453125,0.37109375,0.9257811903953552,0.9983549340137635,-1.8062591552734375,2.4089813232421875,-2.1457672119140625,3.697307138913975
1785504333.764298,0.02197265625,0.376953125,0.9116210341453552,0.9867265912937551,-2.2335052490234375,2.7141571044921875,-2.8171539306640625,4.504614384643444
1785504333.774987,0.01123046875,0.3779296875,0.9184569716453552,0.9932372228657911,-2.29644775390625,2.288818359375,-3.0002593994140625,4.417456081548017
1785504333.785676,0.019042976200580597,0.37158203125,0.9155272841453552,0.9882439217647745,-2.96783447265625,2.288818359375,-3.2444000244140625,4.957102223851838
1785504333.796398,0.0180664099752903,0.373046875,0.9194335341453552,0.9923952790232725,-2.9048919677734375,2.0465850830078125,-3.3054351806640625,4.853123693045171
1785504333.807122,0.014160159975290298,0.373046875,0.9287108778953552,1.0009337519531214,-3.2100677490234375,1.9817352294921875,-3.1833648681640625,4.936154511053321
1785504333.817846,0.007812503725290298,0.35888671875,0.9257811903953552,0.9929408464754788,-3.2100677490234375,2.2258758544921875,-3.1223297119140625,5.000800046275903
1785504333.825808,0.0166015625,0.36279296875,0.9301757216453552,0.9985595741818999,-3.0269622802734375,1.5544891357421875,-2.3899078369140625,4.158196314302863
1785504333.833772,0.00244140625,0.36572265625,0.9350585341453552,1.004038586926366,-2.60162353515625,1.007080078125,-2.2068023681640625,3.5570538363327695
1785504333.841736,0.0034179724752902985,0.3803710639476776,0.9379882216453552,1.0121836457728144,-2.11334228515625,0.823974609375,-1.7185211181640625,2.8457801399089115
1785504333.8497,-0.0029296875,0.3671875,0.9267577528953552,0.9968526349349466,-1.80816650390625,0.335693359375,-1.7795562744140625,2.5590968467769017
1785504333.860363,0.0146484375,0.3740234375,0.9355468153953552,1.0076487246639567,-1.19781494140625,-0.213623046875,-1.2302398681640625,1.7302848243085722
1785504333.871026,0.0190429724752903,0.3876953125,0.9267577528953552,1.004763764616746,-0.5855560302734375,-0.6427764892578125,-1.1081695556640625,1.4085727683839664
1785504333.881689,0.0146484375,0.36865234375,0.9248046278953552,0.995682041140758,-0.4024505615234375,-1.3141632080078125,-0.9860992431640625,1.6915623278852754
1785504333.889687,0.0068359375,0.3720703125,0.9184569716453552,0.9909824702028328,-0.0972747802734375,-1.3141632080078125,-0.7419586181640625,1.512279706676829
1785504333.897684,0.01513671875,0.37548828125,0.9189452528953552,0.9928146591532098,0.0858306884765625,-1.4972686767578125,-0.3147125244140625,1.5323917157527065
1785504333.905681,0.0048828125,0.37646484375,0.9174804091453552,0.991725729021462,0.5130767822265625,-1.9855499267578125,0.0514984130859375,2.051416189528173
1785504333.913678,0.01123046875,0.3779296875,0.9287108778953552,1.0027267159317905,0.3910064697265625,-1.9855499267578125,0.0514984130859375,2.0243385728593806
1785504333.924422,0.01171875,0.36328125,0.9277343153953552,0.9963942772142027,0.81634521484375,-2.105712890625,0.6618499755859375,2.353400025011831
1785504333.935166,0.013671878725290298,0.3779296875,0.9316405653953552,1.0054709901592904,0.63323974609375,-1.739501953125,0.6008148193359375,1.9462368992731183
1785504333.94591,0.0224609375,0.3759765625,0.9287108778953552,1.002181003603569,1.3065338134765625,-1.3751983642578125,0.6618499755859375,2.009041198432247
1785504333.954292,0.012695316225290298,0.37353515625,0.9204100966453552,0.9934004378977715,1.552581787109375,-0.640869140625,0.4177093505859375,1.7308103774348282
1785504333.962675,0.0068359375,0.3857421875,0.9291991591453552,1.0061087628160408,1.67083740234375,-0.640869140625,0.7839202880859375,1.9536995415234595
1785504333.971058,0.0185546912252903,0.3710937201976776,0.9243163466453552,0.9962005492933813,1.4896392822265625,-0.3376007080078125,0.8449554443359375,1.7455512401853994
1785504333.979441,0.0244140625,0.38232421875,0.9062499403953552,0.9838987799347739,1.0013580322265625,-0.3986358642578125,0.7839202880859375,1.3327263331419417
1785504333.988705,0.0244140625,0.37451171875,0.9111327528953552,0.9854024392741787,1.3675689697265625,-0.5207061767578125,0.5397796630859375,1.5597249418259227
1785504333.997969,0.0239257849752903,0.37255859375,0.9116210341453552,0.9851016489986748,1.3065338134765625,-0.8869171142578125,0.4787445068359375,1.650105716657754
1785504334.007233,0.02978515625,0.37841796875,0.9213866591453552,0.99651426997146,1.48773193359375,-0.640869140625,0.4787445068359375,1.6891583301945408
1785504334.016497,0.03466796875,0.37646484375,0.9179686903953552,0.9927709520242454,1.42669677734375,-0.457763671875,0.0514984130859375,1.499220917784265
1785504334.025761,0.0390625,0.3837890625,0.9194335341453552,0.9970847241392764,1.5506744384765625,-0.7038116455078125,0.1125335693359375,1.7066358283841645
1785504334.033746,0.0332031287252903,0.3813476264476776,0.9145507216453552,0.9914290102758068,1.6727447509765625,-0.7038116455078125,-0.3147125244140625,1.841865849429629
