timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782221245.041053,4.887339115142822,4.865290641784668,790.0067138671875,532.2724609375
1782221245.046053,4.769748687744141,5.129868507385254,797.75830078125,527.5636596679688
1782221245.051042,4.733001708984375,4.960832595825195,827.4909057617188,517.1438598632812
1782221245.056042,5.162940502166748,5.1666154861450195,813.2445678710938,527.003173828125
1782221245.061042,4.9314351081848145,5.115169525146484,798.6716918945312,534.9450073242188
1782221245.066042,4.725652694702148,4.707279205322266,805.1882934570312,526.1588134765625
1782221245.071042,4.839568138122559,4.733001708984375,804.2412109375,526.0233764648438
1782221245.076042,4.916736602783203,4.817519664764404,751.933837890625,530.3092651367188
1782221245.081042,4.7366766929626465,5.177639484405518,817.224365234375,532.566650390625
1782221245.086042,4.916736602783203,4.721977710723877,806.4805908203125,497.7892150878906
1782221245.091042,4.710953712463379,4.806495666503906,811.4886474609375,511.7269592285156
1782221245.096042,4.703604221343994,4.850592136383057,799.372314453125,524.8010864257812
1782221245.101042,4.777098178863525,4.946134090423584,819.9012451171875,527.2698364257812
1782221245.106042,5.008603572845459,5.100471019744873,807.2080078125,533.9942626953125
1782221245.111042,4.938784599304199,5.126194000244141,813.261962890625,523.4187622070312
1782221245.116175,5.004929065704346,4.909387111663818,799.7686767578125,525.5096435546875
1782221245.121175,4.960832595825195,4.850592136383057,815.0831909179688,511.272705078125
1782221245.126175,4.905712127685547,5.225410461425781,812.0193481445312,511.1718444824219
1782221245.131176,4.74035120010376,4.813845157623291,830.7609252929688,521.2208251953125
1782221245.136175,4.857941150665283,5.089447021484375,787.4572143554688,534.931884765625
1782221245.141176,4.733001708984375,5.026977062225342,791.3444213867188,533.2222900390625
1782221245.146175,4.7991461753845215,5.026977062225342,792.654296875,535.4533081054688
1782221245.151186,4.644809246063232,4.8689656257629395,837.7107543945312,525.4000244140625
1782221245.156175,4.733001708984375,4.986555576324463,832.4490966796875,527.017578125
1782221245.161186,4.828543663024902,5.093121528625488,823.8505249023438,528.5006103515625
1782221245.166175,4.721977710723877,4.916736602783203,819.3224487304688,536.6458740234375
1782221245.171175,4.578664779663086,4.920411109924316,749.7734985351562,531.7705078125
1782221245.176175,4.751375198364258,4.8799896240234375,839.89892578125,544.4595336914062
1782221245.181175,4.795471668243408,5.056374549865723,821.3911743164062,532.69921875
1782221245.186175,4.828543663024902,4.777098178863525,819.0762939453125,531.7198486328125
1782221245.191175,4.710953712463379,4.9534831047058105,812.6494140625,530.9898681640625
1782221245.196175,4.997579574584961,4.777098178863525,791.28466796875,527.8446044921875
1782221245.201175,4.8689656257629395,4.946134090423584,803.453369140625,538.4278564453125
1782221245.206175,4.865290641784668,5.071073532104492,806.49462890625,532.63037109375
1782221245.211175,4.857941150665283,4.659508228302002,802.3355102539062,534.9520263671875
1782221245.216175,4.74035120010376,4.718303203582764,808.4586791992188,540.0841674804688
1782221245.221175,4.975531578063965,4.791797161102295,782.2662963867188,528.8031005859375
1782221245.226175,4.688905715942383,5.133543014526367,787.000732421875,525.2297973632812
1782221245.231175,4.960832595825195,4.960832595825195,788.1503295898438,523.35888671875
1782221245.236175,4.777098178863525,4.957158088684082,796.7691040039062,529.8019409179688
1782221245.241175,5.078423023223877,5.063724040985107,820.5286865234375,511.6753234863281
1782221245.246175,4.78444766998291,5.192338466644287,819.9910278320312,524.1092529296875
1782221245.251175,5.001254081726074,4.8799896240234375,805.3692016601562,539.41650390625
1782221245.256298,4.89836311340332,4.8799896240234375,792.5116577148438,520.3248291015625
1782221245.261298,4.865290641784668,5.15191650390625,804.3320922851562,515.5330200195312
1782221245.266298,4.843242645263672,5.162940502166748,805.8446655273438,516.4436645507812
1782221245.271298,5.019627571105957,5.041676044464111,805.4847412109375,525.21337890625
1782221245.276298,4.843242645263672,4.578664779663086,808.6433715820312,523.0964965820312
1782221245.281298,4.9534831047058105,5.501012325286865,807.7632446289062,522.1292724609375
1782221245.286298,4.835893154144287,5.240109443664551,809.4912719726562,527.4296264648438
1782221245.291298,4.828543663024902,4.887339115142822,802.921142578125,528.0684204101562
1782221245.296298,4.9534831047058105,4.835893154144287,792.1117553710938,523.8934326171875
1782221245.301309,4.894688129425049,4.916736602783203,793.5305786132812,523.791259765625
1782221245.306298,4.8689656257629395,4.9314351081848145,812.7661743164062,559.140625
1782221245.311298,4.615411758422852,4.909387111663818,816.2152099609375,546.8534545898438
1782221245.316298,4.824869155883789,5.129868507385254,796.381103515625,515.7409057617188
1782221245.321298,4.835893154144287,5.214386463165283,797.5723876953125,519.5272216796875
1782221245.326309,4.773423671722412,4.791797161102295,790.9973754882812,508.47998046875
1782221245.331298,4.894688129425049,5.026977062225342,786.735595703125,519.471435546875
1782221245.336298,5.004929065704346,4.971856594085693,796.1360473632812,526.6470336914062
1782221245.341298,5.0857720375061035,5.173964977264404,796.74609375,527.2166137695312
1782221245.346309,4.74035120010376,5.251133441925049,793.0789794921875,522.3275756835938
1782221245.351298,4.755050182342529,5.004929065704346,804.3131713867188,517.8822631835938
1782221245.356298,4.997579574584961,5.0233025550842285,811.0656127929688,519.6961059570312
1782221245.361298,4.935110092163086,4.960832595825195,810.8341674804688,520.8428955078125
1782221245.366298,4.721977710723877,4.8689656257629395,806.2437744140625,521.3604125976562
1782221245.371298,4.872640132904053,4.600712776184082,790.607177734375,516.2740478515625
1782221245.376298,4.949808597564697,4.979206085205078,790.166748046875,521.7164916992188
1782221245.381298,4.674206733703613,4.692580223083496,786.0991821289062,521.552490234375
1782221245.386309,4.6668572425842285,5.0857720375061035,800.9521484375,531.865234375
1782221245.391309,4.758724689483643,4.857941150665283,832.618896484375,522.6845092773438
1782221245.396431,4.92408561706543,4.806495666503906,783.9089965820312,543.8209838867188
1782221245.401431,4.652158737182617,5.03800106048584,796.293212890625,530.831787109375
1782221245.406431,5.115169525146484,4.993905067443848,798.3623046875,530.1884765625
1782221245.411431,4.582339763641357,4.832218647003174,797.3765869140625,529.7120361328125
1782221245.416431,4.872640132904053,4.806495666503906,781.413330078125,521.9061889648438
1782221245.421431,4.806495666503906,5.056374549865723,785.3658447265625,524.3040771484375
1782221245.426431,4.938784599304199,4.9314351081848145,769.7318725585938,521.9398803710938
1782221245.431431,5.159265995025635,5.173964977264404,838.293212890625,536.9511108398438
1782221245.436431,4.894688129425049,4.946134090423584,817.4425659179688,541.7562866210938
1782221245.441431,4.857941150665283,4.971856594085693,819.342529296875,535.1961059570312
1782221245.446442,4.795471668243408,5.129868507385254,812.1712646484375,512.0386352539062
1782221245.451431,4.78444766998291,5.096796035766602,796.595703125,534.046142578125
1782221245.456431,4.872640132904053,4.946134090423584,808.7738647460938,537.8690185546875
1782221245.461431,4.913061618804932,5.328301906585693,784.7642822265625,547.5858154296875
1782221245.466431,4.563966274261475,4.777098178863525,826.2879638671875,538.2362060546875
1782221245.471431,4.802821159362793,4.846917152404785,827.6593017578125,508.0679016113281
1782221245.476431,5.03800106048584,5.129868507385254,763.7588500976562,533.3809204101562
1782221245.481431,4.692580223083496,4.887339115142822,751.3125,552.3651123046875
1782221245.486431,4.850592136383057,4.927760601043701,765.7709350585938,535.4285888671875
1782221245.491431,5.019627571105957,5.019627571105957,765.7411499023438,524.8404541015625
1782221245.496431,5.004929065704346,5.0857720375061035,817.3310546875,533.6369018554688
1782221245.501431,4.795471668243408,4.766074180603027,809.4349365234375,535.8058471679688
1782221245.506431,4.971856594085693,5.089447021484375,794.588623046875,534.937255859375
1782221245.511431,4.85426664352417,4.975531578063965,833.5130004882812,525.9639892578125
1782221245.516431,4.850592136383057,4.865290641784668,782.3890991210938,500.17620849609375
1782221245.521442,4.817519664764404,4.688905715942383,783.5718383789062,509.8695983886719
1782221245.526442,4.806495666503906,4.9534831047058105,793.6657104492188,518.6236572265625
1782221245.531564,5.004929065704346,4.96818208694458,803.8927612304688,519.9505615234375
1782221245.536553,4.857941150665283,5.019627571105957,810.2820434570312,515.10009765625
1782221245.541553,4.652158737182617,5.225410461425781,800.2625732421875,529.0009155273438
1782221245.546553,4.644809246063232,4.777098178863525,800.2892456054688,529.5306396484375
1782221245.551553,5.137217998504639,5.093121528625488,808.0504150390625,525.4759521484375
1782221245.556553,4.997579574584961,5.052700042724609,809.6053466796875,519.2296142578125
1782221245.561553,4.857941150665283,4.905712127685547,802.8848876953125,520.9494018554688
1782221245.566564,4.7991461753845215,4.98288106918335,810.4006958007812,535.2586669921875
1782221245.571553,4.707279205322266,4.729327201843262,808.8077392578125,530.873779296875
1782221245.576553,5.100471019744873,4.979206085205078,797.3090209960938,529.6122436523438
1782221245.581553,4.872640132904053,5.232759952545166,803.8746337890625,538.8214111328125
1782221245.591553,4.902037620544434,5.030652046203613,798.764404296875,543.4021606445312
1782221245.596553,4.806495666503906,4.9314351081848145,838.2970581054688,521.16259765625
1782221245.601553,4.733001708984375,4.902037620544434,829.2940673828125,527.0943603515625
1782221245.606553,4.9424591064453125,4.98288106918335,824.0073852539062,528.2557373046875
1782221245.611553,4.9424591064453125,4.887339115142822,798.4280395507812,529.34326171875
1782221245.616564,4.681556224822998,5.2989044189453125,791.6381225585938,532.4844970703125
1782221245.621553,5.008603572845459,5.056374549865723,800.9157104492188,532.0123291015625
1782221245.626553,5.122519016265869,4.876314640045166,760.888671875,536.899658203125
1782221245.631553,4.78444766998291,4.949808597564697,794.3631591796875,543.4461669921875
1782221245.636553,4.795471668243408,4.927760601043701,793.7506713867188,542.7215576171875
1782221245.641553,4.997579574584961,4.718303203582764,834.5549926757812,516.0769653320312
1782221245.646553,4.703604221343994,4.74035120010376,820.0763549804688,519.2115478515625
1782221245.651564,5.159265995025635,4.663182735443115,809.3021240234375,534.76904296875
1782221245.656553,5.019627571105957,4.857941150665283,806.0269165039062,535.6193237304688
1782221245.661553,4.894688129425049,5.056374549865723,806.1339111328125,528.3353271484375
1782221245.666687,4.990230083465576,5.137217998504639,803.9395751953125,529.244873046875
1782221245.671686,4.839568138122559,5.262157440185547,771.41064453125,532.98095703125
1782221245.676687,4.806495666503906,4.777098178863525,810.5457763671875,526.6728515625
1782221245.681686,4.762399196624756,4.913061618804932,792.9263916015625,522.924560546875
1782221245.686687,4.824869155883789,4.7366766929626465,774.3328857421875,532.0682373046875
1782221245.691687,4.6043877601623535,4.733001708984375,801.5715942382812,516.2686157226562
1782221245.696687,4.96818208694458,4.7477006912231445,813.7777099609375,514.4187622070312
1782221245.701687,4.85426664352417,4.780772686004639,790.050537109375,523.4583129882812
1782221245.706686,4.92408561706543,4.902037620544434,811.9376220703125,538.364990234375
1782221245.711687,4.946134090423584,4.652158737182617,793.998046875,540.2500610351562
1782221245.716686,4.788122177124023,4.835893154144287,800.4319458007812,538.127197265625
1782221245.721687,4.9424591064453125,5.126194000244141,768.9285278320312,532.7611694335938
1782221245.726686,4.949808597564697,4.850592136383057,788.6015014648438,555.53515625
1782221245.731687,4.902037620544434,5.115169525146484,824.8934936523438,514.455322265625
1782221245.736686,4.872640132904053,4.688905715942383,823.17529296875,520.6936645507812
1782221245.741687,4.817519664764404,4.828543663024902,822.9131469726562,524.2847290039062
1782221245.746686,4.74035120010376,4.744025707244873,820.8729248046875,526.6189575195312
1782221245.751687,4.979206085205078,5.071073532104492,818.9876708984375,524.5031127929688
1782221245.756698,4.821194648742676,5.0857720375061035,803.3797607421875,533.8726806640625
1782221245.761687,5.030652046203613,5.144567012786865,794.0963745117188,523.2513427734375
1782221245.766686,4.773423671722412,5.122519016265869,793.4505004882812,525.7205200195312
1782221245.771687,4.6705322265625,4.865290641784668,810.7516479492188,531.8546142578125
1782221245.776686,4.986555576324463,5.37974739074707,805.2598876953125,525.4393310546875
1782221245.781687,4.894688129425049,4.721977710723877,796.0502319335938,537.5623168945312
1782221245.786686,4.975531578063965,5.184988975524902,803.0641479492188,532.0277099609375
1782221245.791687,5.247458457946777,4.894688129425049,798.7448120117188,523.623779296875
1782221245.796686,4.608062267303467,5.034326553344727,818.4146728515625,500.8341064453125
1782221245.80182,4.9534831047058105,5.071073532104492,782.150390625,519.102294921875
1782221245.806809,4.9424591064453125,5.181313991546631,789.725341796875,523.7730712890625
1782221245.811809,4.909387111663818,5.140892505645752,795.2119750976562,523.67529296875
1782221245.816809,5.0857720375061035,4.993905067443848,809.2675170898438,525.457763671875
1782221245.821809,5.159265995025635,4.703604221343994,805.0366821289062,552.6194458007812
1782221245.826809,4.8910136222839355,5.049025058746338,819.8776245117188,551.2354736328125
1782221245.831809,4.729327201843262,4.5933637619018555,823.9575805664062,535.9488525390625
1782221245.836809,4.744025707244873,4.9314351081848145,811.7999267578125,524.233642578125
1782221245.841809,4.957158088684082,5.03800106048584,794.574951171875,528.6563110351562
1782221245.846809,4.92408561706543,4.586014270782471,802.7894897460938,528.4111938476562
1782221245.851809,4.913061618804932,4.997579574584961,801.7542114257812,526.4256591796875
1782221245.856809,4.8910136222839355,4.7991461753845215,805.71484375,524.3117065429688
1782221245.861809,4.9534831047058105,5.078423023223877,807.1240844726562,522.116455078125
1782221245.866809,5.001254081726074,5.041676044464111,801.6397094726562,517.8565063476562
1782221245.871809,4.718303203582764,4.850592136383057,801.9736328125,519.54248046875
1782221245.876809,4.861616134643555,5.052700042724609,819.81787109375,532.6719360351562
1782221245.88182,4.821194648742676,5.140892505645752,820.5188598632812,531.5769653320312
1782221245.886809,4.688905715942383,4.894688129425049,817.6793823242188,531.7335205078125
1782221245.891809,4.850592136383057,5.2180609703063965,866.1634521484375,516.046142578125
1782221245.896809,5.115169525146484,5.001254081726074,795.6619873046875,514.5910034179688
1782221245.90182,4.777098178863525,4.993905067443848,800.3721923828125,516.420166015625
1782221245.906809,4.721977710723877,4.846917152404785,809.271728515625,517.8594970703125
1782221245.911809,4.997579574584961,5.0233025550842285,781.8118896484375,533.7748413085938
1782221245.916809,4.688905715942383,4.780772686004639,789.5819702148438,530.9337768554688
1782221245.921809,4.652158737182617,5.015953063964844,788.95703125,533.9340209960938
1782221245.926831,4.975531578063965,4.98288106918335,790.4295043945312,533.4732055664062
1782221245.931809,5.0122785568237305,4.9314351081848145,787.258544921875,533.392578125
1782221245.936809,5.001254081726074,5.115169525146484,796.666259765625,529.5399169921875
1782221245.941942,4.718303203582764,5.188663482666016,795.9298706054688,524.5420532226562
1782221245.946931,5.240109443664551,5.192338466644287,787.658203125,533.357421875
1782221245.956931,4.777098178863525,4.795471668243408,784.8404541015625,538.5074462890625
1782221245.961931,4.98288106918335,5.137217998504639,790.1591186523438,537.3950805664062
1782221245.966931,4.7366766929626465,4.806495666503906,760.947021484375,516.0431518554688
1782221245.971931,4.7991461753845215,5.2180609703063965,797.8492431640625,539.6212768554688
1782221245.976931,4.828543663024902,4.909387111663818,834.658935546875,528.5513305664062
1782221245.986942,4.876314640045166,5.060049533843994,831.8344116210938,527.8041381835938
1782221245.996931,4.729327201843262,4.9534831047058105,816.6040649414062,533.371826171875
1782221246.001931,4.850592136383057,5.063724040985107,804.3757934570312,532.0732421875
1782221246.006931,4.916736602783203,4.850592136383057,803.5204467773438,534.136474609375
1782221246.011942,4.993905067443848,5.08209753036499,824.3035888671875,544.0091552734375
1782221246.016942,4.802821159362793,4.828543663024902,779.8855590820312,531.9515991210938
1782221246.021942,4.905712127685547,5.1555914878845215,815.80615234375,523.9707641601562
1782221246.026942,4.887339115142822,4.986555576324463,765.5892944335938,533.0791015625
1782221246.031942,4.8799896240234375,5.045350551605225,776.2655029296875,533.342041015625
1782221246.036942,4.817519664764404,4.92408561706543,785.8775024414062,526.3931274414062
1782221246.041942,4.821194648742676,4.681556224822998,763.3294677734375,532.7615356445312
1782221246.046953,4.813845157623291,4.813845157623291,815.1321411132812,547.5267944335938
1782221246.051942,4.78444766998291,5.004929065704346,812.5849609375,539.8684692382812
1782221246.061953,4.8799896240234375,4.920411109924316,796.5075073242188,534.6047973632812
1782221246.066942,4.916736602783203,4.916736602783203,810.3578491210938,504.75897216796875
1782221246.071942,5.181313991546631,5.049025058746338,810.9672241210938,510.7812194824219
1782221246.077075,4.7991461753845215,5.173964977264404,794.6093139648438,519.5106811523438
1782221246.087064,4.791797161102295,5.089447021484375,794.6861572265625,522.5926513671875
1782221246.092064,4.916736602783203,5.089447021484375,801.272216796875,518.8239135742188
1782221246.102064,5.008603572845459,5.0233025550842285,807.0012817382812,526.4603271484375
1782221246.107064,4.843242645263672,4.780772686004639,807.2033081054688,519.6439208984375
1782221246.112064,4.98288106918335,5.030652046203613,806.4735717773438,522.9249877929688
1782221246.117064,4.865290641784668,5.026977062225342,827.4322509765625,516.0956420898438
1782221246.127064,4.773423671722412,5.221735954284668,822.3895874023438,516.26513671875
1782221246.132064,4.766074180603027,5.008603572845459,824.1704711914062,514.6215209960938
1782221246.137064,4.762399196624756,5.001254081726074,822.6046752929688,517.1231689453125
1782221246.142075,4.74035120010376,5.026977062225342,829.2300415039062,517.1905517578125
1782221246.147064,4.644809246063232,4.674206733703613,770.3101806640625,541.6128540039062
1782221246.152064,4.7991461753845215,4.725652694702148,771.8275146484375,525.5542602539062
1782221246.157064,4.957158088684082,4.8689656257629395,808.390380859375,527.1027221679688
1782221246.162064,4.916736602783203,4.902037620544434,807.2145385742188,528.4645385742188
1782221246.167064,4.777098178863525,4.806495666503906,804.8740234375,527.8583984375
1782221246.172064,4.8799896240234375,5.0747480392456055,780.8737182617188,518.4315795898438
1782221246.177064,4.98288106918335,4.802821159362793,788.26025390625,508.522216796875
1782221246.182064,4.7366766929626465,4.839568138122559,798.232666015625,527.5821533203125
1782221246.187064,4.946134090423584,5.004929065704346,806.1997680664062,534.1412963867188
1782221246.192064,4.92408561706543,5.034326553344727,807.0401611328125,523.9248046875
1782221246.197064,4.865290641784668,5.104145526885986,821.7735595703125,523.7850952148438
1782221246.202064,4.883664131164551,5.001254081726074,786.3369750976562,545.1937866210938
1782221246.207064,4.718303203582764,4.9424591064453125,789.7466430664062,546.3565063476562
1782221246.212187,5.03800106048584,5.104145526885986,797.85205078125,520.414306640625
1782221246.217198,4.9314351081848145,4.993905067443848,790.1019897460938,533.982421875
1782221246.222187,4.850592136383057,4.821194648742676,791.1497192382812,532.2989501953125
1782221246.227186,4.949808597564697,4.997579574584961,761.3944091796875,535.4867553710938
1782221246.232187,4.971856594085693,4.957158088684082,818.855224609375,528.4650268554688
1782221246.237186,4.850592136383057,5.221735954284668,813.4146728515625,527.67822265625
1782221246.242187,5.019627571105957,5.060049533843994,827.0278930664062,529.6567993164062
1782221246.247198,4.986555576324463,4.865290641784668,815.8944091796875,536.3704833984375
1782221246.252187,4.703604221343994,4.843242645263672,808.4749145507812,538.9468383789062
1782221246.257198,5.004929065704346,5.045350551605225,820.2438354492188,530.7247314453125
1782221246.262187,4.681556224822998,4.971856594085693,822.3673095703125,535.53759765625
1782221246.267186,5.056374549865723,5.067398548126221,798.0429077148438,533.2789306640625
1782221246.272187,4.637459754943848,5.03800106048584,761.0921630859375,532.0747680664062
1782221246.277187,4.902037620544434,4.8689656257629395,821.07177734375,531.9384155273438
1782221246.282187,4.839568138122559,5.15191650390625,791.0843505859375,531.8590087890625
1782221246.287187,4.832218647003174,5.28053092956543,811.50732421875,536.8244018554688
1782221246.292186,5.045350551605225,4.865290641784668,814.4680786132812,529.8955078125
1782221246.297187,4.986555576324463,5.107820510864258,765.1229248046875,538.76220703125
1782221246.302186,4.872640132904053,5.192338466644287,773.3950805664062,537.5502319335938
1782221246.307187,4.865290641784668,4.766074180603027,760.0191650390625,535.4375610351562
1782221246.312186,4.637459754943848,4.9534831047058105,786.8272094726562,515.4373168945312
1782221246.317187,4.74035120010376,4.909387111663818,790.1123046875,514.3108520507812
1782221246.327187,4.850592136383057,4.960832595825195,788.6121826171875,520.0194702148438
1782221246.332186,4.971856594085693,4.9314351081848145,787.6599731445312,525.158935546875
1782221246.337187,5.019627571105957,4.938784599304199,820.2984619140625,531.6986083984375
1782221246.342186,5.067398548126221,5.126194000244141,818.7183837890625,520.1184692382812
1782221246.347198,5.026977062225342,5.0233025550842285,833.3607788085938,539.75634765625
1782221246.35232,4.865290641784668,4.902037620544434,835.2930297851562,523.066650390625
1782221246.35732,4.663182735443115,5.115169525146484,818.5037231445312,544.3703002929688
1782221246.36232,4.710953712463379,4.872640132904053,791.176513671875,518.7189331054688
1782221246.367331,4.766074180603027,4.850592136383057,817.5149536132812,523.678466796875
1782221246.37232,4.920411109924316,5.115169525146484,822.7395629882812,524.261474609375
1782221246.38232,4.821194648742676,5.019627571105957,795.4142456054688,513.2191772460938
1782221246.38732,5.041676044464111,5.093121528625488,808.0762939453125,555.6448974609375
1782221246.39232,4.762399196624756,5.089447021484375,800.7926635742188,548.1443481445312
1782221246.39732,4.8689656257629395,4.9534831047058105,797.65185546875,543.0628051757812
1782221246.40232,4.8101701736450195,5.126194000244141,802.1382446289062,519.0531616210938
1782221246.40732,4.7477006912231445,4.913061618804932,797.0286254882812,538.4508056640625
1782221246.41232,4.894688129425049,4.990230083465576,794.06884765625,527.5535278320312
1782221246.41732,5.071073532104492,5.0747480392456055,791.3099365234375,529.9086303710938
1782221246.42232,5.192338466644287,5.243783950805664,797.3214721679688,526.572265625
1782221246.42732,5.0233025550842285,5.034326553344727,799.226318359375,528.2901000976562
1782221246.43232,4.850592136383057,5.126194000244141,804.2454223632812,529.4459228515625
1782221246.43732,4.913061618804932,4.975531578063965,805.3263549804688,529.6478881835938
1782221246.44232,4.714628219604492,4.949808597564697,804.9389038085938,526.9317016601562
1782221246.44732,4.615411758422852,4.9314351081848145,806.0198364257812,524.6182250976562
1782221246.45232,5.008603572845459,5.104145526885986,819.2753295898438,541.9296875
1782221246.46232,4.758724689483643,5.019627571105957,812.0167846679688,539.256591796875
1782221246.467331,4.850592136383057,4.821194648742676,807.7098999023438,542.133056640625
1782221246.47232,4.975531578063965,4.696254730224609,804.439208984375,540.5498657226562
1782221246.477331,4.622761249542236,4.681556224822998,800.4570922851562,540.7456665039062
1782221246.48232,4.938784599304199,5.387096881866455,806.0079956054688,512.7482299804688
1782221246.492442,4.894688129425049,4.887339115142822,799.0217895507812,526.7298583984375
1782221246.497442,4.993905067443848,5.056374549865723,818.1822509765625,521.5938110351562
1782221246.502442,4.758724689483643,4.9314351081848145,818.3836059570312,534.4209594726562
1782221246.507442,4.828543663024902,4.964507579803467,817.8692016601562,536.08447265625
1782221246.512442,4.74035120010376,4.850592136383057,814.1292114257812,528.1777954101562
1782221246.522442,5.004929065704346,4.777098178863525,816.5453491210938,528.0975341796875
1782221246.527442,4.633785247802734,5.015953063964844,815.66748046875,529.1787719726562
1782221246.532442,4.8799896240234375,5.122519016265869,803.5660400390625,532.1624755859375
1782221246.537442,4.9314351081848145,4.887339115142822,806.5313720703125,532.1724243164062
1782221246.552442,4.887339115142822,4.718303203582764,817.8363037109375,530.761962890625
1782221246.557442,4.824869155883789,4.791797161102295,802.2759399414062,528.1820678710938
1782221246.562442,4.835893154144287,5.129868507385254,800.3290405273438,526.9733276367188
1782221246.567442,4.9534831047058105,5.067398548126221,818.49658203125,529.5369262695312
1782221246.572442,5.041676044464111,4.699929714202881,799.2077026367188,530.54052734375
1782221246.577442,4.975531578063965,5.030652046203613,794.3685302734375,532.354248046875
1782221246.582442,4.98288106918335,5.008603572845459,801.7041625976562,529.8802490234375
1782221246.587442,4.916736602783203,5.214386463165283,808.7161865234375,525.0783081054688
1782221246.592442,5.225410461425781,5.236434459686279,766.9840698242188,562.6931762695312
1782221246.597442,5.0122785568237305,4.681556224822998,827.4505615234375,518.6483154296875
1782221246.602442,5.243783950805664,5.331976413726807,818.8211059570312,518.079345703125
1782221246.607442,4.927760601043701,4.8689656257629395,804.3431396484375,519.1299438476562
1782221246.612453,4.909387111663818,5.034326553344727,803.56494140625,521.963623046875
