timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782221303.065621,Saccade,10.635504722595215,115.127,1324.1241455078125
1782221303.220754,Fixation,20.599529266357422,155.127,447.45391845703125
1782221303.435998,Saccade,11.669570922851562,215.253,1351.07275390625
1782221303.551132,Fixation,13.435563087463379,115.127,475.090087890625
1782221303.851387,Saccade,10.907163619995117,300.257,1282.343505859375
1782221304.096643,Fixation,4.693130016326904,245.252,462.0146179199219
1782221304.161643,Saccade,10.716919898986816,64.998,1085.128662109375
1782221304.386887,Fixation,8.574287414550781,225.253,385.6033020019531
1782221304.457021,Saccade,8.958760261535645,70.126,1435.7969970703125
1782221304.557021,Fixation,7.284580707550049,100.001,459.5780334472656
1782221304.757276,Saccade,18.02111053466797,200.253,1193.873779296875
1782221304.952398,Fixation,14.4434175491333,195.127,484.51751708984375
1782221304.997398,Saccade,19.03658103942871,45.001,1330.4017333984375
1782221305.217654,Fixation,42.13094711303711,220.253,444.87054443359375
1782221305.287575,Saccade,38.437320709228516,70.126,1415.6748046875
1782221305.407587,Fixation,40.34199523925781,120.007,504.81573486328125
1782221305.422698,Saccade,21.024106979370117,15.119,1333.627685546875
1782221305.697953,Fixation,16.906295776367188,275.254,491.6764831542969
1782221306.053209,Saccade,4.181611061096191,355.254,1315.8055419921875
1782221306.198342,Fixation,11.620999336242676,145.132,394.6416015625
1782221306.713842,Saccade,3.6185460090637207,515.502,1166.7686767578125
1782221306.853975,Fixation,10.668426513671875,140.127,301.7539978027344
1782221307.024098,Saccade,37.76792907714844,170.127,1445.6844482421875
1782221307.10422,Fixation,26.712928771972656,80.126,415.9112854003906
1782221307.274353,Saccade,27.087495803833008,170.127,1354.285400390625
1782221307.379475,Fixation,24.012842178344727,105.127,418.52215576171875
1782221307.479609,Saccade,12.982677459716797,100.126,1340.4332275390625
1782221307.614731,Fixation,32.5643424987793,135.126,500.9024353027344
1782221307.784864,Saccade,38.88203811645508,170.132,1266.0677490234375
1782221307.879987,Fixation,27.1053409576416,95.122,488.5661315917969
1782221307.899987,Saccade,14.903032302856445,20.0,1143.305419921875
1782221308.025109,Fixation,12.150959014892578,125.127,496.1762390136719
1782221308.210242,Saccade,15.38782787322998,185.13,1090.267822265625
1782221308.290322,Fixation,19.54039764404297,80.123,440.4330139160156
1782221308.310322,Saccade,21.385892868041992,20.0,1298.4300537109375
1782221308.395322,Fixation,27.3609619140625,85.002,414.51763916015625
1782221308.7107,Saccade,15.356795310974121,315.379,1395.34716796875
1782221308.7957,Fixation,4.168785095214844,85.001,628.8709106445312
1782221308.880833,Saccade,19.804244995117188,85.126,953.0322265625
1782221309.166089,Fixation,16.166791915893555,285.253,473.2465515136719
1782221309.186089,Saccade,18.589853286743164,20.001,1171.924560546875
1782221309.306211,Fixation,26.301393508911133,120.126,433.6328430175781
1782221309.441333,Saccade,30.821208953857422,135.127,1181.453857421875
1782221309.616466,Fixation,29.873037338256836,175.128,410.7474670410156
1782221309.641477,Saccade,22.964143753051758,25.008,1029.50537109375
1782221309.716588,Fixation,8.820307731628418,75.117,523.5344848632812
1782221310.2621,Saccade,6.265284061431885,545.507,1197.563720703125
1782221310.352233,Fixation,6.325735092163086,90.138,393.0990295410156
1782221310.462355,Saccade,8.042370796203613,110.115,1217.1981201171875
1782221310.542355,Fixation,9.349507331848145,80.001,412.90771484375
1782221310.707477,Saccade,6.414495468139648,165.129,1395.3211669921875
1782221310.7876,Fixation,22.844919204711914,80.124,383.642578125
1782221310.8226,Saccade,33.628700256347656,35.0,1388.75439453125
1782221310.947733,Fixation,31.697172164916992,125.127,440.89044189453125
1782221311.24237,Saccade,12.254354476928711,295.254,1332.315185546875
1782221311.362492,Fixation,8.813414573669434,120.127,433.8826904296875
1782221311.487615,Saccade,11.619471549987793,125.126,1307.435302734375
1782221311.577759,Fixation,29.03470802307129,90.139,350.9599609375
1782221311.74287,Saccade,10.562810897827148,165.114,1369.2955322265625
1782221311.903003,Fixation,12.002166748046875,160.127,476.8075866699219
1782221311.968126,Saccade,13.511235237121582,65.126,1174.6513671875
1782221312.293381,Fixation,4.470315933227539,325.254,445.175048828125
1782221312.508637,Saccade,21.25853157043457,215.253,1404.81787109375
1782221312.623637,Fixation,17.664772033691406,115.001,430.3055419921875
1782221312.668759,Saccade,9.691546440124512,45.126,1093.1888427734375
1782221312.743759,Fixation,17.317045211791992,75.001,382.0617370605469
1782221313.019015,Saccade,27.619157791137695,275.253,1420.231689453125
1782221313.124137,Fixation,21.128095626831055,105.126,470.3739013671875
1782221313.26427,Saccade,9.777351379394531,140.13,1353.4376220703125
1782221313.359392,Fixation,8.943747520446777,95.124,447.6078796386719
1782221313.529526,Saccade,3.9372622966766357,170.127,1100.61474609375
1782221313.654648,Fixation,19.50324821472168,125.126,345.5023498535156
1782221313.80477,Saccade,21.085235595703125,150.127,1263.092041015625
1782221313.984903,Fixation,8.078207015991211,180.13,383.2109375
1782221314.065026,Saccade,1.953707218170166,80.123,1245.6968994140625
1782221314.135037,Fixation,10.417424201965332,70.006,451.10565185546875
1782221314.560632,Saccade,26.443012237548828,425.5,1248.5843505859375
1782221314.635633,Fixation,19.67872428894043,75.001,503.4140625
1782221315.581522,Saccade,18.980152130126953,945.89,1302.4722900390625
1782221315.726644,Fixation,10.351836204528809,145.124,480.40411376953125
1782221315.771644,Saccade,14.622527122497559,45.001,1274.463623046875
1782221315.856766,Fixation,9.553955078125,85.126,467.5732116699219
1782221315.931899,Saccade,33.301334381103516,75.129,1444.469970703125
1782221316.077021,Fixation,48.57773971557617,145.123,452.7710266113281
1782221316.187155,Saccade,12.118245124816895,110.127,1201.3773193359375
1782221316.262155,Fixation,13.092866897583008,75.0,360.4210510253906
1782221316.537399,Saccade,11.919334411621094,275.254,1282.488525390625
1782221316.617532,Fixation,12.220845222473145,80.126,529.7057495117188
1782221317.09791,Saccade,8.216669082641602,480.381,1346.59375
1782221317.193033,Fixation,3.5457706451416016,95.126,479.9039306640625
1782221317.628286,Saccade,3.1991469860076904,435.38,1331.3472900390625
1782221317.788408,Fixation,3.0021655559539795,160.127,450.2541809082031
1782221317.803408,Saccade,23.16469955444336,15.001,1234.9302978515625
1782221317.88353,Fixation,4.829390525817871,80.126,617.360107421875
1782221318.223786,Saccade,39.70676803588867,340.254,1294.376220703125
1782221318.353919,Fixation,15.824471473693848,130.127,475.3511047363281
1782221318.529164,Saccade,15.466586112976074,175.252,1327.03466796875
1782221318.614175,Fixation,12.94361400604248,85.001,549.1874389648438
1782221318.794419,Saccade,10.993435859680176,180.253,1540.3612060546875
1782221319.109675,Fixation,28.654312133789062,315.253,473.2705993652344
1782221319.149675,Saccade,22.139202117919922,40.0,1293.67919921875
1782221319.224797,Fixation,20.646814346313477,75.126,427.3592224121094
1782221319.760308,Saccade,7.3185343742370605,535.507,1302.12841796875
1782221319.90043,Fixation,8.200986862182617,140.126,467.2135314941406
1782221320.696731,Saccade,7.090305328369141,795.76,1329.3743896484375
1782221320.796742,Fixation,9.065414428710938,100.01,504.9209899902344
1782221321.217108,Saccade,12.282536506652832,420.371,1319.7327880859375
1782221321.292242,Fixation,10.523399353027344,75.129,392.164306640625
1782221321.31723,Saccade,21.02836036682129,24.998,1167.347412109375
1782221321.447364,Fixation,21.873605728149414,130.126,453.3973693847656
1782221321.512497,Saccade,0.7572242617607117,65.134,1194.231201171875
1782221321.687619,Fixation,13.115323066711426,175.119,509.3072509765625
1782221321.712619,Saccade,29.27658462524414,25.0,1092.3291015625
1782221321.852742,Fixation,27.66254234313965,140.127,446.2184143066406
1782221322.022864,Saccade,16.233089447021484,170.127,1231.000732421875
1782221322.102997,Fixation,14.997664451599121,80.126,468.3511962890625
1782221322.182997,Saccade,13.29627513885498,80.001,1207.39404296875
1782221322.268119,Fixation,10.918566703796387,85.126,502.4748229980469
1782221322.473386,Saccade,13.534631729125977,205.265,1381.9749755859375
1782221322.568386,Fixation,10.094666481018066,95.003,418.840576171875
1782221322.673497,Saccade,21.12445068359375,105.112,1195.74169921875
1782221322.80863,Fixation,13.316590309143066,135.127,395.6351013183594
1782221322.883753,Saccade,8.651515007019043,75.126,1372.3104248046875
1782221322.968753,Fixation,20.14185905456543,85.001,403.2684020996094
1782221323.018886,Saccade,10.088055610656738,50.125,1208.2568359375
1782221323.179008,Fixation,2.540646553039551,160.127,397.8787536621094
1782221323.489156,Saccade,10.373538970947266,310.256,1317.37109375
1782221323.629278,Fixation,18.01124382019043,140.125,445.54705810546875
1782221323.649278,Saccade,24.50727653503418,20.0,1609.8304443359375
1782221323.784412,Fixation,11.2488374710083,135.126,472.61981201171875
1782221323.859534,Saccade,4.489004135131836,75.126,1364.224609375
1782221324.104789,Fixation,34.46535110473633,245.253,460.5241394042969
1782221324.420045,Saccade,26.646987915039062,315.254,1319.114013671875
1782221324.495045,Fixation,21.082059860229492,75.001,458.8451843261719
1782221324.520167,Saccade,30.556262969970703,25.125,1376.070068359375
1782221324.820423,Fixation,20.798343658447266,300.254,418.76605224609375
1782221324.965545,Saccade,17.15206527709961,145.126,1345.1783447265625
1782221325.125678,Fixation,15.884024620056152,160.127,516.715576171875
1782221325.466056,Saccade,14.321067810058594,340.379,1376.987548828125
1782221325.541056,Fixation,10.418214797973633,75.002,461.046875
1782221325.871434,Saccade,9.802404403686523,330.381,1216.5068359375
1782221326.026567,Fixation,17.949966430664062,155.133,417.2021484375
1782221326.146689,Saccade,20.900733947753906,120.117,1221.0625
1782221326.256689,Fixation,8.81945514678955,110.002,466.7727966308594
1782221326.806989,Saccade,20.272994995117188,550.506,1313.2537841796875
1782221326.982245,Fixation,27.525468826293945,175.252,463.10662841796875
1782221327.107367,Saccade,60.11393356323242,125.127,1391.9461669921875
1782221327.192389,Fixation,18.59441375732422,85.014,921.095458984375
1782221327.672878,Saccade,120.83876037597656,480.493,3947.335205078125
1782221327.752878,Fixation,22.027894973754883,80.001,455.0540466308594
1782221328.503633,Saccade,33.40114212036133,750.758,1827.6478271484375
1782221328.573645,Fixation,16.917369842529297,70.004,366.0863952636719
1782221328.748889,Saccade,37.70486831665039,175.249,1956.8154296875
1782221328.869022,Fixation,24.448625564575195,120.127,470.55926513671875
1782221329.059145,Saccade,45.66429901123047,190.127,1756.1427001953125
1782221329.154267,Fixation,56.300697326660156,95.126,468.7779541015625
1782221332.306238,Saccade,93.91917419433594,3151.661,2406.0625
1782221332.466097,Fixation,24.420848846435547,160.124,1893.3572998046875
1782221332.501097,Saccade,21.452314376831055,35.0,2508.310791015625
1782221333.161719,Fixation,10.74714183807373,660.624,987.71484375
1782221333.266841,Saccade,14.38969898223877,105.125,1182.0146484375
1782221333.396975,Fixation,20.14972496032715,130.124,571.6707763671875
1782221333.411975,Saccade,20.7244873046875,15.003,1099.7735595703125
1782221333.527097,Fixation,22.791349411010742,115.122,603.674560546875
1782221333.582097,Saccade,25.313385009765625,55.0,1354.0003662109375
1782221334.057597,Fixation,39.34324645996094,475.499,777.5264892578125
1782221334.077597,Saccade,8.135984420776367,20.005,1648.6767578125
1782221334.262719,Fixation,6.1092963218688965,185.12,981.9891967773438
1782221334.27773,Saccade,11.526361465454102,15.006,1710.052490234375
1782221334.467963,Fixation,14.79516315460205,190.243,1170.576904296875
1782221334.873341,Saccade,34.38166809082031,405.378,3979.419921875
1782221335.148597,Fixation,55.33550262451172,275.247,936.7062377929688
1782221335.458711,Saccade,71.60433197021484,310.248,2180.886962890625
1782221335.783955,Fixation,8.60075569152832,325.249,525.364990234375
1782221335.964211,Saccade,9.126262664794922,180.257,1389.1568603515625
1782221336.084211,Fixation,9.816683769226074,119.992,380.6309814453125
1782221336.459588,Saccade,14.454254150390625,375.375,1460.718994140625
1782221336.564711,Fixation,5.794872283935547,105.124,447.235107421875
1782221336.799955,Saccade,17.842824935913086,235.25,1373.302490234375
1782221336.940088,Fixation,7.401958465576172,140.126,395.1462707519531
1782221336.995077,Saccade,4.7462944984436035,54.998,1564.2003173828125
1782221337.110222,Fixation,8.270490646362305,115.137,458.5724182128906
1782221337.260333,Saccade,19.141399383544922,150.113,1329.9625244140625
1782221337.415455,Fixation,14.025909423828125,155.124,515.5540161132812
1782221337.940955,Saccade,19.122817993164062,525.499,1536.9813232421875
1782221338.121077,Fixation,15.992120742797852,180.124,417.4545593261719
1782221338.206211,Saccade,3.893752098083496,85.131,1313.374755859375
1782221338.281333,Fixation,7.604570388793945,75.119,465.4417724609375
1782221338.687059,Saccade,16.493196487426758,405.377,1253.8463134765625
1782221338.857182,Fixation,17.97466278076172,170.123,411.0763854980469
1782221338.937182,Saccade,6.940402030944824,80.008,1674.25146484375
1782221339.027304,Fixation,20.74005126953125,90.115,454.27618408203125
1782221339.302548,Saccade,23.156702041625977,275.25,1445.7467041015625
1782221339.512804,Fixation,16.6627254486084,210.249,454.31622314453125
1782221340.748926,Saccade,39.878578186035156,1236.122,1442.287841796875
1782221340.864048,Fixation,29.592458724975586,115.129,397.1885986328125
1782221341.374426,Saccade,25.53913688659668,510.373,1471.400634765625
1782221341.484559,Fixation,29.406736373901367,110.131,546.3858032226562
1782221341.714625,Saccade,13.044464111328125,230.239,1510.88525390625
1782221341.829747,Fixation,18.79238510131836,115.125,453.4754333496094
1782221341.849747,Saccade,23.367795944213867,20.0,1630.5250244140625
1782221341.964881,Fixation,2.9941837787628174,115.125,529.4761352539062
1782221342.115003,Saccade,28.26835823059082,150.125,1614.2476806640625
1782221342.190014,Fixation,10.071905136108398,75.013,337.0225524902344
1782221342.260136,Saccade,29.073244094848633,70.119,1295.884521484375
1782221342.345125,Fixation,6.270687580108643,84.992,520.673583984375
1782221342.470258,Saccade,5.0978546142578125,125.131,1678.8759765625
1782221342.62537,Fixation,29.78898048400879,155.118,443.906005859375
1782221342.765625,Saccade,32.6707763671875,140.25,1316.625244140625
1782221342.840625,Fixation,30.195068359375,75.0,391.61962890625
1782221343.08587,Saccade,30.939359664916992,245.249,1436.80908203125
1782221343.235992,Fixation,5.208207130432129,150.125,483.6600341796875
1782221343.401125,Saccade,28.12392807006836,165.124,1459.884521484375
1782221343.476247,Fixation,10.990260124206543,75.125,472.24578857421875
1782221343.571247,Saccade,19.454566955566406,95.0,1441.952392578125
1782221343.646369,Fixation,14.778820037841797,75.125,537.606689453125
1782221343.756492,Saccade,11.917683601379395,110.124,1399.1376953125
1782221343.846492,Fixation,22.47824478149414,90.0,425.4324645996094
1782221344.17187,Saccade,36.209228515625,325.374,1356.140625
1782221344.376992,Fixation,12.260743141174316,205.125,431.07275390625
1782221344.482628,Saccade,20.782669067382812,105.125,1458.6143798828125
1782221344.572762,Fixation,22.44951057434082,90.13,448.5602722167969
1782221344.873006,Saccade,27.496570587158203,300.247,1396.3067626953125
1782221344.998151,Fixation,32.90818786621094,125.135,552.443359375
1782221345.053128,Saccade,17.79341697692871,54.986,1420.2611083984375
1782221345.158262,Fixation,24.55147933959961,105.125,426.476806640625
1782221345.283384,Saccade,8.846152305603027,125.124,1365.048095703125
1782221345.363395,Fixation,14.010537147521973,80.012,437.5277404785156
1782221345.378506,Saccade,24.333480834960938,15.113,1522.4659423828125
1782221345.473506,Fixation,14.039833068847656,95.003,477.1355895996094
1782221345.904006,Saccade,29.31720733642578,430.496,2465.940185546875
1782221346.064128,Fixation,22.202695846557617,160.124,605.8168334960938
1782221346.144128,Saccade,34.72457504272461,80.0,2244.34375
1782221346.224251,Fixation,18.48008918762207,80.125,459.2359313964844
1782221346.83475,Saccade,17.174726486206055,610.498,2314.074462890625
1782221346.909873,Fixation,13.935924530029297,75.125,404.1469421386719
1782221347.529603,Saccade,29.76769256591797,620.498,2717.165283203125
1782221347.614747,Fixation,3.9410972595214844,85.138,472.68157958984375
1782221348.040103,Saccade,19.280311584472656,425.361,1372.006591796875
1782221348.135236,Fixation,22.060279846191406,95.128,416.6266784667969
1782221348.220369,Saccade,15.347393989562988,85.134,1629.1297607421875
1782221348.310358,Fixation,4.481173992156982,89.989,399.6830749511719
1782221348.525603,Saccade,12.066362380981445,215.247,1246.3511962890625
1782221348.630614,Fixation,19.851818084716797,105.01,517.4497680664062
1782221348.790847,Saccade,28.241174697875977,160.241,1398.003173828125
1782221348.90098,Fixation,30.670812606811523,110.126,409.26739501953125
1782221349.051103,Saccade,41.267860412597656,150.122,1315.8218994140625
1782221349.176225,Fixation,22.307090759277344,125.125,457.1418762207031
1782221349.216225,Saccade,5.167710781097412,39.999,1438.5391845703125
1782221349.341347,Fixation,26.53639793395996,125.125,529.3826904296875
1782221349.501469,Saccade,20.01784896850586,160.124,1260.9365234375
1782221349.601603,Fixation,23.02369499206543,100.129,406.01776123046875
1782221349.626603,Saccade,23.69890785217285,24.996,1278.6961669921875
1782221349.746725,Fixation,1.923622488975525,120.125,491.7974548339844
1782221349.921847,Saccade,4.864212989807129,175.124,1372.057373046875
1782221350.046969,Fixation,5.93997049331665,125.125,466.4362487792969
1782221350.972787,Saccade,32.41631317138672,925.872,1525.814208984375
1782221351.072909,Fixation,8.055542945861816,100.128,481.20355224609375
1782221351.097909,Saccade,22.858978271484375,24.997,1258.496826171875
1782221351.187909,Fixation,8.768511772155762,90.0,480.37298583984375
1782221351.423154,Saccade,15.04439640045166,235.249,1494.42236328125
1782221351.498287,Fixation,15.755329132080078,75.125,479.8090515136719
1782221351.943654,Saccade,5.754694938659668,445.373,1277.414306640625
1782221352.118776,Fixation,6.122864246368408,175.125,437.5389709472656
1782221352.128776,Saccade,22.264266967773438,10.0,1769.4576416015625
1782221352.299031,Fixation,31.136037826538086,170.249,427.500732421875
1782221352.699276,Saccade,14.256752967834473,400.249,1570.6207275390625
1782221352.824409,Fixation,22.490888595581055,125.125,501.66522216796875
1782221353.134776,Saccade,21.550107955932617,310.374,1309.6614990234375
1782221353.239776,Fixation,17.985597610473633,105.0,353.50677490234375
1782221353.259898,Saccade,28.266141891479492,20.124,1267.6771240234375
1782221353.344898,Fixation,10.14973258972168,85.0,456.2400207519531
1782221353.500031,Saccade,2.679995059967041,155.125,1465.2205810546875
1782221353.595286,Fixation,6.183933734893799,95.124,428.3784484863281
1782221353.625287,Saccade,7.176708221435547,30.004,1113.79150390625
1782221353.720409,Fixation,4.281964302062988,95.121,467.03717041015625
1782221353.875531,Saccade,23.666940689086914,155.127,1359.1175537109375
1782221354.045653,Fixation,5.657074928283691,170.122,423.6373596191406
1782221354.150786,Saccade,26.725013732910156,105.128,1105.3155517578125
1782221354.225909,Fixation,25.082618713378906,75.122,400.84820556640625
1782221355.957397,Saccade,401.174560546875,1731.494,3557.5078125
1782221356.067531,Fixation,120.6604232788086,110.125,592.0866088867188
1782221356.102531,Saccade,123.17353820800781,35.0,3260.635986328125
1782221356.227653,Fixation,22.349525451660156,125.124,559.5907592773438
1782221356.432898,Saccade,384.893310546875,205.25,3071.81201171875
1782221356.653222,Fixation,57.4641227722168,220.124,434.5184631347656
1782221356.728355,Saccade,361.379150390625,75.125,4589.638671875
1782221356.843477,Fixation,61.480934143066406,115.124,391.03814697265625
1782221356.883477,Saccade,105.27003479003906,40.0,3270.03466796875
1782221357.704222,Fixation,194.52737426757812,820.748,395.2203063964844
1782221357.839344,Saccade,690.8229370117188,135.124,5152.9833984375
1782221357.974477,Fixation,89.61699676513672,135.125,705.0980224609375
1782221358.009477,Saccade,70.0977554321289,35.0,2686.69580078125
1782221358.124599,Fixation,43.14479446411133,115.124,520.2275390625
1782221358.179722,Saccade,123.78121948242188,55.126,2349.655517578125
1782221358.419844,Fixation,65.51907348632812,240.123,572.092529296875
1782221358.595099,Saccade,720.5008544921875,175.25,5153.150390625
1782221358.745222,Fixation,104.35710144042969,150.124,431.5759582519531
1782221358.765222,Saccade,38.27605438232422,20.0,2179.814697265625
1782221359.285722,Fixation,120.34508514404297,520.498,427.5749816894531
1782221359.335722,Saccade,157.34686279296875,50.0,3181.239501953125
1782221359.555966,Fixation,93.19087982177734,220.25,291.0950012207031
1782221359.576513,Saccade,30.458049774169922,20.003,1318.6119384765625
1782221359.686635,Fixation,53.883731842041016,110.121,460.38507080078125
1782221359.796768,Saccade,622.548583984375,110.125,5862.76416015625
1782221359.941891,Fixation,118.10366821289062,145.124,600.8438110351562
1782221360.016891,Saccade,529.68798828125,75.001,6030.14697265625
1782221360.102013,Fixation,24.269044876098633,85.124,232.22894287109375
1782221360.147013,Saccade,117.40142059326172,45.0,2768.77587890625
1782221360.522391,Fixation,70.92112731933594,375.381,456.0520935058594
1782221360.552391,Saccade,37.0732307434082,29.993,1773.3826904296875
1782221361.04288,Fixation,135.41912841796875,490.498,413.9652404785156
1782221361.158013,Saccade,623.3120727539062,115.128,5021.47021484375
1782221362.274002,Fixation,204.14059448242188,1115.992,336.67218017578125
1782221362.379135,Saccade,549.1318359375,105.125,5414.6591796875
1782221362.554257,Fixation,248.2079620361328,175.125,658.2285766601562
1782221362.574217,Saccade,50.877506256103516,19.999,1787.4307861328125
1782221362.874462,Fixation,73.30679321289062,300.25,258.0833740234375
1782221363.024584,Saccade,222.09388732910156,150.124,3298.737060546875
1782221363.334962,Fixation,198.17921447753906,310.374,368.3822326660156
1782221363.364962,Saccade,54.16391372680664,30.0,1757.2371826171875
1782221364.651084,Fixation,12.232391357421875,1286.12,252.23521423339844
1782221364.696095,Saccade,199.97433471679688,45.011,4032.00927734375
1782221365.992048,Fixation,14.322576522827148,1296.234,256.96966552734375
1782221366.04717,Saccade,89.89779663085938,55.125,1672.7747802734375
1782221366.137171,Fixation,6.607172966003418,90.0,278.50482177734375
1782221366.167171,Saccade,46.27897262573242,30.0,1541.82470703125
1782221366.337426,Fixation,19.45231056213379,170.249,290.2688903808594
1782221366.367426,Saccade,34.127220153808594,30.007,1169.0302734375
1782221367.553537,Fixation,19.672941207885742,1186.114,233.67605590820312
1782221367.608537,Saccade,203.79470825195312,55.0,3753.78857421875
1782221368.284159,Fixation,26.00136375427246,675.622,270.03411865234375
1782221368.30917,Saccade,33.419803619384766,25.002,1291.3887939453125
1782221369.149761,Fixation,86.47317504882812,840.745,349.74945068359375
1782221369.259883,Saccade,544.431640625,110.125,5793.8583984375
1782221369.405005,Fixation,305.5691223144531,145.124,746.4475708007812
1782221369.450128,Saccade,155.3353729248047,45.125,5332.83837890625
1782221369.600261,Fixation,212.26048278808594,150.13,576.142822265625
1782221369.63025,Saccade,74.98687744140625,29.994,3298.395263671875
1782221369.740383,Fixation,43.65380859375,110.125,423.70025634765625
1782221369.775394,Saccade,131.18862915039062,35.011,3052.539794921875
1782221370.426005,Fixation,211.58323669433594,650.612,459.75030517578125
1782221370.666127,Saccade,343.10205078125,240.123,5264.2041015625
1782221370.81125,Fixation,100.0082778930664,145.128,790.9356079101562
1782221370.826372,Saccade,26.58502960205078,15.122,1327.7288818359375
1782221371.801831,Fixation,118.20836639404297,975.872,274.7237854003906
1782221371.931954,Saccade,407.7776184082031,130.124,4832.58251953125
1782221372.127076,Fixation,208.67498779296875,195.124,715.6282348632812
1782221372.177198,Saccade,20.659523010253906,50.125,1061.2071533203125
1782221372.367332,Fixation,22.740612030029297,190.124,368.57818603515625
1782221372.397331,Saccade,34.23687744140625,30.0,1316.5233154296875
1782221372.597576,Fixation,12.099370002746582,200.252,336.386474609375
1782221372.627576,Saccade,43.83952331542969,30.0,1436.607666015625
1782221372.747698,Fixation,50.82697296142578,120.122,522.0352172851562
1782221372.772698,Saccade,38.50999450683594,24.999,1441.17041015625
1782221373.653443,Fixation,38.82317352294922,880.747,296.8252868652344
1782221373.743576,Saccade,445.7749938964844,90.125,4864.8974609375
1782221375.65537,Fixation,380.93524169921875,1911.742,318.3673400878906
1782221375.740503,Saccade,383.4544677734375,85.125,4692.8427734375
1782221375.900625,Fixation,63.87276840209961,160.124,500.7660827636719
1782221375.945625,Saccade,170.2471160888672,45.0,3192.259765625
1782221376.055758,Fixation,53.561195373535156,110.134,419.6278076171875
1782221376.13587,Saccade,44.39309310913086,80.115,1025.50244140625
1782221377.24687,Fixation,13.138036727905273,1110.996,224.4481201171875
1782221377.29687,Saccade,175.3557586669922,50.0,3281.480712890625
1782221378.333364,Fixation,9.507104873657227,1035.996,235.52493286132812
1782221378.493498,Saccade,634.2135009765625,160.124,5435.37841796875
1782221378.66862,Fixation,383.9863586425781,175.124,823.7164916992188
1782221378.68862,Saccade,35.09088897705078,20.0,2732.331787109375
1782221378.943864,Fixation,65.75228118896484,255.249,396.443359375
1782221378.988986,Saccade,120.91541290283203,45.125,2421.443359375
1782221379.16412,Fixation,81.8516616821289,175.124,393.35247802734375
1782221379.18412,Saccade,23.981435775756836,20.0,1492.17236328125
1782221379.274253,Fixation,56.383766174316406,90.134,593.6242065429688
1782221379.304242,Saccade,53.02756118774414,29.991,1607.4222412109375
1782221379.559486,Fixation,17.779743194580078,255.249,364.72943115234375
1782221379.584486,Saccade,52.74119567871094,25.0,1725.4202880859375
1782221379.984864,Fixation,22.774574279785156,400.373,416.7745666503906
1782221380.044875,Saccade,282.1178894042969,60.011,4999.69873046875
1782221380.205109,Fixation,211.34376525878906,160.238,738.5352172851562
1782221380.415231,Saccade,382.12725830078125,210.124,5550.8486328125
1782221380.565364,Fixation,318.8730773925781,150.125,745.3440551757812
1782221380.590364,Saccade,36.628807067871094,25.0,2499.080078125
1782221380.810073,Fixation,84.40193939208984,220.249,380.8536071777344
1782221380.885195,Saccade,448.1285095214844,75.124,5044.900390625
1782221381.120317,Fixation,111.89453887939453,235.125,483.5079345703125
1782221381.145451,Saccade,78.25762939453125,25.132,2189.65625
1782221381.315573,Fixation,57.66728210449219,170.117,335.9877624511719
1782221381.340573,Saccade,36.28440475463867,25.003,1279.5955810546875
1782221381.80094,Fixation,53.56576156616211,460.37,291.05560302734375
1782221381.846084,Saccade,75.69322967529297,45.137,1458.992919921875
1782221382.23644,Fixation,33.681339263916016,390.361,248.40843200683594
1782221382.266451,Saccade,76.72692108154297,30.008,2034.798095703125
1782221382.85194,Fixation,6.918882846832275,585.489,288.45660400390625
1782221382.901951,Saccade,122.26293182373047,50.013,2411.45068359375
1782221383.32244,Fixation,21.62982940673828,420.485,303.1101379394531
1782221383.35244,Saccade,45.715267181396484,30.0,1480.1483154296875
1782221383.762806,Fixation,53.46876525878906,410.374,317.54290771484375
1782221383.842907,Saccade,368.6838684082031,79.999,4928.51708984375
1782221383.92304,Fixation,108.20796966552734,80.125,891.9525756835938
1782221383.96804,Saccade,184.75369262695312,45.002,4964.68408203125
1782221385.679663,Fixation,167.82284545898438,1711.619,254.5504913330078
1782221385.744652,Saccade,257.1066589355469,64.996,4013.278564453125
1782221386.885714,Fixation,106.63812255859375,1141.12,234.61239624023438
1782221386.905714,Saccade,17.605823516845703,20.0,905.4246215820312
1782221387.030836,Fixation,2.565793037414551,125.124,360.9517517089844
1782221387.050836,Saccade,19.939163208007812,20.0,951.5010375976562
1782221387.591336,Fixation,25.96873664855957,540.498,224.28305053710938
1782221387.626336,Saccade,31.912872314453125,35.004,935.8451538085938
1782221388.417081,Fixation,15.651219367980957,790.742,243.07028198242188
1782221388.517214,Saccade,331.2771911621094,100.127,3299.8251953125
1782221389.668203,Fixation,151.2661590576172,1150.993,315.1272888183594
1782221389.728325,Saccade,239.54449462890625,60.125,4028.635498046875
1782221390.719189,Fixation,23.309242248535156,990.873,244.72645568847656
1782221390.904311,Saccade,661.6907348632812,185.121,5112.359375
1782221391.024434,Fixation,283.9400939941406,120.128,761.67919921875
1782221391.054434,Saccade,32.75511932373047,29.997,2803.529296875
1782221391.229678,Fixation,134.97698974609375,175.249,437.10321044921875
1782221391.264678,Saccade,68.74610137939453,35.0,1878.301513671875
1782221391.4398,Fixation,43.72563552856445,175.124,421.359619140625
1782221391.479934,Saccade,129.00103759765625,40.125,2865.5185546875
1782221391.720056,Fixation,63.61735534667969,240.124,323.431640625
