timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782221243.819573,-0.00927734375,0.0576171875,0.9868163466453552,0.9885404955837428,-0.12969970703125,-0.12969970703125,-0.2193450927734375,0.2859305820155865
1782221243.830228,-0.0058593712747097015,0.06884765625,0.9916991591453552,0.9941033921340665,0.05340576171875,0.11444091796875,-0.0972747802734375,0.15940916525575188
1782221243.838239,0.0019531287252902985,0.06884765625,0.9863280653953552,0.9887299262536154,0.17547607421875,-0.12969970703125,0.0858306884765625,0.2344797938236407
1782221243.846251,-0.012207027524709702,0.0654296875,0.9921874403953552,0.9944174035110322,0.17547607421875,-0.12969970703125,-0.2193450927734375,0.30939640649335964
1782221243.854263,-0.009765621274709702,0.06640625,0.9936522841453552,0.9959166728121511,0.17547607421875,0.05340576171875,0.1468658447265625,0.23497575269638127
1782221243.862275,0.0073242224752902985,0.0703125,0.9975585341453552,1.000060258653121,-0.00762939453125,-0.00762939453125,0.0858306884765625,0.0865061986575971
1782221243.872982,-0.0014648400247097015,0.08056640625,0.9936522841453552,0.9969142156472741,0.05340576171875,0.11444091796875,0.2689361572265625,0.2971120255965423
1782221243.883689,-0.01416015625,0.07177734375,0.9804686903953552,0.9831944619180953,0.05340576171875,-0.06866455078125,-0.0972747802734375,0.1304966620109354
1782221243.894396,-0.0009765587747097015,0.0620117150247097,0.9907225966453552,0.9926619112120004,-0.2536773681640625,-0.0705718994140625,-0.0362396240234375,0.26579298420935416
1782221243.90496,-0.0053710900247097015,0.0703125,0.9838866591453552,0.986410489759974,0.1125335693359375,-0.1316070556640625,0.1468658447265625,0.2270546138604029
1782221243.915524,-0.0043945275247097015,0.0791015625,0.9877929091453552,0.9909647826335459,-0.00762939453125,0.17547607421875,-0.0972747802734375,0.20077958850785424
1782221243.926088,0.0063476599752902985,0.0600585900247097,0.9794921278953552,0.9813522077378177,-0.00762939453125,0.05340576171875,-0.0972747802734375,0.11123293542345682
1782221243.936746,0.00146484375,0.06640625,0.9882811903953552,0.9905108010998844,0.05340576171875,-0.06866455078125,-0.1583099365234375,0.18063507943034093
1782221243.947404,-0.014160152524709702,0.06884765625,0.9931640028953552,0.9956481538865858,-0.06866455078125,-0.00762939453125,-0.0362396240234375,0.07801498922812485
1782221243.958062,-0.009277340024709702,0.064453125,0.9970702528953552,0.9991943572543869,0.2346038818359375,-0.0057220458984375,-0.0362396240234375,0.23745532954876894
1782221243.966061,-0.0161132775247097,0.0751953125,0.9965819716453552,0.9995446958206043,-0.0705718994140625,0.0514984130859375,-0.0362396240234375,0.09458218588422727
1782221243.974062,-0.0034179650247097015,0.0634765625,0.9936522841453552,0.9956835934467376,-0.0705718994140625,-0.0705718994140625,0.0247955322265625,0.10283775761954171
1782221243.982063,-0.0214843712747097,0.0673828125,0.9809569716453552,0.9835032292011582,-0.00762939453125,0.23651123046875,-0.2803802490234375,0.366890792799711
1782221243.990064,-0.0180664025247097,0.06884765625,0.9775390028953552,0.9801269799637944,0.05340576171875,-0.19073486328125,-0.0362396240234375,0.2013585702299188
1782221244.0008,-0.00048827752470970154,0.0693359375,0.9775390028953552,0.9799950065309467,0.17547607421875,-0.12969970703125,-0.0362396240234375,0.22119488460761574
1782221244.011536,-0.0019531212747097015,0.064453125,0.9873046278953552,0.9894081302822234,-0.06866455078125,-0.00762939453125,-0.0972747802734375,0.1193122419207261
1782221244.022272,-0.012695308774709702,0.0654296875,0.9936522841453552,0.9958850720130886,-0.0095367431640625,0.3566741943359375,0.0858306884765625,0.36698002324340234
1782221244.032917,-0.011718746274709702,0.072265625,0.9809569716453552,0.9836850257020882,-0.19073486328125,0.11444091796875,0.0247955322265625,0.22381092510162634
1782221244.043564,0.008300784975290298,0.072265625,0.9912108778953552,0.9938763645675087,0.05340576171875,0.11444091796875,0.1468658447265625,0.19369686481080906
1782221244.054211,0.0,0.0703125,0.9882811903953552,0.9907792685283188,-0.2536773681640625,-0.1316070556640625,-0.0972747802734375,0.301885751728124
1782221244.062158,-0.0024414025247097015,0.068359375,0.9873046278953552,0.9896713559865538,-0.12969970703125,0.23651123046875,-0.1583099365234375,0.31276446752131076
1782221244.070104,-0.0039062462747097015,0.064453125,0.9990233778953552,1.0011079730297177,-0.06866455078125,-0.19073486328125,-0.0362396240234375,0.20593183084280123
1782221244.07805,-0.00830078125,0.06640625,0.9897460341453552,0.9920060005437878,0.11444091796875,-0.00762939453125,-0.2193450927734375,0.2475221224259188
1782221244.085996,-0.0019531212747097015,0.06640625,0.9794921278953552,0.9817425494144313,-0.00762939453125,-0.25177001953125,0.3299713134765625,0.4151233769774082
1782221244.096696,0.0,0.076171875,0.9721679091453552,0.9751474750585509,0.17547607421875,-0.25177001953125,0.2079010009765625,0.37067886581925186
1782221244.107396,-0.009765621274709702,0.07568359375,0.9863280653953552,0.9892757079340118,-0.0095367431640625,-0.1316070556640625,0.0858306884765625,0.15741116115162118
1782221244.118096,-0.012695308774709702,0.0732421875,0.9750975966453552,0.9779268438273991,0.1125335693359375,-0.1316070556640625,0.1468658447265625,0.2270546138604029
1782221244.126075,-0.011230465024709702,0.07861328125,0.9916991591453552,0.9948735565805171,0.05340576171875,-0.19073486328125,-0.0972747802734375,0.2206679549298506
1782221244.134055,0.0048828125,0.0688476487994194,0.9794921278953552,0.9819209078190001,-0.0705718994140625,0.1773834228515625,-0.0362396240234375,0.19431567625594412
1782221244.142035,-0.0043945275247097015,0.07421875,0.9892577528953552,0.9920476986452292,-0.12969970703125,-0.06866455078125,0.0858306884765625,0.17001100441543088
1782221244.150015,-0.012207027524709702,0.07421875,0.9794921278953552,0.9823758257314369,-0.12969970703125,0.17547607421875,-0.0972747802734375,0.23890636137294854
1782221244.16069,-0.009765621274709702,0.0610351525247097,0.9848632216453552,0.9868010045354959,0.1125335693359375,-0.2536773681640625,-0.0972747802734375,0.29407209018092334
1782221244.171365,-0.009765621274709702,0.07080078125,0.9780272841453552,0.9806352464179691,0.2346038818359375,0.1773834228515625,0.2079010009765625,0.36017591019123335
1782221244.18204,0.0019531287252902985,0.0703125,0.9960936903953552,0.9985741346607698,-0.00762939453125,-0.19073486328125,0.2689361572265625,0.3297948641134682
1782221244.190048,-0.0009765587747097015,0.08203125,0.9833983778953552,0.9868142932136821,-0.12969970703125,-0.00762939453125,0.1468658447265625,0.19608620046334804
1782221244.198056,-0.0053710900247097015,0.07763671875,0.9916991591453552,0.9947479735872422,0.17547607421875,-0.00762939453125,-0.1583099365234375,0.23645738788668147
1782221244.206064,-0.009765617549419403,0.0673828050494194,0.9999999403953552,1.0023151652515108,-0.0705718994140625,-0.2536773681640625,0.0247955322265625,0.26447574278930075
1782221244.214072,-0.012695308774709702,0.07861328125,0.9877929091453552,0.9909975026263289,-0.0705718994140625,-0.1316070556640625,-0.0362396240234375,0.15366886619231726
1782221244.224735,0.0048828125,0.0786132737994194,0.9833983778953552,0.9865476462505947,-0.2536773681640625,-0.1316070556640625,-0.4024505615234375,0.49359809429305856
1782221244.235398,-0.014160152524709702,0.07421875,0.9985350966453552,1.0013896704098932,0.05340576171875,-0.00762939453125,-0.0362396240234375,0.06498994841537789
1782221244.246061,0.0039062537252902985,0.07080078125,0.9990233778953552,1.0015366788217106,-0.00762939453125,0.11444091796875,-0.0972747802734375,0.15039053907639663
1782221244.254072,-0.011230465024709702,0.08056640625,0.9916991591453552,0.9950297942324722,-0.19073486328125,-0.19073486328125,0.1468658447265625,0.30713051377074374
1782221244.262083,-0.013183590024709702,0.0810546875,0.9985350966453552,1.0019061875466242,0.11444091796875,0.17547607421875,0.0247955322265625,0.21095827726627112
1782221244.270094,-0.0058593712747097015,0.07470703125,0.9916991591453552,0.9945263671715938,-0.19073486328125,-0.00762939453125,0.0247955322265625,0.1924910755080066
1782221244.278105,-0.009765621274709702,0.0590820275247097,0.9921874403953552,0.9939929427383266,-0.0705718994140625,0.1773834228515625,0.2079010009765625,0.2822553770905019
1782221244.288737,0.0073242224752902985,0.0541992150247097,0.9785155653953552,0.9800428107308139,0.29754638671875,0.11444091796875,0.2079010009765625,0.3805961142234255
1782221244.299369,-0.0009765587747097015,0.06298828125,0.9804686903953552,0.9824903714985976,-0.00762939453125,-0.00762939453125,-0.2803802490234375,0.28058777479475433
1782221244.310001,0.0034179724752902985,0.0615234337747097,0.9868163466453552,0.9887382451618623,-0.19073486328125,0.23651123046875,0.0247955322265625,0.30484777943616026
1782221244.320685,-0.0068359337747097015,0.06396484375,0.9750975966453552,0.9772172502622342,0.17547607421875,-0.06866455078125,0.0858306884765625,0.20705936405189657
1782221244.331369,-0.0029296837747097015,0.06982421875,0.9873046278953552,0.9897749404964007,0.05340576171875,-0.43487548828125,-0.1583099365234375,0.46586575501389915
1782221244.342053,-0.01416015625,0.05712890625,0.9819335341453552,0.9836959324067235,-0.12969970703125,0.05340576171875,-0.0362396240234375,0.14487063104063602
1782221244.350058,-0.0009765587747097015,0.0771484375,0.9926757216453552,0.9956695854649065,0.17547607421875,-0.12969970703125,0.0247955322265625,0.21961030268549525
1782221244.358063,-0.0048828087747097015,0.06298828125,0.9999999403953552,1.0019936358016819,0.29754638671875,-0.00762939453125,-0.2193450927734375,0.3697354860357406
1782221244.366068,-0.0024414025247097015,0.0673828125,0.9887694716453552,0.9910658262318063,0.0553131103515625,-0.1316070556640625,0.2079010009765625,0.2521959228147521
1782221244.374073,-0.0014648400247097015,0.072265625,0.9897460341453552,0.9923818208831706,-0.19073486328125,-0.19073486328125,-0.3414154052734375,0.435113841540188
1782221244.384712,0.0058593787252902985,0.064453125,0.9843749403953552,0.9865001575872511,-0.0705718994140625,-0.1316070556640625,-0.0362396240234375,0.15366886619231726
1782221244.395351,-0.0019531212747097015,0.0703125,0.9921874403953552,0.9946776257749292,-0.2536773681640625,0.1125335693359375,-0.1583099365234375,0.31949655295196283
1782221244.40599,-0.00439453125,0.06103515625,0.9985350966453552,1.0004083873278542,-0.31280517578125,-0.00762939453125,-0.1583099365234375,0.3506669668767034
1782221244.416694,-0.0073242150247097015,0.07861328125,0.9804686903953552,0.983642488387017,-0.12969970703125,-0.06866455078125,-0.3414154052734375,0.37161985078303944
1782221244.427399,0.0009765662252902985,0.0751953125,0.9877929091453552,0.9906513615098952,-0.0705718994140625,-0.0705718994140625,0.2079010009765625,0.2306157240538332
1782221244.438104,-0.0180664025247097,0.076171875,0.9829100966453552,0.9860227216086768,0.11444091796875,-0.00762939453125,-0.3414154052734375,0.3601658094884483
1782221244.446083,-0.0043945275247097015,0.0600585900247097,0.9814452528953552,0.9832909694178775,-0.0705718994140625,0.0514984130859375,0.0247955322265625,0.09081463514036112
1782221244.45406,-0.0029296875,0.0673828050494194,0.9877929091453552,0.9900928526370745,0.05340576171875,-0.00762939453125,0.1468658447265625,0.15646072795727411
1782221244.462037,-0.0063476525247097015,0.068359375,0.9960936903953552,0.9984567776766318,0.2346038818359375,0.0514984130859375,0.1468658447265625,0.28153266998717424
1782221244.470014,-0.0048828087747097015,0.0634765625,0.9858397841453552,0.9878933119583851,0.17547607421875,0.17547607421875,-0.2193450927734375,0.33120382692571115
1782221244.480697,0.0,0.0595703125,0.9833983778953552,0.9852009905489151,-0.31280517578125,0.11444091796875,-0.0972747802734375,0.346995943172704
1782221244.49138,-0.0063476525247097015,0.0732421875,0.9833983778953552,0.9861425253834131,0.2346038818359375,-0.0705718994140625,-0.2803802490234375,0.3723337997037657
1782221244.502063,-0.009765621274709702,0.06494140625,0.9877929091453552,0.9899735274048759,0.1125335693359375,-0.1316070556640625,-0.1583099365234375,0.2346193882229359
1782221244.510064,-0.004882805049419403,0.0576171875,0.9814452528953552,0.9831471743901767,-0.0705718994140625,-0.0705718994140625,-0.0362396240234375,0.1061795475747435
1782221244.518068,0.0019531287252902985,0.06640625,0.9785155653953552,0.9807682277030959,-0.0705718994140625,0.1773834228515625,0.0247955322265625,0.1925099740476926
1782221244.526072,-0.01904296875,0.0859375,0.9985350966453552,1.0024072165530395,-0.00762939453125,0.23651123046875,0.0247955322265625,0.2379297968249335
1782221244.534076,0.0019531287252902985,0.068359375,0.9965819716453552,0.9989256454164903,-0.19073486328125,-0.06866455078125,0.0858306884765625,0.2201397639893091
1782221244.544726,-0.0014648400247097015,0.0595703087747097,0.9770507216453552,0.9788661196054962,0.11444091796875,-0.06866455078125,0.0858306884765625,0.1586771921981283
1782221244.555376,0.0019531287252902985,0.08056640625,0.9887694716453552,0.9920482995226052,-0.12969970703125,-0.31280517578125,-0.0362396240234375,0.3405618920972969
1782221244.566026,-0.0048828087747097015,0.07373046875,0.9838866591453552,0.9866574795175038,-0.06866455078125,-0.00762939453125,0.0247955322265625,0.07340195238072914
1782221244.576736,-0.0073242150247097015,0.0605468712747097,0.9887694716453552,0.9906485935006012,-0.06866455078125,-0.19073486328125,0.0858306884765625,0.2201397639893091
1782221244.587449,0.0063476599752902985,0.07861328125,0.9794921278953552,0.9826622865384752,0.05340576171875,0.05340576171875,0.0247955322265625,0.07949320214910395
1782221244.598162,-0.0161132775247097,0.08056640625,0.9736327528953552,0.9770933021156251,0.1125335693359375,-0.1316070556640625,-0.1583099365234375,0.2346193882229359
1782221244.608805,-0.010253902524709702,0.0590820275247097,0.9882811903953552,0.9900987525407136,-0.00762939453125,0.05340576171875,-0.0972747802734375,0.11123293542345682
1782221244.619448,-0.00439453125,0.0776367112994194,1.00048828125,1.0035056411225975,0.17547607421875,-0.12969970703125,-0.0972747802734375,0.23890636137294854
1782221244.630091,-0.0029296837747097015,0.0703125,0.9965819716453552,0.9990635900240852,0.06866455078125,-0.18310546875,-0.1506805419921875,0.24687458142791344
1782221244.638085,0.00048828125,0.0781249925494194,0.9946288466453552,0.9976924854174735,0.1888275146484375,0.1239776611328125,-0.2117156982421875,0.30959623323038893
1782221244.64608,-0.0068359337747097015,0.07470703125,0.9775390028953552,0.9804133682740184,0.0667572021484375,0.0591278076171875,0.0934600830078125,0.12917975378568303
1782221244.654075,-0.0209960900247097,0.06396484375,0.9946288466453552,0.9969046492074141,0.1277923583984375,-0.0019073486328125,-0.0286102294921875,0.13096972961504283
1782221244.66207,-0.015136715024709702,0.07958984375,0.9956054091453552,0.9988962879545498,0.125885009765625,0.1220703125,0.0934600830078125,0.19870325612170114
1782221244.672728,-0.0078125,0.0771484300494194,0.9858397841453552,0.9888847230183611,-0.179290771484375,-0.18310546875,0.0324249267578125,0.2583102191181547
1782221244.683386,-0.0009765587747097015,0.0693359375,0.9882811903953552,0.9907109251367447,0.0057220458984375,-0.1811981201171875,-0.3337860107421875,0.3798402315585465
1782221244.694044,-0.011718746274709702,0.07080078125,0.9833983778953552,0.9860134123261596,0.247955322265625,0.06103515625,-0.0934600830078125,0.27192263468519695
1782221244.702039,-0.0078124962747097015,0.0732421875,0.9877929091453552,0.9905353524663678,0.0057220458984375,-0.1239776611328125,0.0934600830078125,0.155364054353166
1782221244.710035,-0.012695308774709702,0.0654296875,0.9833983778953552,0.985654394054249,0.06866455078125,-0.06103515625,0.0934600830078125,0.1310530348686362
1782221244.718031,-0.0087890625,0.06103515625,0.9780272841453552,0.9799693395463096,0.3108978271484375,0.1811981201171875,0.3376007080078125,0.49342117476553304
1782221244.726027,0.005859375,0.06591796875,0.9863280653953552,0.9885456810213986,-0.057220458984375,-0.18310546875,0.1544952392578125,0.24631397151982365
1782221244.736702,0.00244140625,0.06201171875,0.9960936903953552,0.9980250767251514,0.1888275146484375,-0.1239776611328125,-0.0286102294921875,0.22769461122271648
1782221244.747377,-0.0053710900247097015,0.07568359375,0.9941405653953552,0.9970317541259983,-0.057220458984375,0.06103515625,-0.2765655517578125,0.28894285878690223
1782221244.758052,-0.012695308774709702,0.06884765625,0.9833983778953552,0.9858871843589505,-0.057220458984375,-0.1220703125,0.0934600830078125,0.16404307128329865
1782221244.766074,-0.00048827752470970154,0.06787109375,0.9819335341453552,0.9842764800913155,0.0667572021484375,-0.1239776611328125,-0.1506805419921875,0.20623193310859794
1782221244.774096,-0.00927734375,0.076171875,0.9931640028953552,0.9961239683368714,-0.362396240234375,0.06103515625,-0.2117156982421875,0.4241224612262946
1782221244.782118,-0.00048827752470970154,0.06787109375,0.9819335341453552,0.9842764800913155,0.06866455078125,-0.06103515625,-0.1506805419921875,0.1764787142051759
1782221244.79014,-0.0063476525247097015,0.0620117150247097,0.9843749403953552,0.9863466777818231,0.0057220458984375,0.0591278076171875,0.0934600830078125,0.1107412595138152
1782221244.800792,-0.0053710900247097015,0.06689453125,0.9921874403953552,0.9944544453103407,0.06866455078125,-0.244140625,0.0934600830078125,0.2702855016925782
1782221244.811444,-0.00830078125,0.0615234375,0.9824218153953552,0.9843813588726079,0.1888275146484375,-0.1811981201171875,-0.1506805419921875,0.3019821431100984
1782221244.822096,-0.0087890625,0.0629882737994194,0.9848632216453552,0.9869145533456924,0.0057220458984375,-0.1239776611328125,0.0324249267578125,0.1282753996075468
1782221244.830104,-0.0068359337747097015,0.0585937462747097,0.9892577528953552,0.991015064848484,0.1888275146484375,-0.1239776611328125,0.0324249267578125,0.22820531681693543
1782221244.838112,-0.0029296837747097015,0.06494140625,1.0009765625,1.0030852645548451,0.125885009765625,0.1220703125,-0.0934600830078125,0.19870325612170114
1782221244.84612,-0.0126953125,0.06689453125,0.9809569716453552,0.9833171561049142,0.1888275146484375,0.0591278076171875,-0.0286102294921875,0.19992616925634485
1782221244.854128,-0.0024414025247097015,0.0712890625,0.9794921278953552,0.9820860041194903,0.1888275146484375,-0.0629425048828125,0.1544952392578125,0.2519650137669067
1782221244.864763,-0.0058593712747097015,0.06640625,0.9999999403953552,1.0022195383555,-0.057220458984375,0.244140625,0.2765655517578125,0.3733193406734728
1782221244.875398,-0.0166015587747097,0.08349609375,0.9887694716453552,0.9924274671143951,0.0667572021484375,0.0591278076171875,-0.1506805419921875,0.17509211120824908
1782221244.886033,-0.0161132775247097,0.0673828125,0.9887694716453552,0.9911938000163406,0.125885009765625,-0.244140625,0.0324249267578125,0.27659185876365133
1782221244.896734,-0.00048827752470970154,0.0712890625,0.9897460341453552,0.9923102241504562,-0.179290771484375,0.244140625,0.0324249267578125,0.3046328961062848
1782221244.907436,-0.0058593712747097015,0.06298828125,0.9843749403953552,0.9864055348004304,0.0057220458984375,-0.0019073486328125,0.0324249267578125,0.03298114102514378
1782221244.918138,-0.00048827752470970154,0.0712890625,0.9902343153953552,0.9927972442717485,0.1888275146484375,0.0591278076171875,-0.0286102294921875,0.19992616925634485
1782221244.926124,-0.00048827752470970154,0.068359375,0.9985350966453552,1.0008724103490318,-0.057220458984375,-0.06103515625,-0.1506805419921875,0.1723487654725262
1782221244.934111,-0.00927734375,0.07080078125,0.9965819716453552,0.999136850457038,-0.179290771484375,0.1220703125,0.0324249267578125,0.21931191898426208
1782221244.942098,-0.0166015587747097,0.0751953125,0.9956054091453552,0.9985790291685546,-0.179290771484375,-0.18310546875,-0.2117156982421875,0.33240988298754987
1782221244.950085,-0.0053710900247097015,0.06787109375,0.9877929091453552,0.9901364377360924,0.0057220458984375,-0.0019073486328125,-0.0934600830078125,0.09365450818779691
1782221244.960718,0.0,0.07568359375,0.9853515028953552,0.988253808806751,0.1888275146484375,0.0591278076171875,-0.0286102294921875,0.19992616925634485
1782221244.971351,-0.00927734375,0.07177734375,0.9882811903953552,0.9909277307009435,0.06866455078125,-0.3662109375,0.0324249267578125,0.3740008651779689
1782221244.981984,-0.011718746274709702,0.0693359375,0.9873046278953552,0.9898056523918424,-0.1773834228515625,-0.1239776611328125,-0.1506805419921875,0.2637043133844384
1782221244.990013,-0.020019523799419403,0.07177734375,0.9921874403953552,0.9949817512332815,0.0057220458984375,-0.0019073486328125,0.0324249267578125,0.03298114102514378
1782221244.99804,-0.010742183774709702,0.0673828125,0.9868163466453552,0.9891725531671134,0.125885009765625,0.06103515625,-0.0286102294921875,0.14279660785098872
1782221245.006067,-0.010742183774709702,0.06982421875,0.9814452528953552,0.9839845529616434,0.1277923583984375,-0.0019073486328125,-0.0934600830078125,0.15833291495980548
1782221245.014094,0.0019531287252902985,0.080078125,0.9921874403953552,0.9954156105334192,0.0667572021484375,-0.0019073486328125,-0.0934600830078125,0.11486926975184286
1782221245.024734,-0.012207027524709702,0.0771484375,0.9731444716453552,0.9762740678844225,0.1277923583984375,-0.0019073486328125,-0.0286102294921875,0.13096972961504283
1782221245.035374,0.0,0.0629882737994194,0.9907225966453552,0.9927229150875615,0.1888275146484375,0.1811981201171875,0.0934600830078125,0.27789094288611815
1782221245.046014,-0.0058593712747097015,0.0703125,0.9848632216453552,0.9873873329335621,-0.1773834228515625,-0.0019073486328125,0.1544952392578125,0.2352388055459219
1782221245.056725,-0.011230465024709702,0.072265625,0.9755858778953552,0.978323182312554,-0.1163482666015625,0.0591278076171875,-0.2765655517578125,0.30581288591867195
1782221245.067434,-0.015624996274709702,0.07275390625,0.9975585341453552,1.0003300957331276,-0.057220458984375,-0.06103515625,-0.0934600830078125,0.12543627202955157
1782221245.078143,0.011230472475290298,0.07568359375,0.9916991591453552,0.9946463452526922,0.0667572021484375,0.1811981201171875,-0.0286102294921875,0.1952122639699814
1782221245.088789,-0.00927734375,0.0537109300494194,0.9887694716453552,0.99027067066114,0.1888275146484375,-0.2460479736328125,-0.2765655517578125,0.41555257192829687
1782221245.099436,-0.011718746274709702,0.0703125,0.9941405653953552,0.9966928516022865,-0.057220458984375,-0.1220703125,0.1544952392578125,0.205046631461136
1782221245.110083,-0.00830078125,0.06640625,0.9975585341453552,0.9998008411952116,0.308990478515625,-0.06103515625,0.1544952392578125,0.3508121791858224
1782221245.120739,-0.0014648400247097015,0.0576171837747097,0.9829100966453552,0.9845984682650122,-0.179290771484375,0.1220703125,0.0934600830078125,0.2361802892900617
1782221245.131395,-0.00927734375,0.0776367112994194,0.9951171278953552,0.9981841645103101,0.125885009765625,-0.06103515625,0.0324249267578125,0.14360954653992514
1782221245.142051,-0.00439453125,0.07666015625,0.9824218153953552,0.9854180406436078,0.0667572021484375,0.1811981201171875,0.0934600830078125,0.2145322117737037
1782221245.150053,-0.00390625,0.06201171875,0.9921874403953552,0.9941310924267877,-0.057220458984375,0.30517578125,-0.2117156982421875,0.37580576801069376
1782221245.158055,0.00537109375,0.07177734375,0.9912108778953552,0.9938208290139414,0.1888275146484375,0.0591278076171875,-0.0286102294921875,0.19992616925634485
1782221245.166057,0.0048828125,0.06005859375,0.9799804091453552,0.9818311865335281,0.3108978271484375,0.1811981201171875,0.0934600830078125,0.3717862353227317
1782221245.174059,-0.0078125,0.06689453125,0.9882811903953552,0.9905733818131132,0.0667572021484375,-0.1239776611328125,-0.0934600830078125,0.16900228286764957
1782221245.184732,-0.0200195275247097,0.0673828125,0.9809569716453552,0.9834723204657816,0.247955322265625,-0.18310546875,-0.1506805419921875,0.3430948560690856
1782221245.195405,-0.0063476525247097015,0.0654296875,0.9980468153953552,1.000209369292116,-0.240325927734375,0.1220703125,-0.2117156982421875,0.34275537868487593
1782221245.206078,-0.0068359337747097015,0.0732421875,0.9960936903953552,0.9988061814315103,-0.240325927734375,0.06103515625,-0.2117156982421875,0.32604505627601066
1782221245.214076,-0.00390625,0.0629882737994194,0.9863280653953552,0.9883449974638598,0.0057220458984375,-0.1239776611328125,-0.0286102294921875,0.12736462421262015
1782221245.222077,-0.010742183774709702,0.07177734375,0.9863280653953552,0.9889946583144923,0.0667572021484375,-0.1239776611328125,-0.2117156982421875,0.2542646679757666
1782221245.230078,-0.012207027524709702,0.0732421875,0.9912108778953552,0.9939881458090207,0.125885009765625,-0.18310546875,-0.3337860107421875,0.400983477635965
1782221245.238079,-0.0053710900247097015,0.07421875,0.9892577528953552,0.9920525052249924,0.0057220458984375,-0.1239776611328125,-0.2117156982421875,0.24541136720087622
1782221245.248749,-0.00927734375,0.0722656175494194,0.9848632216453552,0.9875545321330477,0.06866455078125,0.30517578125,-0.0286102294921875,0.3141108454465308
1782221245.259419,-0.0014648400247097015,0.0624999962747097,0.9882811903953552,0.9902565862340412,0.0667572021484375,0.0591278076171875,0.0934600830078125,0.12917975378568303
1782221245.270089,-0.0073242150247097015,0.06689453125,0.9902343153953552,0.9925182727906793,0.003814697265625,0.1220703125,0.0934600830078125,0.15378719135514254
1782221245.27808,-0.013671871274709702,0.08056640625,0.9946288466453552,0.9979801643616278,-0.057220458984375,-0.3662109375,-0.2117156982421875,0.42685848773708185
1782221245.28607,0.0029296912252902985,0.0605468712747097,0.9853515028953552,0.9872143085318238,0.0057220458984375,-0.1811981201171875,-0.1506805419921875,0.2357331675397544
1782221245.29406,-0.0053710900247097015,0.06689453125,0.9858397841453552,0.9881213523262066,0.1888275146484375,-0.0629425048828125,-0.0286102294921875,0.20108738011328406
1782221245.30205,-0.0161132775247097,0.0488281212747097,0.9838866591453552,0.9852293038597738,0.06866455078125,-0.18310546875,0.0324249267578125,0.19822666090967075
1782221245.312808,-0.0068359337747097015,0.0654296875,0.9829100966453552,0.9851091472950099,-0.1163482666015625,-0.2460479736328125,-0.0286102294921875,0.273669636060702
1782221245.323566,-0.013183590024709702,0.0654296875,0.9877929091453552,0.9900452931104371,-0.2384185791015625,-0.0019073486328125,0.0324249267578125,0.24062093158090925
