timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784903125.195377,Saccade,23.689912796020508,145.125,3585.44580078125
1784903127.678059,Fixation,25.146587371826172,2482.248,141.06700134277344
1784903127.758181,Saccade,297.8287048339844,80.125,3545.071533203125
1784903127.903303,Fixation,15.087162017822266,145.125,181.74127197265625
1784903127.938303,Saccade,65.254638671875,35.0,1872.587890625
1784903128.218559,Fixation,13.506433486938477,280.25,137.405517578125
1784903128.243558,Saccade,44.44556427001953,25.0,1469.5345458984375
1784903128.393681,Fixation,14.303574562072754,150.125,174.68089294433594
1784903128.538936,Saccade,70.61276245117188,145.25,2156.199951171875
1784903128.739058,Fixation,2.8368239402770996,200.125,203.475830078125
1784903128.77907,Saccade,66.51092529296875,40.012,1896.341796875
1784903129.454681,Fixation,26.766263961791992,675.612,110.33100128173828
1784903129.559244,Saccade,407.4625244140625,105.125,3790.102294921875
1784903129.694378,Fixation,16.92207145690918,135.125,168.6448516845703
1784903129.739378,Saccade,113.49319458007812,45.0,2548.5322265625
1784903130.209878,Fixation,25.245803833007812,470.5,170.7035675048828
1784903130.294878,Saccade,411.0968017578125,85.0,4643.85107421875
1784903130.785378,Fixation,27.138423919677734,490.508,206.6991729736328
1784903131.065622,Saccade,371.4218444824219,280.246,2658.842041015625
1784903131.230744,Fixation,17.06410789489746,165.12,317.65350341796875
1784903131.255878,Saccade,43.08915328979492,25.125,1360.4205322265625
1784903131.701244,Fixation,8.062153816223145,445.375,133.7977752685547
1784903131.741244,Saccade,76.6483154296875,40.0,1923.83251953125
1784903132.577103,Fixation,11.502021789550781,835.762,122.17044830322266
1784903132.617214,Saccade,88.61448669433594,40.112,2216.49755859375
1784903134.628959,Fixation,18.769254684448242,2011.749,108.21623992919922
1784903134.774215,Saccade,194.37759399414062,145.25,3510.447021484375
1784903137.291399,Fixation,20.477046966552734,2517.249,112.0342025756836
1784903137.321398,Saccade,51.634368896484375,30.0,1487.84130859375
1784903137.656776,Fixation,5.3826775550842285,335.375,102.70130157470703
1784903137.691776,Saccade,29.946395874023438,34.999,998.8460083007812
1784903137.932021,Fixation,8.338567733764648,240.25,116.11551666259766
1784903137.957021,Saccade,24.71728515625,25.0,981.7537841796875
1784903139.128298,Fixation,23.19529914855957,1171.124,96.39485168457031
1784903139.293421,Saccade,148.76805114746094,165.125,2672.0283203125
1784903141.600628,Fixation,17.886985778808594,2307.124,100.9793472290039
1784903141.635628,Saccade,48.6395263671875,35.0,1396.48046875
1784903142.486506,Fixation,29.815902709960938,850.874,100.08229064941406
1784903142.511506,Saccade,39.500885009765625,25.001,1314.0616455078125
1784903143.83775,Fixation,12.781136512756348,1326.248,91.88286590576172
1784903143.992872,Saccade,24.2639102935791,155.126,2375.048583984375
1784903145.524574,Fixation,24.782941818237305,1531.374,114.93223571777344
1784903145.669696,Saccade,115.62928009033203,145.125,2563.85595703125
1784903145.994952,Fixation,9.66036319732666,325.249,169.03358459472656
1784903146.095074,Saccade,373.5177001953125,100.129,3613.777587890625
1784903146.510452,Fixation,6.06845235824585,415.371,149.30703735351562
1784903146.575574,Saccade,343.0509033203125,65.125,4613.36572265625
1784903146.795696,Fixation,23.262453079223633,220.125,182.153076171875
1784903146.880818,Saccade,334.6938781738281,85.125,3857.94873046875
1784903147.050952,Fixation,2.752027750015259,170.125,182.0152587890625
1784903147.080963,Saccade,45.782649993896484,30.013,1579.931396484375
1784903147.311196,Fixation,8.722454071044922,230.237,134.50440979003906
1784903147.371318,Saccade,265.0556945800781,60.125,4105.9931640625
1784903147.636669,Fixation,23.578855514526367,265.25,160.46644592285156
1784903147.671669,Saccade,47.78935623168945,34.999,1362.25146484375
1784903147.806791,Fixation,4.904587268829346,135.125,164.01597595214844
1784903147.881802,Saccade,291.10821533203125,75.005,3932.691162109375
1784903148.502413,Fixation,67.50951385498047,620.62,183.8013153076172
1784903148.582546,Saccade,429.19818115234375,80.125,5479.330078125
1784903148.812669,Fixation,14.501731872558594,230.125,161.5526885986328
1784903148.852791,Saccade,87.41741943359375,40.125,2149.78759765625
1784903149.558413,Fixation,22.069984436035156,705.624,139.68167114257812
1784903149.628413,Saccade,262.33154296875,70.0,3474.253662109375
1784903149.743546,Fixation,8.944334983825684,115.125,221.16246032714844
1784903149.793669,Saccade,165.73667907714844,50.125,3332.21533203125
1784903149.938791,Fixation,6.276139259338379,145.125,178.5190887451172
1784903150.003791,Saccade,259.49859619140625,65.0,3953.15234375
1784903150.138913,Fixation,5.311452865600586,135.125,215.63084411621094
1784903150.314047,Saccade,520.1398315429688,175.125,3504.052490234375
1784903150.554291,Fixation,11.468393325805664,240.25,244.04812622070312
1784903150.594008,Saccade,140.21286010742188,40.007,3150.283447265625
1784903150.939374,Fixation,10.612576484680176,345.368,131.79742431640625
1784903150.979374,Saccade,110.45600891113281,39.999,2750.360107421875
1784903151.234619,Fixation,11.762578964233398,255.25,143.66990661621094
1784903151.309741,Saccade,248.36553955078125,75.125,3186.102294921875
1784903151.499874,Fixation,7.4032158851623535,190.125,158.4620361328125
1784903151.529886,Saccade,63.25550079345703,30.011,1824.9141845703125
1784903151.785119,Fixation,11.78864574432373,255.239,215.14169311523438
1784903151.810119,Saccade,25.573591232299805,25.0,1037.526123046875
1784903151.965374,Fixation,2.2066571712493896,155.25,236.55772399902344
1784903152.120497,Saccade,485.01922607421875,155.13,4001.533203125
1784903152.295619,Fixation,25.308645248413086,175.12,328.0634765625
1784903152.330619,Saccade,86.89814758300781,34.999,2485.100341796875
1784903152.505874,Fixation,5.362211227416992,175.253,155.53346252441406
1784903152.685997,Saccade,17.270418167114258,180.122,2134.013671875
1784903152.89113,Fixation,17.715662002563477,205.13,154.81166076660156
1784903152.931252,Saccade,92.76356506347656,40.126,2327.517822265625
1784903153.146374,Fixation,10.672560691833496,215.119,126.09626007080078
1784903153.291497,Saccade,93.29546356201172,145.125,2302.0703125
1784903153.431619,Fixation,19.405996322631836,140.128,266.7239074707031
1784903153.59681,Saccade,450.9913024902344,165.247,3587.833251953125
1784903153.831932,Fixation,14.213369369506836,235.125,148.76438903808594
1784903153.867054,Saccade,57.90855026245117,35.125,1666.4000244140625
1784903154.22731,Fixation,24.694236755371094,360.249,196.2955780029297
1784903154.362432,Saccade,12.555335998535156,135.127,1979.9876708984375
1784903154.652688,Fixation,19.10504722595215,290.255,180.9755401611328
1784903154.73781,Saccade,412.8211364746094,85.118,4635.88134765625
1784903154.958054,Fixation,21.315536499023438,220.25,133.7955322265625
1784903154.993054,Saccade,56.655296325683594,35.0,1627.49462890625
1784903155.598554,Fixation,16.57883071899414,605.505,108.26930236816406
1784903155.623688,Saccade,27.920948028564453,25.124,1128.698974609375
1784903155.778799,Fixation,5.452470779418945,155.12,145.4346466064453
1784903155.88381,Saccade,30.997465133666992,105.001,2361.208740234375
1784903156.169177,Fixation,23.800264358520508,285.374,192.06362915039062
1784903156.199177,Saccade,30.69298553466797,30.0,1048.560546875
1784903156.699705,Fixation,6.075773239135742,500.5,122.25074768066406
1784903156.909827,Saccade,131.69570922851562,210.125,2046.443603515625
1784903157.290205,Fixation,13.356911659240723,380.374,176.10427856445312
1784903157.330205,Saccade,89.5381088256836,40.0,2234.682861328125
1784903157.600461,Fixation,14.287772178649902,270.25,159.13916015625
1784903157.660583,Saccade,191.44815063476562,60.125,3075.0029296875
1784903157.760583,Fixation,7.683490753173828,100.0,248.7571258544922
1784903157.800705,Saccade,92.0787124633789,40.125,2333.35400390625
1784903157.925828,Fixation,3.200971841812134,125.125,222.8082275390625
1784903157.965827,Saccade,101.04618835449219,40.0,2534.22509765625
1784903158.110961,Fixation,8.48936653137207,145.125,192.20582580566406
1784903158.140961,Saccade,41.026546478271484,30.009,1410.78955078125
1784903158.301083,Fixation,19.77129554748535,160.116,212.66653442382812
1784903158.341205,Saccade,128.3114471435547,40.125,2841.1552734375
1784903158.566327,Fixation,12.526561737060547,225.125,150.43670654296875
1784903158.616461,Saccade,79.1866455078125,50.125,1890.710205078125
1784903158.791583,Fixation,7.519375801086426,175.129,220.20138549804688
1784903158.821594,Saccade,55.79888916015625,30.01,1622.873046875
1784903158.976705,Fixation,12.4594087600708,155.111,267.3100891113281
1784903158.991705,Saccade,12.945807456970215,14.999,871.746337890625
1784903159.076828,Fixation,8.618627548217773,85.125,257.4049987792969
1784903159.121827,Saccade,183.3124542236328,45.001,3681.853515625
1784903159.367083,Fixation,2.6384739875793457,245.249,180.8324432373047
1784903159.397083,Saccade,44.38333511352539,30.008,1478.3079833984375
1784903159.547328,Fixation,10.629995346069336,150.242,167.0274658203125
1784903159.577327,Saccade,31.008655548095703,30.0,1066.1175537109375
1784903159.792545,Fixation,12.140835762023926,215.125,150.05825805664062
1784903159.832667,Saccade,125.68343353271484,40.13,2795.274169921875
1784903160.052789,Fixation,2.711676836013794,220.12,181.6060028076172
1784903160.082911,Saccade,57.873565673828125,30.125,1678.214111328125
1784903160.182912,Fixation,6.426369667053223,100.0,206.669921875
1784903160.343045,Saccade,579.5020141601562,160.125,4436.083984375
1784903160.548289,Fixation,5.423935890197754,205.249,180.20834350585938
1784903160.593301,Saccade,217.78627014160156,45.013,4388.64013671875
1784903160.838545,Fixation,13.71753978729248,245.238,136.77354431152344
1784903160.863534,Saccade,25.821884155273438,24.999,1068.4256591796875
1784903160.988667,Fixation,19.00506591796875,125.125,239.28729248046875
1784903161.118789,Saccade,5.215758800506592,130.125,2574.21630859375
1784903161.273912,Fixation,18.019601821899414,155.125,234.79071044921875
1784903161.354034,Saccade,322.1973571777344,80.125,4074.801513671875
1784903161.559167,Fixation,9.037282943725586,205.125,163.6754913330078
1784903161.599289,Saccade,79.18490600585938,40.129,2079.2158203125
1784903161.914534,Fixation,14.555935859680176,315.246,151.28512573242188
1784903161.979667,Saccade,268.3948974609375,65.125,3817.8037109375
1784903162.139789,Fixation,6.143926620483398,160.124,126.70221710205078
1784903162.179789,Saccade,71.65994262695312,40.0,1819.0509033203125
1784903162.470034,Fixation,8.087459564208984,290.25,110.28028106689453
1784903162.510034,Saccade,88.68329620361328,40.0,2199.003173828125
1784903162.650167,Fixation,2.0343997478485107,140.125,195.3754119873047
1784903162.88523,Saccade,407.1153259277344,235.263,3158.894287109375
1784903163.170475,Fixation,33.4710807800293,285.237,227.45718383789062
1784903163.255597,Saccade,363.2706298828125,85.125,4335.92041015625
1784903163.380719,Fixation,2.693601369857788,125.125,139.84014892578125
1784903163.420719,Saccade,82.78473663330078,40.0,2063.911376953125
1784903163.746108,Fixation,7.03898811340332,325.387,145.21884155273438
1784903163.766097,Saccade,19.28596305847168,19.987,949.5313720703125
1784903163.951219,Fixation,11.070708274841309,185.125,154.28952026367188
1784903164.086341,Saccade,27.165761947631836,135.125,3216.28515625
1784903164.356597,Fixation,19.802217483520508,270.25,182.53729248046875
1784903164.391597,Saccade,73.45993041992188,35.005,1824.373291015625
1784903164.791964,Fixation,7.262253761291504,400.37,115.06429290771484
1784903164.832097,Saccade,59.530696868896484,40.125,1495.254150390625
1784903165.022219,Fixation,5.742044925689697,190.129,136.8525848388672
1784903165.052219,Saccade,34.41688537597656,29.996,1158.5086669921875
1784903165.412597,Fixation,5.1422858238220215,360.375,116.43753814697266
1784903165.532719,Saccade,4.724531173706055,120.125,3398.487060546875
1784903165.742852,Fixation,9.587456703186035,210.135,268.880615234375
1784903165.773186,Saccade,80.60486602783203,30.114,2316.776123046875
1784903166.038442,Fixation,9.679640769958496,265.25,119.38715362548828
1784903166.083442,Saccade,91.5711898803711,45.005,2038.7210693359375
1784903166.233564,Fixation,5.915033340454102,150.12,137.11277770996094
1784903166.403697,Saccade,90.94639587402344,170.131,2187.371337890625
1784903166.653942,Fixation,8.893508911132812,250.244,150.150634765625
1784903166.683942,Saccade,40.67771530151367,30.0,1369.84814453125
1784903167.324575,Fixation,32.884029388427734,640.637,130.48023986816406
1784903167.364564,Saccade,52.81471633911133,39.987,1483.8258056640625
1784903167.53982,Fixation,7.138995170593262,175.25,128.5766143798828
1784903167.58982,Saccade,131.7370147705078,50.0,2778.358154296875
1784903167.739953,Fixation,2.3827998638153076,150.139,117.1984634399414
1784903167.794942,Saccade,186.70974731445312,54.986,3464.59033203125
1784903167.970186,Fixation,6.406229496002197,175.25,195.86888122558594
1784903167.995186,Saccade,19.3221378326416,25.0,981.6304931640625
1784903168.14532,Fixation,11.295296669006348,150.125,197.24411010742188
1784903168.17532,Saccade,53.44106674194336,30.0,1783.9176025390625
1784903168.350575,Fixation,4.852531433105469,175.263,220.1199493408203
1784903168.375564,Saccade,23.259084701538086,24.987,938.5423583984375
1784903168.555686,Fixation,7.281909465789795,180.124,206.16046142578125
1784903168.590698,Saccade,67.248779296875,35.007,1931.324951171875
1784903168.750831,Fixation,1.4621620178222656,160.133,160.5316925048828
1784903168.795607,Saccade,112.39022064208984,45.11,2504.27001953125
1784903169.140851,Fixation,5.223027229309082,345.25,132.84796142578125
1784903169.180974,Saccade,91.21442413330078,40.125,2284.285888671875
1784903169.331107,Fixation,6.486119270324707,150.125,238.48599243164062
1784903169.356107,Saccade,35.38098907470703,25.004,1184.8681640625
1784903169.616351,Fixation,8.234171867370605,260.246,141.13516235351562
1784903169.666351,Saccade,87.41968536376953,50.0,1799.49365234375
1784903169.811474,Fixation,13.74583625793457,145.125,172.69943237304688
1784903169.826496,Saccade,30.454578399658203,15.012,1226.1763916015625
1784903169.966729,Fixation,7.529764175415039,140.242,242.1361083984375
1784903169.991729,Saccade,36.607643127441406,24.995,1223.375
1784903170.256974,Fixation,16.445453643798828,265.25,144.06155395507812
1784903170.281985,Saccade,32.08318328857422,25.005,1064.6925048828125
1784903170.457107,Fixation,8.32569408416748,175.128,174.0789337158203
1784903170.492107,Saccade,57.98725891113281,34.992,1630.681884765625
1784903170.747351,Fixation,1.832337498664856,255.25,171.2750244140625
1784903170.797474,Saccade,111.1111831665039,50.125,2049.2890625
1784903170.877474,Fixation,8.239532470703125,80.0,260.1822814941406
1784903171.042618,Saccade,488.67413330078125,165.135,3884.488037109375
1784903171.207851,Fixation,13.206693649291992,165.243,245.7208709716797
1784903171.317974,Saccade,415.249755859375,110.122,3621.392333984375
1784903171.583107,Fixation,13.923042297363281,265.124,187.93524169921875
1784903171.698229,Saccade,333.6289978027344,115.125,2784.95166015625
1784903172.018687,Fixation,12.28287410736084,320.375,173.71351623535156
1784903172.063687,Saccade,86.7245864868164,45.0,2159.349609375
1784903172.248809,Fixation,7.619405746459961,185.125,197.4890899658203
1784903172.368931,Saccade,381.3611145019531,120.125,3977.671142578125
1784903172.70432,Fixation,32.13212585449219,335.384,189.73809814453125
1784903172.744309,Saccade,74.79588317871094,39.991,1906.9718017578125
1784903172.954553,Fixation,4.081014156341553,210.249,152.45892333984375
1784903172.994553,Saccade,116.24552917480469,40.0,2869.887939453125
1784903173.28482,Fixation,14.391312599182129,290.262,202.9720916748047
1784903173.444931,Saccade,332.3434753417969,160.113,3792.4013671875
1784903173.580053,Fixation,38.413997650146484,135.125,441.79608154296875
1784903173.630064,Saccade,107.35839080810547,50.013,2246.35693359375
1784903173.890431,Fixation,13.291837692260742,260.362,190.1126251220703
1784903173.930431,Saccade,83.37091827392578,40.0,2176.148681640625
1784903174.285676,Fixation,8.372648239135742,355.25,177.6595458984375
1784903174.335809,Saccade,160.45547485351562,50.125,3206.732177734375
1784903174.571053,Fixation,16.166650772094727,235.249,167.9558563232422
1784903174.641053,Saccade,204.33502197265625,70.0,3002.81640625
1784903174.776175,Fixation,17.0065860748291,135.125,171.56100463867188
1784903174.806062,Saccade,39.853965759277344,30.011,1330.5927734375
1784903175.19644,Fixation,19.955636978149414,390.37,127.35257720947266
1784903175.251551,Saccade,136.96876525878906,55.119,2508.2080078125
1784903175.356551,Fixation,29.571956634521484,105.0,298.4657897949219
1784903175.401685,Saccade,71.680908203125,45.125,1541.1446533203125
1784903175.691929,Fixation,17.50240707397461,290.25,236.74147033691406
1784903175.726929,Saccade,67.11180877685547,35.0,1663.697265625
1784903175.887051,Fixation,61.253257751464844,160.124,379.745849609375
1784903175.932184,Saccade,89.84201049804688,45.126,2018.426025390625
1784903176.147307,Fixation,31.3721923828125,215.124,239.8380584716797
1784903176.177307,Saccade,51.1059684753418,30.0,1726.400390625
1784903176.462685,Fixation,11.267598152160645,285.375,190.96719360351562
1784903176.487684,Saccade,34.60765838623047,25.0,1151.610107421875
1784903176.662807,Fixation,6.6342010498046875,175.125,168.76158142089844
1784903176.697807,Saccade,53.66808319091797,35.0,1546.48486328125
1784903176.903051,Fixation,2.166846513748169,205.25,127.21331787109375
1784903177.053185,Saccade,202.8185577392578,150.129,3246.91796875
1784903177.318429,Fixation,22.225202560424805,265.246,231.11288452148438
1784903177.358429,Saccade,103.0947036743164,40.0,2326.88525390625
1784903177.543551,Fixation,3.8120243549346924,185.124,130.5008087158203
1784903177.578685,Saccade,56.44040298461914,35.126,1635.5631103515625
1784903177.733807,Fixation,24.622940063476562,155.124,203.10873413085938
1784903177.748807,Saccade,19.29444122314453,15.0,963.0995483398438
1784903177.904723,Fixation,14.12005615234375,155.125,161.0162811279297
1784903178.089856,Saccade,518.1817016601562,185.13,3696.49169921875
1784903178.225101,Fixation,32.177921295166016,135.245,340.21258544921875
1784903178.255101,Saccade,54.123992919921875,30.002,1403.836669921875
1784903178.435223,Fixation,6.979711055755615,180.123,166.8975372314453
1784903178.475223,Saccade,46.11156463623047,40.0,1325.15576171875
1784903179.115845,Fixation,58.724098205566406,640.625,209.6295166015625
1784903179.316101,Saccade,363.9991455078125,200.249,3324.994873046875
1784903179.546223,Fixation,68.92485809326172,230.125,234.62245178222656
1784903179.586345,Saccade,82.772705078125,40.125,2180.248291015625
1784903179.751468,Fixation,18.574506759643555,165.125,175.1327362060547
1784903179.826468,Saccade,287.43157958984375,75.0,3671.08740234375
1784903180.006723,Fixation,21.115758895874023,180.25,176.11183166503906
1784903180.041723,Saccade,50.58853530883789,35.0,1522.075439453125
1784903180.166845,Fixation,5.851783752441406,125.125,130.4582061767578
1784903180.211845,Saccade,122.2174301147461,45.0,2777.78857421875
1784903180.331968,Fixation,10.598806381225586,120.125,158.94598388671875
1784903180.371968,Saccade,83.59367370605469,40.0,2117.276123046875
1784903180.552223,Fixation,12.68267822265625,180.25,154.90528869628906
1784903180.607223,Saccade,105.52333068847656,55.0,1935.2276611328125
1784903180.827468,Fixation,7.187676429748535,220.249,126.36458587646484
1784903180.856974,Saccade,49.50471496582031,30.0,1375.2166748046875
1784903181.007096,Fixation,8.00118637084961,150.125,225.10215759277344
1784903181.062096,Saccade,154.31060791015625,55.0,3086.24609375
1784903181.527596,Fixation,8.801692008972168,465.5,168.74391174316406
1784903181.557596,Saccade,47.264888763427734,30.0,1583.7032470703125
1784903181.872851,Fixation,8.951428413391113,315.25,182.17686462402344
1784903182.093096,Saccade,17.6341552734375,220.25,4482.17138671875
1784903182.573607,Fixation,17.610469818115234,480.504,215.20196533203125
1784903182.598596,Saccade,25.788772583007812,24.995,1035.0771484375
1784903182.773729,Fixation,1.314284086227417,175.125,179.0648956298828
1784903182.823729,Saccade,150.58482360839844,50.0,3416.37548828125
1784903182.968974,Fixation,8.694307327270508,145.25,211.28546142578125
1784903183.008974,Saccade,63.7169303894043,40.0,1585.3919677734375
1784903183.344229,Fixation,18.547801971435547,335.25,214.7778778076172
1784903183.369351,Saccade,23.430156707763672,25.125,923.383544921875
1784903183.769607,Fixation,4.754167556762695,400.254,139.90977478027344
1784903183.814729,Saccade,81.50909423828125,45.121,1830.5859375
1784903184.070383,Fixation,10.106256484985352,255.249,137.24566650390625
1784903184.095383,Saccade,33.90851593017578,25.0,1135.9969482421875
1784903184.260505,Fixation,4.913779258728027,165.125,171.36871337890625
1784903184.290505,Saccade,45.23681640625,30.0,1500.284423828125
1784903185.476627,Fixation,22.91267967224121,1186.124,160.83993530273438
1784903185.516627,Saccade,77.92735290527344,40.0,1952.8873291015625
1784903185.822005,Fixation,10.246757507324219,305.375,140.83876037597656
1784903185.862005,Saccade,63.539100646972656,40.0,1602.907958984375
1784903186.432505,Fixation,4.503959655761719,570.502,163.33563232421875
1784903186.462505,Saccade,35.47541809082031,29.998,1207.024169921875
1784903186.577627,Fixation,18.368703842163086,115.125,228.1527862548828
1784903186.687761,Saccade,71.43741607666016,110.124,4106.2861328125
1784903188.578938,Fixation,57.18185043334961,1891.753,191.4915313720703
1784903188.71406,Saccade,609.2047119140625,135.121,4995.7294921875
1784903188.849193,Fixation,29.5395450592041,135.125,327.38177490234375
1784903188.894193,Saccade,143.95733642578125,45.0,2980.76220703125
1784903189.064449,Fixation,8.149285316467285,170.257,159.54501342773438
1784903189.144438,Saccade,354.4322509765625,79.993,3650.601318359375
1784903189.669938,Fixation,3.2418429851531982,525.5,164.73768615722656
1784903189.73006,Saccade,256.62957763671875,60.125,3957.88671875
1784903189.945849,Fixation,16.682897567749023,215.124,171.78915405273438
1784903190.000983,Saccade,132.56015014648438,55.125,2597.053466796875
1784903190.136105,Fixation,36.91975021362305,135.125,325.55706787109375
1784903190.196105,Saccade,283.97760009765625,60.0,4074.054443359375
1784903190.461349,Fixation,9.464354515075684,265.25,149.82859802246094
1784903190.50635,Saccade,125.53435516357422,45.0,2822.393310546875
1784903190.626483,Fixation,6.335936069488525,120.125,201.4541473388672
1784903190.806605,Saccade,419.4110412597656,180.125,3655.1513671875
1784903190.956861,Fixation,16.178499221801758,150.257,259.7269592285156
1784903191.001849,Saccade,52.147274017333984,44.993,1513.3941650390625
1784903191.156983,Fixation,3.4359686374664307,155.131,174.04563903808594
1784903191.181994,Saccade,35.02470779418945,25.005,1411.840087890625
1784903191.377227,Fixation,7.0567121505737305,195.238,199.98348999023438
1784903191.422227,Saccade,129.92050170898438,45.0,2918.03955078125
1784903191.55235,Fixation,1.5956238508224487,130.125,137.1529998779297
1784903191.587349,Saccade,51.97582244873047,35.0,1498.2596435546875
1784903191.752483,Fixation,5.942099571228027,165.134,185.84329223632812
1784903191.772605,Saccade,17.391857147216797,20.122,878.7374877929688
1784903192.513227,Fixation,12.646768569946289,740.619,133.04087829589844
1784903192.548227,Saccade,66.61083221435547,35.0,1915.6103515625
1784903192.718483,Fixation,5.858576774597168,170.249,184.78346252441406
1784903192.913026,Saccade,433.28179931640625,195.131,3203.11328125
1784903193.158271,Fixation,27.372175216674805,245.244,230.1350555419922
1784903193.188271,Saccade,40.09657287597656,30.0,1341.4893798828125
1784903193.428526,Fixation,4.277369499206543,240.25,171.41586303710938
1784903193.463526,Saccade,64.6838150024414,35.001,1854.30029296875
1784903193.648649,Fixation,6.311386585235596,185.124,110.20514678955078
1784903193.693771,Saccade,143.26898193359375,45.125,2836.175537109375
1784903193.893904,Fixation,36.218135833740234,200.125,195.21347045898438
1784903193.949026,Saccade,138.8858642578125,55.125,2569.2509765625
1784903194.059026,Fixation,19.985490798950195,110.0,274.1529235839844
1784903194.194149,Saccade,60.8129768371582,135.125,2628.953125
1784903194.854771,Fixation,56.89906692504883,660.624,241.7881317138672
1784903195.045027,Saccade,38.74183654785156,190.25,2268.509521484375
1784903195.190149,Fixation,10.143460273742676,145.125,261.3903503417969
1784903195.20516,Saccade,17.730424880981445,15.007,899.1239624023438
1784903196.807088,Fixation,21.446006774902344,1601.492,105.13931274414062
1784903197.03721,Saccade,182.76641845703125,230.125,3618.966796875
1784903200.215315,Fixation,42.50120544433594,3178.002,105.83865356445312
1784903200.405437,Saccade,10.653363227844238,190.12,3334.3115234375
1784903200.925937,Fixation,16.5384521484375,520.5,172.97618103027344
1784903200.940937,Saccade,17.83186149597168,15.0,896.176025390625
1784903201.571559,Fixation,13.597688674926758,630.624,134.6443328857422
1784903201.611559,Saccade,75.12076568603516,40.0,1885.7696533203125
1784903201.851826,Fixation,8.272943496704102,240.26,133.95533752441406
1784903201.881826,Saccade,35.370941162109375,30.0,1178.3468017578125
1784903202.487175,Fixation,8.269749641418457,605.615,119.89408111572266
1784903202.642298,Saccade,34.803104400634766,155.124,2193.143310546875
1784903203.948553,Fixation,27.562490463256836,1306.25,129.9149169921875
1784903203.973553,Saccade,33.824832916259766,25.0,1136.0782470703125
1784903208.828505,Fixation,176.21302795410156,4854.739,104.1305160522461
1784903208.858505,Saccade,36.25366973876953,29.993,1204.5301513671875
1784903209.123749,Fixation,7.318934440612793,265.25,130.5924530029297
1784903209.143749,Saccade,18.55277442932129,20.0,929.9535522460938
1784903209.384005,Fixation,9.413217544555664,240.25,164.187744140625
1784903209.579127,Saccade,483.40631103515625,195.125,4103.02392578125
1784903211.965786,Fixation,23.487878799438477,2387.249,125.84937286376953
1784903212.15592,Saccade,462.0917053222656,190.13,3731.11572265625
1784903212.281042,Fixation,11.581032752990723,125.12,191.310791015625
1784903212.316042,Saccade,90.15312194824219,35.0,2581.909423828125
1784903212.471287,Fixation,6.351468086242676,155.25,158.7290802001953
1784903212.556287,Saccade,347.94256591796875,85.0,4368.05029296875
1784903212.911664,Fixation,23.1051025390625,355.375,207.8684539794922
1784903213.041798,Saccade,648.6827392578125,130.136,4914.4150390625
1784903214.423375,Fixation,121.08384704589844,1381.243,125.5696029663086
1784903214.468375,Saccade,129.6357879638672,44.996,2882.47998046875
1784903214.703619,Fixation,8.10386848449707,235.25,165.1587371826172
1784903214.748619,Saccade,133.64967346191406,45.0,2981.8017578125
1784903215.299119,Fixation,17.681232452392578,550.5,128.42425537109375
1784903215.484375,Saccade,677.3296508789062,185.25,3599.49267578125
1784903215.624497,Fixation,46.835960388183594,140.125,358.21844482421875
1784903215.649497,Saccade,37.59809112548828,25.004,1513.7818603515625
1784903216.845619,Fixation,25.24819564819336,1196.121,153.42977905273438
1784903216.950742,Saccade,598.3732299804688,105.124,5722.3583984375
1784903217.090875,Fixation,27.07183074951172,140.125,283.75537109375
1784903217.125875,Saccade,74.72238159179688,35.001,2338.862548828125
1784903217.350709,Fixation,13.111031532287598,225.249,179.7743377685547
1784903217.370709,Saccade,17.240859985351562,20.0,1018.1612548828125
1784903218.086342,Fixation,31.84970474243164,715.63,146.0526885986328
1784903218.211465,Saccade,30.918304443359375,125.12,2357.99755859375
1784903219.132342,Fixation,36.40738296508789,920.883,138.2259063720703
1784903219.282465,Saccade,27.519163131713867,150.117,3274.182373046875
1784903219.732831,Fixation,46.09756088256836,450.375,176.8682861328125
1784903219.867965,Saccade,15.01645278930664,135.125,3184.999267578125
1784903221.048932,Fixation,24.61528778076172,1181.125,134.7147979736328
1784903221.219054,Saccade,662.2870483398438,170.125,3750.9443359375
1784903221.364176,Fixation,1.183870792388916,145.125,242.9165802001953
1784903221.399176,Saccade,53.95820236206055,35.0,1553.159912109375
1784903222.395176,Fixation,24.347946166992188,996.0,189.61842346191406
1784903222.430176,Saccade,76.97621154785156,34.999,2203.369140625
1784903222.595309,Fixation,3.3371565341949463,165.125,164.48388671875
1784903222.625309,Saccade,79.76607513427734,30.005,2015.5677490234375
1784903225.178553,Fixation,22.57443618774414,2552.373,161.7220916748047
1784903225.198675,Saccade,18.35321617126465,20.122,921.08642578125
1784903225.59392,Fixation,10.693220138549805,395.25,191.92715454101562
1784903225.629042,Saccade,80.94969177246094,35.125,2382.9443359375
1784903225.739053,Fixation,0.9802062511444092,110.005,235.329345703125
1784903225.974297,Saccade,161.3095245361328,235.245,5197.79296875
1784903226.10942,Fixation,37.58060073852539,135.125,354.1210021972656
1784903226.189542,Saccade,389.7394104003906,80.125,4888.671875
1784903226.364599,Fixation,11.720537185668945,175.125,185.88177490234375
1784903226.404599,Saccade,113.35047912597656,40.0,2851.0791015625
1784903226.549844,Fixation,4.322061538696289,145.25,142.52536010742188
1784903226.589844,Saccade,138.16567993164062,40.001,3080.46826171875
1784903226.870099,Fixation,11.74173355102539,280.252,152.68357849121094
1784903226.895099,Saccade,27.629650115966797,24.997,1101.7935791015625
