timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784902844.438067,0.0234375037252903,-0.09619140625,0.9833983778953552,0.9883696033693273,0.1316070556640625,-1.1081695556640625,0.5207061767578125,1.2314605571089103
1784902844.44875,0.0073242224752902985,-0.0888671875,0.9799804091453552,0.9840287717123547,0.31280517578125,-0.988006591796875,0.7038116455078125,1.2527389735224295
1784902844.456733,0.01025390625,-0.083984375,0.9863280653953552,0.9899502868447833,-0.0514984130859375,-0.9860992431640625,1.0089874267578125,1.4117717348333827
1784902844.464718,0.0283203162252903,-0.087890625,0.9770507216453552,0.9814045623195872,-0.1125335693359375,-0.3757476806640625,0.7038116455078125,0.8057300764550888
1784902844.472703,0.023925788700580597,-0.08056640625,0.9873046278953552,0.9908752784506084,-0.17547607421875,-0.43487548828125,0.5817413330078125,0.7472158466338803
1784902844.480688,0.011718753725290298,-0.078125,0.9843749403953552,0.9875398058266984,-0.11444091796875,-0.560760498046875,0.8869171142578125,1.0555430012267217
1784902844.488703,0.028808601200580597,-0.07568359375,0.9804686903953552,0.9838072955165722,0.0095367431640625,-0.4978179931640625,0.6427764892578125,0.8130653841670242
1784902844.496718,0.03466796875,-0.06982421875,0.9809569716453552,0.9840497293332919,-0.049591064453125,-0.743865966796875,0.2155303955078125,0.7760471645589575
1784902844.504733,0.0302734375,-0.07861328125,0.9770507216453552,0.9806756047106848,-0.2346038818359375,-0.9860992431640625,0.0934600830078125,1.0179221413531856
1784902844.512748,0.0214843787252903,-0.0771484375,0.9951171278953552,0.9983343919592292,-0.60272216796875,-0.560760498046875,0.2765655517578125,0.8684554406242341
1784902844.523413,0.02685546875,-0.0859375,0.9907225966453552,0.9948053747400782,-0.60272216796875,-0.072479248046875,-0.3337860107421875,0.6927772759881593
1784902844.534078,0.02490234375,-0.09423828125,0.9892577528953552,0.9940482292327495,-0.4177093505859375,0.3566741943359375,-0.6999969482421875,0.8897714931489384
1784902844.544743,0.025390625,-0.080078125,0.9985350966453552,1.0020626373505577,-0.2346038818359375,0.2346038818359375,-0.2727508544921875,0.4295008630622289
1784902844.555397,0.0048828125,-0.0869140550494194,0.9682616591453552,0.9721669277413009,-0.17547607421875,0.54168701171875,-0.7610321044921875,0.950466483026004
1784902844.566052,0.01025390625,-0.0869140550494194,0.9760741591453552,0.9799897753088189,-0.2346038818359375,0.0514984130859375,-0.6999969482421875,0.7400586432650024
1784902844.576707,0.0205078125,-0.0830078125,0.9843749403953552,0.9880814190075277,-0.1125335693359375,-0.0095367431640625,-0.2727508544921875,0.29520803228212134
1784902844.587386,0.0146484375,-0.08349609375,0.9863280653953552,0.9899642554048325,-0.1125335693359375,-0.0095367431640625,-0.3948211669921875,0.4106561914822865
1784902844.598065,0.0180664099752903,-0.09814453125,0.9853515028953552,0.9903920074605876,-0.0514984130859375,-0.1316070556640625,-0.3337860107421875,0.362471522492619
1784902844.608744,0.0239257849752903,-0.08154296875,0.9838866591453552,0.9875498250637563,-0.2346038818359375,0.0514984130859375,0.0324249267578125,0.2423684051152499
1784902844.616738,0.0190429724752903,-0.08740234375,0.9804686903953552,0.9845408357906089,-0.2956390380859375,-0.0095367431640625,0.0934600830078125,0.3102066688941147
1784902844.624733,0.0048828125,-0.08984375,0.9858397841453552,0.9899372814859199,-0.1125335693359375,0.1125335693359375,-0.0286102294921875,0.1616977231953751
1784902844.632728,0.0253906287252903,-0.0966796875,0.9819335341453552,0.9870081618109096,-0.2346038818359375,-0.0095367431640625,-0.1506805419921875,0.27898845240928377
1784902844.640723,0.0190429724752903,-0.0888671875,0.9843749403953552,0.988561599038327,-0.29754638671875,0.110626220703125,0.0934600830078125,0.33091811686921535
1784902844.651414,0.0048828125,-0.0849609375,0.9819335341453552,0.9856143608115583,-0.1125335693359375,0.0514984130859375,-0.1506805419921875,0.1949885035403767
1784902844.662105,0.01708984375,-0.0849609375,0.9799804091453552,0.9838048718973575,0.00762939453125,0.110626220703125,-0.0286102294921875,0.11452036325285396
1784902844.672796,0.0107421875,-0.07958984375,0.9824218153953552,0.9856990216009854,0.00762939453125,0.05340576171875,-0.1506805419921875,0.16004689556730786
1784902844.683464,0.025390625,-0.0810546875,0.9794921278953552,0.9831680297958149,-0.17547607421875,0.05340576171875,0.0324249267578125,0.18626702306966111
1784902844.694132,0.0205078125,-0.08349609375,0.9916991591453552,0.9954192032981123,-0.2346038818359375,-0.0705718994140625,-0.2727508544921875,0.3666229711646796
1784902844.7048,0.0205078125,-0.08837890625,0.9760741591453552,0.980281676659721,-0.29754638671875,0.232696533203125,-0.0286102294921875,0.37881403623114684
1784902844.712805,0.029296875,-0.0810546875,0.9887694716453552,0.9925186332297864,-0.4177093505859375,0.1125335693359375,-0.6389617919921875,0.7716327348034682
1784902844.72081,0.0107421875,-0.0986328125,0.9760741591453552,0.9811037613042045,-0.2956390380859375,-0.3147125244140625,-0.5168914794921875,0.6735155643599283
1784902844.728815,0.02001953125,-0.07275390625,1.00537109375,1.0081988636445565,-0.29754638671875,-0.255584716796875,-0.5779266357421875,0.6984673192138668
1784902844.73682,0.00732421875,-0.0908203125,0.9809569716453552,0.9851794524666669,-0.4177093505859375,-0.3147125244140625,-0.1506805419921875,0.5442698782084646
1784902844.747472,0.014160159975290298,-0.08349609375,0.9843749403953552,0.9880111998759902,-0.354766845703125,-0.255584716796875,-0.6389617919921875,0.774244944378813
1784902844.758124,0.01953125,-0.08544921875,0.9711913466453552,0.9751387955108577,-0.4787445068359375,-0.1316070556640625,-0.7610321044921875,0.908672979676383
1784902844.768776,0.0205078125,-0.09521484375,0.9804686903953552,0.9852945192628725,-0.17547607421875,-0.255584716796875,-0.5779266357421875,0.6558312255326413
1784902844.776758,0.01123046875,-0.09912109375,0.9897460341453552,0.9947604368696011,-0.2956390380859375,-0.8029937744140625,-0.9441375732421875,1.274204536091348
1784902844.78474,0.013183597475290298,-0.08447265625,0.9843749403953552,0.9880806951735674,-0.1125335693359375,-0.6198883056640625,-0.8831024169921875,1.0848019149245598
1784902844.792722,0.007812503725290298,-0.07958984375,0.9765624403953552,0.9798315051239875,-0.3566741943359375,-0.6198883056640625,-0.5168914794921875,0.8824141850491043
1784902844.800704,0.0205078125,-0.09326171875,0.9726561903953552,0.9773322788448895,0.0705718994140625,-0.6198883056640625,-0.3337860107421875,0.7075697883976919
1784902844.811522,0.0019531287252902985,-0.09326171875,0.9765624403953552,0.9810075243783574,0.00762939453125,-0.92315673828125,-0.2727508544921875,0.9626367953289591
1784902844.82234,0.01708984375,-0.08056640625,0.9892577528953552,0.9926801651282285,0.0095367431640625,-0.9860992431640625,-0.1506805419921875,0.9975907440298218
1784902844.833158,0.007812503725290298,-0.1015625,0.9985350966453552,1.0037172489567252,0.1926422119140625,-0.9250640869140625,-0.0286102294921875,0.9453428647537815
1784902844.843684,0.0146484375,-0.09033203125,0.9819335341453552,0.9861885813930974,0.1316070556640625,-0.8029937744140625,-0.3337860107421875,0.8795069754217357
1784902844.854208,0.0073242224752902985,-0.09423828125,0.9868163466453552,0.9913329409912229,0.3757476806640625,-1.1692047119140625,0.1544952392578125,1.237778153321425
1784902844.864732,0.02001953125,-0.0869140550494194,0.9877929091453552,0.9918113056193941,0.1316070556640625,-0.9250640869140625,0.0324249267578125,0.9349413660085649
1784902844.872741,0.0229492224752903,-0.0888671875,0.9882811903953552,0.9925340070323238,0.49591064453125,-1.049041748046875,0.4596710205078125,1.2480838928530953
1784902844.880748,0.02099609375,-0.0908203125,0.9731444716453552,0.97759875603914,0.3757476806640625,-0.3757476806640625,0.5207061767578125,0.7439808879014184
1784902844.888755,0.0180664099752903,-0.091796875,0.9931640028953552,0.9975609244934798,0.5588531494140625,-0.6198883056640625,0.0934600830078125,0.8398292333712287
1784902844.896762,0.0170898474752903,-0.072265625,0.9897460341453552,0.992527881497456,0.31280517578125,-0.682830810546875,0.0324249267578125,0.751768827301911
1784902844.907427,0.03369140625,-0.09033203125,0.9741210341453552,0.9788803685278757,0.1926422119140625,-0.4367828369140625,0.1544952392578125,0.501755963977677
1784902844.918092,0.019042976200580597,-0.0859375,0.9897460341453552,0.9936524044932838,0.4367828369140625,0.0514984130859375,0.1544952392578125,0.4661546010996728
1784902844.928757,0.0302734375,-0.07861328125,0.9746093153953552,0.978243245140165,0.4367828369140625,0.0514984130859375,-0.1506805419921875,0.46490424703171485
1784902844.939403,0.02734375,-0.09033203125,0.9921874403953552,0.9966661795265755,0.1926422119140625,0.1735687255859375,-0.0896453857421875,0.2743600180374951
1784902844.95005,0.0170898474752903,-0.09716796875,0.9887694716453552,0.993679397540054,0.37384033203125,-0.072479248046875,-0.2117156982421875,0.4356987171576853
1784902844.960697,0.02978515625,-0.08740234375,0.9848632216453552,0.9891824354362031,0.49591064453125,-0.072479248046875,-0.3337860107421875,0.6021575456008369
1784902844.968722,0.010742191225290298,-0.0771484375,0.9843749403953552,0.9874519225559142,0.37384033203125,0.110626220703125,-0.5168914794921875,0.6474345960264359
1784902844.976747,0.015625,-0.0961913987994194,0.9829100966453552,0.987729307004389,0.5588531494140625,-0.1316070556640625,-0.5779266357421875,0.8146388500500471
1784902844.984772,0.0175781287252903,-0.0693359375,0.9755858778953552,0.9782046145808849,0.19073486328125,-0.072479248046875,-0.7610321044921875,0.7879104603545795
1784902844.992797,0.0166015625,-0.09912109375,0.9824218153953552,0.9875491007885852,0.1926422119140625,-0.0095367431640625,-0.4558563232421875,0.49498177615060296
1784902845.003447,0.023925788700580597,-0.09130859375,0.9804686903953552,0.9850018048222705,-0.0514984130859375,-0.1316070556640625,-0.5779266357421875,0.59495520835708
1784902845.014097,0.0209960974752903,-0.08837890625,0.9785155653953552,0.9827229410673844,0.1926422119140625,-0.0095367431640625,-0.6389617919921875,0.6674384937259668
1784902845.024747,0.0146484375,-0.1005859375,0.9819335341453552,0.9871806182371758,0.2536773681640625,-0.0705718994140625,-0.3948211669921875,0.47456965137967544
1784902845.035459,0.0244140625,-0.08984375,0.9912108778953552,0.9955736790011562,0.00762939453125,-0.194549560546875,-0.4558563232421875,0.4956941865805785
1784902845.046173,0.023925788700580597,-0.0908203125,0.9804686903953552,0.9849566616725456,0.1316070556640625,-0.3147125244140625,-0.2727508544921875,0.4367578490993081
1784902845.056887,0.0224609412252903,-0.0927734375,0.9868163466453552,0.9914221636582361,0.1316070556640625,-0.0095367431640625,-0.1506805419921875,0.2002897708466419
1784902845.064848,0.0224609375,-0.080078125,0.9868163466453552,0.990314849844927,-0.0514984130859375,-0.3147125244140625,-0.2117156982421875,0.38277878266123727
1784902845.072809,0.03369140625,-0.1010742112994194,0.9750975966453552,0.9809008257864044,0.00762939453125,-0.255584716796875,-0.2117156982421875,0.3319718241104646
1784902845.08077,0.02978515625,-0.0751953125,0.9726561903953552,0.976013091750933,-0.1125335693359375,-0.1926422119140625,-0.3337860107421875,0.4014821627492466
1784902845.088731,0.008300784975290298,-0.080078125,0.9892577528953552,0.9925282418139493,-0.0514984130859375,-0.1926422119140625,-0.1506805419921875,0.24993545986228485
1784902845.099394,0.0234375037252903,-0.1015625,0.9790038466453552,0.9845368402114393,-0.2346038818359375,-0.5588531494140625,-0.2727508544921875,0.6646418980238347
1784902845.110057,0.009765625,-0.08447265625,0.9721679091453552,0.9758798290043825,0.00762939453125,-0.377655029296875,-0.3337860107421875,0.5040779996997694
1784902845.12072,0.014160159975290298,-0.08251953125,0.9824218153953552,0.9859830660477648,-0.0514984130859375,-0.3147125244140625,-0.3337860107421875,0.4616374774004223
1784902845.128759,0.0244140625,-0.083984375,0.9897460341453552,0.9936028551681769,0.1316070556640625,0.1735687255859375,-0.5779266357421875,0.6176129175319872
1784902845.136799,0.0180664099752903,-0.09033203125,0.9765624403953552,0.9808977882685219,0.1926422119140625,-0.1926422119140625,-0.6389617919921875,0.6946180355045157
1784902845.144839,0.017578125,-0.08642578125,0.9804686903953552,0.9844273761881936,0.1926422119140625,-0.1926422119140625,-0.2727508544921875,0.38550625448688064
1784902845.152879,0.03466796875,-0.09130859375,0.9965819716453552,1.0013564567916846,0.1316070556640625,-0.0095367431640625,-0.3948211669921875,0.4162873052061686
1784902845.163537,0.021484375,-0.080078125,0.9946288466453552,0.998078467382062,-0.0514984130859375,-0.5588531494140625,-0.2117156982421875,0.5998270301033152
1784902845.174195,0.0253906287252903,-0.08203125,0.9916991591453552,0.9954099819939685,0.1316070556640625,-0.6809234619140625,-0.1506805419921875,0.709705434543554
1784902845.184853,0.0278320349752903,-0.09765625,0.9809569716453552,0.9861987353239481,0.4367828369140625,-0.5588531494140625,0.2155303955078125,0.7413160194009483
1784902845.195506,0.03515625,-0.0927734375,0.9863280653953552,0.9913051625035416,0.86212158203125,-0.743865966796875,0.1544952392578125,1.1491122563596838
1784902845.20616,0.0146484375,-0.08984375,0.9858397841453552,0.9900336136409786,1.35040283203125,-0.743865966796875,0.3986358642578125,1.5924305126407379
1784902845.216814,0.0180664099752903,-0.09326171875,0.9926757216453552,0.9972107258236477,1.1692047119140625,-0.4978179931640625,0.1544952392578125,1.2801293651944983
1784902845.227453,0.0268554724752903,-0.08837890625,0.9858397841453552,0.990157627590465,1.4133453369140625,-0.0705718994140625,0.5207061767578125,1.507866160134039
1784902845.238093,0.0283203162252903,-0.0849609375,0.9765624403953552,0.9806602883786572,1.2302398681640625,0.1125335693359375,0.6427764892578125,1.392593103742229
1784902845.248733,0.0107421875,-0.0859375,0.9921874403953552,0.99596012238283,1.293182373046875,0.110626220703125,0.3376007080078125,1.3410939746019217
1784902845.256722,0.0385742150247097,-0.0771484375,0.9965819716453552,1.000307691503973,0.9250640869140625,0.9059906005859375,0.1544952392578125,1.304005871229706
1784902845.26471,0.0434570275247097,-0.09326171875,0.9873046278953552,0.9926513434681249,1.16729736328125,1.21307373046875,-0.4558563232421875,1.7441146743596345
1784902845.272698,0.0166015662252903,-0.0888671875,0.9731444716453552,0.9773347183586647,1.1692047119140625,0.8449554443359375,-0.0286102294921875,1.4428471528566646
1784902845.280686,0.02734375,-0.080078125,0.9946288466453552,0.9982217836466242,1.0471343994140625,0.5397796630859375,-0.7610321044921875,1.4025057572734685
1784902845.291425,0.0283203162252903,-0.08544921875,0.9960936903953552,1.0001531129489742,1.1692047119140625,0.6618499755859375,-0.8220672607421875,1.5750808327604382
1784902845.302164,0.0283203162252903,-0.091796875,1.001953125,1.0065479478237147,1.4133453369140625,0.2956390380859375,-1.1272430419921875,1.8318363349210278
1784902845.312903,0.014160159975290298,-0.10107421875,0.9897460341453552,0.9949943316084304,1.9016265869140625,0.2956390380859375,-1.6765594482421875,2.5523396522385013
1784902845.323629,0.02099609375,-0.08642578125,1.01171875,1.0156205397287879,2.51007080078125,-0.072479248046875,-1.6765594482421875,3.0193642128471705
1784902845.334357,0.021484375,-0.1103515625,1.01953125,1.0257109804627689,3.3664703369140625,0.0514984130859375,-1.8596649169921875,3.8463135882769897
1784902845.345085,0.012207034975290298,-0.11572265625,0.9956054091453552,1.002382599406002,5.0144195556640625,0.4177093505859375,-1.4934539794921875,5.248741694030499
1784902845.352995,0.01513671875,-0.0849609375,1.01611328125,1.019771386874547,7.0896148681640625,0.5397796630859375,-1.2493133544921875,7.219057065939196
1784902845.360907,0.008789066225290298,-0.103515625,1.0068359375,1.0121814745122324,8.005142211914062,1.3332366943359375,-0.6999969482421875,8.145539739246292
1784902845.368819,-0.0048828087747097015,-0.08349609375,1.00244140625,1.0059245560465837,8.737564086914062,1.5163421630859375,0.2765655517578125,8.872474752452193
1784902845.376731,-0.0024414025247097015,-0.08447265625,0.9863280653953552,0.9899417370162561,8.920669555664062,1.6384124755859375,1.1310577392578125,9.140133060904654
1784902845.38741,0.01953125,-0.07666015625,0.9829100966453552,0.9860884886105397,9.103775024414062,1.2722015380859375,1.8024444580078125,9.36728469049898
1784902845.398089,0.0239257849752903,-0.07958984375,0.9838866591453552,0.9873904721330066,9.225845336914062,1.6994476318359375,2.1686553955078125,9.62846875980168
1784902845.408768,0.0170898474752903,-0.0634765625,0.9956054091453552,0.9977732545989771,9.408950805664062,2.6760101318359375,2.2907257080078125,10.046731297214178
1784902845.416778,0.02099609375,-0.06396484375,0.9916991591453552,0.9939816695685717,9.714126586914062,3.1642913818359375,2.2907257080078125,10.470168077212502
1784902845.424787,0.02197265625,-0.05615234375,0.9643554091453552,0.9662387067796468,9.592056274414062,3.2863616943359375,2.9010772705078125,10.54627735682036
1784902845.432796,0.02978515625,-0.0693359375,0.9726561903953552,0.975579157463015,9.469985961914062,3.7746429443359375,2.5959014892578125,10.51985114048699
1784902845.440805,0.0263671912252903,-0.06396484375,0.9711913466453552,0.9736525878401862,9.103775024414062,3.7746429443359375,2.4738311767578125,10.161027986550833
1784902845.449553,0.029296875,-0.05810546875,0.9824218153953552,0.9845746166482905,8.432388305664062,3.2863616943359375,1.8634796142578125,9.240016341774135
1784902845.458301,0.0234375037252903,-0.0556640587747097,0.9667968153953552,0.9686815195298958,8.495330810546875,3.345489501953125,1.4362335205078125,9.242603113503028
1784902845.467049,0.01611328125,-0.0400390625,0.9516600966453552,0.9526382859750953,8.127212524414062,3.2253265380859375,0.9479522705078125,8.795051347288151
1784902845.475797,0.015625,-0.046875,0.9399413466453552,0.9412391520668293,7.2727203369140625,2.4929046630859375,0.5207061767578125,7.7057231770102375
1784902845.484825,0.01171875,-0.0322265625,0.9477538466453552,0.9483739949319553,6.6623687744140625,2.3097991943359375,0.3376007080078125,7.059483284383487
1784902845.493853,0.01025390625,-0.0361328125,0.9174804091453552,0.9182488899519957,5.3195953369140625,2.0046234130859375,0.3986358642578125,5.69872969433388
1784902845.502881,0.0029296912252902985,-0.0268554724752903,0.9267577528953552,0.9271514072923553,3.8547515869140625,1.5773773193359375,0.2155303955078125,4.170573384531156
1784902845.511909,0.008300784975290298,-0.014160159975290298,0.9370116591453552,0.937155410023366,2.0236968994140625,1.1501312255859375,0.0324249267578125,2.3279180296224244
1784902845.520937,-0.0009765587747097015,-0.014160159975290298,0.9667968153953552,0.9669010011661829,-0.2346038818359375,0.8449554443359375,0.1544952392578125,0.8904254394606889
1784902845.528907,0.012695316225290298,-0.0449218712747097,0.9628905653953552,0.9640214657881164,-1.819610595703125,0.415802001953125,-0.3337860107421875,1.8961242379629273
1784902845.536877,0.013671878725290298,-0.0180664099752903,0.9711913466453552,0.9714555817102977,-2.4318695068359375,-0.3147125244140625,-0.5168914794921875,2.5060347309790343
1784902845.544847,0.0048828125,-0.03125,0.9887694716453552,0.9892752258172369,-3.3473968505859375,-0.1926422119140625,-0.8831024169921875,3.4672823040561953
1784902845.552817,0.015625,-0.03759765625,1.00244140625,1.0032679090576808,-3.2253265380859375,-0.4978179931640625,-1.3103485107421875,3.5167552162758757
1784902845.563461,0.011718753725290298,-0.0429687537252903,1.00537109375,1.006357132996855,-3.1032562255859375,-0.4978179931640625,-1.9207000732421875,3.683355905598632
1784902845.574105,0.013671878725290298,-0.0537109337747097,1.0048828125,1.0064100811959011,-2.31170654296875,-0.316619873046875,-2.2258758544921875,3.224710623362052
1784902845.584749,0.01611328125,-0.0595703125,1.01025390625,1.0121369546940637,-1.39617919921875,-0.255584716796875,-2.7751922607421875,3.1171031403972798
1784902845.592735,0.0078125,-0.0810546875,1.00537109375,1.008663439245244,-0.6618499755859375,-0.3147125244140625,-3.2024383544921875,3.2852246159933736
1784902845.600721,0.011230472475290298,-0.068359375,0.9985350966453552,1.0009352960581208,-0.6008148193359375,-0.6198883056640625,-2.9582977294921875,3.0816822378291
1784902845.608707,0.009765625,-0.08935546875,1.00244140625,1.0064633824395453,0.1926422119140625,-0.8029937744140625,-3.4465789794921875,3.54412424802465
1784902845.616693,0.008789066225290298,-0.0849609375,1.00927734375,1.0128851688089064,0.3757476806640625,-0.9860992431640625,-3.3855438232421875,3.5461930314051555
1784902845.627382,0.0043945349752902985,-0.0732421875,0.9965819716453552,0.9992794184691176,0.6198883056640625,-1.3523101806640625,-3.0803680419921875,3.420770616447925
1784902845.638071,-0.0029296875,-0.08642578125,0.9731444716453552,0.9769790997904909,0.8640289306640625,-1.3523101806640625,-2.7751922607421875,3.2057730583800668
1784902845.64876,-0.0014648400247097015,-0.08349609375,0.9633788466453552,0.9669914919954268,0.67901611328125,-1.720428466796875,-2.1648406982421875,2.8473623303377362
1784902845.659402,0.009277347475290298,-0.06787109375,0.9599608778953552,0.9624019127332508,-1.15203857421875,-2.696990966796875,-1.0051727294921875,3.1002137615955916
1784902845.670045,0.005859375,-0.0576171875,0.9404296278953552,0.942211206468166,-2.73895263671875,-3.002166748046875,-0.5779266357421875,4.104737010524209
1784902845.680688,0.00634765625,-0.0625,0.9345702528953552,0.9366792942820699,-4.8122406005859375,-3.4885406494140625,-0.2117156982421875,5.947469966080045
1784902845.688703,-0.00244140625,-0.04150390625,0.9599608778953552,0.9608607712817229,-6.3381195068359375,-3.9157867431640625,0.0934600830078125,7.450763684884219
1784902845.696718,0.0239257849752903,-0.06298828125,0.9648436903953552,0.9671935244082442,-7.556915283203125,-3.856658935546875,0.9479522705078125,8.536943261484373
1784902845.704733,0.0239257849752903,-0.0468750037252903,0.9853515028953552,0.9867559442025495,-7.98797607421875,-3.490447998046875,0.9479522705078125,8.768671649487256
1784902845.712748,0.0273437537252903,-0.0585937462747097,0.9990233778953552,1.0011136886246936,-8.352279663085938,-3.4275054931640625,1.3141632080078125,9.123343379120954
1784902845.723438,0.01025390625,-0.0556640625,0.9990233778953552,1.000625474405301,-8.47625732421875,-3.490447998046875,1.6803741455078125,9.319539834258586
1784902845.734128,0.013183597475290298,-0.06396484375,1.02783203125,1.0299048465474145,-8.169174194335938,-3.2444000244140625,1.4972686767578125,8.91646522037866
1784902845.744818,0.0224609412252903,-0.09814453125,1.01611328125,1.021089145583112,-7.1315765380859375,-3.0002593994140625,1.3141632080078125,7.847800030558349
1784902845.755479,0.0278320349752903,-0.0869140625,1.0166015625,1.0206896753218193,-4.8732757568359375,-2.5730133056640625,0.6427764892578125,5.548186702737372
1784902845.766142,0.0429687537252903,-0.08203125,1.02099609375,1.025187038167195,-3.6525726318359375,-2.1457672119140625,0.6427764892578125,4.284712986152626
1784902845.776805,0.0517578162252903,-0.09765625,1.01708984375,1.0230773993026494,-1.64031982421875,-1.842498779296875,0.2155303955078125,2.476268206156849
1784902845.78479,0.0278320349752903,-0.09814453125,1.0390625,1.044058355692534,0.00762939453125,-1.41143798828125,0.2765655517578125,1.4382989629570895
1784902845.792778,0.02490234375,-0.109375,1.02783203125,1.0339350568641843,1.9016265869140625,-1.2302398681640625,-0.3337860107421875,2.2893420256147703
1784902845.800766,0.0180664099752903,-0.11181640625,1.02001953125,1.026289017775953,3.42559814453125,-0.560760498046875,-0.9441375732421875,3.5973004796921497
1784902845.808754,0.03759765625,-0.0908203125,0.9946288466453552,0.9994740894576309,4.8923492431640625,-0.3147125244140625,-0.7610321044921875,4.961178786758128
1784902845.819407,0.0185546912252903,-0.0888671875,0.9882811903953552,0.9924421216725369,5.5027008056640625,-0.0705718994140625,-1.1272430419921875,5.617416970936254
1784902845.83006,0.02587890625,-0.0810546875,0.9794921278953552,0.9831807609811076,6.175994873046875,0.232696533203125,-0.7610321044921875,6.2270563039476245
1784902845.840713,0.0380859412252903,-0.0541992150247097,0.9770507216453552,0.9792937284063553,6.2961578369140625,0.2956390380859375,-1.0662078857421875,6.392636795860811
1784902845.848746,0.01220703125,-0.03515625,0.9511718153953552,0.951899572396425,5.43975830078125,0.904083251953125,-0.4558563232421875,5.533185509706008
1784902845.856779,0.00732421875,-0.0361328125,0.9682616591453552,0.968963293881855,4.2819976806640625,0.8449554443359375,-0.0286102294921875,4.364661772160238
1784902845.864812,0.0043945349752902985,-0.0590820275247097,0.9501952528953552,0.952040449003585,4.3430328369140625,0.6008148193359375,0.1544952392578125,4.387115390390457
1784902845.872845,0.0180664099752903,-0.0371093787252903,0.9584960341453552,0.9593842549422761,3.48663330078125,0.415802001953125,0.2765655517578125,3.522214017257339
1784902845.88351,0.0029296912252902985,-0.0170898474752903,0.9697265028953552,0.9698815063682056,2.5119781494140625,0.6618499755859375,0.4596710205078125,2.63806312669191
1784902845.894175,0.025390625,-0.0400390625,0.9760741591453552,0.9772249354754932,2.3899078369140625,0.7839202880859375,0.7038116455078125,2.61180805561366
1784902845.90484,0.01611328125,-0.03759765625,0.9765624403953552,0.9774187544645675,2.6950836181640625,0.5397796630859375,0.3376007080078125,2.769262001260415
1784902845.915463,0.02197265625,-0.06005859375,0.9936522841453552,0.9957081370026007,2.44903564453125,0.54168701171875,0.2155303955078125,2.5174697134696853
1784902845.926085,0.0400390625,-0.05908203125,0.9819335341453552,0.9845238841296297,2.32696533203125,0.598907470703125,0.4596710205078125,2.4463759445420514
1784902845.936707,0.0,-0.0556640625,1.00341796875,1.0049607494148116,3.246307373046875,0.415802001953125,0.2765655517578125,3.2844925589116247
1784902845.947401,0.0190429724752903,-0.0571289099752903,1.00048828125,1.002298931494112,3.1833648681640625,0.3566741943359375,0.1544952392578125,3.2070075060279666
1784902845.958094,0.014160163700580597,-0.0458984375,0.9951171278953552,0.9962757023192271,3.0002593994140625,0.1125335693359375,0.3376007080078125,3.0212902055326123
1784902845.968787,0.0371093787252903,-0.0732421875,0.9687499403953552,0.972223210500123,2.81524658203125,0.232696533203125,0.3986358642578125,2.852835702678295
1784902845.976781,0.0234375037252903,-0.0424804724752903,0.9775390028953552,0.9787422588732144,2.14385986328125,-0.377655029296875,0.3986358642578125,2.2130677772752683
1784902845.984775,0.01513671875,-0.044921875,0.9702147841453552,0.9713721338818869,0.8640289306640625,-0.4367828369140625,0.5207061767578125,1.0992998508873355
1784902845.992769,0.0146484375,-0.05810546875,0.9594725966453552,0.9613420233887777,-0.2956390380859375,-0.4367828369140625,0.4596710205078125,0.6996278543324077
1784902846.000763,0.013183597475290298,-0.0595703087747097,0.9863280653953552,0.9882132773427247,-0.48065185546875,-0.92315673828125,0.2155303955078125,1.0628724857608192
1784902846.011422,0.03076171875,-0.05029296875,0.9892577528953552,0.9910128998704861,-1.0890960693359375,-0.8029937744140625,0.2155303955078125,1.3701761205693543
1784902846.022081,0.03173828125,-0.06591796875,0.9790038466453552,0.9817336852972054,-1.45721435546875,-0.743865966796875,0.0324249267578125,1.636417315423576
1784902846.03274,0.02587890625,-0.06884765625,0.9760741591453552,0.9788413976284037,-1.5773773193359375,-0.8029937744140625,0.0324249267578125,1.7703021169219733
1784902846.043548,0.0239257849752903,-0.0595703087747097,0.9941405653953552,0.9962110863862109,-1.6994476318359375,-1.0471343994140625,-0.3337860107421875,2.0238640776386663
1784902846.054357,0.03125,-0.09423828125,0.9853515028953552,0.9903408506221932,-1.27410888671875,-0.560760498046875,-0.3948211669921875,1.446958722732112
1784902846.065166,0.0029296912252902985,-0.07275390625,0.9921874403953552,0.9948555829081906,-0.8449554443359375,-0.8640289306640625,-1.0051727294921875,1.571899459905817
1784902846.075673,0.0239257849752903,-0.0830078125,0.9931640028953552,0.9969139766147549,-1.4553070068359375,-1.1081695556640625,-0.9441375732421875,2.0584834236529836
1784902846.086182,0.01123046875,-0.0654296875,0.9697265028953552,0.9719962231677384,-1.3332366943359375,-0.8640289306640625,-1.0051727294921875,1.8800101840849361
1784902846.096691,0.0166015625,-0.05029296875,0.9912108778953552,0.9926248027533922,-1.0280609130859375,-0.8029937744140625,-1.2493133544921875,1.8062370000848051
1784902846.107401,0.02490234375,-0.06494140625,1.0009765625,1.003390049603985,-2.1877288818359375,-1.4743804931640625,-0.9441375732421875,2.802026276866345
1784902846.118112,0.0263671912252903,-0.06884765625,0.9833983778953552,0.9861579985942643,-1.2722015380859375,-1.5964508056640625,-0.7610321044921875,2.178605469671245
