timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784903078.062393,4.766022205352783,4.317179203033447,504.218994140625,795.4453735351562
1784903078.072393,4.744758129119873,4.311973571777344,496.30908203125,805.1605224609375
1784903078.077394,4.743401050567627,4.324671268463135,492.63232421875,814.0890502929688
1784903078.082393,4.731291770935059,4.3232598304748535,491.91424560546875,814.8396606445312
1784903078.087394,4.7379326820373535,4.322951316833496,493.5889892578125,814.5035400390625
1784903078.092393,4.73914098739624,4.322676658630371,493.679931640625,815.261962890625
1784903078.097394,4.739243030548096,4.323300838470459,492.61248779296875,814.380126953125
1784903078.102394,4.73501443862915,4.324685096740723,493.22125244140625,813.7218017578125
1784903078.107394,4.727147102355957,4.329259395599365,493.341064453125,815.3023681640625
1784903078.112394,4.716102123260498,4.327273368835449,492.843505859375,814.881591796875
1784903078.117393,4.710805892944336,4.336366653442383,492.7239990234375,815.5097045898438
1784903078.122394,4.701470851898193,4.335858345031738,492.4442138671875,815.8988037109375
1784903078.127393,4.692755222320557,4.332793235778809,493.32135009765625,816.8408813476562
1784903078.132394,4.7067484855651855,4.334952354431152,493.4171142578125,814.7382202148438
1784903078.137393,4.6997809410095215,4.340860366821289,492.0704345703125,814.9484252929688
1784903078.142394,4.710041522979736,4.3426513671875,492.7037353515625,816.8296508789062
1784903078.147393,4.706333637237549,4.339170455932617,493.11541748046875,817.1240234375
1784903078.152394,4.718510627746582,4.3408684730529785,491.91802978515625,817.2449340820312
1784903078.157393,4.712347507476807,4.339004993438721,493.18115234375,817.3775634765625
1784903078.162394,4.722962856292725,4.34133768081665,493.05145263671875,816.8546752929688
1784903078.167393,4.713833332061768,4.3343586921691895,493.016845703125,817.9280395507812
1784903078.172516,4.7162275314331055,4.338768482208252,490.8685302734375,815.5364990234375
1784903078.177516,4.712683200836182,4.3361029624938965,491.21539306640625,815.0704345703125
1784903078.182527,4.708795547485352,4.335355281829834,492.5904541015625,816.5125122070312
1784903078.187516,4.723013401031494,4.337950229644775,492.53558349609375,816.6102294921875
1784903078.192516,4.717971324920654,4.345936298370361,492.671875,816.501708984375
1784903078.197516,4.703819751739502,4.354496002197266,492.96539306640625,816.4274291992188
1784903078.202527,4.713930606842041,4.3521246910095215,492.50994873046875,816.4625244140625
1784903078.207516,4.731807231903076,4.349843978881836,492.3671875,813.16455078125
1784903078.212516,4.712283134460449,4.346053123474121,492.08489990234375,813.169189453125
1784903078.217516,4.705911159515381,4.350744724273682,491.732666015625,813.5213623046875
1784903078.222516,4.723719596862793,4.3523783683776855,492.25799560546875,813.593505859375
1784903078.227527,4.733053684234619,4.3512749671936035,490.2838134765625,814.2135620117188
1784903078.232516,4.737895965576172,4.355074882507324,489.47747802734375,816.0879516601562
1784903078.237516,4.729905605316162,4.358313083648682,489.30914306640625,817.2817993164062
1784903078.242516,4.739563465118408,4.365106582641602,490.0018310546875,816.4644775390625
1784903078.247516,4.733400344848633,4.367661952972412,491.8670654296875,817.8699951171875
1784903078.252516,4.73262882232666,4.364019870758057,491.73675537109375,818.4755859375
1784903078.257516,4.730245590209961,4.378473281860352,491.901611328125,818.2865600585938
1784903078.262527,4.726436138153076,4.380444526672363,491.967041015625,817.9169311523438
1784903078.267516,4.716589450836182,4.3907880783081055,493.4462890625,819.064208984375
1784903078.272516,4.723264217376709,4.388232707977295,492.884521484375,820.2647094726562
1784903078.277516,4.734864234924316,4.392092227935791,491.11090087890625,820.257080078125
1784903078.282516,4.753750324249268,4.404115676879883,491.021484375,820.1019897460938
1784903078.287516,4.756686687469482,4.416775226593018,492.30999755859375,820.3750610351562
1784903078.292516,4.759741306304932,4.422577857971191,493.55487060546875,820.1903686523438
1784903078.297516,4.744579315185547,4.425523281097412,491.03399658203125,818.70703125
1784903078.302516,4.741232395172119,4.435694694519043,491.59356689453125,817.6657104492188
1784903078.307638,4.751109600067139,4.440978527069092,488.331787109375,815.4701538085938
1784903078.312638,4.774230003356934,4.453894138336182,489.24578857421875,816.3448486328125
1784903078.317638,4.778201580047607,4.457326889038086,489.650634765625,819.2804565429688
1784903078.322649,4.762846946716309,4.455644130706787,490.86956787109375,817.6221923828125
1784903078.327638,4.761758804321289,4.454366683959961,490.01995849609375,817.8607788085938
1784903078.332638,4.765448570251465,4.44788122177124,491.14288330078125,819.9552612304688
1784903078.337649,4.759709358215332,4.4482808113098145,491.80657958984375,819.3570556640625
1784903078.342638,4.760941028594971,4.4483323097229,491.33050537109375,818.6737060546875
1784903078.347638,4.76194429397583,4.454617500305176,490.88604736328125,816.2313232421875
1784903078.352638,4.741277694702148,4.454216480255127,490.77215576171875,816.4840087890625
1784903078.357638,4.731633186340332,4.459259033203125,491.782470703125,818.69677734375
1784903078.362638,4.743348598480225,4.469917297363281,490.38983154296875,818.6246948242188
1784903078.367638,4.759620666503906,4.482236385345459,487.02294921875,820.0924682617188
1784903078.372638,4.771503925323486,4.482119560241699,482.57415771484375,825.706787109375
1784903078.377638,4.797134876251221,4.483187198638916,485.95135498046875,829.5081176757812
1784903078.382638,4.80173921585083,4.482094764709473,479.7391357421875,831.8892211914062
1784903078.387638,4.822890281677246,4.478336334228516,482.76324462890625,832.1221923828125
1784903078.392638,4.824942588806152,4.4715118408203125,482.00262451171875,832.2835693359375
1784903078.397638,4.819587230682373,4.470954895019531,482.72991943359375,831.7764282226562
1784903078.402638,4.844749927520752,4.476027011871338,480.42510986328125,830.5430908203125
1784903078.407638,4.8688225746154785,4.476322174072266,480.26116943359375,829.8363647460938
1784903078.412638,4.858763694763184,4.4691362380981445,484.85467529296875,829.55029296875
1784903078.417638,4.864187240600586,4.467574596405029,486.0208740234375,832.7688598632812
1784903078.422638,4.875483989715576,4.471041679382324,486.04254150390625,832.3876342773438
1784903078.427638,4.883926868438721,4.46759033203125,484.3916015625,830.7944946289062
1784903078.432649,4.9089531898498535,4.471009254455566,483.9039306640625,830.910888671875
1784903078.437638,4.910179615020752,4.461031436920166,485.04254150390625,832.534912109375
1784903078.44276,4.906552314758301,4.457080841064453,486.39630126953125,832.9599609375
1784903078.44776,4.887760639190674,4.458609580993652,485.08685302734375,832.9722900390625
1784903078.45276,4.872142314910889,4.460061550140381,484.77996826171875,832.7611083984375
1784903078.45776,4.8814697265625,4.459804534912109,482.32501220703125,831.0014038085938
1784903078.46276,4.885516166687012,4.462885856628418,483.96685791015625,830.6732177734375
1784903078.48276,4.924710750579834,4.468932151794434,484.3104248046875,830.8489990234375
1784903078.48776,4.9350666999816895,4.471771240234375,485.966064453125,830.5949096679688
1784903078.49276,4.949063301086426,4.480611801147461,482.5999755859375,830.877685546875
1784903078.50276,4.945789813995361,4.481751441955566,480.33428955078125,832.4569702148438
1784903078.51776,4.884357929229736,4.478812217712402,481.937744140625,833.447265625
1784903078.52276,4.849057674407959,4.4767985343933105,482.2210693359375,832.773681640625
1784903078.52776,4.841366291046143,4.473143100738525,482.6168212890625,832.80517578125
1784903078.53276,4.861481189727783,4.478122234344482,484.45208740234375,831.109619140625
1784903078.53776,4.847084999084473,4.473742961883545,485.26806640625,831.2167358398438
1784903078.547771,4.85145378112793,4.473008632659912,483.8399658203125,832.109130859375
1784903078.55276,4.822873592376709,4.460788726806641,486.47137451171875,831.1681518554688
1784903078.55776,4.861445903778076,4.457564830780029,487.69482421875,829.4180297851562
1784903078.56276,4.882468223571777,4.457042694091797,489.8165283203125,828.8232421875
1784903078.56776,4.86821174621582,4.4548797607421875,483.24908447265625,834.16748046875
1784903078.57276,4.858153820037842,4.451413631439209,483.07391357421875,834.0750732421875
1784903078.577893,4.847963809967041,4.4548563957214355,484.3233642578125,834.9332275390625
1784903078.582894,4.830899238586426,4.444855690002441,485.73004150390625,834.2099609375
1784903078.587893,4.829466819763184,4.443355083465576,484.5172119140625,832.9772338867188
1784903078.592894,4.80949592590332,4.437163829803467,487.40277099609375,830.8378295898438
1784903078.597893,4.805783271789551,4.44049072265625,488.44189453125,832.0256958007812
1784903078.602894,4.7816386222839355,4.423548221588135,485.8741455078125,831.8012084960938
1784903078.607893,4.794196605682373,4.424870014190674,484.9755859375,833.3247680664062
1784903078.617893,4.79343843460083,4.424991130828857,486.14276123046875,831.516357421875
1784903078.622894,4.793576717376709,4.430655479431152,486.60516357421875,832.1883544921875
1784903078.627893,4.790359020233154,4.437252044677734,487.04058837890625,831.744384765625
1784903078.632894,4.800355434417725,4.439201831817627,486.95220947265625,830.731689453125
1784903078.637893,4.800358772277832,4.435587406158447,486.244140625,831.2424926757812
1784903078.642894,4.791015148162842,4.4325270652771,486.50762939453125,832.0552978515625
1784903078.647893,4.780765533447266,4.434256553649902,483.45880126953125,833.2753295898438
1784903078.652905,4.805961608886719,4.438351154327393,485.490478515625,834.8319091796875
1784903078.657905,4.789480686187744,4.427623271942139,486.5877685546875,830.3156127929688
1784903078.662894,4.784300804138184,4.435880661010742,488.4893798828125,831.526611328125
1784903078.667893,4.782442092895508,4.431538105010986,483.80426025390625,831.4715576171875
1784903078.672894,4.774461269378662,4.436023712158203,484.06890869140625,831.9390869140625
1784903078.677893,4.766206741333008,4.430123329162598,484.53802490234375,832.61962890625
1784903078.682894,4.769820690155029,4.426626682281494,483.9559326171875,832.5697021484375
1784903078.687894,4.770014762878418,4.425282001495361,483.89996337890625,831.9344482421875
1784903078.692894,4.7744927406311035,4.424211502075195,484.2823486328125,833.2567138671875
1784903078.697894,4.751317501068115,4.41686487197876,486.13482666015625,837.2000732421875
1784903078.702893,4.766237735748291,4.418688774108887,484.77874755859375,835.653076171875
1784903078.707894,4.756755352020264,4.42208194732666,484.2867431640625,834.424072265625
1784903078.713016,4.738122463226318,4.415398597717285,485.2122802734375,833.211181640625
1784903078.718016,4.740584373474121,4.4177937507629395,483.580810546875,832.150390625
1784903078.728016,4.745378494262695,4.41994047164917,483.82586669921875,831.991455078125
1784903078.738016,4.726254940032959,4.425085067749023,486.6251220703125,823.4791259765625
1784903078.743016,4.689826011657715,4.402228832244873,490.49493408203125,815.2271118164062
1784903078.748016,4.667863845825195,4.386556148529053,497.61468505859375,811.9515991210938
1784903078.753016,4.648985385894775,4.362785339355469,499.5322265625,809.9075927734375
1784903078.758016,4.645070552825928,4.350068092346191,504.53594970703125,807.612060546875
1784903078.763016,4.628417491912842,4.342713832855225,503.783447265625,808.0330200195312
1784903078.773016,4.648831367492676,4.340710639953613,501.82708740234375,811.8594970703125
1784903078.783016,4.622213363647461,4.331250190734863,504.5958251953125,812.7866821289062
1784903078.788027,4.614851951599121,4.320069789886475,503.25048828125,811.3685302734375
1784903078.793016,4.609526634216309,4.317914962768555,502.62078857421875,810.6222534179688
1784903078.798016,4.575876235961914,4.315557479858398,504.6121826171875,813.4382934570312
1784903078.803016,4.590461730957031,4.313065052032471,503.40692138671875,813.7166137695312
1784903078.808016,4.598025798797607,4.3140869140625,503.2098388671875,814.1331787109375
1784903078.813016,4.605108261108398,4.315323352813721,501.69183349609375,815.9647827148438
1784903078.818016,4.614790439605713,4.321026802062988,499.428466796875,813.731201171875
1784903078.823016,4.601363182067871,4.312431812286377,499.20343017578125,814.7012329101562
1784903078.828016,4.592514991760254,4.307846546173096,496.5775146484375,813.8297119140625
1784903078.833016,4.580979824066162,4.305862903594971,498.66864013671875,814.4947509765625
1784903078.838016,4.58635950088501,4.307799816131592,499.822509765625,814.7788696289062
1784903078.843016,4.583259105682373,4.313904285430908,500.8460693359375,813.1895141601562
1784903078.848138,4.593123912811279,4.314456462860107,501.0845947265625,809.577880859375
1784903078.853138,4.587474346160889,4.3134446144104,499.9090576171875,808.8856811523438
1784903078.863138,4.598062038421631,4.307939052581787,502.3756103515625,810.7437133789062
1784903078.868138,4.592672824859619,4.299820899963379,501.120849609375,808.7554321289062
1784903078.873138,4.598292350769043,4.296993255615234,504.22088623046875,808.541748046875
1784903078.878138,4.603891849517822,4.300199031829834,501.22869873046875,809.29736328125
1784903078.888138,4.6025190353393555,4.298550128936768,502.185791015625,811.125
1784903078.893138,4.590365409851074,4.295687675476074,499.517578125,814.8933715820312
1784903078.898138,4.586337566375732,4.296359539031982,499.935302734375,817.5017700195312
1784903078.908138,4.60569429397583,4.2931342124938965,499.11639404296875,819.5167236328125
1784903078.913138,4.626306056976318,4.300040245056152,499.68011474609375,816.5376586914062
1784903078.918138,4.619423866271973,4.300570011138916,499.31671142578125,809.8759765625
1784903078.923138,4.6081767082214355,4.2953972816467285,500.32281494140625,809.1456909179688
1784903078.928138,4.624637126922607,4.2966227531433105,500.56060791015625,808.7789916992188
1784903078.938149,4.59660005569458,4.295485973358154,498.652587890625,807.6336059570312
1784903078.943138,4.603304862976074,4.29899787902832,500.501220703125,809.5586547851562
1784903078.948138,4.589979648590088,4.315600395202637,507.06243896484375,803.9127197265625
1784903078.953138,4.573811054229736,4.3310041427612305,512.6961059570312,805.9370727539062
1784903078.958138,4.535838603973389,4.341333389282227,512.7811889648438,807.29345703125
1784903078.963138,4.489696502685547,4.344714164733887,498.9267578125,818.9259033203125
1784903078.968138,4.419644355773926,4.342667579650879,492.0682373046875,835.3671875
1784903078.973138,4.419626712799072,4.327860355377197,450.6876525878906,803.8936767578125
1784903078.978138,4.419601917266846,4.327840805053711,460.5565185546875,804.7092895507812
1784903078.988271,4.419562816619873,4.3277974128723145,501.0638427734375,628.45947265625
1784903078.99326,4.4195075035095215,4.3277587890625,543.4323120117188,585.9619750976562
1784903079.003271,4.419421672821045,4.327692031860352,560.6742553710938,618.8084106445312
1784903079.00826,4.419337272644043,4.327632904052734,591.448974609375,613.0012817382812
1784903079.01326,4.419256210327148,4.327571868896484,674.3018188476562,634.2195434570312
1784903079.01826,4.41916561126709,4.3275017738342285,648.5625,696.2575073242188
1784903079.02326,4.4190826416015625,4.327437877655029,727.2041015625,733.239990234375
1784903079.028271,4.41898775100708,4.327370643615723,702.8721923828125,685.5135498046875
1784903079.03326,4.41888952255249,4.327290058135986,656.4124145507812,656.7894287109375
1784903079.038271,4.418774604797363,4.327203750610352,655.863525390625,608.2503051757812
1784903079.043271,4.418659210205078,4.327121734619141,677.4577026367188,656.1109619140625
1784903079.05326,4.41851806640625,4.327021598815918,683.3564453125,726.1005249023438
1784903079.05826,4.418381214141846,4.326910972595215,734.3360595703125,687.8920288085938
1784903079.06326,4.418238639831543,4.3268022537231445,691.60888671875,622.7477416992188
1784903079.06826,4.418076038360596,4.326653003692627,622.1058959960938,578.6138305664062
1784903079.07326,4.417912483215332,4.326517581939697,645.6727905273438,595.2205200195312
1784903079.08326,4.417722702026367,4.326356887817383,638.3761596679688,561.330322265625
1784903079.088271,4.417540073394775,4.32617712020874,613.7533569335938,539.0984497070312
1784903079.09326,4.417355537414551,4.326016902923584,619.6689453125,524.5550537109375
1784903079.09826,4.417152404785156,4.3258538246154785,564.0376586914062,578.8202514648438
1784903079.10326,4.416948318481445,4.325650691986084,635.3419799804688,617.8896484375
1784903079.108271,4.4167256355285645,4.325420379638672,612.4290161132812,644.697509765625
1784903079.113271,4.416467189788818,4.32518196105957,634.8408203125,665.7157592773438
1784903079.123394,4.416179180145264,4.324899196624756,642.8223266601562,643.4981689453125
1784903079.128393,4.415893077850342,4.324608325958252,633.9988403320312,643.3203125
1784903079.133405,4.415605068206787,4.324390411376953,635.1513061523438,648.8544921875
1784903079.138393,4.415430068969727,4.324235916137695,638.4093627929688,670.8079223632812
1784903079.143394,4.415280818939209,4.324136257171631,644.028076171875,685.5682983398438
1784903079.148394,4.415156364440918,4.324088096618652,641.1814575195312,696.3270263671875
1784903079.153394,4.415044784545898,4.324042797088623,646.2034301757812,682.7086181640625
1784903079.158394,4.414945125579834,4.324000358581543,645.1107788085938,681.7445068359375
1784903079.168394,4.414868354797363,4.32396125793457,649.6549682617188,679.5554809570312
1784903079.173393,4.414808750152588,4.323934078216553,656.3831787109375,680.1422729492188
1784903079.183393,4.414768218994141,4.323912620544434,659.1657104492188,679.601318359375
1784903079.188394,4.2091755867004395,4.323899745941162,659.7723999023438,687.2985229492188
1784903079.193393,4.176092147827148,4.255646705627441,660.0486450195312,688.1780395507812
1784903079.203393,4.218480110168457,4.317430019378662,656.8295288085938,688.2807006835938
1784903079.208394,4.23229455947876,4.337120056152344,649.3064575195312,690.1663818359375
1784903079.213393,4.255526542663574,4.364623069763184,649.8140869140625,687.0005493164062
1784903079.218394,4.262693881988525,4.39367151260376,649.4118041992188,688.7071533203125
1784903079.223393,4.283036231994629,4.415652275085449,648.3128051757812,687.5947265625
1784903079.228394,4.312641143798828,4.433332443237305,646.918701171875,688.4647827148438
1784903079.233393,4.331954002380371,4.4506611824035645,647.2710571289062,688.0517578125
1784903079.238394,4.367507457733154,4.467981815338135,651.8783569335938,685.5908813476562
1784903079.243393,4.383240699768066,4.478116989135742,651.4811401367188,685.5056762695312
1784903079.248394,4.408571243286133,4.491811752319336,650.7188720703125,686.3546752929688
1784903079.253393,4.4459943771362305,4.499325752258301,648.4020385742188,690.4210815429688
1784903079.258516,4.459883213043213,4.506779193878174,647.4613037109375,691.468505859375
1784903079.263516,4.471721649169922,4.511375427246094,645.5530395507812,692.1480712890625
1784903079.268516,4.476596832275391,4.5228471755981445,644.633056640625,692.1290893554688
1784903079.278516,4.496867656707764,4.523194313049316,646.3865966796875,691.8246459960938
1784903079.283516,4.4954705238342285,4.528929233551025,646.4459838867188,692.4163208007812
1784903079.288516,4.4956746101379395,4.533194541931152,646.659423828125,692.559326171875
1784903079.293516,4.498446941375732,4.532670021057129,646.696533203125,692.2639770507812
1784903079.298516,4.495999813079834,4.530882835388184,648.9378662109375,694.3869018554688
1784903079.303516,4.493289947509766,4.535923004150391,649.7192993164062,693.2830810546875
1784903079.313516,4.498129367828369,4.546006679534912,649.7438354492188,692.2088623046875
1784903079.318516,4.482585906982422,4.5511932373046875,651.478271484375,689.2901611328125
1784903079.323516,4.479700088500977,4.553261756896973,652.6993408203125,688.7492065429688
1784903079.328516,4.4543561935424805,4.555599689483643,653.7894287109375,686.5270385742188
1784903079.333516,4.411317825317383,4.548949718475342,654.5439453125,683.42919921875
1784903079.343516,4.338477611541748,4.495088577270508,658.5608520507812,684.1220092773438
1784903079.348516,4.268458843231201,4.435133457183838,658.6255493164062,679.48486328125
1784903079.353516,4.176368236541748,4.383548259735107,647.7523803710938,684.6549072265625
1784903079.358527,4.176352024078369,4.2703375816345215,638.7493286132812,676.4599609375
1784903079.363516,4.176321029663086,4.27032470703125,625.4218139648438,662.4712524414062
1784903079.368516,4.176281929016113,4.2702956199646,638.05419921875,617.7090454101562
1784903079.373516,4.176248073577881,4.270256519317627,615.234619140625,598.89892578125
1784903079.378516,4.176198482513428,4.270218849182129,635.9804077148438,619.3222045898438
1784903079.383516,4.176145553588867,4.270174980163574,636.058349609375,621.9848022460938
1784903079.388516,4.176090240478516,4.270127773284912,646.484130859375,622.1946411132812
1784903079.393638,4.176036357879639,4.270085334777832,638.5422973632812,574.9390869140625
1784903079.398638,4.175975322723389,4.270030975341797,613.7584228515625,556.0626831054688
1784903079.403638,4.175895690917969,4.269970893859863,630.677734375,545.51416015625
1784903079.408649,4.175811767578125,4.2699174880981445,666.4772338867188,523.0435791015625
1784903079.413638,4.175727844238281,4.269851207733154,662.5577392578125,549.73046875
1784903079.418638,4.175642013549805,4.26978063583374,653.0408325195312,541.6583862304688
1784903079.423638,4.175551891326904,4.2697062492370605,658.90869140625,562.7349853515625
1784903079.428638,4.175459384918213,4.269635200500488,665.4824829101562,565.7518920898438
1784903079.433638,4.17535924911499,4.269555568695068,681.5526733398438,562.2940063476562
1784903079.438638,4.175259113311768,4.2694878578186035,664.9232177734375,554.6743774414062
1784903079.443638,4.175140857696533,4.269404411315918,691.4843139648438,562.5869140625
1784903079.448649,4.175023555755615,4.269311428070068,683.2803955078125,570.245849609375
1784903079.453638,4.1749091148376465,4.269225597381592,683.474609375,553.8204345703125
1784903079.458638,4.17478609085083,4.269125461578369,679.818115234375,555.044921875
1784903079.463638,4.17465877532959,4.269020080566406,670.1001586914062,544.515625
1784903079.468638,4.174532413482666,4.268914699554443,669.797607421875,545.9752197265625
1784903079.473638,4.174399375915527,4.268805980682373,664.2078857421875,544.3980102539062
1784903079.478638,4.174257755279541,4.268684387207031,652.5724487304688,550.71044921875
1784903079.483638,4.174118518829346,4.268575191497803,649.0546264648438,548.6856079101562
1784903079.503649,4.173895835876465,4.268392086029053,704.3916015625,555.321044921875
1784903079.508638,4.173673152923584,4.2682013511657715,713.0993041992188,574.6366577148438
1784903079.513649,4.173430919647217,4.267991065979004,728.8826293945312,538.2667846679688
1784903079.518638,4.173182487487793,4.267796516418457,727.43701171875,546.1952514648438
1784903079.523638,4.172945976257324,4.2675909996032715,714.1394653320312,553.6318969726562
1784903079.53376,4.172679901123047,4.267385005950928,713.8684692382812,557.3378295898438
1784903079.53876,4.172403335571289,4.267173767089844,773.2684936523438,625.1724243164062
1784903079.54376,4.172136306762695,4.266927719116211,687.629638671875,576.8463745117188
1784903079.54876,4.171878814697266,4.266683101654053,672.1846923828125,609.5595092773438
1784903079.553771,4.171604156494141,4.266465187072754,730.2064819335938,613.811767578125
1784903079.558771,4.171329021453857,4.266211986541748,727.4089965820312,582.6862182617188
1784903079.56376,4.17104434967041,4.2659525871276855,677.6219482421875,578.1636352539062
1784903079.57876,4.17071008682251,4.26566219329834,668.3499145507812,612.10791015625
1784903079.58376,4.170376300811768,4.265389919281006,665.5828247070312,595.783447265625
1784903079.58876,4.170044422149658,4.265075206756592,675.328125,595.5704956054688
1784903079.59376,4.169707775115967,4.264759063720703,674.75830078125,575.169677734375
1784903079.59876,4.169363498687744,4.264481544494629,675.1146240234375,578.0073852539062
1784903079.60376,4.16902494430542,4.264209747314453,677.97412109375,574.4951171875
1784903079.608771,4.16865348815918,4.26391077041626,686.7772827148438,592.9436645507812
1784903079.61376,4.168290138244629,4.263594627380371,692.2252197265625,576.0021362304688
1784903079.61876,4.1679229736328125,4.263302326202393,721.3032836914062,606.47607421875
1784903079.62376,4.167539119720459,4.263019561767578,727.5699462890625,578.2073364257812
1784903079.62876,4.167141914367676,4.262701034545898,671.8982543945312,556.412353515625
1784903079.63876,4.166741371154785,4.262381076812744,690.54736328125,565.2869873046875
1784903079.64376,4.166368007659912,4.262057304382324,692.2205200195312,565.2247924804688
1784903079.64876,4.165994644165039,4.261701583862305,689.90673828125,563.9186401367188
1784903079.65376,4.165580749511719,4.2613701820373535,691.5029296875,564.3615112304688
1784903079.658771,4.16520881652832,4.2610344886779785,705.6159057617188,602.8594970703125
1784903079.663771,4.1648054122924805,4.2606730461120605,706.0971069335938,598.03173828125
1784903079.668894,4.164390563964844,4.260320663452148,705.9895629882812,596.1519775390625
1784903079.673893,4.163982391357422,4.260006904602051,701.0115966796875,595.5398559570312
1784903079.678894,4.163539409637451,4.259631633758545,647.2418212890625,568.3015747070312
1784903079.683893,4.1631178855896,4.259281635284424,643.8080444335938,569.8431396484375
1784903079.688905,4.162722110748291,4.25892972946167,646.0559692382812,568.5149536132812
1784903079.693893,4.162318706512451,4.25853967666626,669.3970947265625,577.6754150390625
1784903079.703893,4.161822319030762,4.258175373077393,647.2069091796875,537.8134155273438
1784903079.708894,4.161377429962158,4.257791519165039,640.2119140625,545.7342529296875
1784903079.713893,4.160968780517578,4.257455348968506,571.7200927734375,546.816650390625
1784903079.718905,4.160550594329834,4.257111072540283,558.7730102539062,567.962890625
1784903079.723893,4.160137176513672,4.256694793701172,537.3556518554688,572.6463012695312
1784903079.728894,4.159793376922607,4.256270885467529,540.2996215820312,587.901123046875
1784903079.733894,4.159416198730469,4.255768299102783,567.173583984375,612.6610107421875
1784903079.738894,4.15899133682251,4.255178451538086,549.1300659179688,705.4771728515625
1784903079.743894,4.158539295196533,4.25461483001709,552.5248413085938,685.9053344726562
1784903079.748893,4.158090591430664,4.254095077514648,560.6947631835938,675.7984008789062
1784903079.753894,4.157598495483398,4.253541469573975,570.5184936523438,651.8741455078125
1784903079.763894,4.157004356384277,4.252868175506592,587.366455078125,658.875244140625
1784903079.768893,4.156351089477539,4.252351760864258,578.2666625976562,643.39306640625
1784903079.773894,4.15566349029541,4.251875400543213,588.9422607421875,625.9730834960938
1784903079.778893,4.154987812042236,4.251471519470215,609.3570556640625,637.8038330078125
1784903079.788893,4.1543755531311035,4.251248836517334,625.7819213867188,652.7545776367188
1784903079.793894,4.153907299041748,4.251070976257324,643.8001098632812,647.9197998046875
1784903079.799016,4.153613567352295,4.250940322875977,651.7723388671875,675.178466796875
1784903079.809016,4.153444766998291,4.049529552459717,655.6048583984375,674.110107421875
1784903079.814016,4.153368949890137,4.051248550415039,664.2178955078125,673.2395629882812
1784903079.819016,4.1532769203186035,4.132419586181641,677.5750122070312,680.4207763671875
1784903079.824016,4.153251647949219,4.188095569610596,680.5279541015625,681.4534301757812
1784903079.829016,4.153228759765625,4.242754936218262,681.40380859375,679.8916625976562
1784903079.834016,4.153253555297852,4.303006172180176,679.0940551757812,676.6627807617188
1784903079.839016,4.153271675109863,4.358099937438965,681.7868041992188,673.305908203125
1784903079.844016,4.153292655944824,4.40944766998291,683.8494262695312,669.6270141601562
1784903079.854016,4.344021797180176,4.471839427947998,684.3435668945312,668.673583984375
1784903079.859016,4.355910778045654,4.514926433563232,673.872314453125,673.4724731445312
1784903079.864016,4.385646343231201,4.56594705581665,672.826416015625,672.0777587890625
1784903079.869016,4.40755033493042,4.6082072257995605,671.96484375,670.7461547851562
1784903079.874016,4.4203972816467285,4.627004146575928,668.5364379882812,671.4130249023438
1784903079.884016,4.455279350280762,4.663819789886475,665.4264526367188,673.830078125
1784903079.889016,4.4760541915893555,4.66066837310791,663.1834106445312,674.1486206054688
1784903079.894016,4.504781723022461,4.6686248779296875,662.970947265625,673.7090454101562
1784903079.899016,4.527215003967285,4.664541244506836,662.8470458984375,674.0223999023438
1784903079.904016,4.549596786499023,4.649842262268066,663.2274780273438,675.3424072265625
1784903079.909016,4.562619686126709,4.643243312835693,664.1138305664062,675.9140014648438
1784903079.914027,4.56546688079834,4.630751132965088,663.7528686523438,675.9241333007812
1784903079.919016,4.576638698577881,4.617455005645752,662.4583129882812,673.0779418945312
1784903079.924016,4.570539951324463,4.6169586181640625,663.1596069335938,673.7194213867188
1784903079.929016,4.563828945159912,4.615319728851318,662.3624877929688,672.812255859375
1784903079.934149,4.55431604385376,4.6077446937561035,663.1741333007812,673.14599609375
1784903079.939138,4.561671257019043,4.6092352867126465,660.5570068359375,672.4893798828125
1784903079.944149,4.568452835083008,4.6103668212890625,663.0526733398438,675.6517333984375
1784903079.949138,4.576262474060059,4.603119373321533,662.5602416992188,672.4290161132812
1784903079.954138,4.573760032653809,4.612605571746826,666.9442138671875,665.7323608398438
1784903079.959138,4.5874552726745605,4.61301326751709,713.7186279296875,636.8615112304688
1784903079.964138,4.5636138916015625,4.601044654846191,732.833984375,619.5338134765625
1784903079.969138,4.509963035583496,4.588888645172119,771.8744506835938,605.8161010742188
1784903079.974138,4.429882049560547,4.553513526916504,788.308349609375,580.4271240234375
1784903079.979138,4.346020221710205,4.505078315734863,803.1148681640625,549.8057861328125
1784903079.984138,4.264100551605225,4.441797256469727,821.17626953125,545.2080688476562
1784903079.989138,4.17009973526001,4.371173858642578,853.3140258789062,525.9736938476562
1784903079.994138,4.085231304168701,4.309720516204834,861.8955078125,520.3181762695312
1784903079.999138,4.01290225982666,4.252742767333984,869.4312133789062,500.06964111328125
1784903080.004138,3.9510467052459717,4.198594093322754,858.5148315429688,487.20556640625
1784903080.009138,3.898622989654541,4.124980926513672,878.4168090820312,469.61187744140625
1784903080.014138,3.8388497829437256,4.039944171905518,902.288818359375,480.1121520996094
1784903080.019138,3.7510812282562256,3.962462902069092,911.2160034179688,476.53045654296875
1784903080.024138,3.70430326461792,3.9084386825561523,896.32958984375,460.1388854980469
