timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779289685.891958,Fixation,11.37287712097168,145.125,311.6641845703125
1779289686.067376,Saccade,82.1826171875,175.136,2232.0263671875
1779289686.312621,Fixation,99.07965850830078,245.243,460.5125427246094
1779289686.392743,Saccade,68.53187561035156,80.121,2013.69140625
1779289686.592865,Fixation,60.20709228515625,200.125,317.744140625
1779289686.627865,Saccade,66.58802795410156,35.0,2078.6640625
1779289687.308498,Fixation,56.81599807739258,680.629,407.4984436035156
1779289687.343621,Saccade,90.95693969726562,35.121,2713.50927734375
1779289687.708865,Fixation,39.69165802001953,365.25,378.75323486328125
1779289688.104243,Saccade,66.63932037353516,395.375,3199.943359375
1779289688.664743,Fixation,13.6644926071167,560.5,374.40716552734375
1779289688.694865,Saccade,72.40322875976562,30.125,2437.73583984375
1779289690.621984,Fixation,24.319499969482422,1926.764,341.5633850097656
1779289690.767095,Saccade,31.003732681274414,145.112,2109.774169921875
1779289690.957217,Fixation,51.876800537109375,190.124,392.6506042480469
1779289690.992351,Saccade,59.54208755493164,35.126,1545.18115234375
1779289691.868095,Fixation,42.33486557006836,875.75,335.8359680175781
1779289691.908095,Saccade,99.2662353515625,40.0,2538.16796875
1779289692.16262,Fixation,8.64447021484375,255.261,228.4310302734375
1779289692.187609,Saccade,30.020263671875,24.989,1174.706787109375
1779289692.432854,Fixation,13.042228698730469,245.25,368.0406799316406
1779289692.783231,Saccade,181.41600036621094,350.375,2033.2779541015625
1779289693.603987,Fixation,21.87047004699707,820.75,317.21337890625
1779289693.638987,Saccade,42.59613037109375,35.0,1324.1187744140625
1779289694.009354,Fixation,65.88079833984375,370.375,429.2808837890625
1779289694.104365,Saccade,482.29327392578125,95.008,5858.322265625
1779289694.30962,Fixation,152.84263610839844,205.254,721.3488159179688
1779289694.459732,Saccade,452.5906066894531,150.113,3758.268798828125
1779289694.694987,Fixation,97.93598937988281,235.25,544.5211791992188
1779289694.729987,Saccade,76.34508514404297,35.001,2920.783935546875
1779289695.145133,Fixation,503.0408630371094,415.374,696.5089721679688
1779289695.415389,Saccade,624.1398315429688,270.254,4730.57275390625
1779289695.570511,Fixation,120.85433959960938,155.122,674.3013916015625
1779289695.605633,Saccade,142.52511596679688,35.124,3637.293701171875
1779289695.755767,Fixation,52.35807418823242,150.125,528.8802490234375
1779289695.850767,Saccade,487.0307922363281,95.0,5362.07861328125
1779289695.995889,Fixation,221.90493774414062,145.125,815.4229736328125
1779289696.031011,Saccade,124.17913818359375,35.126,4742.49853515625
1779289696.221133,Fixation,118.86557006835938,190.125,562.63427734375
1779289696.421389,Saccade,507.5599670410156,200.249,4993.99951171875
1779289696.676511,Fixation,419.2176208496094,255.126,922.7319946289062
1779289696.691645,Saccade,30.856477737426758,15.127,1556.0458984375
1779289696.831767,Fixation,103.04180908203125,140.123,605.928466796875
1779289697.031889,Saccade,293.4281311035156,200.125,2847.27001953125
1779289697.337133,Fixation,169.79269409179688,305.25,528.6311645507812
1779289697.397278,Saccade,161.45254516601562,60.136,3024.485595703125
1779289697.622389,Fixation,20.575130462646484,225.115,383.70928955078125
1779289697.667511,Saccade,124.960205078125,45.124,2781.2412109375
1779289697.812634,Fixation,49.96173858642578,145.125,396.552978515625
1779289697.867645,Saccade,184.5426025390625,55.008,2853.187255859375
1779289697.992767,Fixation,39.64656066894531,125.117,412.5115051269531
1779289698.138004,Saccade,225.78890991210938,145.125,2586.510498046875
1779289698.883749,Fixation,5.050809383392334,745.75,299.340087890625
1779289698.913749,Saccade,32.34246063232422,30.0,1012.8909912109375
1779289699.123882,Fixation,23.63001823425293,210.125,281.2875671386719
1779289699.229004,Saccade,418.0862121582031,105.125,4556.06787109375
1779289699.409249,Fixation,199.06736755371094,180.25,639.63818359375
1779289699.439249,Saccade,82.84333801269531,30.0,1991.9190673828125
1779289699.604382,Fixation,57.492347717285156,165.125,609.6632080078125
1779289699.814515,Saccade,61.7080192565918,210.137,2401.847412109375
1779289701.871778,Fixation,43.50779724121094,2056.989,332.20001220703125
1779289701.921778,Saccade,166.31788635253906,50.0,3691.210205078125
1779289704.058778,Fixation,54.21738052368164,2137.0,350.6520690917969
1779289704.113778,Saccade,240.51760864257812,55.0,3915.323486328125
1779289706.911198,Fixation,24.550447463989258,2797.625,281.6164245605469
1779289706.966198,Saccade,162.37225341796875,55.0,2987.20947265625
1779289707.106332,Fixation,4.811065196990967,140.126,387.7760009765625
1779289707.132008,Saccade,29.602636337280273,25.0,964.6943359375
1779289707.892753,Fixation,20.4986515045166,760.75,371.1631774902344
1779289707.907753,Saccade,19.14461326599121,15.0,903.8259887695312
1779289709.404131,Fixation,26.494075775146484,1496.375,353.139892578125
1779289709.649375,Saccade,454.9412536621094,245.251,2666.5458984375
1779289709.799508,Fixation,94.03589630126953,150.124,654.9002685546875
1779289710.039753,Saccade,744.138916015625,240.25,6064.39111328125
1779289710.244108,Fixation,394.6784362792969,205.125,1233.6688232421875
1779289710.269242,Saccade,52.28865051269531,25.128,2183.023193359375
1779289710.514364,Fixation,186.98101806640625,245.122,576.29150390625
1779289710.544486,Saccade,51.31312561035156,30.125,2165.599365234375
1779289710.654486,Fixation,32.04120635986328,110.0,372.3087463378906
1779289710.694608,Saccade,119.24317169189453,40.125,2865.467041015625
1779289711.230119,Fixation,188.3206329345703,535.509,338.2763977050781
1779289711.260108,Saccade,58.77656936645508,29.991,1621.9276123046875
1779289711.360242,Fixation,79.11396026611328,100.125,793.8286743164062
1779289711.500364,Saccade,93.26113891601562,140.125,2829.0478515625
1779289711.895619,Fixation,154.4216766357422,395.261,618.641357421875
1779289711.910742,Saccade,30.62150001525879,15.114,1416.0489501953125
1779289712.466242,Fixation,143.01010131835938,555.5,386.8982238769531
1779289712.501242,Saccade,112.52044677734375,35.0,2761.752685546875
1779289712.786486,Fixation,7.754038333892822,285.25,358.97637939453125
1779289712.831486,Saccade,93.9521255493164,45.0,2317.607666015625
1779289713.151864,Fixation,23.065475463867188,320.375,314.3044128417969
1779289713.287603,Saccade,25.541378021240234,135.126,2150.92578125
1779289713.552858,Fixation,66.0040283203125,265.25,453.9514465332031
1779289713.572858,Saccade,50.34506607055664,19.999,1794.822998046875
1779289714.483747,Fixation,98.61485290527344,910.89,487.1499938964844
1779289714.533725,Saccade,129.3354034423828,49.986,2838.9482421875
1779289714.934103,Fixation,34.5174446105957,400.375,358.3745422363281
1779289714.959103,Saccade,30.165992736816406,25.0,1193.347412109375
1779289715.089225,Fixation,29.389013290405273,130.125,401.6929016113281
1779289715.104236,Saccade,13.317893028259277,15.011,997.7679443359375
1779289715.834981,Fixation,38.38622283935547,730.739,332.8282165527344
1779289715.869981,Saccade,77.21990203857422,35.0,1963.836181640625
1779289716.274836,Fixation,20.871417999267578,405.384,324.9416198730469
1779289716.314836,Saccade,80.3310317993164,39.991,1924.9776611328125
1779289717.365835,Fixation,7.889207363128662,1051.0,352.31591796875
1779289717.395836,Saccade,38.064266204833984,30.001,1159.2508544921875
1779289717.540958,Fixation,2.438554286956787,145.124,364.7448425292969
1779289717.570958,Saccade,37.82366180419922,30.0,1294.990966796875
1779289718.19158,Fixation,12.774537086486816,620.625,370.6706848144531
1779289718.21158,Saccade,16.638431549072266,20.0,883.0458984375
1779289719.117458,Fixation,46.364627838134766,905.875,379.1863708496094
1779289719.167458,Saccade,103.82530975341797,50.0,2303.956787109375
1779289719.513029,Fixation,7.932884693145752,345.376,354.7166748046875
1779289719.558029,Saccade,93.7481460571289,45.0,2010.1610107421875
1779289719.878273,Fixation,36.77383041381836,320.249,322.4136657714844
1779289719.933418,Saccade,67.0150146484375,55.142,1918.3675537109375
1779289720.659029,Fixation,29.62607192993164,725.609,360.5140075683594
1779289720.69904,Saccade,112.22936248779297,40.014,2284.251220703125
1779289721.124529,Fixation,24.652585983276367,425.486,342.6793518066406
1779289721.199529,Saccade,59.04311752319336,75.0,1446.2088623046875
1779289722.065273,Fixation,14.593061447143555,865.75,331.55322265625
1779289722.080395,Saccade,14.77563190460205,15.125,957.5169677734375
1779289722.570795,Fixation,2.700732707977295,490.381,388.1499328613281
1779289722.610795,Saccade,66.5775375366211,39.998,1689.5880126953125
1779289722.936161,Fixation,4.785065650939941,325.371,371.3932189941406
1779289722.976161,Saccade,67.19844818115234,40.0,1424.3001708984375
1779289725.278283,Fixation,179.3431854248047,2302.126,371.0099792480469
1779289725.303311,Saccade,33.19758224487305,24.999,1364.9853515625
1779289725.483567,Fixation,3.417330741882324,180.25,373.6641540527344
1779289725.523567,Saccade,67.56512451171875,40.003,1586.2611083984375
1779289725.723689,Fixation,33.814449310302734,200.123,405.7962341308594
1779289725.878945,Saccade,57.429649353027344,155.25,2362.92431640625
1779289726.274189,Fixation,98.32052612304688,395.25,553.2691650390625
1779289726.304322,Saccade,65.11046600341797,30.128,2062.123291015625
1779289726.614567,Fixation,34.5737419128418,310.247,408.01171875
1779289726.654567,Saccade,79.06851196289062,40.0,1989.5269775390625
1779289726.929811,Fixation,80.92790222167969,275.25,435.1982116699219
1779289727.105067,Saccade,80.4557876586914,175.256,2117.84326171875
1779289727.620445,Fixation,51.86527633666992,515.369,401.81927490234375
1779289727.645567,Saccade,31.372896194458008,25.125,1272.1319580078125
1779289728.035822,Fixation,32.24300003051758,390.255,290.8193664550781
1779289728.070945,Saccade,92.0936279296875,35.12,2599.18798828125
1779289728.531559,Fixation,70.4929428100586,460.382,373.6625061035156
1779289728.711681,Saccade,16.94170379638672,180.118,2300.619873046875
1779289729.602547,Fixation,82.33609008789062,890.875,281.66375732421875
1779289729.632548,Saccade,44.686519622802734,30.0,1497.823974609375
1779289730.012925,Fixation,16.23004913330078,380.375,309.6539001464844
1779289730.047925,Saccade,74.82624816894531,35.0,2138.669189453125
1779289730.218181,Fixation,16.723800659179688,170.25,282.14892578125
1779289730.438303,Saccade,35.3185920715332,220.125,2091.479248046875
1779289733.005263,Fixation,195.4691925048828,2567.376,381.42730712890625
1779289733.025263,Saccade,23.112106323242188,20.0,1110.376708984375
1779289741.10817,Fixation,103.23191833496094,8082.501,352.71246337890625
1779289741.288292,Saccade,9.40527057647705,180.125,1743.686279296875
1779289742.72467,Fixation,2.4100069999694824,1436.38,356.93865966796875
1779289742.854792,Saccade,21.903074264526367,130.121,1200.669677734375
1779289743.039914,Fixation,35.0571174621582,185.125,372.3779602050781
1779289743.059914,Saccade,27.5106258392334,20.0,1112.5914306640625
1779289743.33517,Fixation,17.256210327148438,275.25,408.02093505859375
1779289743.38017,Saccade,33.47844314575195,45.0,1147.41162109375
1779289744.275369,Fixation,10.265892028808594,895.875,352.75042724609375
1779289744.285369,Saccade,16.28201675415039,10.004,969.2224731445312
1779289744.690747,Fixation,31.815214157104492,405.379,382.5311279296875
1779289744.735736,Saccade,88.80250549316406,44.992,2084.93603515625
1779289745.000991,Fixation,32.51436233520508,265.25,313.7594909667969
1779289745.036124,Saccade,71.91607666015625,35.138,2034.856201171875
1779289746.026991,Fixation,22.642040252685547,990.862,350.59259033203125
1779289746.041991,Saccade,13.46626091003418,15.0,889.1126708984375
1779289747.323269,Fixation,80.70005798339844,1281.25,350.5851745605469
1779289747.353291,Saccade,43.17753982543945,30.017,1183.7034912109375
1779289749.380147,Fixation,49.12141799926758,2026.859,316.61614990234375
1779289749.420158,Saccade,69.68133544921875,40.014,1751.5281982421875
1779289750.436793,Fixation,10.012067794799805,1015.861,348.80322265625
1779289750.466915,Saccade,41.56230163574219,30.125,1231.9024658203125
1779289750.677037,Fixation,11.471186637878418,210.125,354.149658203125
1779289750.722171,Saccade,105.15338134765625,45.125,2117.6044921875
1779289750.927293,Fixation,10.425871849060059,205.131,316.0711669921875
1779289750.952293,Saccade,22.829593658447266,24.994,939.0791625976562
1779289751.202537,Fixation,32.274173736572266,250.25,434.7128601074219
1779289751.247537,Saccade,139.94537353515625,45.0,2915.155029296875
1779289752.223537,Fixation,36.234100341796875,976.0,358.8244934082031
1779289752.258537,Saccade,75.87633514404297,35.0,2046.7760009765625
1779289752.883698,Fixation,68.77375793457031,625.629,394.5436706542969
1779289752.933698,Saccade,135.1860809326172,49.996,2809.440185546875
1779289753.03882,Fixation,90.7115249633789,105.125,762.837646484375
1779289753.263942,Saccade,764.4525146484375,225.125,6194.52685546875
1779289753.424064,Fixation,221.0780792236328,160.125,928.8627319335938
1779289753.454198,Saccade,103.88628387451172,30.131,2707.7041015625
1779289753.554198,Fixation,25.434547424316406,99.994,687.4412841796875
1779289754.014698,Saccade,210.70274353027344,460.501,3856.85009765625
1779289754.17482,Fixation,34.9907112121582,160.125,688.9208374023438
1779289754.625198,Saccade,18.3686466217041,450.38,3040.808349609375
1779289754.71532,Fixation,22.435049057006836,90.12,2397.864501953125
1779289754.74032,Saccade,24.977163314819336,25.0,3304.510986328125
1779289754.855442,Fixation,42.81477355957031,115.125,1702.73388671875
1779289754.940575,Saccade,12.176057815551758,85.125,3423.343994140625
1779289755.030576,Fixation,56.9600830078125,90.0,1282.6749267578125
1779289755.070698,Saccade,37.55662536621094,40.125,2654.4189453125
1779289755.445942,Fixation,16.741605758666992,375.25,706.1561889648438
1779289755.521075,Saccade,6.034385681152344,75.125,2326.2197265625
1779289755.671693,Fixation,27.680742263793945,150.125,528.3551635742188
1779289755.701693,Saccade,23.266016006469727,30.0,1892.834228515625
1779289791.069483,Fixation,23.24683380126953,35367.632,227.6688232421875
1779289791.084483,Saccade,15.029708862304688,15.005,1002.2395629882812
1779289885.110614,Fixation,4.8702778816223145,94026.633,238.0006103515625
1779289885.125614,Saccade,13.671648025512695,15.0,978.2796630859375
1779289905.373928,Fixation,20.26990509033203,20248.627,235.99012756347656
1779289905.388928,Saccade,12.895809173583984,15.0,870.7457275390625
1779289934.536247,Fixation,13.456751823425293,29146.879,239.4915313720703
1779289934.556247,Saccade,18.461782455444336,20.0,1047.798583984375
1779289938.37434,Fixation,8.627086639404297,3818.501,231.87399291992188
1779289938.39434,Saccade,16.048538208007812,20.0,811.0716552734375
1779290049.77742,Fixation,7.402233600616455,111382.645,237.73660278320312
1779290049.79742,Saccade,18.829273223876953,19.998,998.710693359375
1779290117.174722,Fixation,17.015897750854492,67377.005,238.31858825683594
1779290117.189855,Saccade,14.001912117004395,15.134,1008.0623779296875
