timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779289659.062328,5.284205436706543,4.729327201843262,801.2987060546875,513.2955322265625
1779289659.067339,5.104145526885986,4.578664779663086,862.618408203125,521.6553955078125
1779289659.072328,5.067398548126221,4.685230731964111,884.5653686523438,518.9219970703125
1779289659.077328,5.041676044464111,4.589688777923584,822.0532836914062,504.01470947265625
1779289659.082328,5.181313991546631,4.905712127685547,854.19580078125,503.30877685546875
1779289659.087328,5.170289993286133,4.751375198364258,844.2520751953125,506.4728088378906
1779289659.092461,4.957158088684082,4.703604221343994,838.201904296875,510.4740905761719
1779289659.097461,4.96818208694458,4.582339763641357,889.0004272460938,497.22607421875
1779289659.102461,4.938784599304199,4.710953712463379,817.0678100585938,521.3572998046875
1779289659.107461,5.126194000244141,4.733001708984375,873.55078125,509.0775146484375
1779289659.112461,4.997579574584961,4.699929714202881,823.2462158203125,512.6898193359375
1779289659.122461,4.843242645263672,4.755050182342529,845.7037963867188,501.754638671875
1779289659.127461,5.1666154861450195,4.850592136383057,844.1181030273438,508.1199645996094
1779289659.132461,4.813845157623291,4.762399196624756,845.1758422851562,508.3921813964844
1779289659.137461,4.960832595825195,4.806495666503906,837.9602661132812,510.0917053222656
1779289659.142461,4.909387111663818,4.600712776184082,817.794677734375,506.25445556640625
1779289659.147461,5.089447021484375,4.6558332443237305,832.0247802734375,500.5148010253906
1779289659.152461,5.140892505645752,4.916736602783203,832.3646240234375,502.9935607910156
1779289659.157461,5.111495018005371,4.586014270782471,860.7822265625,512.2164306640625
1779289659.162461,4.975531578063965,4.755050182342529,855.3407592773438,506.6957702636719
1779289659.167461,5.115169525146484,4.483122825622559,847.7767944335938,508.106689453125
1779289659.172461,4.946134090423584,4.74035120010376,818.9183959960938,511.74432373046875
1779289659.177461,4.964507579803467,4.887339115142822,839.6774291992188,508.8753967285156
1779289659.187461,5.207036972045898,4.681556224822998,860.6587524414062,510.2882995605469
1779289659.192461,5.067398548126221,4.707279205322266,833.5484008789062,501.37640380859375
1779289659.202461,4.828543663024902,4.843242645263672,843.4368286132812,500.0360412597656
1779289659.207461,5.0857720375061035,4.755050182342529,849.6144409179688,513.3641967773438
1779289659.212461,5.08209753036499,4.949808597564697,845.5682373046875,508.6080322265625
1779289659.222461,4.990230083465576,4.733001708984375,842.0625610351562,508.860107421875
1779289659.227584,5.034326553344727,4.74035120010376,861.7687377929688,512.3551635742188
1779289659.232595,4.9424591064453125,4.861616134643555,826.86328125,524.4989013671875
1779289659.237584,4.832218647003174,4.692580223083496,886.4277954101562,515.2249755859375
1779289659.242584,4.865290641784668,4.846917152404785,866.2040405273438,510.8938903808594
1779289659.247584,4.92408561706543,4.718303203582764,856.98828125,513.5743408203125
1779289659.252584,4.74035120010376,4.611737251281738,835.239990234375,506.6080322265625
1779289659.257584,5.144567012786865,4.5933637619018555,839.8734130859375,507.936279296875
1779289659.262583,4.652158737182617,4.549267292022705,839.3761596679688,503.0660095214844
1779289659.267584,5.251133441925049,4.62643575668335,851.0359497070312,510.1138916015625
1779289659.272583,4.835893154144287,4.721977710723877,847.3214111328125,508.45208740234375
1779289659.277584,5.107820510864258,4.843242645263672,914.036865234375,519.776611328125
1779289659.282583,4.89836311340332,4.534568786621094,821.1655883789062,500.1866760253906
1779289659.287584,5.225410461425781,4.479448318481445,900.8029174804688,504.4032897949219
1779289659.297584,5.15191650390625,4.527219295501709,869.4398193359375,521.6478271484375
1779289659.302584,5.071073532104492,4.8689656257629395,847.9566650390625,510.564697265625
1779289659.307584,4.9314351081848145,4.703604221343994,904.782470703125,526.3829345703125
1779289659.312584,4.909387111663818,4.7477006912231445,907.6815795898438,517.085205078125
1779289659.317584,4.960832595825195,4.608062267303467,861.4140625,514.5850219726562
1779289659.322584,5.0233025550842285,4.530893802642822,869.4310913085938,509.1758728027344
1779289659.327584,5.0122785568237305,4.795471668243408,842.0463256835938,514.8485107421875
1779289659.332584,4.6668572425842285,4.464749336242676,827.8464965820312,508.6560363769531
1779289659.337584,4.821194648742676,4.663182735443115,851.3190307617188,505.7381286621094
1779289659.342584,5.144567012786865,4.4610748291015625,854.7025756835938,506.37200927734375
1779289659.347584,5.041676044464111,4.6668572425842285,853.0574951171875,507.3716125488281
1779289659.352584,4.902037620544434,4.457399845123291,830.9412231445312,506.0315856933594
1779289659.357584,4.876314640045166,4.7477006912231445,821.05712890625,510.787353515625
1779289659.362584,5.140892505645752,4.766074180603027,823.8526000976562,513.0588989257812
1779289659.367706,5.004929065704346,4.7366766929626465,826.471435546875,514.6717529296875
1779289659.377706,4.843242645263672,4.762399196624756,853.9144897460938,519.6693115234375
1779289659.382706,5.2180609703063965,4.777098178863525,854.2319946289062,520.349609375
1779289659.387706,5.0747480392456055,4.777098178863525,846.1087646484375,514.9563598632812
1779289659.392706,5.049025058746338,4.806495666503906,839.5774536132812,512.2205810546875
1779289659.397706,5.067398548126221,4.688905715942383,833.9728393554688,513.1048583984375
1779289659.402706,5.063724040985107,4.589688777923584,833.3978271484375,511.6388854980469
1779289659.407717,5.107820510864258,4.633785247802734,851.191162109375,510.44091796875
1779289659.412706,5.225410461425781,4.9314351081848145,866.7017822265625,511.2815246582031
1779289659.417706,5.159265995025635,4.659508228302002,841.8096313476562,516.3117065429688
1779289659.422706,5.019627571105957,4.6668572425842285,832.0067138671875,512.115234375
1779289659.427706,5.015953063964844,4.6558332443237305,840.5263671875,507.1489562988281
1779289659.432706,4.997579574584961,4.777098178863525,814.1450805664062,507.6800231933594
1779289659.437706,4.949808597564697,4.652158737182617,871.2808227539062,515.4251098632812
1779289659.442706,4.92408561706543,4.677881717681885,883.6578979492188,504.72711181640625
1779289659.452706,4.7991461753845215,4.714628219604492,839.0880126953125,503.2918701171875
1779289659.457706,4.865290641784668,4.608062267303467,867.6290283203125,534.6531982421875
1779289659.462706,4.802821159362793,4.5125203132629395,838.2818603515625,508.2716369628906
1779289659.472706,5.004929065704346,4.55661678314209,849.0767211914062,521.6651611328125
1779289659.477706,5.122519016265869,4.957158088684082,847.575927734375,514.6986083984375
1779289659.482706,4.806495666503906,4.659508228302002,822.9664306640625,504.0114440917969
1779289659.487706,5.173964977264404,4.710953712463379,901.9067993164062,508.184326171875
1779289659.492706,5.063724040985107,4.674206733703613,883.0131225585938,509.00958251953125
1779289659.497706,5.177639484405518,4.828543663024902,872.0247192382812,511.3428039550781
1779289659.502828,4.861616134643555,4.431677341461182,869.9407958984375,502.3948974609375
1779289659.507828,5.2180609703063965,4.688905715942383,897.0691528320312,505.0858459472656
1779289659.512828,4.791797161102295,4.766074180603027,821.02099609375,512.9501953125
1779289659.517828,4.817519664764404,4.9534831047058105,835.8955688476562,513.619384765625
1779289659.522828,5.049025058746338,4.365532875061035,832.5337524414062,515.7171630859375
1779289659.532828,4.887339115142822,4.755050182342529,821.1158447265625,504.89007568359375
1779289659.537828,5.126194000244141,4.714628219604492,880.005615234375,504.5705871582031
1779289659.542828,5.192338466644287,4.652158737182617,829.2591552734375,514.5037841796875
1779289659.547828,5.137217998504639,4.795471668243408,861.7116088867188,505.8677978515625
1779289659.552828,4.832218647003174,4.663182735443115,846.9192504882812,503.3956604003906
1779289659.557828,5.159265995025635,4.824869155883789,844.2132568359375,503.3898010253906
1779289659.562828,5.019627571105957,4.857941150665283,834.04443359375,505.1856994628906
1779289659.567828,5.004929065704346,4.78444766998291,835.6351318359375,504.325927734375
1779289659.572839,4.938784599304199,4.938784599304199,834.891357421875,504.44635009765625
1779289659.577828,4.905712127685547,4.828543663024902,927.549560546875,509.86676025390625
1779289659.582828,5.08209753036499,4.902037620544434,838.6795654296875,512.080322265625
1779289659.592828,4.979206085205078,4.762399196624756,907.7891235351562,513.9716796875
1779289659.597828,4.960832595825195,4.552941799163818,865.3616943359375,508.5608215332031
1779289659.602828,5.019627571105957,4.806495666503906,838.9443359375,507.8038330078125
1779289659.607828,4.971856594085693,4.586014270782471,840.8704833984375,507.87542724609375
1779289659.612828,5.302578926086426,4.8101701736450195,838.9625854492188,510.72442626953125
1779289659.617828,5.049025058746338,4.574990272521973,854.3231201171875,517.0391845703125
1779289659.622828,4.905712127685547,4.755050182342529,843.84912109375,506.5719909667969
1779289659.627828,5.115169525146484,4.519869804382324,862.8125,504.584716796875
1779289659.632828,4.975531578063965,4.674206733703613,844.3175659179688,502.2215576171875
1779289659.637961,5.067398548126221,4.552941799163818,842.6841430664062,503.33447265625
1779289659.642972,5.0233025550842285,4.6668572425842285,872.727783203125,502.0377502441406
1779289659.647961,5.026977062225342,4.9424591064453125,867.7744140625,508.5928955078125
1779289659.652961,5.030652046203613,4.725652694702148,819.1978149414062,516.2909545898438
1779289659.657961,5.071073532104492,4.48679780960083,826.0922241210938,516.08447265625
1779289659.662961,5.232759952545166,4.721977710723877,829.48291015625,515.2664184570312
1779289659.667961,5.181313991546631,4.733001708984375,849.8142700195312,516.351318359375
1779289659.672961,5.291554927825928,4.909387111663818,855.6687622070312,509.80072021484375
1779289659.677961,5.276855945587158,4.887339115142822,853.8851928710938,509.20098876953125
1779289659.682961,5.049025058746338,4.508845806121826,833.2260131835938,516.1951904296875
1779289659.687961,5.049025058746338,4.74035120010376,871.3099365234375,503.50994873046875
1779289659.692961,5.221735954284668,4.677881717681885,858.3925170898438,500.07794189453125
1779289659.697961,5.107820510864258,4.865290641784668,885.5367431640625,514.8983764648438
1779289659.702961,5.100471019744873,4.431677341461182,828.591552734375,510.4526062011719
1779289659.707961,5.122519016265869,4.78444766998291,847.7255249023438,500.4667663574219
1779289659.712961,5.096796035766602,4.6668572425842285,899.4058837890625,522.2305908203125
1779289659.717961,5.041676044464111,4.615411758422852,826.402099609375,506.177001953125
1779289659.722961,5.137217998504639,4.733001708984375,828.169921875,504.0673828125
1779289659.727961,4.96818208694458,4.5125203132629395,836.3826904296875,503.55206298828125
1779289659.732961,5.122519016265869,4.615411758422852,851.419677734375,504.53173828125
1779289659.742961,4.96818208694458,4.615411758422852,833.2432250976562,504.6729736328125
1779289659.747961,5.254807949066162,4.74035120010376,820.0498046875,510.75518798828125
1779289659.757961,4.8910136222839355,4.979206085205078,818.3757934570312,503.61761474609375
1779289659.762961,4.98288106918335,4.652158737182617,862.8502807617188,518.68896484375
1779289659.767972,4.89836311340332,4.586014270782471,857.3430786132812,518.12451171875
1779289659.773084,5.236434459686279,4.549267292022705,828.6371459960938,517.9947509765625
1779289659.778084,4.986555576324463,4.710953712463379,841.427978515625,502.71051025390625
1779289659.783084,5.115169525146484,4.7477006912231445,857.8657836914062,509.4927978515625
1779289659.788084,4.894688129425049,4.813845157623291,873.3468017578125,490.1831970214844
1779289659.793084,5.004929065704346,4.571315288543701,869.5586547851562,491.894287109375
1779289659.798084,4.714628219604492,4.7366766929626465,860.472412109375,503.7931213378906
1779289659.803084,5.0122785568237305,4.608062267303467,874.9673461914062,503.8047180175781
1779289659.808084,5.173964977264404,4.5125203132629395,866.5610961914062,487.7412414550781
1779289659.813084,5.291554927825928,4.652158737182617,869.8406982421875,496.9574279785156
1779289659.818084,5.15191650390625,4.600712776184082,879.4053955078125,498.0624694824219
1779289659.823084,4.9534831047058105,4.699929714202881,868.7947998046875,503.1244812011719
1779289659.828084,4.8689656257629395,4.571315288543701,849.5742797851562,510.5128173828125
1779289659.833084,4.883664131164551,4.571315288543701,818.14599609375,518.635009765625
1779289659.838084,5.144567012786865,4.902037620544434,840.634765625,508.32373046875
1779289659.843084,5.015953063964844,4.674206733703613,846.9837646484375,509.37957763671875
1779289659.853095,5.096796035766602,4.527219295501709,834.10693359375,510.7711486816406
1779289659.858083,4.850592136383057,4.887339115142822,832.7626342773438,507.7174377441406
1779289659.863084,5.111495018005371,4.622761249542236,833.8359375,514.3480224609375
1779289659.868083,5.063724040985107,4.9424591064453125,835.5330200195312,514.0506591796875
1779289659.873084,5.056374549865723,4.699929714202881,836.4908447265625,511.508056640625
1779289659.878084,5.192338466644287,4.571315288543701,834.4136962890625,512.1727294921875
1779289659.883084,4.7991461753845215,4.710953712463379,838.1865844726562,513.523193359375
1779289659.888084,5.019627571105957,4.641134738922119,882.4900512695312,542.6572265625
1779289659.893084,4.872640132904053,4.582339763641357,852.4159545898438,507.7578430175781
1779289659.898084,4.957158088684082,4.688905715942383,843.965576171875,502.7244567871094
1779289659.903084,5.133543014526367,4.997579574584961,904.6805419921875,514.0733642578125
1779289659.918206,5.026977062225342,4.6668572425842285,829.1512451171875,506.0335998535156
1779289659.923217,5.159265995025635,4.8910136222839355,829.7178344726562,507.4549560546875
1779289659.928206,5.39444637298584,4.769748687744141,856.7869262695312,511.347412109375
1779289659.933206,5.188663482666016,4.652158737182617,848.0572509765625,514.1135864257812
1779289659.938206,4.861616134643555,4.652158737182617,847.9710083007812,517.151611328125
1779289659.943206,4.865290641784668,4.567640781402588,826.0703125,519.2913818359375
1779289659.948217,5.240109443664551,4.707279205322266,834.4188842773438,493.3441162109375
1779289659.953206,4.894688129425049,4.519869804382324,877.276611328125,510.46881103515625
1779289659.958206,5.019627571105957,4.835893154144287,869.9425048828125,511.4334411621094
1779289659.963206,4.832218647003174,4.696254730224609,867.1803588867188,510.85687255859375
1779289659.968206,4.887339115142822,4.505170822143555,866.659423828125,510.7110290527344
1779289659.973206,4.909387111663818,4.479448318481445,864.8882446289062,503.3630065917969
1779289659.978206,4.964507579803467,4.446375846862793,831.1105346679688,520.86767578125
1779289659.983206,5.041676044464111,4.597038269042969,834.3716430664062,515.7599487304688
1779289659.988206,5.306253433227539,4.721977710723877,834.9158935546875,508.7989501953125
1779289659.993206,4.894688129425049,4.681556224822998,834.0709228515625,519.887451171875
1779289659.998206,5.162940502166748,4.74035120010376,855.3741455078125,514.9713134765625
1779289660.003206,5.317277908325195,4.828543663024902,850.2078857421875,515.7066650390625
1779289660.008206,4.9534831047058105,4.751375198364258,823.08642578125,507.73345947265625
1779289660.013206,4.905712127685547,4.946134090423584,826.9266967773438,509.44183349609375
1779289660.018206,5.122519016265869,4.733001708984375,876.0188598632812,515.0238647460938
1779289660.023206,5.111495018005371,4.696254730224609,840.7848510742188,504.9005432128906
1779289660.028206,5.328301906585693,4.714628219604492,861.8899536132812,518.197998046875
1779289660.038206,4.89836311340332,4.839568138122559,853.0120239257812,513.9880981445312
1779289660.043328,4.8910136222839355,4.54191780090332,844.4387817382812,510.0182800292969
1779289660.048328,5.0747480392456055,4.648483753204346,832.3495483398438,508.1878967285156
1779289660.058339,5.262157440185547,4.769748687744141,831.6748657226562,516.5311279296875
1779289660.063328,5.284205436706543,4.644809246063232,850.3565063476562,514.8090209960938
1779289660.068328,5.129868507385254,4.6668572425842285,845.1205444335938,515.4576416015625
1779289660.073328,5.08209753036499,4.688905715942383,871.296142578125,532.6773681640625
1779289660.078328,4.975531578063965,4.48679780960083,835.8145141601562,507.0279541015625
1779289660.083328,5.170289993286133,4.7991461753845215,810.4566040039062,517.47412109375
1779289660.093328,5.177639484405518,4.622761249542236,860.9098510742188,499.70843505859375
1779289660.098328,4.9534831047058105,4.8910136222839355,857.8361206054688,508.6954650878906
1779289660.103328,5.049025058746338,4.516195297241211,820.5575561523438,512.83642578125
1779289660.108328,4.8689656257629395,4.6668572425842285,873.6325073242188,497.92633056640625
1779289660.113328,4.74035120010376,4.54191780090332,869.564453125,501.0911560058594
1779289660.118328,5.1960129737854,4.7991461753845215,911.7484741210938,543.033203125
1779289660.128339,4.98288106918335,4.773423671722412,829.2891235351562,504.4225769042969
1779289660.133328,5.089447021484375,4.578664779663086,839.0234375,517.477783203125
1779289660.138328,4.960832595825195,4.8101701736450195,819.0436401367188,515.6500244140625
1779289660.143328,5.1555914878845215,4.7366766929626465,826.5614013671875,504.40313720703125
1779289660.148328,5.15191650390625,4.762399196624756,849.0484619140625,503.4262390136719
1779289660.153328,4.894688129425049,4.501496315002441,835.7792358398438,517.296142578125
1779289660.158328,4.850592136383057,4.663182735443115,831.024169921875,515.923583984375
1779289660.163339,5.225410461425781,4.663182735443115,829.2289428710938,515.4681396484375
1779289660.168328,5.170289993286133,4.788122177124023,830.9238891601562,514.6873779296875
1779289660.173339,5.140892505645752,4.718303203582764,842.148681640625,516.7410888671875
1779289660.178461,5.001254081726074,4.688905715942383,840.7105102539062,515.2806396484375
1779289660.183472,5.122519016265869,4.751375198364258,838.5181884765625,515.51708984375
1779289660.188461,5.144567012786865,4.582339763641357,837.3942260742188,516.52783203125
1779289660.193461,5.199687480926514,4.777098178863525,840.1776733398438,514.275390625
1779289660.198461,5.162940502166748,4.699929714202881,837.5546264648438,519.074951171875
1779289660.203461,4.909387111663818,4.571315288543701,840.7765502929688,510.0776062011719
1779289660.208461,4.938784599304199,4.659508228302002,838.3314208984375,510.61712646484375
1779289660.213461,5.295229434967041,4.508845806121826,809.2446899414062,513.7151489257812
1779289660.218461,5.093121528625488,4.622761249542236,819.6339721679688,507.23529052734375
1779289660.223461,5.096796035766602,4.497821807861328,873.1400146484375,524.8177490234375
1779289660.228461,4.905712127685547,4.501496315002441,844.5216064453125,507.9353332519531
1779289660.233473,5.243783950805664,4.644809246063232,833.7103271484375,510.17864990234375
1779289660.238461,4.9314351081848145,4.615411758422852,834.365966796875,510.186767578125
1779289660.243461,4.909387111663818,4.475773334503174,830.2634887695312,515.7662353515625
1779289660.248461,5.453241348266602,4.938784599304199,865.2904052734375,520.6619873046875
1779289660.253461,5.137217998504639,4.7991461753845215,863.9383544921875,514.0953369140625
1779289660.258461,4.92408561706543,4.832218647003174,855.7506103515625,509.4452209472656
1779289660.263461,5.148241996765137,4.729327201843262,858.8873291015625,508.7879638671875
1779289660.268461,4.960832595825195,4.416978359222412,834.6063842773438,508.3810119628906
1779289660.273461,4.883664131164551,4.545592784881592,846.40185546875,505.80657958984375
1779289660.278461,4.9534831047058105,4.586014270782471,833.4750366210938,512.9989013671875
1779289660.283461,4.990230083465576,4.6705322265625,840.3606567382812,512.5667724609375
1779289660.288461,4.902037620544434,4.571315288543701,848.5067138671875,513.9725952148438
1779289660.298461,4.887339115142822,4.905712127685547,850.1837768554688,507.7987976074219
1779289660.308461,4.927760601043701,4.755050182342529,856.99462890625,526.2313232421875
1779289660.313595,4.979206085205078,4.619086265563965,882.669921875,510.226806640625
1779289660.318583,5.2878804206848145,4.78444766998291,842.31494140625,509.23895263671875
1779289660.323584,5.1960129737854,4.530893802642822,885.5928344726562,495.78497314453125
1779289660.328583,5.0857720375061035,4.813845157623291,824.6727905273438,521.739501953125
1779289660.333584,4.791797161102295,4.431677341461182,828.6261596679688,514.2210083007812
1779289660.338584,4.78444766998291,4.608062267303467,845.0885620117188,506.28021240234375
1779289660.343584,4.8101701736450195,4.652158737182617,848.3632202148438,504.67108154296875
1779289660.348584,5.148241996765137,4.832218647003174,838.9425659179688,506.9533996582031
1779289660.353584,5.056374549865723,4.872640132904053,841.7869262695312,505.5813903808594
1779289660.358584,4.89836311340332,4.578664779663086,811.9934692382812,515.7841796875
1779289660.363584,5.126194000244141,4.8689656257629395,837.5813598632812,510.5942687988281
1779289660.368584,5.0233025550842285,4.582339763641357,841.7681884765625,504.7036437988281
1779289660.373584,5.129868507385254,4.850592136383057,869.4196166992188,513.0106201171875
1779289660.378584,4.843242645263672,4.718303203582764,866.471923828125,515.5296630859375
1779289660.383584,5.045350551605225,4.9424591064453125,812.1770629882812,513.3060302734375
1779289660.388584,4.773423671722412,4.74035120010376,859.0595092773438,511.6300964355469
1779289660.393584,4.920411109924316,4.571315288543701,839.3228759765625,502.1085510253906
1779289660.398584,4.839568138122559,4.490472316741943,838.2828979492188,502.7929382324219
1779289660.408584,4.98288106918335,4.788122177124023,837.5094604492188,509.6289978027344
1779289660.413584,5.1960129737854,4.777098178863525,861.981689453125,519.1756591796875
1779289660.418595,5.181313991546631,4.703604221343994,891.4966430664062,538.276123046875
1779289660.428584,5.1555914878845215,4.501496315002441,848.4740600585938,524.032470703125
1779289660.438584,5.2989044189453125,4.861616134643555,860.489501953125,530.393798828125
1779289660.448706,4.74035120010376,4.534568786621094,825.4982299804688,501.5257568359375
1779289660.453706,4.857941150665283,4.659508228302002,830.0502319335938,505.85504150390625
1779289660.458706,5.159265995025635,4.648483753204346,831.0514526367188,509.2618408203125
1779289660.463706,5.162940502166748,4.8799896240234375,835.3480224609375,506.8957824707031
1779289660.468706,5.184988975524902,4.688905715942383,835.7536010742188,506.35736083984375
1779289660.473706,5.056374549865723,4.527219295501709,844.404296875,514.4364013671875
1779289660.478706,5.096796035766602,4.78444766998291,852.5570678710938,515.1368408203125
1779289660.483706,5.0233025550842285,4.688905715942383,895.728759765625,526.3431396484375
1779289660.488706,4.997579574584961,4.802821159362793,817.6077880859375,513.6748657226562
1779289660.493706,4.894688129425049,4.586014270782471,826.24951171875,512.2466430664062
1779289660.503706,5.144567012786865,4.773423671722412,845.7667846679688,506.27191162109375
1779289660.508706,4.850592136383057,4.644809246063232,854.0386962890625,510.3626403808594
1779289660.513706,4.9314351081848145,4.54191780090332,843.1679077148438,514.080322265625
1779289660.518706,4.905712127685547,4.78444766998291,834.6068115234375,512.17919921875
1779289660.523706,5.137217998504639,4.534568786621094,830.7850341796875,507.7654724121094
1779289660.528706,5.026977062225342,4.534568786621094,859.1561279296875,512.9046020507812
1779289660.533706,5.03800106048584,5.078423023223877,853.1270751953125,507.6219787597656
1779289660.538706,4.887339115142822,4.681556224822998,852.0173950195312,504.0311279296875
1779289660.543706,5.133543014526367,4.674206733703613,863.2163696289062,516.4970703125
1779289660.548706,4.960832595825195,4.439026832580566,847.371337890625,523.0369873046875
1779289660.553706,5.192338466644287,4.696254730224609,837.7013549804688,517.060546875
1779289660.558706,5.0233025550842285,4.402279853820801,842.7516479492188,489.0096435546875
1779289660.563706,5.184988975524902,4.574990272521973,840.5471801757812,502.23260498046875
1779289660.568706,5.210711479187012,4.611737251281738,865.818115234375,512.470703125
1779289660.573706,5.214386463165283,4.710953712463379,811.744873046875,522.3524169921875
1779289660.578706,5.052700042724609,4.755050182342529,813.7918701171875,515.8519287109375
1779289660.583706,5.052700042724609,4.538243293762207,846.8836059570312,513.7451171875
1779289660.588828,4.997579574584961,4.413303852081299,836.8544921875,512.9000244140625
1779289660.598828,4.865290641784668,4.4500508308410645,855.9719848632812,519.659912109375
1779289660.603828,5.258482456207275,4.802821159362793,851.5158081054688,516.978515625
1779289660.608828,5.107820510864258,4.600712776184082,838.19287109375,509.41680908203125
1779289660.613828,5.15191650390625,4.887339115142822,885.99658203125,505.2850341796875
1779289660.618828,4.843242645263672,4.630110740661621,851.0703125,508.8844299316406
1779289660.623828,5.015953063964844,4.699929714202881,848.77734375,508.9761657714844
1779289660.628828,5.067398548126221,4.622761249542236,852.5880737304688,487.6060791015625
1779289660.633828,5.28053092956543,4.8101701736450195,821.3485107421875,508.10565185546875
1779289660.638839,5.39444637298584,4.703604221343994,821.55908203125,509.9107666015625
1779289660.643828,5.063724040985107,4.589688777923584,826.0027465820312,510.5439147949219
1779289660.653828,5.137217998504639,4.780772686004639,829.8408203125,509.2496032714844
1779289660.658828,5.140892505645752,4.828543663024902,849.5070190429688,502.5731201171875
1779289660.663828,5.284205436706543,4.762399196624756,877.21826171875,548.354248046875
1779289660.668839,5.08209753036499,4.468424320220947,862.3345336914062,529.0284423828125
1779289660.673828,5.0857720375061035,4.74035120010376,855.5919189453125,508.8056945800781
1779289660.678828,5.313602924346924,4.733001708984375,863.7510375976562,523.591552734375
1779289660.683839,5.2290849685668945,4.744025707244873,862.3123779296875,522.771240234375
1779289660.688828,5.240109443664551,4.9314351081848145,846.6150512695312,514.8193359375
1779289660.693828,5.497337341308594,4.821194648742676,896.0501098632812,524.1646728515625
1779289660.698828,5.1555914878845215,5.1960129737854,893.8963623046875,515.3626098632812
1779289660.703828,5.295229434967041,4.777098178863525,833.6209716796875,509.1907043457031
1779289660.708839,5.324626922607422,4.89836311340332,825.9171752929688,512.5056762695312
1779289660.713828,5.2290849685668945,4.505170822143555,812.5963134765625,512.4204711914062
1779289660.718828,5.478964328765869,4.777098178863525,820.4269409179688,508.8938903808594
1779289660.723839,5.203362464904785,4.74035120010376,836.8772583007812,515.9039306640625
1779289660.733961,5.39444637298584,4.6668572425842285,835.6458129882812,514.386962890625
1779289660.738961,5.39444637298584,4.780772686004639,846.3845825195312,515.1612548828125
1779289660.743961,5.273181438446045,4.762399196624756,845.7665405273438,513.8439331054688
1779289660.748972,5.041676044464111,4.788122177124023,850.2435913085938,518.9669189453125
1779289660.753973,5.034326553344727,4.733001708984375,917.7183227539062,526.9622802734375
1779289660.758961,5.188663482666016,4.505170822143555,904.495361328125,525.9361572265625
1779289660.763961,5.0233025550842285,4.563966274261475,883.5186157226562,524.57666015625
1779289660.768961,5.159265995025635,4.707279205322266,880.6458129882812,524.1607666015625
1779289660.773961,5.199687480926514,4.7991461753845215,924.7583618164062,507.92437744140625
1779289660.778961,5.089447021484375,4.55661678314209,812.806396484375,503.1736145019531
1779289660.783961,5.306253433227539,4.733001708984375,828.8203735351562,501.5085144042969
1779289660.788961,5.512036323547363,4.578664779663086,811.0308837890625,512.31591796875
1779289660.793961,5.313602924346924,4.762399196624756,876.5595703125,512.960205078125
1779289660.798961,5.313602924346924,4.89836311340332,858.1728515625,506.5229187011719
1779289660.803961,5.3613739013671875,4.821194648742676,827.03271484375,509.0663146972656
1779289660.808961,5.004929065704346,4.688905715942383,804.4692993164062,511.7049255371094
1779289660.828961,5.115169525146484,4.751375198364258,810.263427734375,513.1018676757812
1779289660.848961,5.262157440185547,4.733001708984375,893.9658203125,563.39697265625
