timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782130865.412371,3.3182458877563477,3.3366193771362305,774.20458984375,660.5682373046875
1782130865.417372,3.378878355026245,3.5607755184173584,763.71826171875,670.741943359375
1782130865.422371,3.5607755184173584,3.0316200256347656,846.9637451171875,661.2415771484375
1782130865.437371,3.713275194168091,2.1533689498901367,830.581298828125,701.9530029296875
1782130865.442371,3.3035471439361572,2.067013740539551,822.4195556640625,627.8211669921875
1782130865.447494,2.869933605194092,1.8713363409042358,856.903564453125,632.5716552734375
1782130865.452494,2.535536766052246,2.184603691101074,769.893798828125,653.3741455078125
1782130865.457494,3.2668001651763916,2.2985191345214844,769.19482421875,607.1597900390625
1782130865.462494,3.35683012008667,2.1019232273101807,759.6602783203125,625.911865234375
1782130865.467494,3.253938674926758,2.1901156902313232,717.2279052734375,683.5069580078125
1782130865.472494,3.2668001651763916,2.502464532852173,720.1920166015625,606.3087158203125
1782130865.477494,3.145535469055176,2.1993024349212646,700.61865234375,681.3363037109375
1782130865.482494,3.310896396636963,2.4987897872924805,718.2408447265625,658.801513671875
1782130865.492494,3.349480628967285,2.460205554962158,714.8203125,643.0565185546875
1782130865.502494,3.184119701385498,2.1239712238311768,738.5250244140625,595.9608154296875
1782130865.507494,3.384390354156494,2.4179465770721436,770.9307861328125,549.9322509765625
1782130865.512494,2.965475559234619,2.1386702060699463,752.447509765625,582.4443359375
1782130865.517505,2.994873046875,2.3279166221618652,751.2333984375,601.26416015625
1782130865.522494,2.9066805839538574,2.1037604808807373,823.1558837890625,581.1739501953125
1782130865.527494,2.954451560974121,2.0045437812805176,796.743896484375,579.59326171875
1782130865.532494,2.9581260681152344,2.4124345779418945,806.4278564453125,528.302734375
1782130865.537494,2.989361047744751,2.0449655055999756,792.7939453125,532.6353759765625
1782130865.542494,3.103276491165161,2.0045437812805176,789.1373291015625,597.885986328125
1782130865.547494,3.127161979675293,1.7969238758087158,763.54296875,508.83648681640625
1782130865.552494,2.783578395843506,2.041290760040283,785.9671630859375,608.89208984375
1782130865.557494,3.2392399311065674,2.0908992290496826,797.2647705078125,585.501953125
1782130865.562494,3.035294771194458,1.9439114332199097,788.543212890625,619.037109375
1782130865.567494,3.0095717906951904,1.9494235515594482,781.9954833984375,634.4979248046875
1782130865.572494,3.138185977935791,2.4050850868225098,751.5350341796875,594.9683837890625
1782130865.577494,3.5424020290374756,2.0872244834899902,713.1119384765625,647.6131591796875
1782130865.582616,3.196981191635132,2.267284393310547,680.0753173828125,719.78955078125
1782130865.597616,3.6912269592285156,1.8694989681243896,769.2213134765625,704.4984130859375
1782130865.602616,3.621407985687256,2.507976531982422,840.2652587890625,714.9869384765625
1782130865.607616,3.682040214538574,2.462042808532715,829.013916015625,696.243408203125
1782130865.612616,3.682040214538574,2.2819831371307373,915.2613525390625,688.2271728515625
1782130865.617616,3.873124122619629,2.570446252822876,859.2459716796875,667.64013671875
1782130865.622616,3.6912269592285156,2.51900053024292,868.9163818359375,671.5770263671875
1782130865.627616,3.7389979362487793,2.8184878826141357,760.7532958984375,649.4716796875
1782130865.632616,3.4744203090667725,2.827674627304077,779.8116455078125,671.2054443359375
1782130865.637616,3.564450263977051,3.035294771194458,761.3316650390625,615.653076171875
1782130865.642616,3.4101130962371826,3.441348075866699,771.2755126953125,621.984130859375
1782130865.647627,3.603034496307373,3.340294122695923,767.4993896484375,609.069580078125
1782130865.652616,3.465233564376831,3.230053186416626,804.1083984375,633.435546875
1782130865.662616,3.4211373329162598,3.487281560897827,804.5819091796875,627.2528076171875
1782130865.667616,3.294360399246216,2.81113862991333,799.36669921875,627.7869873046875
1782130865.677616,3.4744203090667725,3.568124771118164,742.76171875,571.9027099609375
1782130865.682616,3.538727283477783,3.648967981338501,826.819580078125,617.3145751953125
1782130865.687616,3.465233564376831,3.3880650997161865,802.6890869140625,613.9827880859375
1782130865.692616,3.5883357524871826,3.4927937984466553,765.7291259765625,604.0850830078125
1782130865.697616,3.5185165405273438,3.338456630706787,798.9599609375,625.2547607421875
1782130865.702616,3.437673330307007,3.2778241634368896,800.9324951171875,627.4119873046875
1782130865.707616,3.400926351547241,3.5956850051879883,799.50048828125,628.00439453125
1782130865.712616,3.4725828170776367,3.32192063331604,799.8731689453125,625.22509765625
1782130865.717627,3.4119505882263184,3.7261364459991455,783.587158203125,627.68994140625
1782130865.722738,3.4578840732574463,3.4505348205566406,784.3748779296875,626.14501953125
1782130865.727749,3.4229745864868164,3.476257562637329,770.4700927734375,611.7625732421875
1782130865.732738,3.408275842666626,3.5993597507476807,771.745361328125,613.1651611328125
1782130865.737738,3.448697328567505,3.5938477516174316,771.967041015625,612.5914306640625
1782130865.742738,3.4615588188171387,3.630594491958618,788.81494140625,636.0047607421875
1782130865.752738,3.299872398376465,3.538727283477783,790.1439208984375,624.6075439453125
1782130865.757738,3.5938477516174316,3.310896396636963,804.4564208984375,628.4613037109375
1782130865.762738,3.443185329437256,3.7959556579589844,794.844482421875,624.9644775390625
1782130865.772738,3.384390354156494,3.4725828170776367,775.990478515625,617.5318603515625
1782130865.782738,3.384390354156494,3.522191286087036,850.6236572265625,667.180908203125
1782130865.787738,3.35683012008667,3.6746909618377686,836.7008056640625,656.616455078125
1782130865.792749,3.5038177967071533,3.8694496154785156,791.95556640625,671.730224609375
1782130865.802738,3.476257562637329,3.6158957481384277,804.540771484375,675.1317138671875
1782130865.807738,3.1234872341156006,3.299872398376465,797.4093017578125,657.2340087890625
1782130865.812738,3.224541187286377,3.138185977935791,786.7047119140625,652.461181640625
1782130865.817738,3.3476433753967285,3.762883424758911,795.082763671875,654.7669677734375
1782130865.822738,3.3237578868865967,3.4983057975769043,816.4520263671875,650.2431640625
1782130865.827738,3.086740255355835,2.9177045822143555,812.5633544921875,652.6302490234375
1782130865.837738,3.327432632446289,3.3182458877563477,807.302490234375,655.371826171875
1782130865.842749,3.2227039337158203,3.298035144805908,809.7156982421875,656.137939453125
1782130865.847738,3.2557761669158936,3.040806770324707,806.309326171875,663.5654296875
1782130865.852871,3.1657462120056152,3.235565423965454,803.088134765625,643.8890380859375
1782130865.857872,3.011409282684326,2.754180908203125,804.691650390625,648.9456787109375
1782130865.862871,3.1124632358551025,3.119812488555908,801.748046875,644.596435546875
1782130865.867872,3.178607702255249,3.1988184452056885,813.0484619140625,679.679931640625
1782130865.877872,3.2668001651763916,2.9415900707244873,805.9447021484375,666.05712890625
1782130865.882871,3.3825528621673584,3.1014389991760254,793.325439453125,655.2606201171875
1782130865.887872,3.1345112323760986,3.162071466445923,795.0823974609375,653.925048828125
1782130865.892871,3.075716257095337,3.013246536254883,798.35107421875,645.5460205078125
1782130865.902871,3.3549928665161133,2.9985477924346924,793.59375,648.703369140625
1782130865.912871,3.1400234699249268,3.259450912475586,789.080078125,654.361572265625
1782130865.917871,3.075716257095337,2.914029836654663,841.7921142578125,632.034423828125
1782130865.927871,3.1234872341156006,3.1583967208862305,808.8824462890625,658.7071533203125
1782130865.932872,3.195143699645996,3.1014389991760254,802.5313720703125,662.5257568359375
1782130865.937871,3.3035471439361572,3.389902353286743,804.5198974609375,670.5843505859375
1782130865.942872,3.1767702102661133,3.2557761669158936,791.5413818359375,703.418212890625
1782130865.947871,3.1639089584350586,3.483607053756714,842.6912841796875,652.7591552734375
1782130865.952872,3.0389692783355713,3.051830768585205,815.377197265625,641.175537109375
1782130865.957871,3.1822822093963623,3.47074556350708,807.946533203125,662.207763671875
1782130865.962872,3.116137981414795,3.3127338886260986,830.2073974609375,656.811767578125
1782130865.967871,3.0389692783355713,2.9875237941741943,832.912841796875,662.392333984375
1782130865.972872,3.007734537124634,3.2374026775360107,829.139404296875,683.103271484375
1782130865.977871,3.1289992332458496,3.1418607234954834,813.79248046875,681.1966552734375
1782130865.987883,3.2668001651763916,3.230053186416626,816.9879150390625,673.6700439453125
1782130865.992994,3.3990890979766846,3.4725828170776367,844.825927734375,670.1136474609375
1782130865.997994,3.437673330307007,3.814329147338867,848.7545166015625,647.34130859375
1782130866.002994,3.4725828170776367,3.487281560897827,844.165771484375,650.9000244140625
1782130866.007994,3.7206244468688965,3.667341470718384,819.684326171875,602.6263427734375
1782130866.012994,3.751859426498413,3.586498260498047,821.7113037109375,610.6053466796875
1782130866.017994,3.5607755184173584,3.3660168647766113,789.448974609375,645.1719970703125
1782130866.023005,3.7739076614379883,3.6930644512176514,758.501708984375,644.0484619140625
1782130866.027994,3.5497515201568604,3.6452934741973877,803.5047607421875,633.8306884765625
1782130866.032994,3.5185165405273438,3.540564775466919,803.0152587890625,634.2955322265625
1782130866.037994,3.6177332401275635,3.3476433753967285,799.279296875,665.6910400390625
1782130866.042994,3.711437702178955,3.4229745864868164,809.8887939453125,662.9796142578125
1782130866.047994,3.6508054733276367,3.3880650997161865,811.9385986328125,648.345458984375
1782130866.057994,3.6581547260284424,3.43583607673645,820.5860595703125,643.21630859375
1782130866.062994,3.5240285396575928,3.3347818851470947,822.386962890625,666.8013916015625
1782130866.067994,3.7500221729278564,3.494631052017212,826.701171875,650.8175048828125
1782130866.072994,3.705925703048706,3.792280912399292,832.001953125,655.208251953125
1782130866.078005,3.648967981338501,3.7592086791992188,815.7933349609375,685.1580810546875
1782130866.082994,3.6746909618377686,3.5203537940979004,812.03955078125,661.1502685546875
1782130866.087994,3.5607755184173584,3.316408634185791,816.2119140625,672.093505859375
1782130866.092994,3.621407985687256,3.3072218894958496,822.56103515625,624.01953125
1782130866.097994,3.5258657932281494,3.1822822093963623,821.7401123046875,632.1370849609375
1782130866.102994,3.6342692375183105,3.500143051147461,819.5133056640625,652.8204345703125
1782130866.107994,3.5717995166778564,3.402763843536377,798.437255859375,658.4591064453125
1782130866.112994,3.5038177967071533,3.1014389991760254,827.138916015625,682.7764892578125
1782130866.123116,3.5148417949676514,3.25761342048645,798.530517578125,688.5283203125
1782130866.128116,3.516679286956787,3.316408634185791,818.9888916015625,648.8775634765625
1782130866.133116,3.4339985847473145,3.2796616554260254,834.1409912109375,659.338623046875
1782130866.138116,3.4689083099365234,3.4670708179473877,841.875,662.68212890625
1782130866.143127,3.4284865856170654,3.25761342048645,819.3077392578125,644.873046875
1782130866.148116,3.5074925422668457,3.173095703125,820.5277099609375,646.4166259765625
1782130866.153116,3.5589380264282227,3.5442392826080322,818.86328125,676.350341796875
1782130866.158116,3.489119052886963,3.298035144805908,827.6973876953125,645.9317626953125
1782130866.163116,3.332944631576538,3.013246536254883,811.986572265625,635.57763671875
1782130866.168116,3.527703285217285,3.389902353286743,815.395751953125,652.77099609375
1782130866.173127,3.4615588188171387,3.310896396636963,811.038330078125,651.647705078125
1782130866.178116,3.5368900299072266,3.1345112323760986,836.466064453125,608.2904052734375
1782130866.183116,3.5368900299072266,3.3182458877563477,842.990234375,681.4873046875
1782130866.188116,3.4799323081970215,3.3660168647766113,836.3740234375,674.1419677734375
1782130866.198116,3.546076774597168,3.1639089584350586,832.8858642578125,670.463134765625
1782130866.203127,3.4284865856170654,3.007734537124634,854.2286376953125,668.248779296875
1782130866.208116,3.61957049369812,3.2208666801452637,830.798095703125,636.34814453125
1782130866.213116,3.5717995166778564,3.3035471439361572,837.883056640625,643.833984375
1782130866.218116,3.4615588188171387,3.1308367252349854,838.495849609375,647.3177490234375
1782130866.228116,3.4284865856170654,3.345806121826172,835.765625,629.4864501953125
1782130866.233116,3.648967981338501,3.184119701385498,819.4600830078125,666.3458251953125
1782130866.238116,3.4284865856170654,3.2833364009857178,821.28857421875,654.1793212890625
1782130866.243116,3.626919984817505,3.4725828170776367,824.8790283203125,653.1009521484375
1782130866.248116,3.487281560897827,3.097764492034912,823.614501953125,656.990478515625
1782130866.253116,3.443185329437256,3.3770408630371094,808.096923828125,640.8214111328125
1782130866.258238,3.2668001651763916,3.081228256225586,793.2032470703125,695.2027587890625
1782130866.263238,3.343968629837036,3.0150837898254395,771.0654296875,785.07958984375
1782130866.268238,3.1124632358551025,3.0279452800750732,782.953857421875,757.330078125
1782130866.273238,3.408275842666626,3.149209976196289,783.67626953125,750.675048828125
1782130866.278249,3.2116799354553223,2.914029836654663,782.333984375,731.4627685546875
1782130866.283238,3.259450912475586,2.9471020698547363,785.03076171875,718.86669921875
1782130866.288238,3.2392399311065674,2.9930357933044434,790.76220703125,765.258056640625
1782130866.293249,3.2171919345855713,2.829511880874634,784.1112060546875,726.517333984375
1782130866.298238,3.3090591430664062,2.9066805839538574,786.4913330078125,713.8848876953125
1782130866.303249,3.43583607673645,2.8074638843536377,783.6378173828125,751.007568359375
1782130866.308238,3.2741496562957764,3.1639089584350586,783.3365478515625,747.8770751953125
1782130866.313238,3.2961976528167725,3.0481560230255127,783.7755126953125,744.822998046875
1782130866.318238,3.2337279319763184,3.0610175132751465,792.941162109375,764.0726318359375
1782130866.323238,3.32192063331604,2.684361696243286,775.5849609375,785.904052734375
1782130866.328238,3.332944631576538,2.822162628173828,769.2957763671875,740.7166748046875
1782130866.333238,3.298035144805908,3.05918025970459,795.2396240234375,773.6842041015625
1782130866.338238,3.32192063331604,2.9801743030548096,795.10498046875,744.6640625
1782130866.343249,3.0536680221557617,2.982011556625366,791.717529296875,744.5933837890625
1782130866.348238,3.4799323081970215,3.086740255355835,785.6739501953125,720.79296875
1782130866.353238,3.2778241634368896,2.8148131370544434,781.747802734375,764.56884765625
1782130866.358249,3.1988184452056885,2.9985477924346924,775.4774169921875,756.4605712890625
1782130866.363238,3.327432632446289,3.1124632358551025,781.33056640625,755.3350830078125
1782130866.368238,3.3072218894958496,2.994873046875,788.072265625,780.4561767578125
1782130866.373238,3.1014389991760254,2.9746623039245605,773.402099609375,756.1395263671875
1782130866.378238,3.288848400115967,2.9985477924346924,796.5596923828125,725.8125
1782130866.383238,3.408275842666626,2.9177045822143555,801.8836669921875,701.21240234375
1782130866.388238,3.189631700515747,2.921379327774048,795.86181640625,710.3475341796875
1782130866.398371,3.3696916103363037,2.8589096069335938,786.47509765625,716.6402587890625
1782130866.408371,3.0665295124053955,2.833186626434326,788.240234375,711.1802978515625
1782130866.413372,3.281498908996582,3.0610175132751465,781.434814453125,687.7021484375
1782130866.418371,3.145535469055176,2.862584114074707,774.8077392578125,735.08740234375
1782130866.423372,3.1418607234954834,2.7633676528930664,775.6146240234375,716.623291015625
1782130866.428383,3.1051137447357178,2.9581260681152344,796.88818359375,732.95068359375
1782130866.433372,3.2171919345855713,2.8368613719940186,793.3955078125,672.900390625
1782130866.438371,3.2043304443359375,2.7064099311828613,791.5687255859375,685.1864013671875
1782130866.443372,3.196981191635132,2.9471020698547363,782.182861328125,686.63330078125
1782130866.448371,3.0849030017852783,2.9801743030548096,792.4422607421875,685.57763671875
1782130866.453372,3.2961976528167725,2.9746623039245605,788.18310546875,690.8961181640625
1782130866.463372,3.1933064460754395,2.88095760345459,789.45263671875,688.763671875
1782130866.468371,3.2502641677856445,3.0095717906951904,784.3419189453125,669.9300537109375
1782130866.478371,3.0205960273742676,3.1014389991760254,782.6956787109375,717.63623046875
1782130866.483371,3.2043304443359375,2.9287285804748535,827.3905029296875,659.674072265625
1782130866.488371,3.167583465576172,3.1528847217559814,845.8834228515625,637.12255859375
1782130866.493371,3.119812488555908,3.340294122695923,831.8267822265625,653.608154296875
1782130866.498371,2.9856863021850586,3.1014389991760254,829.578857421875,647.7984619140625
1782130866.503371,3.1804449558258057,3.1069512367248535,822.3094482421875,716.9215087890625
1782130866.508372,3.0389692783355713,3.1528847217559814,838.5938720703125,744.91015625
1782130866.513371,3.0849030017852783,3.270474910736084,836.029052734375,737.1474609375
1782130866.518372,3.013246536254883,3.167583465576172,839.1298828125,701.86865234375
1782130866.523371,3.145535469055176,3.1822822093963623,841.790771484375,702.8095703125
1782130866.528494,3.0371320247650146,3.1124632358551025,832.78369140625,721.614013671875
1782130866.533494,3.075716257095337,3.154722213745117,826.2279052734375,719.08251953125
1782130866.538494,3.005897045135498,3.110625743865967,789.215576171875,715.498779296875
1782130866.543494,3.062854766845703,3.253938674926758,819.38671875,696.9842529296875
1782130866.548494,3.0389692783355713,3.2227039337158203,817.162109375,711.9910888671875
1782130866.553494,3.1418607234954834,3.213517189025879,817.9417724609375,709.960693359375
1782130866.558494,3.178607702255249,3.178607702255249,817.4600830078125,708.4951171875
1782130866.563494,3.0536680221557617,3.3476433753967285,819.726318359375,701.4437255859375
1782130866.568494,3.064692258834839,2.9985477924346924,803.9996337890625,720.630126953125
1782130866.573494,3.1363487243652344,3.1418607234954834,829.521240234375,653.6588134765625
1782130866.578494,2.983849048614502,3.005897045135498,812.4361572265625,679.061279296875
1782130866.593494,3.1124632358551025,3.3586673736572266,821.3660888671875,688.275146484375
1782130866.598494,3.0683670043945312,3.230053186416626,820.8450927734375,654.8302001953125
1782130866.603494,3.018758535385132,3.253938674926758,849.0550537109375,643.755126953125
1782130866.608494,2.9875237941741943,3.0536680221557617,837.59912109375,628.732177734375
1782130866.613494,3.013246536254883,3.057342767715454,830.44189453125,642.5948486328125
1782130866.618494,2.9636383056640625,3.178607702255249,842.596435546875,637.5133056640625
1782130866.623494,2.965475559234619,3.246589422225952,825.579833984375,672.37841796875
1782130866.628494,3.0536680221557617,3.402763843536377,828.578125,671.0302734375
1782130866.633494,3.0316200256347656,3.1933064460754395,828.1279296875,640.212158203125
1782130866.638494,3.081228256225586,3.173095703125,806.9144287109375,686.2530517578125
1782130866.643494,3.075716257095337,3.2043304443359375,813.20556640625,683.0430908203125
1782130866.648494,3.0720415115356445,3.167583465576172,831.0567626953125,738.1649169921875
1782130866.653494,3.086740255355835,3.340294122695923,862.967041015625,669.07373046875
1782130866.658494,3.097764492034912,3.2741496562957764,834.6343994140625,655.327392578125
1782130866.663494,2.972825050354004,3.1528847217559814,837.5283203125,659.366455078125
1782130866.668616,3.016921281814575,3.2282159328460693,839.8587646484375,712.15234375
1782130866.673616,3.046318769454956,3.288848400115967,839.2525634765625,695.5091552734375
1782130866.678616,3.0536680221557617,3.213517189025879,844.2357177734375,674.0262451171875
1782130866.683616,3.0683670043945312,3.2171919345855713,845.0831298828125,648.168701171875
1782130866.688616,3.0904150009155273,3.2153544425964355,848.3441162109375,655.6380615234375
1782130866.698616,3.0481560230255127,3.178607702255249,831.6585693359375,693.6572265625
1782130866.703616,3.0738790035247803,3.167583465576172,863.1793212890625,639.289306640625
1782130866.708616,3.200655698776245,3.3660168647766113,857.6531982421875,640.672119140625
1782130866.713616,3.2447521686553955,3.4964683055877686,849.6502685546875,645.2186279296875
1782130866.718616,3.535052537918091,3.810654401779175,814.7083740234375,624.347900390625
1782130866.733616,3.373366355895996,3.3641796112060547,777.426025390625,572.8387451171875
1782130866.738616,3.373366355895996,3.2392399311065674,814.88671875,597.175537109375
1782130866.743616,3.5607755184173584,3.430323839187622,762.4326171875,598.1083984375
1782130866.753616,3.270474910736084,3.630594491958618,781.2413330078125,603.057861328125
1782130866.758616,3.400926351547241,3.3935770988464355,793.6748046875,594.6092529296875
1782130866.763616,3.4615588188171387,3.3347818851470947,778.0797119140625,626.3992919921875
1782130866.768616,3.3366193771362305,3.241077423095703,829.4210205078125,576.2491455078125
1782130866.773616,3.4505348205566406,3.419299840927124,824.6468505859375,580.5970458984375
1782130866.778627,3.487281560897827,3.2227039337158203,853.331787109375,620.402099609375
1782130866.783616,3.437673330307007,3.4064383506774902,790.622802734375,632.6343994140625
1782130866.793616,3.338456630706787,3.1639089584350586,797.5557861328125,630.457275390625
1782130866.798738,3.4983057975769043,3.298035144805908,769.0244140625,637.888916015625
1782130866.803738,3.5607755184173584,3.259450912475586,825.3636474609375,629.4735107421875
1782130866.808738,3.448697328567505,3.1308367252349854,818.2838134765625,640.3389892578125
1782130866.813738,3.2961976528167725,3.3715288639068604,840.5302734375,664.477783203125
1782130866.818749,3.6526427268981934,3.648967981338501,825.3634033203125,646.939697265625
1782130866.823738,3.5240285396575928,3.3715288639068604,835.672119140625,630.4571533203125
1782130866.828738,3.522191286087036,3.7775821685791016,844.1436767578125,613.5653076171875
1782130866.833738,3.465233564376831,3.821678638458252,919.75830078125,635.949951171875
1782130866.838738,3.4633960723876953,3.6875522136688232,892.08447265625,625.1007080078125
1782130866.843738,3.5313780307769775,3.803305149078369,816.006591796875,623.4635009765625
1782130866.848749,3.4505348205566406,3.529540538787842,830.5430908203125,620.9298095703125
1782130866.853738,3.630594491958618,3.935593843460083,820.3077392578125,696.47705078125
1782130866.858749,3.476257562637329,3.6930644512176514,801.063232421875,741.87841796875
1782130866.863738,3.814329147338867,4.064208030700684,836.4456787109375,710.21337890625
1782130866.868738,3.8804736137390137,4.056858539581299,805.6744384765625,727.5362548828125
1782130866.873738,3.676528215408325,3.957642078399658,778.1064453125,698.47802734375
1782130866.878738,3.579149007797241,3.924569845199585,782.5028076171875,693.8876953125
1782130866.883749,3.7775821685791016,3.976015567779541,786.644287109375,722.357177734375
1782130866.888738,3.47074556350708,3.873124122619629,819.1502685546875,641.6439208984375
1782130866.893738,3.65447998046875,3.762883424758911,788.65478515625,619.3662109375
1782130866.898738,3.6158957481384277,3.5203537940979004,806.3939208984375,632.69970703125
1782130866.903738,3.7371606826782227,3.5883357524871826,728.9267578125,600.7987060546875
1782130866.908749,3.4909563064575195,3.1804449558258057,722.80517578125,632.4649658203125
1782130866.913738,3.1657462120056152,2.2801456451416016,861.1868896484375,710.7034912109375
1782130866.918738,3.0022225379943848,2.259934902191162,812.1143798828125,639.6739501953125
1782130866.923738,3.0426440238952637,1.841938853263855,876.2691650390625,557.9742431640625
1782130866.933872,2.9103550910949707,2.202977180480957,757.9598388671875,513.0160522460938
1782130866.938871,2.9967105388641357,2.2819831371307373,776.8289794921875,625.5020751953125
1782130866.943871,2.925053834915161,1.9696342945098877,786.3212890625,622.1162109375
1782130866.948871,3.167583465576172,2.151531457901001,754.8580322265625,624.929443359375
1782130866.953871,2.954451560974121,2.1239712238311768,703.7078857421875,582.0538330078125
1782130866.958871,3.246589422225952,2.305868625640869,719.8538818359375,625.3746337890625
1782130866.968872,3.196981191635132,2.4234585762023926,715.1732177734375,618.5704345703125
1782130866.973871,2.970987558364868,2.1258087158203125,777.3719482421875,577.756103515625
1782130866.978872,3.1528847217559814,2.2121639251708984,736.6484375,590.9793701171875
1782130866.983871,2.833186626434326,2.0468027591705322,785.308349609375,581.88623046875
1782130866.988872,2.903005838394165,1.8125412464141846,748.077392578125,600.3258056640625
1782130866.993871,3.0793910026550293,2.362826347351074,688.9888916015625,625.3026123046875
1782130867.008872,2.7155966758728027,1.9586102962493896,742.272705078125,592.800048828125
1782130867.018872,2.695385694503784,1.7601768970489502,747.4078369140625,592.3341064453125
1782130867.023871,2.972825050354004,2.267284393310547,808.1871337890625,615.4029541015625
1782130867.028872,3.062854766845703,2.0265920162200928,812.6748046875,621.325439453125
1782130867.033871,3.057342767715454,2.089061737060547,785.670654296875,641.6749267578125
1782130867.038872,3.3770408630371094,2.1019232273101807,720.3367919921875,669.1905517578125
1782130867.043871,3.035294771194458,2.278308391571045,728.130859375,693.1605224609375
1782130867.048872,3.6636667251586914,2.869933605194092,750.982177734375,766.0865478515625
1782130867.053871,3.4854443073272705,2.4877657890319824,781.7808837890625,721.7786865234375
1782130867.058872,3.8363773822784424,2.553910255432129,782.0699462890625,716.708740234375
1782130867.063871,3.770232915878296,2.708247184753418,945.895263671875,715.4986572265625
1782130867.068994,3.770232915878296,2.9360780715942383,846.454833984375,687.570556640625
1782130867.073994,3.8180038928985596,2.8203253746032715,816.4532470703125,690.076171875
1782130867.078994,3.751859426498413,2.9103550910949707,752.42822265625,725.4886474609375
1782130867.088994,3.8290278911590576,3.362342119216919,805.6494140625,738.763427734375
1782130867.093994,3.643455982208252,2.921379327774048,775.6141357421875,709.1400146484375
1782130867.098994,3.400926351547241,3.443185329437256,783.339599609375,712.1373291015625
1782130867.103994,3.3880650997161865,3.338456630706787,789.700439453125,711.548095703125
1782130867.108994,3.4854443073272705,3.2796616554260254,782.4000244140625,683.512939453125
