timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782130865.414683,-0.0624999962747097,-0.16796875,0.9731444716453552,0.9895099358797863,-0.1926422119140625,-1.3828277587890625,0.8792877197265625,1.6499910685669368
1782130865.422578,-0.0571289025247097,-0.16796875,0.9853515028953552,1.0011966823448706,-0.1926422119140625,-1.3828277587890625,0.3910064697265625,1.4498998902188913
1782130865.430473,-0.0522460900247097,-0.158203125,0.9658202528953552,0.980085018549658,-0.2574920654296875,-1.0166168212890625,-0.0972747802734375,1.053220920777958
1782130865.438368,-0.0722656175494194,-0.16259765625,0.9692382216453552,0.9854354608984004,-0.4978179931640625,-1.1997222900390625,-0.1583099365234375,1.3085176206442624
1782130865.446263,-0.0629882737994194,-0.1630859375,0.9667968153953552,0.9824767823745684,-0.682830810546875,-1.01470947265625,-0.4024505615234375,1.2875790011494275
1782130865.456946,-0.0732421800494194,-0.158203125,0.9692382216453552,0.9847920470822293,-0.9860992431640625,-0.7114410400390625,-0.5855560302734375,1.3495984348724575
1782130865.467628,-0.0693359300494194,-0.1640625,0.9716796278953552,0.9878690572990552,-0.8068084716796875,-0.5283355712890625,-0.6465911865234375,1.1611022988321227
1782130865.478312,-0.0722656175494194,-0.1650390625,0.9897460341453552,1.0060106479243331,-1.049041748046875,-0.164031982421875,-0.2803802490234375,1.0981840303177506
1782130865.486468,-0.0620117150247097,-0.16552734375,0.9765624403953552,0.992430831000412,-0.682830810546875,-0.164031982421875,-0.2803802490234375,0.7561596994893324
1782130865.494624,-0.0673828050494194,-0.17333984375,0.9863280653953552,1.003708222759058,-0.560760498046875,0.080108642578125,-0.2803802490234375,0.6320465290055265
1782130865.50278,-0.07373046875,-0.17626953125,0.9843749403953552,1.0027468040076462,-0.3185272216796875,0.5092620849609375,0.2079010009765625,0.6356337690343383
1782130865.510936,-0.0791015625,-0.158203125,0.9741210341453552,0.9900490266214715,-0.6237030029296875,0.2040863037109375,0.5741119384765625,0.8719295689029126
1782130865.521437,-0.0776367112994194,-0.1494140625,0.9775390028953552,0.9919347373672265,-0.499725341796875,0.690460205078125,0.3910064697265625,0.937734915313789
1782130865.531938,-0.08154296875,-0.16162109375,0.9819335341453552,0.9984808957494866,-0.377655029296875,0.63323974609375,0.7572174072265625,1.0568794155404004
1782130865.542439,-0.07080078125,-0.15869140625,0.9946288466453552,1.0096941396394665,-0.560760498046875,0.202178955078125,0.9403228759765625,1.1133444108321089
1782130865.550401,-0.0703125,-0.1640625,0.9790038466453552,0.9951426447042163,0.0476837158203125,0.5702972412109375,0.8792877197265625,1.0491232406868016
1782130865.558364,-0.06689453125,-0.16650390625,0.9726561903953552,0.9890695090953272,-0.011444091796875,0.873565673828125,0.9403228759765625,1.283532260916209
1782130865.566327,-0.064453125,-0.1767578125,0.9682616591453552,0.986371213171272,-0.0095367431640625,0.4482269287109375,0.4520416259765625,0.636663145397432
1782130865.582292,-0.07080078125,-0.16015625,0.9584960341453552,0.9743600066259117,-0.2574920654296875,0.6313323974609375,0.2689361572265625,0.7329457118414787
1782130865.590297,-0.0859375,-0.16796875,0.9770507216453552,0.9951014358096977,-0.377655029296875,0.63323974609375,0.1468658447265625,0.7517881839543284
1782130865.598302,-0.06884765625,-0.17626953125,0.9663085341453552,0.9846639683569,-0.682830810546875,0.63323974609375,-0.0972747802734375,0.9363294691198312
1782130865.606307,-0.083984375,-0.16748046875,0.9638671278953552,0.9819077975523473,-0.499725341796875,0.812530517578125,-0.0972747802734375,0.9588501666616244
1782130865.614681,-0.0849609375,-0.17138671875,0.9750975966453552,0.9936835971516881,-0.743865966796875,0.385284423828125,-0.2193450927734375,0.8659635867211783
1782130865.623055,-0.0776367112994194,-0.1669921875,0.9643554091453552,0.9817816482168171,-0.988006591796875,0.019073486328125,-0.1583099365234375,1.0007911167255836
1782130865.631429,-0.0825195237994194,-0.169921875,0.9824218153953552,1.000417682158959,-1.049041748046875,-0.469207763671875,0.3910064697265625,1.2138906762980077
1782130865.639803,-0.0849609375,-0.17041015625,0.9760741591453552,0.9944741054473669,-0.743865966796875,-0.469207763671875,0.5130767822265625,1.0182044423928698
1782130865.647564,-0.0771484300494194,-0.17236328125,0.9716796278953552,0.9898597275620484,-1.232147216796875,-0.469207763671875,0.2079010009765625,1.334752979227731
1782130865.655325,-0.07275390625,-0.1669921875,0.9760741591453552,0.9929251158632161,-0.7457733154296875,-0.8945465087890625,0.2689361572265625,1.1952899025163222
1782130865.663085,-0.0791015625,-0.17578125,0.9716796278953552,0.9906146598493079,-0.499725341796875,-0.774383544921875,0.5741119384765625,1.0858175766587541
1782130865.670847,-0.0712890625,-0.154296875,0.9794921278953552,0.9941300139699362,-0.682830810546875,-0.591278076171875,0.6961822509765625,1.1404110687679287
1782130865.682731,-0.0771484300494194,-0.1708984375,0.9858397841453552,1.0035129477006224,-0.377655029296875,-0.70953369140625,1.0013580322265625,1.2840480088760142
1782130865.694614,-0.0693359375,-0.17041015625,0.9931640028953552,1.010060310194039,-0.011444091796875,-0.957489013671875,1.0013580322265625,1.3855086023710026
1782130865.706499,-0.0585937425494194,-0.16943359375,0.9677733778953552,0.9842389345682143,0.2307891845703125,-0.8945465087890625,0.5741119384765625,1.0876955557519974
1782130865.718383,-0.0624999962747097,-0.1650390625,0.9716796278953552,0.9875755368335496,0.5359649658203125,-1.1997222900390625,0.6351470947265625,1.4594532708322436
1782130865.726505,-0.07421875,-0.1611328125,0.9750975966453552,0.9911041968931776,0.782012939453125,-0.652313232421875,0.5741119384765625,1.1690429027910432
1782130865.734627,-0.06640625,-0.15380859375,0.9755858778953552,0.9898659902730601,0.7190704345703125,-0.4062652587890625,0.4520416259765625,0.9415175951556171
1782130865.742751,-0.0654296875,-0.1748046875,0.9858397841453552,1.0033532791505098,1.209259033203125,-0.835418701171875,0.5130767822265625,1.5567529027148215
1782130865.750874,-0.0654296875,-0.16552734375,0.9770507216453552,0.9931306350138374,1.026153564453125,-0.835418701171875,0.4520416259765625,1.3983051082375015
1782130865.761334,-0.080078125,-0.15576171875,0.9663085341453552,0.982052138276586,1.270294189453125,-1.01470947265625,0.6961822509765625,1.768601811666914
1782130865.771794,-0.0776367112994194,-0.1591796875,0.9750975966453552,0.9910504300173301,0.8411407470703125,-1.0166168212890625,0.6351470947265625,1.4643904362052744
1782130865.782254,-0.0791015625,-0.1572265625,0.9741210341453552,0.9898934479578719,0.7190704345703125,-0.4062652587890625,0.5741119384765625,1.0058420692501375
1782130865.793044,-0.07080078125,-0.1552734375,0.9765624403953552,0.9913610800357298,0.782012939453125,-0.102996826171875,0.6961822509765625,1.0520562296039075
1782130865.803833,-0.0776367112994194,-0.16064453125,0.9809569716453552,0.997051004002076,0.4138946533203125,0.0820159912109375,1.0013580322265625,1.0866247353921719
1782130865.814622,-0.0820312425494194,-0.16064453125,0.9790038466453552,0.99548195459342,0.415802001953125,0.995635986328125,1.0013580322265625,1.4720394800427257
1782130865.82253,-0.0703125,-0.15283203125,0.9824218153953552,0.9967216766966375,0.049591064453125,0.995635986328125,0.7572174072265625,1.251850028059308
1782130865.830438,-0.07568359375,-0.17431640625,0.9731444716453552,0.9915262873695017,0.598907470703125,0.93841552734375,0.6351470947265625,1.2816886097502216
1782130865.838346,-0.08837890625,-0.162109375,0.9731444716453552,0.9905051454822204,0.6580352783203125,0.8144378662109375,0.2079010009765625,1.0674934621061491
1782130865.846254,-0.068359375,-0.166015625,0.9790038466453552,0.9953304595163023,0.293731689453125,0.690460205078125,0.3910064697265625,0.8461085388728462
1782130865.85696,-0.0683593675494194,-0.16455078125,0.9692382216453552,0.9854809450415531,0.415802001953125,0.507354736328125,0.3910064697265625,0.7636662835760376
1782130865.867666,-0.0751953125,-0.15673828125,0.9658202528953552,0.9813409115766165,-0.0095367431640625,0.5702972412109375,-0.2193450927734375,0.6110991429602658
1782130865.878371,-0.0576171837747097,-0.16259765625,0.9711913466453552,0.9863926041302927,-0.1354217529296875,0.0209808349609375,-0.1583099365234375,0.20938310009230027
1782130865.889425,-0.08349609375,-0.1669921875,0.9843749403953552,1.001924154632427,-0.3185272216796875,0.0820159912109375,-0.4024505615234375,0.5197621265885227
1782130865.90048,-0.0673828050494194,-0.166015625,0.9882811903953552,1.0043910301519667,-0.377655029296875,0.202178955078125,-0.4024505615234375,0.5877636476511934
1782130865.911535,-0.08984375,-0.16748046875,0.9770507216453552,0.9953641140278725,-0.255584716796875,0.385284423828125,-0.2193450927734375,0.5117420291792506
1782130865.92182,-0.0634765550494194,-0.150390625,0.9829100966453552,0.9963728575268468,-0.011444091796875,-0.164031982421875,0.0247955322265625,0.16628973784543685
1782130865.932104,-0.0786132737994194,-0.14404296875,0.9770507216453552,0.99073535130805,-0.072479248046875,0.202178955078125,0.3299713134765625,0.3937139050012976
1782130865.942388,-0.07763671875,-0.15673828125,0.9780272841453552,0.993545025371377,-0.6237030029296875,-0.2841949462890625,0.2689361572265625,0.7362736312156937
1782130865.950354,-0.0683593675494194,-0.1640625,0.9824218153953552,0.9983697363215253,-0.3185272216796875,-0.3452301025390625,0.3299713134765625,0.5740422304739959
1782130865.958321,-0.0771484300494194,-0.16259765625,0.9638671278953552,0.9805252257409415,-0.6237030029296875,-0.1010894775390625,0.2689361572265625,0.6866958387790192
1782130865.966288,-0.0629882737994194,-0.15283203125,0.9843749403953552,0.9981578911628113,-0.4978179931640625,-0.5893707275390625,0.5130767822265625,0.9265141085044425
1782130865.974255,-0.0585937462747097,-0.171875,0.9687499403953552,0.9856219811588566,-0.1354217529296875,-0.5893707275390625,0.2689361572265625,0.6618334853346901
1782130865.984921,-0.07421875,-0.169921875,0.9804686903953552,0.9978480441934339,-0.499725341796875,-0.286102294921875,0.2079010009765625,0.6122113741189588
1782130865.995587,-0.0561523400247097,-0.17919921875,0.9877929091453552,1.0054850951897323,-0.4405975341796875,-0.2231597900390625,0.1468658447265625,0.515263093344309
1782130866.006253,-0.0678710862994194,-0.1650390625,0.9663085341453552,0.9826477291829901,0.049591064453125,-0.164031982421875,0.0858306884765625,0.19165769490214846
1782130866.014346,-0.0722656175494194,-0.14404296875,0.9916991591453552,1.004707877233834,0.4787445068359375,-0.2231597900390625,0.2689361572265625,0.5927252747940261
1782130866.02244,-0.0712890625,-0.15966796875,0.9873046278953552,1.0026696459654425,0.8411407470703125,0.0209808349609375,-0.1583099365234375,0.8561658646662551
1782130866.030534,-0.06982421875,-0.16015625,0.9707030653953552,0.9863011138116238,0.782012939453125,-0.03814697265625,0.2689361572265625,0.8278442399743711
1782130866.038628,-0.0776367112994194,-0.1650390625,0.9829100966453552,0.9996887561534589,1.575469970703125,-0.03814697265625,0.3299713134765625,1.610106172843142
1782130866.049169,-0.0786132737994194,-0.158203125,0.9833983778953552,0.9991399527716044,1.697540283203125,0.019073486328125,0.3910064697265625,1.7420943919162601
1782130866.05971,-0.0751953125,-0.162109375,0.9726561903953552,0.9889357154028106,1.758575439453125,0.568389892578125,0.9403228759765625,2.0736108017941937
1782130866.070251,-0.0810546875,-0.1572265625,0.9721679091453552,0.9881297981000982,1.941680908203125,0.324249267578125,0.7572174072265625,2.109180063108027
1782130866.078619,-0.064453125,-0.162109375,0.9638671278953552,0.979527179317857,1.6345977783203125,0.6923675537109375,0.8792877197265625,1.981017319556623
1782130866.086985,-0.080078125,-0.1591796875,0.9658202528953552,0.9821198704429929,1.270294189453125,0.93841552734375,1.0623931884765625,1.903404927134428
1782130866.095351,-0.0810546875,-0.16552734375,0.9619140028953552,0.9794119219515447,0.904083251953125,0.873565673828125,1.1234283447265625,1.6859937006667576
1782130866.103717,-0.06640625,-0.14892578125,0.9697265028953552,0.9833403117830778,0.782012939453125,0.995635986328125,1.0623931884765625,1.6527294217944728
1782130866.11392,-0.08935546875,-0.1533203125,0.9692382216453552,0.9853498101277944,0.4787445068359375,1.2416839599609375,0.6351470947265625,1.4745803440943641
1782130866.124123,-0.07666015625,-0.16357421875,0.9799804091453552,0.9964912979573104,0.110626220703125,1.178741455078125,0.6961822509765625,1.3734406813552398
1782130866.134326,-0.07421875,-0.16064453125,0.9721679091453552,0.9881424653581823,-0.194549560546875,1.12152099609375,0.0858306884765625,1.14150154764348
1782130866.142788,-0.0620117150247097,-0.15087890625,0.9755858778953552,0.9891297702022486,-0.4405975341796875,0.6313323974609375,0.0247955322265625,0.7702737186399355
1782130866.151249,-0.08154296875,-0.166015625,0.9682616591453552,0.9857692854150104,-0.560760498046875,0.14495849609375,-0.0972747802734375,0.5873054440721511
1782130866.15971,-0.08447265625,-0.16650390625,0.9892577528953552,1.006722445420786,-0.194549560546875,0.14495849609375,-0.3414154052734375,0.418840036358476
1782130866.168171,-0.08642578125,-0.15478515625,0.9819335341453552,0.9978082610096978,-0.377655029296875,0.080108642578125,0.0247955322265625,0.38685337556667615
1782130866.178399,-0.0751953125,-0.1552734375,0.9736327528953552,0.9887997334777285,-0.4978179931640625,0.1430511474609375,-0.0972747802734375,0.5270187548702902
1782130866.188627,-0.0751953125,-0.162109375,0.9711913466453552,0.9874950208905774,-0.8068084716796875,0.1430511474609375,-0.0972747802734375,0.8251460014089927
1782130866.198855,-0.08154296875,-0.1591796875,0.9682616591453552,0.9846410865061833,-0.438690185546875,0.019073486328125,0.3910064697265625,0.5879616791457501
1782130866.209504,-0.08544921875,-0.1630859375,0.9736327528953552,0.9908881518646931,-0.3185272216796875,0.2040863037109375,0.3910064697265625,0.5440559435218064
1782130866.220154,-0.0791015625,-0.15673828125,0.9868163466453552,1.0023125500589283,-0.194549560546875,0.14495849609375,0.4520416259765625,0.5130342373704492
1782130866.230804,-0.07177734375,-0.1591796875,0.9794921278953552,0.9949346654918474,-0.194549560546875,-0.34332275390625,0.1468658447265625,0.42105774094059883
1782130866.241275,-0.06396484375,-0.15576171875,0.9736327528953552,0.9880860042397644,0.110626220703125,-0.34332275390625,0.1468658447265625,0.38945892004687066
1782130866.251747,-0.0678710862994194,-0.1630859375,0.9804686903953552,0.9962541644637176,0.110626220703125,-0.164031982421875,-0.2193450927734375,0.29539282606064543
1782130866.262219,-0.0610351525247097,-0.1669921875,0.9814452528953552,0.9974199040326884,0.110626220703125,-0.22125244140625,-0.3414154052734375,0.4216103443860316
1782130866.272895,-0.06640625,-0.15185546875,0.9824218153953552,0.9963044197397952,-0.072479248046875,-0.286102294921875,-0.2193450927734375,0.36772276823823663
1782130866.28357,-0.0610351525247097,-0.16748046875,0.9702147841453552,0.9864541168400346,0.1697540283203125,-0.4673004150390625,-0.2803802490234375,0.5707882199810175
1782130866.294245,-0.0698242112994194,-0.15869140625,0.9843749403953552,0.9995260907948064,-0.1354217529296875,-0.4062652587890625,-0.5855560302734375,0.7254421935999312
1782130866.304896,-0.08056640625,-0.14892578125,0.9687499403953552,0.9834359568131354,-0.2574920654296875,-0.1010894775390625,-0.7686614990234375,0.8169221176521818
1782130866.315545,-0.0629882737994194,-0.1455078125,0.9677733778953552,0.9806759694709317,-0.194549560546875,0.202178955078125,-0.6465911865234375,0.7048446806745805
1782130866.326194,-0.07177734375,-0.17236328125,0.9755858778953552,0.9932919474897213,-0.377655029296875,0.202178955078125,-0.6465911865234375,0.7756157640993978
1782130866.334201,-0.0722656175494194,-0.17041015625,0.9711913466453552,0.9886731374077921,-0.255584716796875,0.202178955078125,-0.2803802490234375,0.42989878038797236
1782130866.342209,-0.0727538987994194,-0.16455078125,0.9858397841453552,1.002122831495352,-0.255584716796875,0.324249267578125,-0.6465911865234375,0.7671644526924303
1782130866.350217,-0.0825195237994194,-0.1748046875,0.9824218153953552,1.0012585949417667,-0.0095367431640625,0.4482269287109375,-0.4634857177734375,0.644839002908304
1782130866.358225,-0.0869140550494194,-0.16796875,0.9868163466453552,1.0047756246785557,0.415802001953125,0.385284423828125,-0.2803802490234375,0.6324147975144491
1782130866.368897,-0.07861328125,-0.15576171875,0.9868163466453552,1.0021218803236118,0.3528594970703125,0.2040863037109375,-0.5245208740234375,0.6642914957467224
1782130866.379569,-0.068359375,-0.16748046875,0.9833983778953552,0.9998975353556614,0.782012939453125,0.202178955078125,-0.2193450927734375,0.8369783970165463
1782130866.390241,-0.0742187425494194,-0.16455078125,0.9785155653953552,0.9950266795802984,0.476837158203125,0.202178955078125,-0.0972747802734375,0.5269842390403722
1782130866.398315,-0.0629882737994194,-0.15966796875,0.9833983778953552,0.9982653717965967,1.087188720703125,0.202178955078125,-0.4024505615234375,1.1767846441771366
1782130866.406392,-0.0810546875,-0.16357421875,0.9746093153953552,0.9915592292247591,0.537872314453125,0.324249267578125,-0.4024505615234375,0.7459293992400635
1782130866.414469,-0.078125,-0.1572265625,0.9682616591453552,0.9840499723852861,0.6580352783203125,0.2651214599609375,-0.6465911865234375,0.9598853986469931
1782130866.422546,-0.06591796875,-0.1455078125,0.9702147841453552,0.9832773919280761,0.3528594970703125,0.4482269287109375,-0.7076263427734375,0.9089291750633072
1782130866.433149,-0.0786132737994194,-0.14990234375,0.9721679091453552,0.9867933943086857,0.415802001953125,0.507354736328125,-0.5855560302734375,0.8793042692335769
1782130866.443752,-0.076171875,-0.162109375,0.9736327528953552,0.9899708791244791,0.5359649658203125,0.1430511474609375,-0.9517669677734375,1.1016271766443053
1782130866.454355,-0.06884765625,-0.1513671875,0.9741210341453552,0.9882124338355568,0.4138946533203125,0.0820159912109375,-0.5855560302734375,0.7217418315790218
1782130866.464971,-0.083984375,-0.158203125,0.9799804091453552,0.9962144379161567,0.110626220703125,0.019073486328125,-0.6465911865234375,0.6562637587719989
1782130866.475585,-0.0776367112994194,-0.1513671875,0.9790038466453552,0.9936739989249249,0.2956390380859375,-0.2231597900390625,-0.4024505615234375,0.5469636068343002
1782130866.486198,-0.07958984375,-0.15576171875,0.9765624403953552,0.9921040551509883,0.232696533203125,-0.164031982421875,-0.3414154052734375,0.44454318888048316
1782130866.496927,-0.0830078050494194,-0.15771484375,0.9785155653953552,0.9946139851013562,0.3528594970703125,-0.0400543212890625,0.0247955322265625,0.35599015680920143
1782130866.507655,-0.07568359375,-0.16259765625,0.9799804091453552,0.9962567974621834,0.293731689453125,-0.102996826171875,0.1468658447265625,0.34417470554605445
1782130866.518383,-0.07958984375,-0.1513671875,0.9833983778953552,0.9981577722619934,0.110626220703125,0.14495849609375,0.4520416259765625,0.4874348755601641
1782130866.52637,-0.07470703125,-0.158203125,0.9746093153953552,0.9901882078339234,0.1697540283203125,-0.1621246337890625,0.5741119384765625,0.6202461970165778
1782130866.534357,-0.0849609375,-0.166015625,0.9838866591453552,1.001405265958407,0.2307891845703125,0.0820159912109375,0.3299713134765625,0.41093957980023077
1782130866.542344,-0.06982421875,-0.15478515625,0.9873046278953552,1.0018005262441074,0.3528594970703125,0.0820159912109375,0.5130767822265625,0.6280797974357955
1782130866.550331,-0.07861328125,-0.162109375,0.9794921278953552,0.9959238555536026,0.904083251953125,0.019073486328125,0.2079010009765625,0.9278756115718871
1782130866.560972,-0.06689453125,-0.16015625,0.9833983778953552,0.9985976528975199,1.209259033203125,-0.286102294921875,0.2079010009765625,1.2599145839103445
1782130866.571613,-0.0771484300494194,-0.158203125,0.9863280653953552,1.001909757216387,1.5125274658203125,-0.2231597900390625,0.3299713134765625,1.5641037991350009
1782130866.582253,-0.0751953125,-0.15478515625,0.9833983778953552,0.998341198821588,1.4553070068359375,-0.2231597900390625,0.0247955322265625,1.4725262627384452
1782130866.592937,-0.0629882737994194,-0.15478515625,0.9653319716453552,0.9796896359114331,1.514434814453125,0.324249267578125,0.2079010009765625,1.5626494235623287
1782130866.603619,-0.0585937462747097,-0.1611328125,0.9677733778953552,0.9828439964356761,0.904083251953125,0.63323974609375,-0.0972747802734375,1.1080710651272598
1782130866.614301,-0.08056640625,-0.15771484375,0.9736327528953552,0.9896088395248472,0.598907470703125,0.812530517578125,-0.2193450927734375,1.032960923841545
1782130866.622292,-0.09033203125,-0.1474609375,0.9775390028953552,0.9927170322603391,0.293731689453125,0.995635986328125,-0.1583099365234375,1.0500625498810154
1782130866.630282,-0.07666015625,-0.15771484375,0.9750975966453552,0.9907401649670358,-0.194549560546875,0.812530517578125,-0.3414154052734375,0.9025629354581227
1782130866.638272,-0.07177734375,-0.15185546875,0.9702147841453552,0.9846465344677278,-0.865936279296875,0.690460205078125,-0.3414154052734375,1.15894150566673
1782130866.646262,-0.0786132737994194,-0.16015625,0.9785155653953552,0.9946470645171164,-1.171112060546875,0.324249267578125,-0.1583099365234375,1.2254399544185561
1782130866.656936,-0.06884765625,-0.171875,0.9799804091453552,0.997317711516654,-1.1119842529296875,0.2651214599609375,-0.5245208740234375,1.2577442166759205
1782130866.66761,-0.06982421875,-0.14404296875,0.9663085341453552,0.9794774022571968,-1.293182373046875,-0.164031982421875,-0.2193450927734375,1.3218696648838664
1782130866.678284,-0.0751953125,-0.15478515625,0.9726561903953552,0.9877615321178058,-1.537322998046875,0.019073486328125,-0.5855560302734375,1.6451752681079692
1782130866.688937,-0.07666015625,-0.16015625,0.9667968153953552,0.9829663708535188,-1.1692047119140625,-0.0400543212890625,-0.4024505615234375,1.237178427506115
1782130866.699589,-0.0722656175494194,-0.16455078125,0.9755858778953552,0.9920015545545456,-1.415252685546875,-0.164031982421875,-0.0972747802734375,1.4280437801699701
1782130866.710241,-0.08251953125,-0.16162109375,0.9697265028953552,0.9865598519098177,-1.4171600341796875,-0.3452301025390625,-0.4634857177734375,1.5304722789894833
1782130866.718241,-0.0883788987994194,-0.16796875,0.9707030653953552,0.9890848153204556,-1.2950897216796875,-0.5283355712890625,-0.1583099365234375,1.4076426745064834
1782130866.726242,-0.08544921875,-0.17041015625,0.9755858778953552,0.994036717373652,-1.171112060546875,-0.286102294921875,-0.0362396240234375,1.2060975465804045
1782130866.734243,-0.078125,-0.1611328125,0.9809569716453552,0.997167929242004,-0.9288787841796875,-0.4062652587890625,-0.1583099365234375,1.0261234293203392
1782130866.742244,-0.0722656175494194,-0.17333984375,0.9902343153953552,1.0078854202227459,-1.049041748046875,-0.52642822265625,-0.1583099365234375,1.1843467814606987
1782130866.750252,-0.0751953125,-0.16162109375,0.9819335341453552,0.9979825541792333,-0.6237030029296875,-0.7114410400390625,-0.0362396240234375,0.9468194651910853
1782130866.75826,-0.07080078125,-0.16748046875,0.9868163466453552,1.0034286023653183,-0.3185272216796875,-0.6504058837890625,0.1468658447265625,0.7389566840929576
1782130866.766268,-0.07666015625,-0.15478515625,0.9956054091453552,1.01047778544167,-0.3185272216796875,-0.4062652587890625,0.2689361572265625,0.5820976791859894
1782130866.784928,-0.0786132737994194,-0.16015625,0.9750975966453552,0.9912847190464871,-0.011444091796875,-0.164031982421875,-0.0972747802734375,0.1910493165953523
1782130866.795583,-0.076171875,-0.162109375,0.9736327528953552,0.9899708791244791,-0.133514404296875,-0.164031982421875,0.0247955322265625,0.21294930342783044
1782130866.806238,-0.0585937462747097,-0.15673828125,0.9682616591453552,0.9826142460205964,-0.3185272216796875,0.2040863037109375,-0.4024505615234375,0.5523379986782586
1782130866.814322,-0.07080078125,-0.14013671875,0.9692382216453552,0.9818725889166464,-0.255584716796875,0.14495849609375,-0.1583099365234375,0.3337642117602715
1782130866.822404,-0.0595703087747097,-0.16015625,0.9575194716453552,0.9726469990091867,-0.8068084716796875,0.1430511474609375,-0.0362396240234375,0.8201931791434041
1782130866.830486,-0.07177734375,-0.15380859375,0.9707030653953552,0.9854306224971383,-1.232147216796875,-0.164031982421875,-0.2803802490234375,1.2742473618414834
1782130866.838568,-0.076171875,-0.1484375,0.9750975966453552,0.9892679965160166,-0.865936279296875,-0.102996826171875,-0.2193450927734375,0.8992031226190125
1782130866.849127,-0.0849609300494194,-0.16357421875,0.9716796278953552,0.9890076763814278,-0.926971435546875,-0.286102294921875,-0.2803802490234375,1.0098235734631285
1782130866.859686,-0.0673828050494194,-0.158203125,0.9853515028953552,1.0002430981687547,-1.049041748046875,0.324249267578125,0.1468658447265625,1.1077886770577863
1782130866.870245,-0.0888671875,-0.15234375,0.9853515028953552,1.001011278376202,-0.6809234619140625,0.2651214599609375,0.3910064697265625,0.8287534065600455
1782130866.879897,-0.0654296875,-0.14453125,0.9775390028953552,0.9903296564349446,-0.1926422119140625,0.2651214599609375,0.2079010009765625,0.3881020955238688
1782130866.889548,-0.08056640625,-0.16357421875,0.9750975966453552,0.9919993920558927,-0.1354217529296875,0.9365081787109375,0.5741119384765625,1.1067931775450837
1782130866.899199,-0.0820312425494194,-0.1591796875,0.9770507216453552,0.9933254302264232,-0.5626678466796875,0.7534027099609375,0.5130767822265625,1.0711949092128865
1782130866.90885,-0.06982421875,-0.1650390625,0.9882811903953552,1.004396846353167,-0.1354217529296875,0.7534027099609375,0.7572174072265625,1.076723221793768
