timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782130908.019423617,1782130898.892716885,28,13,DownHybridRe,Radial Concentric,14.74645039024356,26.087434115537476,26.087434115537476,23.45999992323178,25.806552184610844,14.74645039024356,26.087434115537476,26.087434115537476
1782130911.706875129,1782130902.781780958,29,13,DownHybridRe,Radial Concentric,33.7031286432867,34.64888771817844,34.64888771817844,33.17487591198346,34.02070723344728,33.7031286432867,34.64888771817844,34.64888771817844
1782130915.590840602,1782130906.654763937,30,13,LeftHybridRe,Radial Concentric,33.561483109621356,34.399268672184235,34.399268672184235,29.737538770729522,33.67459551461319,33.561483109621356,34.399268672184235,34.399268672184235
1782130919.746748869,1782130910.558749914,31,14,LeftHybridRe,Radial Concentric,32.85196217831464,34.58017449118006,34.58017449118006,27.231859136696748,34.197854161190094,32.85196217831464,34.58017449118006,34.58017449118006
1782130920.322667043,1782130910.969127893,32,14,LeftHybridRe,Radial Concentric,13.816477745843647,15.72743363426696,15.72743363426696,19.60757396706667,15.359699159610306,13.816477745843647,15.72743363426696,15.72743363426696
1782130920.836475887,1782130911.594749928,33,14,LeftHybridRe,Radial Concentric,74.58335868844955,81.00832033668111,81.00832033668111,77.7664917321144,79.42607581542747,74.58335868844955,81.00832033668111,81.00832033668111
1782130923.276134401,1782130914.442564011,34,14,DownHybridRe,Radial Concentric,18.198310059521557,26.749240410674275,26.749240410674275,12.939434787040142,23.38812181751023,18.198310059521557,26.749240410674275,26.749240410674275
1782130924.181851882,1782130915.328308105,35,15,DownHybridRe,Radial Concentric,23.61934478306317,27.58145376868389,27.58145376868389,19.420968414777352,24.760652975809496,23.61934478306317,27.58145376868389,27.58145376868389
1782130929.139798235,1782130920.182785988,36,15,DownHybridRe,Radial Concentric,20.877901582668805,13.833650951637068,13.833650951637068,26.48173634197752,16.29757391954003,20.877901582668805,13.833650951637068,13.833650951637068
1782130929.476938544,1782130920.418040991,37,15,DownHybridRe,Radial Concentric,75.86609176658881,79.30439333920526,79.30439333920526,61.27506197182207,68.8977137771054,75.86609176658881,79.30439333920526,79.30439333920526
