bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,406.9219665527344,266.50201416015625,-1.4354759204276206,-48.27054838571661
5,3,406.03643798828125,265.33807373046875,-0.5363507639044656,-47.109856151823465
5,3,397.6224365234375,260.8748474121094,7.891246644688181,-42.64987787437596
5,3,406.84423828125,265.0692443847656,-1.3169585210542891,-46.847523042826566
5,3,404.52850341796875,263.1944274902344,1.012372934296991,-44.975954344089644
5,3,422.4852294921875,264.2454833984375,-16.93075719617292,-46.03025829320464
5,3,406.39678955078125,262.9873046875,-0.8287206626965826,-44.775327778061495
5,3,383.37884521484375,259.6663513183594,15.468574463754635,-41.60282513910201
5,3,382.6753234863281,259.23492431640625,16.17209619227026,-41.171398137148884
5,3,375.78179931640625,259.2747497558594,23.065620362192135,-41.21122357660201
5,3,386.1275939941406,259.94244384765625,12.71982568445776,-41.878917668398884
5,3,383.6058349609375,264.3705139160156,15.241584717660885,-46.30698773675826
5,3,384.7331237792969,261.6673278808594,14.11429589930151,-43.60380170160201
5,3,394.4041442871094,255.0520782470703,4.44327539148901,-36.98855206781295
5,3,390.8421325683594,257.4704895019531,8.00528711023901,-39.40696332269576
5,3,397.9808654785156,257.64178466796875,0.86655420008276,-39.578258488711384
5,3,387.32623291015625,251.0418243408203,11.521186768442135,-32.97829816156295
5,3,394.46441650390625,252.57467651367188,4.383003174692135,-34.51115033441451
5,3,395.2531433105469,253.3383331298828,3.59427636805151,-35.27480695062545
5,3,386.6665954589844,251.96144104003906,12.18082421961401,-33.8979148607817
5,3,387.92608642578125,254.7230987548828,10.921333252817135,-36.65957257562545
5,3,390.6106262207031,255.0321502685547,8.23679345789526,-36.96862408929732
5,3,393.3103942871094,255.4342498779297,5.53702539148901,-37.37072369867232
5,3,396.1387939453125,250.85787963867188,2.708625733285885,-32.79435345941451
5,3,397.7565002441406,248.3200225830078,1.09091943445776,-30.256496403750447
5,3,397.43634033203125,248.7517852783203,1.411079346567135,-30.688259099062947
5,3,386.30340576171875,253.54302978515625,12.544013916879635,-35.479503605898884
5,3,382.6329650878906,247.43408203125,16.21445459070776,-29.370555851992634
5,3,390.16558837890625,244.2321014404297,8.681831299692135,-26.16857526117232
5,3,390.86114501953125,244.9589080810547,7.986274659067135,-26.89538190179732
5,3,394.2145690917969,249.15353393554688,4.63285058680151,-31.09000775628951
5,3,395.4275207519531,249.77845764160156,3.41989892664526,-31.714931462344197
5,3,397.76092529296875,247.29335021972656,1.086494385629635,-29.229824040469197
5,3,397.9261779785156,247.1667938232422,0.92124170008276,-29.10326764398482
5,3,398.4659423828125,250.1364288330078,0.38147729578588496,-32.07290265375045
5,3,400.8922424316406,250.91085815429688,-2.04482275304224,-32.84733197503951
5,3,414.9151916503906,246.82867431640625,-16.06777197179224,-28.765148137148884
5,3,413.08203125,247.6580352783203,-14.234611571401615,-29.594509099062947
5,3,412.419921875,248.7788543701172,-13.572502196401615,-30.71532819085982
5,3,413.768798828125,249.71774291992188,-14.921379149526615,-31.65421674066451
5,3,413.0425109863281,249.8760528564453,-14.19509130772974,-31.812526677187947
5,3,423.3777770996094,245.77268981933594,-24.53035742101099,-27.70916364007857
5,3,414.0908203125,245.20713806152344,-15.243400633901615,-27.14361188226607
5,3,416.44036865234375,260.06060791015625,-17.592948973745365,-41.997081730898884
5,3,420.2576904296875,255.65023803710938,-21.410270751089115,-37.58671185785201
5,3,433.0645751953125,278.80194091796875,-34.217155516714115,-60.738414738711384
5,3,438.8414611816406,279.55096435546875,-39.99404150304224,-61.487438176211384
5,3,440.09844970703125,277.17626953125,-41.251030028432865,-59.112743351992634
5,3,404.902099609375,240.351318359375,-6.054679930776615,-22.287792180117634
5,3,410.70892333984375,247.63385009765625,-11.861503661245365,-29.570323918398884
5,3,410.0461730957031,245.8955078125,-11.19875341710474,-27.831981633242634
6,3,459.2302551269531,283.63922119140625,-60.38283544835474,-65.57569501214888
