timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779377887.568162,Saccade,27.285131454467773,120.002,1350.7078857421875
1779377887.683284,Fixation,5.3652801513671875,115.126,529.3531494140625
1779377887.703284,Saccade,20.76469612121582,20.0,1326.151611328125
1779377888.133784,Fixation,12.116381645202637,430.505,633.3584594726562
1779377888.168784,Saccade,15.399396896362305,35.002,2627.39013671875
1779377888.283918,Fixation,19.131563186645508,115.123,1786.4432373046875
1779377888.298918,Saccade,7.213895797729492,15.001,2499.53466796875
1779377888.43404,Fixation,13.604939460754395,135.125,1753.8902587890625
1779377888.614162,Saccade,37.429996490478516,180.127,2575.4482421875
1779377888.97454,Fixation,24.56232452392578,360.378,919.7626342773438
1779377888.994551,Saccade,18.37784767150879,20.011,1705.3505859375
1779377889.149673,Fixation,29.698955535888672,155.116,898.5397338867188
1779377889.243196,Saccade,30.872333526611328,93.528,2094.611328125
1779377889.379918,Fixation,10.241069793701172,136.724,592.3729858398438
1779377889.765307,Saccade,312.7727355957031,385.381,3845.841064453125
1779377891.080922,Fixation,206.4661865234375,1316.134,440.9100036621094
1779377891.105922,Saccade,34.47845458984375,25.001,1322.0933837890625
1779377891.836677,Fixation,89.15010070800781,730.756,398.1225891113281
1779377891.9568,Saccade,551.0011596679688,120.126,4569.71044921875
1779377892.126944,Fixation,27.073291778564453,170.137,299.1921081542969
1779377892.227055,Saccade,632.613037109375,100.116,6022.2958984375
1779377892.367177,Fixation,51.26852035522461,140.126,429.4952697753906
1779377892.392177,Saccade,34.378013610839844,25.0,1322.308349609375
1779377892.902688,Fixation,102.93125915527344,510.505,387.9372253417969
1779377893.098267,Saccade,622.7243041992188,195.127,5224.38818359375
1779377893.7789,Fixation,405.0009460449219,680.631,550.7149658203125
1779377893.7989,Saccade,23.892290115356445,20.003,1413.69091796875
1779377893.889022,Fixation,85.54744720458984,90.123,549.6217041015625
1779377894.074156,Saccade,257.192626953125,185.128,4863.31884765625
1779377894.189278,Fixation,90.77410125732422,115.124,504.3803405761719
1779377894.234278,Saccade,247.72377014160156,45.001,6081.29150390625
1779377894.479533,Fixation,180.911865234375,245.252,629.6422119140625
1779377894.499533,Saccade,31.09949493408203,20.0,1549.929931640625
1779377894.774789,Fixation,79.61408233642578,275.253,404.013916015625
1779377894.7998,Saccade,45.538578033447266,25.015,1713.4825439453125
1779377895.010034,Fixation,78.23397827148438,210.238,550.9085693359375
1779377895.035033,Saccade,26.714221954345703,24.999,1487.5345458984375
1779377895.455411,Fixation,87.41920471191406,420.379,573.3423461914062
1779377895.475545,Saccade,17.124717712402344,20.125,1181.2559814453125
1779377895.655678,Fixation,12.49681282043457,180.139,520.5723876953125
1779377895.820789,Saccade,408.36181640625,165.114,3834.23681640625
1779377895.975922,Fixation,199.8809814453125,155.127,1058.2489013671875
1779377896.105681,Saccade,73.4134750366211,130.126,1920.226318359375
1779377896.437137,Fixation,23.951440811157227,331.448,631.2003173828125
1779377896.681192,Saccade,710.1123657226562,244.057,6381.890625
1779377897.236814,Fixation,587.517333984375,555.63,614.8143920898438
1779377897.256815,Saccade,23.488203048706055,20.0,1133.7567138671875
1779377897.60207,Fixation,39.21763610839844,345.253,333.7247619628906
1779377897.63207,Saccade,49.3906364440918,30.004,1521.234130859375
1779377898.202703,Fixation,28.803050994873047,570.627,261.8553161621094
1779377898.222703,Saccade,27.68243408203125,20.0,1324.56201171875
1779377898.713081,Fixation,44.72534942626953,490.379,277.3828430175781
1779377898.773203,Saccade,213.4415740966797,60.126,3657.851318359375
1779377899.123827,Fixation,15.53597354888916,350.253,290.47772216796875
1779377899.14895,Saccade,30.627283096313477,25.125,1248.906494140625
1779377899.469205,Fixation,142.75796508789062,320.253,417.1190185546875
1779377899.679461,Saccade,369.14996337890625,210.252,5221.9423828125
1779377899.799461,Fixation,221.26171875,120.001,769.2554321289062
1779377899.824583,Saccade,53.31987380981445,25.126,2877.76416015625
1779377899.964716,Fixation,83.77383422851562,140.126,583.5137939453125
1779377900.039716,Saccade,42.37289047241211,75.001,1452.17724609375
1779377900.485105,Fixation,170.2307586669922,445.391,445.6670837402344
1779377900.630216,Saccade,470.7418212890625,145.114,4703.0048828125
1779377900.810472,Fixation,276.38494873046875,180.252,816.3649291992188
1779377901.075716,Saccade,370.77362060546875,265.252,4850.75341796875
1779377901.140727,Fixation,32.99263381958008,65.001,1057.891357421875
1779377901.476105,Saccade,18.316699981689453,335.377,2252.857421875
1779377901.591227,Fixation,2.6671762466430664,115.128,1349.681640625
1779377901.636227,Saccade,37.552181243896484,44.999,2487.078125
1779377901.76635,Fixation,69.1905517578125,130.126,1349.9715576171875
1779377902.201423,Saccade,30.381786346435547,435.379,3432.09375
1779377902.301556,Fixation,30.729650497436523,100.126,767.5763549804688
1779377902.391556,Saccade,39.23101043701172,90.001,1920.7852783203125
1779377902.551812,Fixation,39.77482223510742,160.254,683.9327392578125
1779377902.591812,Saccade,36.31052017211914,40.009,1601.201416015625
1779377920.928898,Fixation,10.62432861328125,18337.03,262.88836669921875
1779377920.948898,Saccade,9.590448379516602,20.0,790.8773803710938
1779377922.310165,Fixation,2.2917532920837402,1361.262,270.0195007324219
1779377922.360165,Saccade,12.508628845214844,50.001,1547.7930908203125
1779377938.795001,Fixation,6.211442470550537,16435.273,240.59996032714844
1779377938.810012,Saccade,13.258500099182129,15.001,979.6319580078125
1779377939.75089,Fixation,19.49254608154297,940.883,260.19561767578125
1779377939.76589,Saccade,12.987115859985352,15.0,949.6964721679688
1779377960.003896,Fixation,17.331607818603516,20237.905,240.44854736328125
1779377960.024029,Saccade,25.679582595825195,20.124,1410.6484375
1779377962.400377,Fixation,13.153255462646484,2375.795,238.6561279296875
1779377962.41671,Saccade,20.96053695678711,16.334,1124.74853515625
1779377964.658834,Fixation,13.603608131408691,2242.121,270.18804931640625
1779377964.673834,Saccade,13.085537910461426,15.0,890.4569091796875
1779378004.725093,Fixation,4.209203243255615,40051.87,239.24282836914062
1779378004.770104,Saccade,10.211447715759277,45.004,1532.1519775390625
1779378016.52613,Fixation,9.26169490814209,11755.746,236.58551025390625
1779378016.561252,Saccade,26.060806274414062,35.122,1065.33447265625
1779378018.887871,Fixation,34.629913330078125,2327.124,236.33909606933594
1779378018.932871,Saccade,13.5877685546875,45.0,2710.6796875
1779378020.434248,Fixation,7.031828880310059,1501.375,224.09017944335938
1779378020.449248,Saccade,13.701172828674316,15.0,902.9480590820312
1779378030.66418,Fixation,10.351313591003418,10214.372,240.8566131591797
1779378030.684313,Saccade,27.112060546875,20.125,1413.736328125
1779378061.307141,Fixation,20.711732864379883,30623.123,240.65480041503906
1779378061.36713,Saccade,4.529576301574707,59.992,2236.029052734375
1779378063.669252,Fixation,7.844810962677002,2302.124,240.37136840820312
1779378063.689205,Saccade,28.70591163635254,20.125,1250.278076171875
