timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779377863.015189,5.453241348266602,4.850592136383057,819.1000366210938,540.5628662109375
1779377863.020189,5.173964977264404,4.916736602783203,817.6610107421875,537.1504516601562
1779377863.025189,4.986555576324463,4.769748687744141,815.7279663085938,532.3955078125
1779377863.030189,5.063724040985107,4.8101701736450195,813.7495727539062,531.1622924804688
1779377863.035189,4.8689656257629395,4.850592136383057,809.1239624023438,528.818359375
1779377863.0402,5.03800106048584,4.92408561706543,809.8887939453125,528.9689331054688
1779377863.045189,5.148241996765137,4.85426664352417,792.4865112304688,534.7701416015625
1779377863.050189,5.019627571105957,4.883664131164551,794.22900390625,533.1657104492188
1779377863.055189,5.107820510864258,4.652158737182617,802.8232421875,530.3984985351562
1779377863.060189,4.946134090423584,4.755050182342529,802.7223510742188,531.2516479492188
1779377863.065189,4.975531578063965,4.707279205322266,800.2689208984375,529.1065673828125
1779377863.070189,4.975531578063965,4.850592136383057,820.855224609375,525.133056640625
1779377863.075189,5.207036972045898,4.762399196624756,819.3823852539062,526.4219970703125
1779377863.080189,4.843242645263672,4.648483753204346,817.9118041992188,530.6693725585938
1779377863.085189,4.835893154144287,4.949808597564697,816.4403076171875,527.2487182617188
1779377863.090189,5.306253433227539,4.935110092163086,814.4283447265625,534.3046875
1779377863.095189,5.313602924346924,4.685230731964111,824.7445678710938,541.0933227539062
1779377863.100189,4.718303203582764,4.98288106918335,800.791259765625,531.0276489257812
1779377863.105189,5.122519016265869,4.733001708984375,819.3899536132812,543.2783203125
1779377863.110189,5.03800106048584,4.777098178863525,815.392578125,539.8259887695312
1779377863.115189,5.328301906585693,4.62643575668335,810.3057861328125,535.1981201171875
1779377863.120189,5.236434459686279,4.9534831047058105,811.3761596679688,535.4945678710938
1779377863.125311,5.08209753036499,4.766074180603027,837.8513793945312,549.8729858398438
1779377863.130311,5.236434459686279,4.850592136383057,804.8319702148438,525.9677734375
1779377863.135311,5.1960129737854,4.762399196624756,809.0025634765625,536.8277587890625
1779377863.140311,4.971856594085693,4.938784599304199,790.1964111328125,528.1602172851562
1779377863.145311,5.122519016265869,4.85426664352417,794.660888671875,525.4044189453125
1779377863.150311,5.093121528625488,4.641134738922119,795.303955078125,524.7789916992188
1779377863.155311,4.986555576324463,4.681556224822998,837.572265625,532.4999389648438
1779377863.160311,5.207036972045898,4.714628219604492,798.6517333984375,521.9164428710938
1779377863.165311,4.997579574584961,4.8689656257629395,814.36083984375,537.94873046875
1779377863.170311,4.949808597564697,4.744025707244873,840.9552612304688,522.7070922851562
1779377863.175311,5.0122785568237305,4.850592136383057,820.9815063476562,532.1866455078125
1779377863.180311,5.026977062225342,4.733001708984375,816.3251953125,530.388916015625
1779377863.185311,5.192338466644287,4.843242645263672,815.9357299804688,528.0758056640625
1779377863.190311,5.398120880126953,4.8101701736450195,806.9768676757812,527.711669921875
1779377863.195311,4.835893154144287,4.986555576324463,810.287353515625,531.0051879882812
1779377863.200311,5.0233025550842285,4.571315288543701,800.0601806640625,527.7937622070312
1779377863.205311,5.3613739013671875,4.964507579803467,816.4376831054688,536.158447265625
1779377863.210311,4.960832595825195,4.902037620544434,814.981689453125,533.4647827148438
1779377863.215311,5.37974739074707,4.843242645263672,822.5736694335938,537.5108642578125
1779377863.220311,4.975531578063965,4.633785247802734,811.3738403320312,530.7490844726562
1779377863.225311,4.916736602783203,4.622761249542236,806.7086791992188,531.757568359375
1779377863.230311,5.004929065704346,4.872640132904053,805.6010131835938,532.8203735351562
1779377863.235311,5.203362464904785,4.824869155883789,802.5447998046875,535.4631958007812
1779377863.240311,5.144567012786865,4.843242645263672,799.182373046875,533.0196533203125
1779377863.245311,4.7991461753845215,4.703604221343994,803.47021484375,531.255859375
1779377863.250311,4.788122177124023,4.755050182342529,810.1678466796875,527.8389282226562
1779377863.255311,5.122519016265869,4.949808597564697,797.4876098632812,530.998291015625
1779377863.260434,5.019627571105957,4.707279205322266,798.368896484375,524.41162109375
1779377863.265434,4.949808597564697,4.703604221343994,789.5177001953125,528.5432739257812
1779377863.270434,5.034326553344727,4.630110740661621,791.7753295898438,528.3760375976562
1779377863.275434,5.243783950805664,4.8910136222839355,836.509033203125,546.506591796875
1779377863.280434,4.902037620544434,4.777098178863525,792.5650024414062,544.95947265625
1779377863.285434,5.045350551605225,4.905712127685547,807.6389770507812,522.5791625976562
1779377863.290445,5.203362464904785,4.913061618804932,805.574951171875,523.9150390625
1779377863.295445,5.041676044464111,4.762399196624756,814.7705688476562,523.3662719726562
1779377863.300434,4.971856594085693,4.85426664352417,808.953369140625,522.9661254882812
1779377863.305434,4.850592136383057,4.6558332443237305,801.3252563476562,532.7799682617188
1779377863.310434,5.445891857147217,4.729327201843262,813.9190063476562,545.9856567382812
1779377863.315434,5.460590839385986,4.920411109924316,814.0214233398438,539.5234375
1779377863.320434,5.115169525146484,4.788122177124023,817.4365234375,550.9655151367188
1779377863.325433,5.08209753036499,4.435351848602295,816.4971313476562,537.6734008789062
1779377863.330434,5.0857720375061035,4.644809246063232,787.9110107421875,517.8262939453125
1779377863.335433,5.129868507385254,4.74035120010376,794.2155151367188,521.056884765625
1779377863.340434,5.0122785568237305,4.872640132904053,792.0123901367188,520.341064453125
1779377863.345433,4.8910136222839355,4.688905715942383,814.4781494140625,539.0208129882812
1779377863.350445,4.975531578063965,4.615411758422852,808.7052001953125,534.3751220703125
1779377863.355433,5.111495018005371,4.850592136383057,805.9309692382812,532.7265014648438
1779377863.360434,5.192338466644287,5.041676044464111,799.5914916992188,526.2061767578125
1779377863.365433,5.041676044464111,4.762399196624756,795.7184448242188,521.584228515625
1779377863.370434,5.15191650390625,4.960832595825195,794.858642578125,523.9168701171875
1779377863.375445,4.986555576324463,4.519869804382324,810.175537109375,523.4766235351562
1779377863.380434,5.225410461425781,4.975531578063965,812.4987182617188,525.4801635742188
1779377863.390434,5.071073532104492,4.791797161102295,809.8580322265625,519.171875
1779377863.395567,5.159265995025635,4.755050182342529,799.2967529296875,521.5072021484375
1779377863.400567,5.269506931304932,4.916736602783203,802.4524536132812,525.8171997070312
1779377863.405567,5.118844509124756,4.902037620544434,798.6950073242188,523.4722900390625
1779377863.410567,4.751375198364258,4.975531578063965,811.2255249023438,523.4208984375
1779377863.415567,5.2878804206848145,4.993905067443848,812.4960327148438,523.5180053710938
1779377863.420567,5.376072883605957,4.894688129425049,817.1771850585938,525.1226806640625
1779377863.425567,5.140892505645752,4.733001708984375,796.0850830078125,517.2517700195312
1779377863.430567,5.3723978996276855,5.019627571105957,796.99560546875,518.1981811523438
1779377863.435567,5.071073532104492,4.652158737182617,797.703125,519.8153076171875
1779377863.440567,5.203362464904785,4.806495666503906,802.1844482421875,520.5445556640625
1779377863.445567,5.291554927825928,5.122519016265869,803.9173583984375,524.5005493164062
1779377863.450567,5.071073532104492,4.861616134643555,823.3713989257812,524.6397705078125
1779377863.455567,5.104145526885986,4.865290641784668,820.569091796875,539.1588134765625
1779377863.460567,4.98288106918335,4.846917152404785,823.0282592773438,539.617919921875
1779377863.465567,5.148241996765137,5.162940502166748,801.979248046875,527.238525390625
1779377863.470567,5.3613739013671875,5.078423023223877,802.1849365234375,529.454833984375
1779377863.475567,5.317277908325195,4.721977710723877,804.97265625,532.725341796875
1779377863.480567,4.98288106918335,4.55661678314209,803.2705078125,526.902099609375
1779377863.485567,5.034326553344727,4.905712127685547,812.2942504882812,520.3233642578125
1779377863.490567,5.052700042724609,4.894688129425049,817.4789428710938,524.4596557617188
1779377863.495567,5.225410461425781,4.766074180603027,802.6735229492188,530.0017700195312
1779377863.500567,4.85426664352417,4.8101701736450195,803.5034790039062,529.7504272460938
1779377863.505567,5.115169525146484,4.773423671722412,806.5274047851562,528.70654296875
1779377863.510567,5.2180609703063965,4.909387111663818,806.3545532226562,531.486572265625
1779377863.515567,5.019627571105957,5.034326553344727,806.4225463867188,528.4678344726562
1779377863.520567,5.210711479187012,4.766074180603027,800.02587890625,528.32861328125
1779377863.525567,4.909387111663818,5.049025058746338,799.3219604492188,528.6033325195312
1779377863.530689,5.060049533843994,5.049025058746338,802.7432250976562,526.0802001953125
1779377863.535689,4.946134090423584,4.710953712463379,803.4647827148438,521.1928100585938
1779377863.540689,5.225410461425781,4.762399196624756,812.766845703125,523.0413208007812
1779377863.545689,4.960832595825195,4.758724689483643,816.3327026367188,526.0555419921875
1779377863.5507,5.004929065704346,4.894688129425049,781.9110717773438,525.8446044921875
1779377863.555689,5.129868507385254,5.049025058746338,793.7288208007812,529.75048828125
1779377863.560689,5.236434459686279,4.718303203582764,797.4219970703125,525.1593017578125
1779377863.565689,5.247458457946777,4.696254730224609,807.0834350585938,523.4857788085938
1779377863.570689,4.9424591064453125,4.813845157623291,810.7108154296875,525.8660278320312
1779377863.575689,5.140892505645752,5.096796035766602,809.3048095703125,525.0245971679688
1779377863.580689,4.979206085205078,4.964507579803467,802.5010986328125,522.6559448242188
1779377863.585689,5.071073532104492,4.563966274261475,778.1962280273438,525.328369140625
1779377863.590689,5.2878804206848145,4.98288106918335,787.96142578125,527.3615112304688
1779377863.595689,5.052700042724609,4.8689656257629395,799.7996215820312,524.6466674804688
1779377863.600689,4.9534831047058105,4.622761249542236,813.0272827148438,530.3756103515625
1779377863.6057,5.26583194732666,4.733001708984375,803.0556640625,540.4481811523438
1779377863.610689,4.975531578063965,4.824869155883789,801.7028198242188,535.6298217773438
1779377863.615689,5.1960129737854,4.685230731964111,798.9755249023438,533.5712280273438
1779377863.620689,4.821194648742676,4.806495666503906,798.7393798828125,535.369140625
1779377863.625689,5.4311933517456055,4.828543663024902,798.6393432617188,533.6665649414062
1779377863.630689,5.214386463165283,4.48679780960083,796.4408569335938,532.9270629882812
1779377863.635689,5.133543014526367,4.986555576324463,799.9246215820312,524.7515869140625
1779377863.640689,5.236434459686279,4.630110740661621,800.5653076171875,525.003662109375
1779377863.645689,4.902037620544434,4.681556224822998,816.7033081054688,522.5205078125
1779377863.650689,5.306253433227539,5.060049533843994,817.903076171875,522.9237060546875
1779377863.655689,5.159265995025635,4.663182735443115,812.2390747070312,526.9713134765625
1779377863.6607,5.0122785568237305,4.876314640045166,809.5570068359375,522.2969970703125
1779377863.665811,5.1666154861450195,4.663182735443115,804.459228515625,537.784423828125
1779377863.6707,4.98288106918335,4.802821159362793,811.2301635742188,542.4857177734375
1779377863.675822,5.2180609703063965,4.696254730224609,812.7055053710938,540.9097900390625
1779377863.680811,5.078423023223877,5.049025058746338,787.1776123046875,532.8434448242188
1779377863.685811,5.225410461425781,4.714628219604492,788.3833618164062,531.2351684570312
1779377863.690811,5.460590839385986,4.758724689483643,798.4425048828125,538.4503784179688
1779377863.695811,5.192338466644287,4.85426664352417,799.9662475585938,537.0195922851562
1779377863.700811,5.0122785568237305,4.935110092163086,795.9398193359375,531.726318359375
1779377863.705811,5.173964977264404,5.019627571105957,832.77490234375,521.456787109375
1779377863.710811,5.335651397705078,4.652158737182617,820.911376953125,522.639404296875
1779377863.715811,5.184988975524902,4.633785247802734,816.6819458007812,522.156005859375
1779377863.720823,5.052700042724609,4.887339115142822,811.7971801757812,530.1948852539062
1779377863.725822,5.034326553344727,4.762399196624756,814.818603515625,527.5360717773438
1779377863.730823,5.15191650390625,4.916736602783203,786.3865356445312,523.7677001953125
1779377863.735811,5.118844509124756,4.608062267303467,799.6187744140625,529.3099975585938
1779377863.740811,4.916736602783203,4.6558332443237305,814.44482421875,531.3078002929688
1779377863.745811,5.111495018005371,4.846917152404785,810.2036743164062,527.5105590820312
1779377863.750811,5.188663482666016,4.894688129425049,808.3139038085938,524.256591796875
1779377863.755811,4.997579574584961,4.644809246063232,816.2841186523438,541.2359619140625
1779377863.760823,5.104145526885986,4.48679780960083,834.94580078125,531.2866821289062
1779377863.765811,5.203362464904785,4.7366766929626465,826.2255249023438,527.7224731445312
1779377863.770811,5.162940502166748,4.916736602783203,822.295166015625,524.5468139648438
1779377863.775811,5.26583194732666,4.44270133972168,813.5130615234375,526.9590454101562
1779377863.780811,5.262157440185547,4.850592136383057,804.1299438476562,534.4249877929688
1779377863.785822,5.126194000244141,5.004929065704346,803.9765625,532.4514770507812
1779377863.790811,5.093121528625488,4.92408561706543,821.7483520507812,527.936767578125
1779377863.795811,5.1666154861450195,4.949808597564697,813.2440185546875,531.480712890625
1779377863.800822,5.276855945587158,4.850592136383057,816.6483764648438,529.471435546875
1779377863.805945,5.173964977264404,4.909387111663818,811.2792358398438,528.11572265625
1779377863.810945,5.203362464904785,4.7477006912231445,804.0400390625,525.7537841796875
1779377863.815945,5.243783950805664,5.063724040985107,786.4279174804688,525.3824462890625
1779377863.820945,5.317277908325195,4.850592136383057,811.157470703125,532.6346435546875
1779377863.825945,4.997579574584961,4.659508228302002,788.9321899414062,522.824951171875
1779377863.830945,5.049025058746338,4.725652694702148,808.6743774414062,529.858642578125
1779377863.835945,5.052700042724609,4.791797161102295,814.7265625,544.6159057617188
1779377863.840945,5.207036972045898,5.0122785568237305,821.0265502929688,543.723876953125
1779377863.845945,5.100471019744873,4.600712776184082,817.4898681640625,547.7200927734375
1779377863.850945,5.3099284172058105,4.718303203582764,818.2667846679688,544.880859375
1779377863.855945,5.063724040985107,4.681556224822998,795.9605712890625,529.528076171875
1779377863.860945,4.677881717681885,4.744025707244873,818.3997802734375,531.033935546875
1779377863.865945,5.184988975524902,4.777098178863525,782.6544189453125,518.80126953125
1779377863.870945,5.225410461425781,4.883664131164551,785.6483764648438,524.3601684570312
1779377863.875956,5.1555914878845215,4.54191780090332,796.1484375,525.7615356445312
1779377863.880945,5.115169525146484,5.063724040985107,797.7366943359375,526.2666015625
1779377863.885945,4.883664131164551,4.872640132904053,824.7953491210938,524.0963134765625
1779377863.890945,5.026977062225342,4.7991461753845215,843.0432739257812,512.4410400390625
1779377863.895945,5.096796035766602,5.056374549865723,791.2134399414062,527.392578125
1779377863.900945,5.137217998504639,4.89836311340332,816.8585205078125,532.3157348632812
1779377863.905945,5.3503499031066895,4.971856594085693,823.0423583984375,539.7719116210938
1779377863.910945,5.236434459686279,4.755050182342529,808.6463012695312,528.6934204101562
1779377863.915956,5.137217998504639,4.663182735443115,788.52099609375,533.4034423828125
1779377863.920945,4.795471668243408,4.725652694702148,796.9130859375,542.0382690429688
1779377863.925945,5.1666154861450195,5.001254081726074,822.5430908203125,528.019775390625
1779377863.930945,4.971856594085693,4.971856594085693,784.7395629882812,523.126953125
1779377863.935945,5.1666154861450195,4.725652694702148,813.3255615234375,529.1536254882812
1779377863.941067,5.184988975524902,4.733001708984375,814.0787963867188,536.3924560546875
1779377863.946078,5.126194000244141,4.817519664764404,807.3687133789062,530.1565551757812
1779377863.951067,5.192338466644287,4.9534831047058105,815.3861694335938,525.6612548828125
1779377863.956067,5.093121528625488,4.652158737182617,798.2643432617188,524.121337890625
1779377863.961067,5.030652046203613,4.938784599304199,816.5181274414062,535.0951538085938
1779377863.966067,5.162940502166748,4.516195297241211,837.9271850585938,528.7387084960938
1779377863.971067,5.368723392486572,5.093121528625488,805.3013916015625,524.8251342773438
1779377863.976067,4.975531578063965,4.846917152404785,789.142822265625,527.30224609375
1779377863.981067,5.2180609703063965,4.9314351081848145,801.056396484375,521.4204711914062
1779377863.986067,5.030652046203613,4.7991461753845215,802.4383544921875,534.6819458007812
1779377863.991067,5.37974739074707,4.850592136383057,805.4852905273438,534.4862670898438
1779377863.996067,5.28053092956543,4.843242645263672,798.5741577148438,528.1021118164062
1779377864.001067,5.052700042724609,4.644809246063232,797.9423217773438,526.9619140625
1779377864.006067,4.9534831047058105,4.916736602783203,805.8858642578125,523.8114624023438
1779377864.011067,4.993905067443848,4.707279205322266,805.5674438476562,526.5415649414062
1779377864.016067,5.004929065704346,4.758724689483643,808.1178588867188,527.37890625
1779377864.021067,5.207036972045898,4.508845806121826,813.0109252929688,534.81494140625
1779377864.026078,5.181313991546631,4.975531578063965,809.3561401367188,534.036865234375
1779377864.031067,5.071073532104492,4.824869155883789,793.5506591796875,515.9830322265625
1779377864.036067,4.839568138122559,4.89836311340332,797.7957153320312,521.1441650390625
1779377864.041067,4.92408561706543,4.8101701736450195,804.0369262695312,520.9871215820312
1779377864.046067,5.144567012786865,4.990230083465576,812.8721313476562,526.2444458007812
1779377864.051067,5.331976413726807,4.538243293762207,801.4735107421875,528.9747314453125
1779377864.056067,5.177639484405518,4.751375198364258,805.68505859375,529.8674926757812
1779377864.061067,5.240109443664551,4.916736602783203,776.0098876953125,522.2546997070312
1779377864.066067,4.751375198364258,4.688905715942383,790.6114501953125,516.783935546875
1779377864.071067,4.975531578063965,4.681556224822998,800.9736328125,527.2626342773438
1779377864.076189,5.060049533843994,4.6043877601623535,804.3778076171875,528.9893798828125
1779377864.081189,4.98288106918335,4.6668572425842285,808.5447998046875,525.5718994140625
1779377864.086211,5.093121528625488,4.733001708984375,809.0989379882812,525.655029296875
1779377864.0912,5.0233025550842285,4.78444766998291,807.9878540039062,529.8158569335938
1779377864.096189,5.26583194732666,4.887339115142822,792.6966552734375,525.4819946289062
1779377864.1012,5.140892505645752,4.990230083465576,794.0601196289062,525.0380249023438
1779377864.1062,4.949808597564697,4.652158737182617,793.5079345703125,526.7035522460938
1779377864.111189,5.170289993286133,4.622761249542236,817.5861206054688,525.1224365234375
1779377864.116189,5.262157440185547,4.821194648742676,792.383544921875,520.8450317382812
1779377864.1212,5.0747480392456055,4.611737251281738,807.136474609375,516.569091796875
1779377864.126189,5.071073532104492,4.710953712463379,829.1336669921875,531.4878540039062
1779377864.131189,5.137217998504639,4.85426664352417,839.511474609375,543.5403442382812
1779377864.136189,5.269506931304932,4.795471668243408,797.1655883789062,533.1624145507812
1779377864.141189,5.258482456207275,4.8689656257629395,801.6298828125,533.6435546875
1779377864.146189,5.284205436706543,4.979206085205078,805.4172973632812,528.6490478515625
1779377864.1512,5.063724040985107,4.758724689483643,806.880615234375,530.4036254882812
1779377864.156189,5.247458457946777,4.707279205322266,807.169189453125,526.8682861328125
1779377864.161189,5.273181438446045,4.795471668243408,828.80078125,525.9140625
1779377864.166189,5.026977062225342,4.538243293762207,825.6022338867188,527.1019287109375
1779377864.171189,5.3099284172058105,4.659508228302002,823.7645263671875,525.1467895507812
1779377864.1762,5.262157440185547,4.6558332443237305,820.4378662109375,526.6602783203125
1779377864.181189,5.225410461425781,4.949808597564697,807.0918579101562,519.7553100585938
1779377864.1862,4.909387111663818,4.659508228302002,803.5308837890625,520.7726440429688
1779377864.1912,5.221735954284668,4.769748687744141,801.5970458984375,520.3119506835938
1779377864.1962,5.1555914878845215,4.98288106918335,822.3798217773438,552.766845703125
1779377864.2012,5.159265995025635,4.98288106918335,816.1126708984375,541.2247924804688
1779377864.2062,4.957158088684082,4.865290641784668,809.4348754882812,534.9696044921875
1779377864.211323,5.001254081726074,4.850592136383057,803.6065673828125,532.2163696289062
1779377864.216322,5.004929065704346,4.652158737182617,804.5408935546875,528.0241088867188
1779377864.221323,5.133543014526367,4.758724689483643,810.1915893554688,527.2544555664062
1779377864.226322,5.019627571105957,4.733001708984375,809.3988037109375,527.4952392578125
1779377864.231323,4.975531578063965,4.905712127685547,807.6056518554688,526.416748046875
1779377864.236334,4.887339115142822,4.876314640045166,801.2384643554688,521.58349609375
1779377864.241323,5.144567012786865,4.762399196624756,815.4281005859375,526.7723388671875
1779377864.246322,5.15191650390625,4.7991461753845215,814.8043212890625,524.9068603515625
1779377864.251323,4.971856594085693,4.846917152404785,813.3488159179688,525.2531127929688
1779377864.256322,4.8799896240234375,4.733001708984375,801.3453369140625,525.9954223632812
1779377864.261322,5.387096881866455,4.913061618804932,796.4688720703125,525.2168579101562
1779377864.266322,5.240109443664551,4.990230083465576,796.58203125,537.2439575195312
1779377864.271322,5.207036972045898,4.78444766998291,797.9334716796875,534.8322143554688
1779377864.276322,4.971856594085693,4.674206733703613,799.9071655273438,531.85009765625
1779377864.281322,4.821194648742676,4.832218647003174,819.6976318359375,530.6690673828125
1779377864.286334,5.100471019744873,4.762399196624756,829.9423828125,534.2952880859375
1779377864.291322,5.306253433227539,4.696254730224609,807.36474609375,527.8543090820312
1779377864.296322,4.997579574584961,4.733001708984375,808.2783813476562,527.2099609375
1779377864.301322,4.946134090423584,4.644809246063232,800.0216064453125,529.49267578125
1779377864.306322,5.049025058746338,4.843242645263672,801.9165649414062,529.1056518554688
1779377864.311334,4.98288106918335,4.516195297241211,835.432373046875,529.2540283203125
1779377864.316323,5.188663482666016,4.78444766998291,793.7095947265625,525.372314453125
1779377864.321322,5.199687480926514,5.049025058746338,793.3345336914062,526.489990234375
1779377864.326323,5.383422374725342,4.766074180603027,795.9945068359375,526.3786010742188
1779377864.331322,5.0857720375061035,5.015953063964844,799.8086547851562,526.848388671875
1779377864.336323,5.232759952545166,4.571315288543701,800.60009765625,526.4567260742188
1779377864.341322,5.240109443664551,4.751375198364258,809.1478881835938,525.3816528320312
1779377864.346456,4.846917152404785,4.828543663024902,815.7752075195312,531.1554565429688
1779377864.351445,5.093121528625488,4.490472316741943,810.4020385742188,528.375732421875
1779377864.356445,5.041676044464111,4.78444766998291,807.3963012695312,523.7451782226562
1779377864.361445,5.026977062225342,4.835893154144287,803.6893920898438,532.8013916015625
1779377864.366445,4.957158088684082,4.674206733703613,810.1580810546875,531.348388671875
1779377864.371445,5.188663482666016,4.696254730224609,808.00341796875,528.1438598632812
1779377864.376445,5.295229434967041,5.0122785568237305,803.53466796875,533.7443237304688
1779377864.381445,5.104145526885986,4.751375198364258,800.8408813476562,529.9280395507812
1779377864.386456,5.052700042724609,4.600712776184082,799.7212524414062,527.1820068359375
1779377864.391445,5.221735954284668,4.677881717681885,799.246826171875,526.17041015625
1779377864.396456,5.203362464904785,4.913061618804932,807.42041015625,525.7874145507812
1779377864.401456,4.8689656257629395,4.828543663024902,810.0869750976562,524.6041870117188
1779377864.406445,5.214386463165283,4.6668572425842285,808.4391479492188,531.677734375
1779377864.411445,4.964507579803467,4.8910136222839355,812.6718139648438,534.0885009765625
1779377864.416445,5.317277908325195,4.9424591064453125,808.3777465820312,528.3790893554688
1779377864.421445,4.688905715942383,4.813845157623291,804.6749877929688,527.1991577148438
1779377864.426445,4.894688129425049,4.659508228302002,813.7301635742188,528.9736328125
1779377864.431445,5.203362464904785,4.957158088684082,804.5213012695312,525.407470703125
1779377864.436456,5.126194000244141,5.148241996765137,808.3657836914062,523.0159912109375
1779377864.441445,5.148241996765137,4.5125203132629395,805.646728515625,520.398681640625
1779377864.446456,5.203362464904785,4.688905715942383,803.5411987304688,526.8687133789062
1779377864.451445,5.214386463165283,5.067398548126221,825.72802734375,533.8047485351562
1779377864.456445,5.159265995025635,4.4610748291015625,814.8297729492188,528.5951538085938
1779377864.461456,4.920411109924316,4.850592136383057,812.8963012695312,524.2673950195312
1779377864.466456,4.762399196624756,4.835893154144287,813.123046875,524.1163330078125
1779377864.471456,4.98288106918335,4.710953712463379,836.140380859375,545.8955688476562
1779377864.476445,4.8910136222839355,4.7991461753845215,814.5596313476562,537.0904541015625
1779377864.481567,5.004929065704346,4.78444766998291,807.5732421875,529.6857299804688
1779377864.486567,5.365048885345459,4.648483753204346,805.5580444335938,528.0354614257812
1779377864.491567,4.938784599304199,4.574990272521973,799.97412109375,525.5775756835938
1779377864.496567,4.817519664764404,4.883664131164551,803.6145629882812,525.1660766601562
1779377864.501567,5.041676044464111,4.946134090423584,805.7588500976562,525.3283081054688
1779377864.506567,5.001254081726074,4.964507579803467,817.0819702148438,514.8162231445312
1779377864.511578,4.975531578063965,4.534568786621094,798.6687622070312,531.9883422851562
1779377864.516578,5.173964977264404,4.861616134643555,799.2391357421875,527.5753784179688
1779377864.521578,5.247458457946777,4.98288106918335,800.80859375,529.7540893554688
1779377864.526567,4.850592136383057,4.8689656257629395,795.9671020507812,538.3355102539062
1779377864.531578,4.780772686004639,4.674206733703613,803.106201171875,540.033935546875
1779377864.536578,5.44956636428833,4.887339115142822,805.6470947265625,532.2916870117188
1779377864.541578,5.078423023223877,4.813845157623291,805.2465209960938,528.4927978515625
1779377864.546578,5.060049533843994,4.821194648742676,811.644775390625,529.3004760742188
1779377864.551578,5.276855945587158,4.508845806121826,808.6104736328125,527.9857788085938
1779377864.556578,5.247458457946777,4.8689656257629395,810.441650390625,528.532470703125
1779377864.561578,5.247458457946777,4.876314640045166,811.3236694335938,527.0440063476562
1779377864.566578,4.92408561706543,4.501496315002441,812.9854736328125,530.8630981445312
1779377864.571578,4.946134090423584,4.865290641784668,811.2748413085938,530.616455078125
1779377864.576578,5.026977062225342,4.802821159362793,768.293701171875,528.3439331054688
1779377864.581578,5.015953063964844,4.681556224822998,785.4053955078125,520.641357421875
1779377864.586578,5.192338466644287,4.685230731964111,812.3797607421875,531.7610473632812
1779377864.591578,5.144567012786865,4.769748687744141,804.2673950195312,527.3868408203125
1779377864.596578,4.89836311340332,4.773423671722412,804.9456787109375,529.7752685546875
1779377864.601578,4.920411109924316,4.92408561706543,804.3135375976562,529.86767578125
1779377864.606578,4.997579574584961,4.828543663024902,781.2047119140625,525.4411010742188
1779377864.611578,5.3503499031066895,4.89836311340332,786.6905517578125,523.7487182617188
