bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,8,618.5230102539062,427.15777587890625,-14.297722852437687,0.6175568046762123
12,8,622.18701171875,426.20166015625,-17.900812452479272,0.9522708338552661
12,8,619.3525390625,428.45831298828125,-15.117620313156749,-2.1625801456727913
12,8,619.6053466796875,427.962158203125,-15.344907039815894,-2.2476015204113082
12,8,624.605712890625,426.89385986328125,-20.282028967090923,-1.6059152068050366
12,8,618.8800659179688,425.2794189453125,-14.47439012028417,-0.3406899088401474
12,8,626.0216064453125,429.71820068359375,-21.44582103291691,-5.198366098964982
12,8,621.8292236328125,422.26373291015625,-17.09217610079702,1.5886389913746939
12,8,622.4019775390625,423.34771728515625,-17.580782690389924,-0.1549168116916917
12,8,623.0020751953125,424.0745849609375,-17.904321896598162,-1.599765853724989
12,8,623.9337768554688,412.8568115234375,-16.295681603536195,-7.58625448418951
12,8,624.4824829101562,407.71148681640625,-16.663487431838234,-2.750270181787755
12,8,624.3886108398438,409.24749755859375,-16.39864015792284,-4.736663577366926
12,8,623.085205078125,407.89300537109375,-15.007658903281026,-3.7992697209633093
12,8,622.42236328125,411.42108154296875,-14.078767847550012,-8.016186705911139
12,8,621.9052124023438,409.0401611328125,-13.355511316959337,-6.304320546551082
12,8,625.4605102539062,410.34759521484375,-16.917853642841692,-8.16096439996295
12,8,624.368408203125,411.38323974609375,-15.886532908960362,-9.93001762207848
12,8,624.3291015625,405.693359375,-15.918210432590968,-4.798724254877129
12,8,625.2117919921875,403.60791015625,-16.922940597510774,-3.274107750139592
12,8,624.2380981445312,403.28985595703125,-15.865525036210215,-3.501471755732041
12,8,623.6929931640625,405.89208984375,-15.286917829105846,-6.697194511947828
12,8,622.0191650390625,404.69451904296875,-13.686987744731368,-6.354316022131229
12,8,622.8323364257812,404.77294921875,-14.232009856283184,-6.906937508438318
12,8,623.1986694335938,404.08001708984375,-14.264929975115024,-6.881953779965784
12,8,622.6553344726562,402.2291259765625,-13.458781948046749,-5.83994015032016
12,8,625.7200927734375,405.01226806640625,-16.75402615182918,-9.605691840557881
12,8,624.7593383789062,404.75372314453125,-15.744212070330718,-9.875548706048448
12,8,624.3997802734375,400.6171875,-15.418465609179634,-7.08430464465124
12,8,628.2138671875,402.17120361328125,-18.921396248697647,-9.962433739061169
12,8,627.2892456054688,402.67315673828125,-17.536354169251467,-11.679781929033652
12,8,600.5233764648438,443.84124755859375,-16.214583538398983,-68.75726308902364
12,8,607.9824829101562,427.28546142578125,-26.74449772263688,-39.93938884644666
12,8,603.3788452148438,425.7962646484375,-22.041893161959592,-38.73952687486633
12,8,610.6669921875,428.45037841796875,-29.413466658039283,-41.44599687617546
12,8,610.1898803710938,426.8753662109375,-29.078435043713284,-39.8873222812864
12,7,627.75927734375,353.70062255859375,-30.52837626807934,-27.447028721363722
12,7,626.6386108398438,351.74835205078125,-29.387623716106646,-25.47534726361374
12,7,625.8705444335938,351.40142822265625,-28.56664049279368,-25.15574940979917
12,7,625.9151000976562,354.2239990234375,-28.440490379554262,-28.066471802911508
12,7,624.4449462890625,351.71728515625,-26.959307161699826,-25.678574450289886
12,7,624.9961547851562,350.5390625,-27.519974576491904,-24.516972004492743
12,7,625.7447509765625,350.82305908203125,-28.22592054419067,-24.815626378850993
12,7,625.3961791992188,351.90667724609375,-27.097063333573487,-26.167408712817462
12,7,625.350341796875,351.0885009765625,-26.494966378671847,-25.43901668538382
12,7,624.9352416992188,351.19586181640625,-25.615454558477154,-25.564583263565112
12,7,626.2572631835938,351.9815673828125,-27.206207811956347,-26.328157003112665
12,7,624.0064086914062,351.21453857421875,-25.45181556751038,-25.540660274695824
12,7,625.2763061523438,350.58245849609375,-26.33952221899142,-25.06727454959838
12,7,624.6317749023438,351.41766357421875,-25.50175420956225,-25.982715943615858
12,7,629.5191650390625,351.72430419921875,-30.228411932461995,-26.3130127675081
12,7,629.4676513671875,354.97119140625,-29.68432403177428,-29.632395830534506
12,7,624.18994140625,354.30218505859375,-23.904271970432546,-29.0319103427874
12,7,608.4981689453125,380.38299560546875,-32.18569450857217,-26.70661091202453
12,7,610.1710205078125,382.02044677734375,-33.85919940927829,-28.348869760129503
12,7,611.1278076171875,379.91522216796875,-34.819082639618046,-26.253897255275945
12,7,611.6881103515625,381.00732421875,-35.3614951039923,-27.131326768278882
12,7,611.296630859375,382.1043701171875,-35.05036820463215,-27.947164152899745
12,7,610.2093505859375,379.56500244140625,-34.14962495974714,-25.02773255923688
12,7,610.3960571289062,380.7586669921875,-34.65906314352742,-26.217921496531403
12,7,610.7677001953125,379.1888427734375,-35.206982135440626,-24.568018240519507
12,7,613.431884765625,378.70654296875,-37.89201838691929,-23.834162760969207
12,7,612.1969604492188,377.49591064453125,-36.644017705767624,-22.267103007856633
12,7,611.9579467773438,381.156982421875,-36.533084489224166,-25.347175160481072
12,7,611.8544311523438,378.0263671875,-36.574072266848475,-21.552146148528266
12,7,609.8931884765625,381.3223876953125,-34.628181108169656,-24.670779349959332
12,7,607.991943359375,388.17486572265625,-26.787877308074258,-21.13161161197513
12,7,607.3987426757812,386.8004150390625,-25.883841544079814,-19.413570209062073
12,7,605.7341918945312,387.90618896484375,-24.013708031036572,-20.188096480985564
12,7,612.7245483398438,390.58392333984375,-30.94293692851761,-22.65895030136926
12,7,608.72900390625,387.07305908203125,-26.68534429939291,-18.91301952039953
12,7,607.8883666992188,387.97003173828125,-25.571087718644208,-19.62772110213183
12,7,607.2072143554688,387.82354736328125,-24.597344431020247,-19.385509580215967
12,7,609.42626953125,387.75201416015625,-26.49513802470517,-18.842462050028246
12,7,610.1300659179688,387.54852294921875,-27.018469567774105,-18.321094500735
12,7,608.2067260742188,385.2314453125,-25.070805504555096,-16.025961817917448
12,7,608.2526245117188,391.01080322265625,-24.848684374187997,-21.663151913529532
12,7,609.916259765625,388.8592529296875,-26.011353980204717,-19.11093714580187
12,7,604.93994140625,389.24456787109375,-20.919798285335673,-19.281228961550198
12,7,610.0272216796875,390.79071044921875,-25.87999487620698,-20.69299570855327
12,7,602.0274047851562,361.7467041015625,-26.655904067856795,-27.675245362721682
12,7,603.77685546875,359.71588134765625,-28.307986526819946,-25.676612431177375
12,7,603.579345703125,358.408447265625,-27.989571309889016,-24.409149551403345
12,7,602.0208740234375,362.66998291015625,-28.36933716509111,-28.613424220475565
12,7,600.2449951171875,358.69354248046875,-26.595464561504855,-24.64696629744202
12,7,603.7195434570312,356.90997314453125,-30.070012901348605,-22.86339696150452
11,7,564.443359375,369.87835693359375,-29.919473403630718,-26.60095614826713
11,7,566.4203491210938,370.93603515625,-31.804873655498795,-27.52169806350571
11,7,564.4982299804688,372.34033203125,-29.775963767678945,-28.618594069196604
11,7,567.8839111328125,371.05035400390625,-33.055502018304765,-27.02308001821649
11,7,566.72216796875,371.68670654296875,-31.78553102775777,-27.49713175830493
11,7,565.9013061523438,372.2479248046875,-30.85109215172463,-28.263543829593914
11,7,565.203857421875,371.200439453125,-30.147894460877296,-27.202839182488106
11,7,566.638916015625,369.53070068359375,-31.64473645589794,-25.38308975313811
11,7,565.8274536132812,369.697021484375,-30.71201949873739,-25.502830970347702
11,7,564.8204956054688,371.1253662109375,-29.56619690076832,-26.759790281607025
11,7,566.744873046875,369.6280517578125,-31.335428779240146,-24.77085642242548
11,7,564.9170532226562,371.03814697265625,-29.486325722655693,-26.05402211435819
11,7,563.9072875976562,369.11041259765625,-28.53638941204042,-24.220337599134552
11,7,564.4321899414062,369.654296875,-29.036148689411107,-24.765739962056045
11,7,567.3919067382812,373.7896728515625,-32.01067904115712,-28.878830253836156
11,7,559.5016479492188,372.094482421875,-24.24216640451175,-27.11345974170456
11,7,563.927734375,367.29150390625,-28.771979682147503,-22.3513715136242
11,7,566.1495971679688,370.60052490234375,-31.085821411393226,-25.767059883870843
11,7,565.5162963867188,370.2298583984375,-31.191644098695747,-25.44778504365837
11,7,565.7100830078125,372.68914794921875,-31.5754383890569,-27.870491022384158
11,7,563.9820556640625,372.92169189453125,-29.971841335081535,-28.042422828835527
11,7,562.4882202148438,371.4957275390625,-28.687237302143103,-26.512925940687694
11,7,564.1361694335938,370.53680419921875,-30.37766584146061,-25.576530990783
11,7,564.1405639648438,371.732666015625,-30.258687270829,-26.966190034035435
11,7,567.6943969726562,366.756591796875,-34.69744417856066,-21.954400670402947
11,7,561.4708862304688,369.18292236328125,-29.0359119867976,-24.31873278544731
11,7,562.9568481445312,369.3775634765625,-30.557921750853325,-24.450585589850277
11,7,562.6466674804688,370.4583740234375,-30.734185656840964,-25.39600501793285
11,7,561.2801513671875,371.818359375,-29.77291855850899,-26.649246431316385
11,7,560.7151489257812,373.204345703125,-29.401650937639374,-27.997537560013768
11,7,563.2171020507812,369.19732666015625,-32.38615933600681,-23.773680038984594
11,7,561.9552001953125,370.9208984375,-31.938311235774336,-25.178786139477552
11,7,560.886962890625,370.155029296875,-31.578631010808408,-24.412565452827778
11,7,558.098876953125,370.78594970703125,-29.128522638236177,-25.1052037799397
11,7,558.9148559570312,369.9017333984375,-29.999356244814976,-24.33007694547996
11,7,557.0341796875,370.51031494140625,-28.749160021231205,-24.951320303013688
11,7,557.5751342773438,370.41754150390625,-29.85866619354738,-24.75251547592012
11,7,554.0889282226562,368.8485107421875,-26.970440861163297,-22.965862299945172
11,7,554.7953491210938,369.047607421875,-28.138717578436513,-22.979857839498834
11,7,552.6170654296875,370.9068603515625,-26.39339576988334,-24.660912609981267
11,7,553.5811767578125,366.665283203125,-27.790468980861306,-20.2411373023387
11,7,552.79443359375,371.0169677734375,-27.219547904581646,-24.69923546289914
11,7,554.4326171875,371.09912109375,-29.124218974733708,-24.82209460063922
11,7,552.6806640625,369.6724853515625,-28.177680962162412,-23.124584319614996
11,7,553.0589599609375,368.2261962890625,-30.825355175753202,-21.408765856399498
11,7,552.691162109375,367.0380859375,-30.658257940572867,-20.27608766225876
11,7,550.7258911132812,364.9732666015625,-29.467514686277127,-18.17551934012215
11,7,551.6890869140625,368.51739501953125,-31.072826313029736,-21.78104704318207
11,7,551.66943359375,367.32550048828125,-31.633262134563324,-20.695341736169894
11,7,551.4509887695312,367.7486572265625,-32.16190677500822,-21.025838019016874
11,8,579.8740844726562,415.78778076171875,-31.482551657112708,-4.436467573950722
11,8,576.649169921875,420.65240478515625,-27.8085127011816,-9.365707432632348
11,8,575.005859375,415.44921875,-26.01384395848777,-4.128888763811972
11,8,577.0006713867188,417.57025146484375,-27.94330440332385,-6.162847244888383
11,8,578.2376708984375,419.48577880859375,-29.083380599748693,-8.02997769381966
11,8,576.7832641601562,422.76434326171875,-27.295400976437918,-11.467277702902322
11,8,575.4908447265625,419.39154052734375,-25.538842409957397,-8.334271533111007
11,8,576.6851806640625,419.3614501953125,-26.298009244631658,-8.531537477321365
11,8,578.1881103515625,418.86712646484375,-27.483849802401096,-8.270490807692283
11,8,588.3719482421875,430.1260986328125,-68.70966902646103,-58.53814877448053
11,8,589.5553588867188,428.9337158203125,-69.89307967099228,-57.34576596198053
11,8,588.7215576171875,428.60345458984375,-69.05927840146103,-57.01550473151178
11,8,587.8773193359375,424.70220947265625,-68.21504012021103,-53.11425961432428
11,8,580.5955810546875,430.7457275390625,-5.163159829898632,-69.39389806438288
11,8,581.15771484375,429.2159423828125,-5.725293618961132,-67.86411290813288
11,8,581.7835083007812,430.8697509765625,-6.351087075992382,-69.51792150188288
11,8,581.1178588867188,429.61920166015625,-5.685437661929882,-68.26737218547663
11,8,575.3896484375,429.9603271484375,0.04277278728886813,-68.60849767375788
11,8,579.7410888671875,431.099609375,-4.308667642398632,-69.74777990032038
11,8,598.2725219726562,440.205810546875,-13.689358987428363,-66.35012865233597
11,8,597.8673095703125,440.84417724609375,-13.421294011171653,-66.37451240688216
11,8,594.7214965820312,441.93414306640625,-10.54977587506471,-66.2365123378496
11,8,591.6394653320312,442.81427001953125,-7.639179725136728,-66.34915695050688
11,8,595.2813110351562,442.177734375,-11.418172854348768,-65.09863836130313
11,8,596.6910400390625,444.47247314453125,-13.0344666193472,-66.46862597873923
11,8,586.568115234375,449.02899169921875,-10.97406055946658,-55.9676419312176
11,8,568.0734252929688,407.12445068359375,-35.49898911731054,-22.01927461486912
11,8,565.6025390625,408.3082275390625,-33.01561171888295,-23.046465980318942
11,8,567.959716796875,407.18572998046875,-35.352528673325196,-21.86297178410109
11,8,567.972412109375,404.66705322265625,-35.33834827557075,-19.380084151099425
11,8,569.083251953125,408.36767578125,-36.535383804557455,-22.939252194691107
11,8,569.4411010742188,408.21942138671875,-37.09882955505327,-22.61319126306165
11,8,569.1668090820312,406.1729736328125,-37.30791745569513,-20.209725474541642
11,8,569.8790283203125,409.2418212890625,-38.09059354327053,-22.881172419029667
11,8,566.69921875,408.50787353515625,-34.98574990881093,-22.127044364804476
11,8,567.1861572265625,412.3721923828125,-35.515704785518665,-25.909873032638018
11,8,566.9238891601562,411.4605712890625,-35.25300707670988,-24.831670244847146
11,8,564.8942260742188,411.09234619140625,-33.618948340192446,-24.266447049067608
11,8,565.7259521484375,411.25762939453125,-34.74365405678748,-24.266454754077984
11,8,564.5384521484375,409.97296142578125,-33.64981380053257,-22.796980885512596
11,8,557.7581176757812,410.13409423828125,-27.06490339644222,-22.579301379321635
11,8,565.2335205078125,415.70855712890625,-35.26251655927274,-27.287785068742437
11,8,564.2069702148438,410.4013671875,-34.912831629224115,-21.016169019275935
11,8,565.903076171875,416.70928955078125,-36.85071668773935,-26.853566677289393
11,8,561.45263671875,415.0941162109375,-32.76269543660828,-24.53128917478591
11,8,560.3416137695312,411.24053955078125,-31.87679907779318,-20.10898061092996
11,8,560.2262573242188,410.3868408203125,-31.935439492907904,-18.825141167024412
11,8,557.7050170898438,413.67559814453125,-29.497195345679643,-21.930817318426477
11,8,560.3629760742188,414.20916748046875,-32.27960294877005,-22.18986529012676
11,8,562.8086547851562,417.70343017578125,-34.76141194181139,-25.576097830671017
10,8,504.4267578125,433.79779052734375,-30.7463082469107,-20.08240543826315
10,8,504.5594177246094,431.710205078125,-30.892316849718952,-17.921263353282313
10,8,502.5882568359375,430.87408447265625,-28.880214785489272,-16.919148229089842
10,8,502.79290771484375,432.438720703125,-29.182661979771183,-18.33778069101669
10,8,504.8129577636719,427.89532470703125,-31.451790487198195,-13.724428926652422
10,8,504.4538269042969,429.96356201171875,-31.575572004442392,-15.746048658130519
10,8,505.0048828125,427.5450439453125,-32.49340507394561,-13.256001168094542
10,8,502.4340515136719,431.77801513671875,-29.810960996837764,-17.406184304650935
10,8,505.4241027832031,430.104736328125,-33.33294347152929,-15.58010876159858
10,8,502.893798828125,431.81011962890625,-31.221954538828868,-17.191282830575346
10,8,504.12646484375,444.863525390625,-23.625268576231406,-20.746062504579413
10,8,506.00634765625,444.1112060546875,-25.39191298740434,-20.10701509154859
10,8,502.7718811035156,444.71466064453125,-22.156610294636153,-20.734623478074525
10,8,507.371826171875,449.03778076171875,-26.758656522022704,-24.87590499397203
10,8,506.28973388671875,447.00994873046875,-25.747452561864066,-22.70578002024172
10,8,507.2767333984375,447.98773193359375,-26.876026115044283,-23.52533157015273
10,8,506.74578857421875,445.7196044921875,-26.340185685972017,-21.238922147291362
10,8,505.8173828125,446.5330810546875,-25.40031237018394,-22.075275309586402
10,8,505.1685485839844,448.6817626953125,-24.750417900000855,-24.363805673353397
10,8,503.56573486328125,445.12713623046875,-23.239410926510175,-20.641029932945344
10,8,504.05535888671875,446.052001953125,-23.9217001133282,-21.491181541516198
10,8,505.2349548339844,448.03045654296875,-25.378678169582145,-23.377439743117918
10,8,505.82635498046875,446.46331787109375,-26.149359739791578,-21.820076996321802
10,8,506.5118713378906,448.47979736328125,-27.129176221463354,-23.933613218258643
10,8,505.6579284667969,446.3621826171875,-26.838614318014834,-22.327930932353468
10,8,506.3550720214844,442.23077392578125,-27.98750351731377,-19.260551902014356
10,8,506.0501708984375,445.8057861328125,-28.41017186963478,-23.79339530800638
10,8,526.8821411132812,415.275634765625,-31.67575028436545,-12.29176465598698
10,8,524.6121826171875,411.7120361328125,-29.211760361427935,-8.858921951351988
10,8,528.304443359375,413.0523681640625,-32.9086106727172,-10.192692024614075
10,8,524.9156494140625,411.65216064453125,-29.581615342550265,-8.743627309748433
10,8,527.2230224609375,410.18792724609375,-31.87237013303718,-7.242178852193263
10,8,524.8223266601562,411.37823486328125,-29.32739792881324,-8.574807445832732
10,8,526.2125244140625,414.33953857421875,-30.28427584419262,-12.069215298763652
10,8,523.1759033203125,414.27392578125,-26.871972992091685,-12.429692516810235
10,8,522.435791015625,411.4886474609375,-25.437949054982653,-10.165259210438307
10,8,526.61572265625,409.81390380859375,-29.067442630259222,-8.888789844791802
10,8,524.1396484375,406.999267578125,-26.861341215235313,-6.126062560588878
10,8,523.20751953125,407.9967041015625,-25.970426849414537,-7.178205354793022
10,8,527.031005859375,407.8282470703125,-29.548300083808783,-7.0775861226230745
10,8,528.82666015625,408.5247802734375,-31.313045812414202,-7.766352038886339
10,8,525.624267578125,412.7510986328125,-28.12022265967863,-11.993847812883132
10,8,534.82080078125,400.48638916015625,-36.11535930963879,-7.845114544172418
10,8,530.1637573242188,401.9501953125,-31.32929751048141,-9.407524606110428
10,8,531.2720336914062,401.39190673828125,-32.140114087216375,-9.675309579501402
10,8,529.746826171875,402.650634765625,-30.763480251873887,-11.411570096696664
10,8,537.960205078125,411.45159912109375,-37.35302037173312,-61.93876219160336
10,8,541.6943359375,411.09210205078125,-41.61349922954139,-61.651071364672475
10,8,540.0133056640625,410.70501708984375,-39.93246895610389,-61.263986403734975
10,8,538.5081787109375,411.22125244140625,-38.42734200297889,-61.780221755297475
10,9,537.8143310546875,466.79425048828125,-19.444705274096123,-17.40703559649603
10,9,542.441162109375,467.16571044921875,-24.071536328783623,-17.77849555743353
10,9,532.5478515625,469.755859375,-67.95201928717711,-54.065525944016656
10,9,531.3126831054688,469.17437744140625,-66.71685083014586,-53.484044010422906
10,9,531.3192138671875,472.807373046875,-66.72338159186461,-57.117039615891656
10,9,528.7974243164062,473.60711669921875,-64.20159204108336,-57.916783268235406
10,9,531.276611328125,470.4564208984375,-66.68077905280211,-54.766087467454156
10,9,529.91796875,475.251220703125,-65.32213647467711,-59.560887272141656
10,9,543.9000244140625,469.6658935546875,-25.721441558109518,-15.295194272781089
10,9,547.3084716796875,462.220458984375,-29.09190961773959,-7.834580085066932
10,9,547.6805419921875,466.81915283203125,-29.498233696729358,-12.371768811909249
10,9,546.0196533203125,464.32073974609375,-27.888525728196555,-9.765747475068054
10,9,541.960693359375,470.2017822265625,-23.86488470668462,-15.225364226832141
10,9,542.89990234375,464.7181396484375,-24.840577483038828,-9.429509171069185
10,9,547.42919921875,460.73162841796875,-29.394697776842122,-5.1406942224583645
10,9,546.7344970703125,461.89202880859375,-28.700313968655223,-5.87613272745773
10,9,539.3629760742188,464.337158203125,-21.3008243676893,-8.049568978232287
10,9,544.7330932617188,462.44610595703125,-26.71002656290989,-5.926702886832118
10,9,542.8333129882812,464.879638671875,-24.907093229764882,-8.165687906049527
10,9,546.222412109375,466.80615234375,-28.289605194314277,-9.844295703139153
10,9,506.3312072753906,450.317626953125,-25.75575231460482,-26.27382536731062
10,9,504.7941589355469,450.08953857421875,-24.41425839891275,-25.67513581501612
10,9,525.3744506835938,484.56402587890625,-28.149447309215645,-8.782776845349247
10,9,523.9415283203125,488.0330810546875,-27.20811647769716,-11.94022164972074
10,9,524.935302734375,490.1368408203125,-28.625494194959515,-13.953520226667933
10,9,522.837890625,488.03179931640625,-26.867692756293536,-12.033870188489345
10,9,520.3003540039062,490.78851318359375,-24.47424272351043,-15.106797181732702
10,9,525.277099609375,485.77105712890625,-29.552067310960922,-10.365636885523259
10,9,519.104248046875,486.75872802734375,-23.618502649895333,-10.956664621782124
10,9,521.6722412109375,482.7122802734375,-26.464760186509523,-6.752228152079226
10,9,520.440673828125,486.9136962890625,-25.542070087785305,-10.867518660035614
10,9,519.7880859375,482.8284912109375,-25.10717135699923,-6.8271066950236445
10,9,522.6658935546875,484.95562744140625,-27.917860774978294,-8.926306896081769
10,9,524.5270385742188,484.93829345703125,-29.721599358330764,-8.859302877193556
10,9,523.1878662109375,482.19964599609375,-28.483176864212396,-6.022792595937915
10,9,527.0799560546875,485.4608154296875,-32.36397475235907,-9.110951112856583
10,9,524.341796875,484.85955810546875,-29.52068297458635,-8.273742575710628
10,9,507.14990234375,468.41107177734375,-17.266076631981377,-27.565082013487313
10,9,511.7720947265625,466.33447265625,-21.841628142503794,-25.438442026663267
10,9,509.2635803222656,468.0948486328125,-19.047627230502655,-27.205775451515137
10,9,510.619873046875,468.49737548828125,-19.91787416597873,-27.63440513588705
10,9,509.3260803222656,471.22283935546875,-18.396660961734142,-30.29529958720343
10,9,512.6824951171875,469.027099609375,-21.732495078738452,-28.107960519986136
10,9,509.9026184082031,470.2607421875,-19.09423733459414,-29.40720157209978
10,9,511.7787780761719,466.8536376953125,-21.224303728808422,-26.371628917095904
10,9,511.03363037109375,469.4537353515625,-20.53105696938394,-29.156199845102776
10,9,512.7299194335938,466.672119140625,-22.191002121533813,-26.48155772717547
