bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,580.755859375,394.6036376953125,-5.163595838093443,-4.0132099485499
11,7,582.9007568359375,396.40264892578125,-7.654646919796164,-5.938503416207482
11,7,583.025634765625,394.9912109375,-8.201379232360296,-4.719589364713272
11,7,580.02197265625,393.339599609375,-5.423068823221342,-3.239312207083799
11,7,579.0279541015625,395.39605712890625,-4.924527914690771,-5.519003654790538
11,7,583.0054931640625,395.742919921875,-9.456674063520495,-6.074122138374378
11,7,580.7811279296875,397.53515625,-7.693914560985945,-7.870796142620293
11,7,580.7037353515625,398.5506591796875,-7.968404081083918,-9.185672530589272
11,7,578.6912841796875,394.9271240234375,-6.175582808207537,-6.217003122975086
11,7,578.6396484375,395.6947021484375,-6.14215436117172,-7.47880998095826
11,7,577.10009765625,395.94085693359375,-4.679267046687983,-8.28701832589968
11,7,583.08837890625,394.66644287109375,-10.840546529405515,-7.277176954145602
11,7,576.1934814453125,394.1175537109375,-4.16318493090273,-6.890848541567493
11,7,575.213134765625,395.48394775390625,-3.402271722649175,-8.415848599864887
12,8,635.4058837890625,445.3631591796875,-67.13429395376352,-65.11212170964706
12,8,636.852294921875,446.94464111328125,-68.58070508657602,-66.6936036432408
12,8,637.1761474609375,447.080078125,-68.90455762563852,-66.82904065495956
12,8,620.2091064453125,429.9473876953125,40.04651858606189,-42.36680214212373
12,8,627.5972900390625,429.78070068359375,32.65833499231189,-42.20011513040498
12,8,626.2386474609375,422.48223876953125,34.01697757043689,-34.90165321634248
12,8,625.7388916015625,423.02313232421875,34.51673342981189,-35.44254677102998
12,8,625.9312744140625,417.81146240234375,34.32435061731189,-30.23087684915498
12,8,640.4095458984375,448.16943359375,9.411015015110934,4.873917128661731
11,9,573.1624755859375,450.5413818359375,42.25047118029693,34.22033390417215
11,9,574.6246337890625,450.1346435546875,40.78831297717193,34.62707218542215
11,9,572.3782958984375,450.01007080078125,-9.115489293050246,-9.679138594422398
11,9,570.6693115234375,451.32159423828125,-7.616602486242186,-10.893257444683229
11,9,568.634521484375,453.3614501953125,-5.638126983745337,-12.925135513502198
11,9,569.112060546875,451.23046875,-5.8914074828622915,-10.756466816160753
11,9,573.199951171875,450.5572509765625,-9.992529606995731,-9.890960571287849
11,9,570.382568359375,452.1900634765625,-7.177806352520292,-11.312969233641297
11,9,568.78759765625,450.21978759765625,-5.700605492851082,-9.14304398074188
11,9,567.5225830078125,450.51861572265625,-4.592674733818171,-9.27511990215703
11,9,565.89208984375,450.37286376953125,-3.2246758953330072,-9.733117294554916
11,9,566.7353515625,450.59100341796875,-6.559328100362563,-8.962233163528253
11,9,569.0914306640625,451.77679443359375,-9.799062096686612,-10.115656824920961
11,9,571.0714111328125,464.61322021484375,-11.547802475992853,-4.150348025339213
11,9,578.7318115234375,458.19830322265625,-19.17655761842866,2.2398336770925766
11,9,577.2099609375,458.70220947265625,-17.64815403116654,1.7056398421399308
11,9,579.0377197265625,462.34722900390625,-19.476448518000325,-1.90529382128193
11,9,572.437255859375,461.19696044921875,-12.880004952886225,-0.6860497259679619
11,9,571.0750732421875,464.99346923828125,-11.563092793019791,-4.391785046025348
11,9,577.80078125,459.63055419921875,-18.319265189021394,1.01877425042386
11,9,578.0726318359375,456.61102294921875,-18.582311410290117,3.9810505079620953
11,9,577.9476318359375,462.63836669921875,-18.4407628167005,-2.082697465234048
11,9,573.37890625,458.20550537109375,-13.850929688425595,2.3260342753496843
11,9,577.733154296875,460.23602294921875,-18.18586448001406,0.268094229046028
11,9,579.2347412109375,458.17901611328125,-19.67051583438058,2.33817792102991
11,9,571.2852783203125,462.209228515625,-11.70914276626354,-1.5860616232907319
11,9,577.2911376953125,454.0059814453125,-17.711440887509752,6.597131672533976
11,9,573.9412841796875,462.52874755859375,-14.362779750269283,-2.017444080943278
11,9,574.1058349609375,461.97210693359375,-14.520309746265639,-1.3201472543044588
11,9,574.5921630859375,459.24493408203125,-15.018340331524882,1.541330805352061
11,9,572.5753173828125,459.379638671875,-13.056731684206738,1.511789654223719
11,9,572.4361572265625,459.7830810546875,-13.07100163677785,1.235604429312275
11,9,573.5704345703125,463.2330322265625,-14.412809325014905,-2.074607974602827
11,9,573.3424072265625,462.52978515625,-14.507371351733923,-0.89662418729921
11,9,575.9305419921875,459.59393310546875,-17.501769936376718,2.369160640281507
11,9,564.2852783203125,465.48193359375,-6.441558987161557,-3.5217116657930205
11,9,575.9227294921875,460.33880615234375,-18.43669370464397,1.7769436191262002
11,9,598.6641845703125,497.118896484375,-53.169415316942946,-33.94442907349219
11,9,599.7181396484375,498.53369140625,-54.223370395067946,-35.35922399536719
13,7,651.36474609375,396.623779296875,2.100884807509715,-13.791163464826809
13,7,651.5460205078125,396.522705078125,1.9099625748674498,-13.749507459544475
13,7,650.12451171875,394.4271240234375,3.295909467426327,-11.702643820264996
13,7,654.3399658203125,389.38348388671875,-0.9917461027390573,-6.706330026086107
13,7,653.8924560546875,390.61566162109375,-0.5906645557790853,-7.913470892484838
13,7,655.2353515625,390.51727294921875,-2.029568879556905,-7.707065275195873
13,7,653.56884765625,391.045654296875,-0.4290322875165202,-8.272427357558684
13,7,653.2186279296875,390.78631591796875,-0.09857500628834259,-8.08945392457332
13,7,653.572021484375,391.2864990234375,-0.4924584099197773,-8.58901452523412
13,7,653.5118408203125,390.8834228515625,-0.47279028062359885,-8.185315499771605
13,7,654.723876953125,393.0169677734375,-1.7140204510380954,-10.330235413729952
13,7,650.065185546875,391.4334716796875,3.017625927668746,-8.810553193234341
13,7,652.81689453125,390.4093017578125,0.32703308708926215,-7.753086863201986
13,7,653.6287841796875,390.86126708984375,-0.4547576320671851,-8.135931692751853
13,7,655.716796875,394.708984375,-2.5407382302645374,-12.022165734379257
13,7,651.9090576171875,397.62615966796875,1.2686267129919315,-14.970154579455539
13,7,656.2425537109375,389.93243408203125,-3.058144073537619,-7.311439003291696
13,7,652.71630859375,392.37982177734375,0.6734521554110415,-9.964639821897947
13,7,651.649658203125,393.62579345703125,2.04266225102765,-10.935024013972622
13,7,656.317138671875,392.71685791015625,-2.373547238467836,-9.660291405544967
13,7,652.9210205078125,390.50146484375,1.183228839071944,-7.1687597144300526
13,7,654.093505859375,391.6168212890625,0.1683639042557843,-8.013198380690937
13,7,651.1881103515625,390.61676025390625,3.313683366052828,-6.666039934271623
13,7,651.8818359375,396.21624755859375,2.855982781158218,-12.135820379096458
12,7,647.84912109375,397.261962890625,5.611151430053724,-14.462347805107186
12,7,643.7744140625,397.23175048828125,9.547505562724268,-14.554012235611765
14,4,744.4879150390625,212.5279083251953,12.486415449792503,-43.032356573335875
14,4,747.3292236328125,218.7811737060547,9.645106856042503,-49.28562195419525
14,4,745.2791748046875,210.18406677246094,11.695155684167503,-40.6885150206015
14,4,745.09423828125,215.28880310058594,11.880092207605003,-45.7932513487265
14,4,744.2088623046875,215.5225372314453,12.765468184167503,-46.026985479585875
14,4,738.1888427734375,212.9428253173828,13.194633964734976,-40.61288508742396
14,4,739.4552001953125,215.6431427001953,3.5804547973145873,-39.081117205993394
14,4,743.009521484375,220.81910705566406,0.026133508252087267,-44.257081561462144
14,4,741.6322021484375,216.19496154785156,1.4034528441895873,-39.632936053649644
14,4,737.7127685546875,220.5421142578125,4.968353781572887,-43.853910680829074
14,4,737.475830078125,216.56350708007812,2.692433616209769,-38.980977747638434
14,4,735.54638671875,220.4515838623047,2.6115804761943764,-42.15359051389845
14,4,734.811767578125,213.83847045898438,1.5251757225381652,-34.892375166925234
14,4,735.1810302734375,217.01296997070312,1.1559130272256652,-38.066874678643984
14,4,735.570068359375,218.54066467285156,0.7668749412881652,-39.59456938079242
14,4,737.049072265625,216.7900390625,-1.0419949872945153,-37.47168032478004
14,4,733.84033203125,221.7368927001953,1.4368513674922951,-41.59482739015013
14,4,736.7186279296875,221.84048461914062,-1.4414445309452049,-41.69841930909544
14,4,735.8302001953125,216.37637329101562,-0.1132375343380545,-36.44389477619052
14,4,738.2298583984375,215.49041748046875,-1.2757810992379746,-36.14751404253417
14,4,736.0072021484375,215.25645446777344,0.9468751507620254,-35.91355102983886
14,4,737.0958251953125,217.10989379882812,-0.14174789611297456,-37.766990360893544
14,4,738.3004150390625,217.98338317871094,-1.3463377398629746,-38.64047974077636
14,4,740.053955078125,212.26329040527344,-3.0998777789254746,-32.92038696733886
14,4,738.9923095703125,213.4896697998047,-2.0382322711129746,-34.14676636187011
14,4,740.8082275390625,213.8285369873047,-3.8541502398629746,-34.48563354937011
14,4,743.3675537109375,212.9256591796875,-6.413476411737975,-33.58275574175292
11,10,591.7921142578125,509.93682861328125,-0.3839136635436944,2.030869194753393
11,10,590.150146484375,507.1861572265625,0.9278881850857488,4.926996426149685
11,10,595.00439453125,510.28826904296875,-4.227172611266724,2.0813343486657914
11,10,593.95166015625,504.33441162109375,-3.4330166281592938,8.45114084667182
11,10,588.5465087890625,510.70458984375,1.6428525995620475,2.563583935229076
11,10,594.5784912109375,503.7080078125,-4.736504914861939,10.059329016574907
11,10,594.861572265625,511.32037353515625,-5.293668215326193,2.870880238672271
11,10,590.53759765625,506.69427490234375,-1.167234756350922,7.836485752472299
11,10,592.0040283203125,511.03216552734375,-46.509259066942946,-47.85769811646094
11,10,597.522216796875,506.12725830078125,-52.027447543505446,-42.95279088989844
11,10,595.4305419921875,507.13885498046875,-49.935772738817946,-43.96438756958594
11,10,595.4056396484375,513.7763061523438,-49.910870395067946,-50.60183874146094
11,10,595.385498046875,509.65655517578125,-49.890728793505446,-46.48208776489844
11,10,590.3687744140625,515.1964721679688,-44.874005160692946,-52.02200475708594
11,10,595.4549560546875,511.580810546875,-49.960186801317946,-48.40634313599219
11,10,599.1336669921875,509.50701904296875,-53.638897738817946,-46.33255163208594
11,10,599.0155029296875,507.39593505859375,-53.520733676317946,-44.22146764771094
11,10,594.43798828125,502.84576416015625,-48.943219027880446,-39.67129674927344
11,10,596.4561767578125,502.0743408203125,-50.961407504442946,-38.89987340942969
11,10,595.370361328125,501.84930419921875,-49.875592074755446,-38.67483678833594
11,10,594.1263427734375,504.58697509765625,-48.631573520067946,-41.41250768677344
11,10,596.277099609375,503.36383056640625,-50.782330356005446,-40.18936315552344
11,10,592.7313232421875,505.25341796875,-47.236553988817946,-42.07895055786719
11,10,595.5635986328125,503.5040283203125,-50.068829379442946,-40.32956090942969
11,10,598.4801025390625,506.52801513671875,-52.985333285692946,-43.35354772583594
11,10,598.9453125,501.757568359375,-53.450543246630446,-38.58310094849219
11,10,599.9737548828125,502.7421875,-54.478985629442946,-39.56772008911719
11,10,599.98291015625,505.46435546875,-54.488140902880446,-42.28988805786719
11,10,597.5179443359375,507.900634765625,-52.023175082567946,-44.72616735474219
11,10,595.30810546875,504.3056640625,-49.813336215380446,-41.13119665161719
11,10,599.696044921875,510.60772705078125,-54.201275668505446,-47.43325963989844
11,10,591.8272705078125,511.58624267578125,-46.332501254442946,-48.41177526489844
11,10,595.17236328125,511.74578857421875,-49.677594027880446,-48.57132116333594
11,10,590.89453125,514.6571044921875,-45.399761996630446,-51.48263708130469
11,10,589.8502197265625,516.238525390625,-44.355450473192946,-53.06405797974219
11,10,589.2822265625,515.2811889648438,-43.787457309130446,-52.10672155396094
11,10,596.4521484375,521.0440063476562,-50.957379184130446,-57.86953893677344
11,10,592.5811767578125,521.6153564453125,-47.086407504442946,-58.44088903442969
11,11,566.0562744140625,580.9529418945312,21.549440040871104,-61.63699246844919
11,11,563.7657470703125,586.6875,23.678419795950163,-67.10060481787798
11,11,562.406982421875,582.7646484375,25.037184444387663,-63.17775325537798
11,11,563.97265625,583.2093505859375,23.471510616262663,-63.62245540381548
11,11,563.4228515625,576.0296020507812,24.021315303762663,-56.44270686865923
11,11,566.41845703125,579.6956787109375,21.025709835012663,-60.10878352881548
11,11,560.3643798828125,577.6326293945312,27.079786983450163,-58.04573421240923
12,9,641.2744140625,454.50823974609375,7.363259622596956,0.2931085884048912
12,9,642.2469482421875,450.89654541015625,6.387874457132739,3.8871442449943174
12,9,640.555908203125,451.58502197265625,8.182840265033974,3.095792271844232
12,9,642.3446044921875,454.06158447265625,6.472614690775117,0.4750277488704455
12,9,641.24853515625,458.3524169921875,7.583780985586827,-4.047690340413226
12,9,641.3037109375,458.20458984375,7.680227068445333,-4.243016951512288
12,9,642.03857421875,456.098388671875,7.241828523895151,-2.549067334665949
12,9,640.06884765625,457.918701171875,9.485084262556711,-4.360052455585503
12,9,639.7279052734375,453.5587158203125,9.998178796628736,-0.18405367332223932
12,9,642.0184326171875,453.93292236328125,7.974789201462613,-1.0388223621906718
12,9,640.41943359375,450.6002197265625,9.806644108982368,2.1481796209711206
12,10,601.6392822265625,504.58599853515625,-56.144512973192946,-41.41153112427344
12,10,602.548828125,503.434814453125,-57.054058871630446,-40.26034704224219
12,10,600.3720703125,504.82470703125,-54.877301059130446,-41.65023962036719
12,10,601.69775390625,504.52783203125,-56.202984652880446,-41.35336462036719
12,10,600.1536865234375,500.9356689453125,-54.658917270067946,-37.76120153442969
12,10,604.40185546875,505.202392578125,-58.907086215380446,-42.02792516724219
12,10,603.0460205078125,501.75537109375,-57.551251254442946,-38.58090368286719
12,10,603.853515625,508.17437744140625,-58.358746371630446,-44.99991003052344
12,10,602.355712890625,500.5257568359375,-56.860943637255446,-37.35128942505469
