timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785426446.056333,Saccade,50.586551666259766,35.008,1439.55224609375
1785426447.092333,Fixation,24.472803115844727,1035.992,191.58349609375
1785426447.132333,Saccade,81.08002471923828,40.0,2055.128173828125
1785426447.4827,Fixation,4.787777900695801,350.375,171.25486755371094
1785426447.5177,Saccade,96.55976104736328,35.0,2508.92333984375
1785426447.718024,Fixation,12.737568855285645,200.25,210.1736602783203
1785426447.758025,Saccade,107.76118469238281,40.0,2700.431884765625
1785426448.168402,Fixation,10.990684509277344,410.38,228.1424560546875
1785426448.213402,Saccade,113.60955047607422,44.996,2532.086669921875
1785426448.643902,Fixation,60.95206069946289,430.509,175.21275329589844
1785426448.743902,Saccade,310.0303649902344,99.991,4194.212890625
1785426448.904025,Fixation,85.84293365478516,160.125,450.79937744140625
1785426448.954147,Saccade,137.6380615234375,50.125,3068.946044921875
1785426449.749902,Fixation,132.10220336914062,795.75,242.0770263671875
1785426449.779902,Saccade,61.32912826538086,30.0,1746.2293701171875
1785426451.786216,Fixation,51.013362884521484,2006.875,202.21926879882812
1785426451.926349,Saccade,392.92034912109375,140.125,3134.97412109375
1785426452.111471,Fixation,47.40163803100586,185.125,331.32611083984375
1785426452.136482,Saccade,32.007137298583984,25.014,1520.7696533203125
1785426452.992349,Fixation,89.12491607666016,855.864,187.36764526367188
1785426453.032349,Saccade,109.97769927978516,39.997,2713.2041015625
1785426453.272593,Fixation,4.055588245391846,240.25,186.34715270996094
1785426453.307593,Saccade,84.09632110595703,35.0,2444.61181640625
1785426453.512849,Fixation,2.53942608833313,205.25,210.85841369628906
1785426453.532849,Saccade,16.426395416259766,20.0,810.9957275390625
1785426454.268504,Fixation,12.164628028869629,735.634,164.71112060546875
1785426454.323626,Saccade,156.4823455810547,55.123,2608.21826171875
1785426455.039248,Fixation,12.584245681762695,715.619,178.28482055664062
1785426455.069248,Saccade,86.76998138427734,30.0,2503.24072265625
1785426455.344493,Fixation,5.53183650970459,275.25,162.2187042236328
1785426455.384493,Saccade,81.01876068115234,40.0,2064.94189453125
1785426455.564748,Fixation,5.498075008392334,180.25,187.05349731445312
1785426455.589748,Saccade,26.191064834594727,25.001,1096.8468017578125
1785426457.431537,Fixation,34.98728561401367,1841.624,165.41604614257812
1785426457.49166,Saccade,219.5831756591797,60.125,3345.287353515625
1785426457.716915,Fixation,22.63296127319336,225.25,248.0821533203125
1785426457.751915,Saccade,59.137779235839844,35.0,1693.858154296875
1785426458.247415,Fixation,10.687934875488281,495.5,190.97984313964844
1785426458.362426,Saccade,207.16917419433594,115.015,2258.24658203125
1785426458.52266,Fixation,14.245383262634277,160.235,287.8309326171875
1785426458.55766,Saccade,47.49612045288086,35.0,1357.1181640625
1785426458.938037,Fixation,6.648558616638184,380.375,147.15701293945312
1785426458.963037,Saccade,28.89744758605957,25.0,1143.6727294921875
1785426459.12316,Fixation,6.070765495300293,160.126,227.00656127929688
1785426459.158159,Saccade,155.35166931152344,34.999,3460.428466796875
1785426459.548537,Fixation,8.248611450195312,390.376,199.33177185058594
1785426459.578537,Saccade,49.262367248535156,29.999,1644.8040771484375
1785426459.748782,Fixation,11.514252662658691,170.251,190.2873077392578
1785426459.763695,Saccade,16.55143928527832,15.0,833.3350219726562
1785426460.854695,Fixation,16.123611450195312,1091.0,184.56631469726562
1785426460.899695,Saccade,173.08255004882812,45.0,3843.521484375
1785426461.129951,Fixation,6.894413948059082,230.25,198.89999389648438
1785426461.174951,Saccade,90.31580352783203,45.0,2010.436767578125
1785426461.345073,Fixation,10.681350708007812,170.125,297.976318359375
1785426461.370195,Saccade,28.530712127685547,25.125,1145.58056640625
1785426461.645451,Fixation,24.990087509155273,275.25,234.48605346679688
1785426461.685451,Saccade,152.25119018554688,40.0,3501.287841796875
1785426461.925706,Fixation,11.791095733642578,240.259,229.61940002441406
1785426461.970695,Saccade,112.41352081298828,44.991,2807.9228515625
1785426462.145828,Fixation,4.4836883544921875,175.125,156.1487579345703
1785426462.170951,Saccade,23.70037841796875,25.125,962.583740234375
1785426463.01722,Fixation,9.298133850097656,845.75,184.38101196289062
1785426463.052221,Saccade,127.26786041259766,35.0,3040.371337890625
1785426463.627732,Fixation,20.783077239990234,575.511,207.5308380126953
1785426463.667854,Saccade,86.18699645996094,40.114,2184.091796875
1785426464.088221,Fixation,23.22979736328125,420.375,210.10435485839844
1785426464.14322,Saccade,135.7758026123047,55.0,2526.930908203125
1785426464.343476,Fixation,19.6021785736084,200.25,225.5795135498047
1785426464.383476,Saccade,87.41058349609375,40.0,2213.162353515625
1785426464.538598,Fixation,4.679808616638184,155.125,277.2483825683594
1785426464.578609,Saccade,62.6799430847168,40.005,1584.899169921875
1785426464.743854,Fixation,18.78567886352539,165.246,324.06097412109375
1785426464.783854,Saccade,118.19662475585938,40.0,2742.484619140625
1785426465.134109,Fixation,14.554089546203613,350.254,208.422607421875
1785426465.154109,Saccade,21.659137725830078,20.006,1067.4652099609375
1785426465.409354,Fixation,10.891043663024902,255.24,175.8697967529297
1785426465.529476,Saccade,82.67105102539062,120.125,1262.848876953125
1785426465.674598,Fixation,8.514467239379883,145.125,202.529052734375
1785426465.709721,Saccade,92.74240112304688,35.125,2677.934814453125
1785426467.691464,Fixation,18.26773452758789,1981.756,155.93704223632812
1785426467.726586,Saccade,79.5121078491211,35.119,2277.88134765625
1785426468.206964,Fixation,9.912239074707031,480.375,153.7107391357422
1785426468.246964,Saccade,130.80502319335938,40.0,3276.34912109375
1785426468.592341,Fixation,15.083395004272461,345.375,212.30926513671875
1785426468.667464,Saccade,117.1821060180664,75.13,2026.1351318359375
1785426468.882586,Fixation,23.756376266479492,215.12,244.3372039794922
1785426468.916905,Saccade,54.89154052734375,35.0,1576.6824951171875
1785426471.179038,Fixation,30.576799392700195,2262.129,171.03338623046875
1785426471.219038,Saccade,138.77101135253906,39.997,3155.90869140625
1785426471.919783,Fixation,56.779754638671875,700.75,204.9404296875
1785426471.949979,Saccade,30.634714126586914,30.0,1007.3003540039062
1785426472.545479,Fixation,17.96316909790039,595.5,150.99276733398438
1785426472.575479,Saccade,34.93935012817383,30.0,1167.3612060546875
1785426473.256101,Fixation,7.878013610839844,680.625,143.12893676757812
1785426473.296235,Saccade,68.36351013183594,40.125,1755.8824462890625
1785426473.901735,Fixation,11.31253433227539,605.5,163.06951904296875
1785426473.936735,Saccade,86.91987609863281,35.0,2509.1572265625
1785426475.077579,Fixation,17.458024978637695,1141.126,160.9845428466797
1785426475.127579,Saccade,90.33512115478516,50.001,2020.431396484375
1785426475.467957,Fixation,9.170328140258789,340.376,176.02928161621094
1785426475.502957,Saccade,79.98145294189453,34.998,2302.788818359375
1785426476.078457,Fixation,3.1450300216674805,575.5,201.01788330078125
1785426476.12358,Saccade,144.52569580078125,45.125,3275.7900390625
1785426478.446429,Fixation,16.56884765625,2322.125,174.0782470703125
1785426478.48644,Saccade,96.16932678222656,40.009,2428.550537109375
1785426478.646551,Fixation,12.750673294067383,160.116,269.2658996582031
1785426478.681684,Saccade,96.12220764160156,35.126,2184.18994140625
1785426479.187051,Fixation,11.959819793701172,505.374,153.53810119628906
1785426479.242184,Saccade,206.09397888183594,55.125,3949.3857421875
1785426480.353184,Fixation,29.335222244262695,1111.001,205.48614501953125
1785426480.383184,Saccade,30.947998046875,30.0,1072.1341552734375
1785426480.68344,Fixation,27.691143035888672,300.254,249.1514434814453
1785426480.743551,Saccade,272.2835693359375,60.121,4602.56787109375
1785426481.394241,Fixation,30.388669967651367,650.625,189.91445922851562
1785426481.449241,Saccade,208.76858520507812,55.0,3564.07568359375
1785426481.584363,Fixation,8.978632926940918,135.125,182.4244384765625
1785426481.624363,Saccade,73.90470123291016,40.0,1897.5198974609375
1785426482.345107,Fixation,19.067903518676758,720.75,178.70603942871094
1785426482.370107,Saccade,17.62141227722168,25.0,899.9216918945312
1785426482.810485,Fixation,6.317137718200684,440.375,207.95103454589844
1785426482.855485,Saccade,78.60690307617188,45.0,1754.7772216796875
1785426483.050741,Fixation,7.448698043823242,195.25,167.4736785888672
1785426483.090741,Saccade,98.813232421875,40.0,2482.828369140625
1785426483.380985,Fixation,4.877190589904785,290.25,167.54917907714844
1785426483.426107,Saccade,204.16685485839844,45.125,4582.18359375
1785426483.641241,Fixation,9.70999526977539,215.125,174.2073974609375
1785426483.661241,Saccade,18.77336883544922,20.0,948.89453125
1785426483.946485,Fixation,11.146568298339844,285.25,206.44931030273438
1785426484.095867,Saccade,250.4997100830078,150.136,2772.8896484375
1785426484.336111,Fixation,6.438579082489014,240.239,228.1092071533203
1785426484.406233,Saccade,326.222412109375,70.125,4729.18701171875
1785426484.596356,Fixation,10.20299243927002,190.125,168.3544158935547
1785426484.631367,Saccade,37.237213134765625,35.004,1162.699462890625
1785426487.234549,Fixation,27.108470916748047,2602.497,179.16775512695312
1785426487.339671,Saccade,216.3388671875,105.125,3129.629150390625
1785426487.539804,Fixation,16.113853454589844,200.13,327.2747497558594
1785426487.589793,Saccade,227.2631072998047,49.995,4212.328125
1785426487.795049,Fixation,4.676201820373535,205.25,195.94674682617188
1785426487.825049,Saccade,29.611146926879883,30.0,1167.6634521484375
1785426488.956049,Fixation,14.322698593139648,1131.0,188.82220458984375
1785426489.006171,Saccade,155.54843139648438,50.125,3115.91650390625
1785426489.311415,Fixation,17.074825286865234,305.25,222.49769592285156
1785426489.351415,Saccade,137.0933074951172,40.0,3440.892822265625
1785426489.681793,Fixation,2.96370267868042,330.375,170.493408203125
1785426489.716793,Saccade,92.44790649414062,35.001,2643.577392578125
1785426490.132171,Fixation,11.645395278930664,415.374,191.22824096679688
1785426490.176989,Saccade,128.12677001953125,45.0,2571.8525390625
1785426490.347234,Fixation,4.327514171600342,170.25,212.35418701171875
1785426490.402245,Saccade,216.0996856689453,55.01,3219.582275390625
1785426490.672489,Fixation,25.882585525512695,270.241,197.6990509033203
1785426490.722611,Saccade,122.24842834472656,50.124,2247.51171875
1785426491.022867,Fixation,10.759495735168457,300.251,178.01991271972656
1785426491.057878,Saccade,41.552337646484375,35.011,1260.1116943359375
1785426491.343111,Fixation,4.168822288513184,285.239,170.39703369140625
1785426491.363111,Saccade,18.84880828857422,20.0,959.2274780273438
1785426493.164555,Fixation,14.308577537536621,1801.75,177.13780212402344
1785426493.204555,Saccade,89.50945281982422,40.0,2232.548095703125
1785426493.444799,Fixation,10.5906400680542,240.25,248.4722442626953
1785426493.499799,Saccade,249.23861694335938,55.0,4552.22705078125
1785426493.664922,Fixation,12.654644966125488,165.125,204.66004943847656
1785426493.689922,Saccade,25.26095199584961,25.001,1262.874755859375
1785426494.470677,Fixation,23.091190338134766,780.749,196.23731994628906
1785426494.5808,Saccade,216.27249145507812,110.125,2661.53369140625
1785426494.951177,Fixation,8.709238052368164,370.375,216.7155303955078
1785426494.991177,Saccade,75.18598937988281,40.0,1884.4996337890625
1785426495.231422,Fixation,13.187448501586914,240.25,204.8669891357422
1785426495.291433,Saccade,197.7123260498047,60.012,3316.624755859375
1785426495.691799,Fixation,10.145186424255371,400.363,214.77040100097656
1785426495.751922,Saccade,262.98492431640625,60.126,4134.4716796875
1785426495.902055,Fixation,13.891204833984375,150.124,206.81077575683594
1785426495.942055,Saccade,74.50836944580078,40.006,1875.1971435546875
1785426496.082177,Fixation,4.539215564727783,140.12,213.9983367919922
1785426496.122591,Saccade,113.47195434570312,39.999,2582.896728515625
1785426496.287835,Fixation,10.468050956726074,165.25,224.3791961669922
1785426496.332835,Saccade,114.8648681640625,45.001,2560.167724609375
1785426496.447969,Fixation,12.054017066955566,115.125,246.47845458984375
1785426496.482969,Saccade,112.40086364746094,35.0,2557.741943359375
1785426497.513969,Fixation,3.9765167236328125,1031.007,179.7966766357422
1785426497.543969,Saccade,53.54659652709961,29.993,1795.92529296875
1785426497.819213,Fixation,17.32610321044922,275.25,190.5531005859375
1785426497.874224,Saccade,179.6929168701172,55.008,3369.180908203125
1785426497.989335,Fixation,8.44947338104248,115.117,284.0594482421875
1785426498.05948,Saccade,249.05349731445312,70.134,3646.1953125
1785426498.394713,Fixation,46.19209289550781,335.241,319.2428283691406
1785426498.479835,Saccade,386.5356750488281,85.125,5017.39990234375
1785426498.780091,Fixation,134.43199157714844,300.25,467.3131103515625
1785426498.810091,Saccade,41.6906623840332,30.004,1339.0809326171875
1785426499.055335,Fixation,4.2749738693237305,245.246,152.8345489501953
1785426499.080335,Saccade,17.184389114379883,25.0,842.572998046875
1785426499.735823,Fixation,20.953983306884766,655.629,169.66665649414062
1785426499.880945,Saccade,538.9545288085938,145.121,3445.077392578125
1785426500.181201,Fixation,27.71630859375,300.251,248.46229553222656
1785426500.196323,Saccade,18.94590950012207,15.125,997.1968994140625
1785426502.128067,Fixation,114.754150390625,1931.75,186.51416015625
1785426502.172941,Saccade,134.5059356689453,45.0,2995.275634765625
1785426502.318074,Fixation,5.646579742431641,145.125,218.6022186279297
1785426502.358196,Saccade,112.13038635253906,40.125,2816.239501953125
1785426505.095696,Fixation,21.564895629882812,2737.501,189.60073852539062
1785426505.140696,Saccade,120.507568359375,45.0,2676.31298828125
1785426505.655817,Fixation,22.090646743774414,515.5,187.69253540039062
1785426505.700817,Saccade,118.47102355957031,45.0,2741.052978515625
1785426505.886062,Fixation,8.604058265686035,185.25,239.4203643798828
1785426505.941062,Saccade,207.84136962890625,55.0,3475.812744140625
1785426507.42744,Fixation,62.41904067993164,1486.375,214.89288330078125
1785426507.45744,Saccade,52.193336486816406,30.0,1737.467041015625
1785426508.734282,Fixation,15.079728126525879,1276.25,174.2761688232422
1785426508.764282,Saccade,67.4108657836914,30.0,1935.7357177734375
1785426509.104526,Fixation,39.99967956542969,340.25,224.7886199951172
1785426509.154648,Saccade,140.78848266601562,50.125,2827.263916015625
1785426509.394782,Fixation,22.57378578186035,240.13,224.7825469970703
1785426509.409904,Saccade,13.012134552001953,15.12,867.8555908203125
1785426509.770159,Fixation,27.670955657958984,360.251,216.3819122314453
1785426509.820282,Saccade,155.049072265625,50.124,2973.451416015625
1785426510.015404,Fixation,9.053350448608398,195.125,252.14352416992188
1785426510.055404,Saccade,75.83958435058594,40.0,1927.7625732421875
1785426510.32566,Fixation,18.602447509765625,270.255,221.8883514404297
1785426510.360782,Saccade,71.58890533447266,35.121,1832.5433349609375
1785426511.151404,Fixation,28.956296920776367,790.625,231.74285888671875
1785426511.206395,Saccade,121.79146575927734,55.125,1935.0748291015625
1785426511.361529,Fixation,11.25014877319336,155.125,429.6066589355469
1785426511.401529,Saccade,68.89822387695312,40.0,1977.8968505859375
1785426511.561651,Fixation,27.18096351623535,160.129,369.026611328125
1785426511.576773,Saccade,12.863367080688477,15.121,865.8921508789062
1785426511.716895,Fixation,2.9027438163757324,140.125,219.87091064453125
1785426511.756906,Saccade,91.1924057006836,40.005,2289.5947265625
1785426512.332395,Fixation,12.986244201660156,575.495,226.40066528320312
1785426512.382529,Saccade,151.71682739257812,50.13,3062.114990234375
1785426512.542651,Fixation,11.396021842956543,160.12,198.43560791015625
1785426512.572651,Saccade,39.308616638183594,30.0,1317.0897216796875
1785426513.098151,Fixation,9.91460132598877,525.5,180.6263427734375
1785426513.133151,Saccade,80.97988891601562,35.0,2040.6070556640625
1785426513.328395,Fixation,9.594016075134277,195.25,203.02777099609375
1785426513.363395,Saccade,50.32741928100586,35.0,1439.5850830078125
1785426513.658651,Fixation,4.636841297149658,295.25,188.6657257080078
1785426513.693651,Saccade,59.3425407409668,35.007,1702.8609619140625
1785426513.898895,Fixation,6.315383434295654,205.243,206.72406005859375
1785426513.923895,Saccade,29.135278701782227,25.0,1173.6202392578125
1785426514.724223,Fixation,63.45257568359375,800.75,225.48660278320312
1785426514.834345,Saccade,161.75106811523438,110.126,2035.1610107421875
1785426514.934345,Fixation,4.637906074523926,99.999,273.7236633300781
1785426514.989467,Saccade,179.95877075195312,55.125,3284.98388671875
1785426515.614968,Fixation,22.159513473510742,625.501,200.34762573242188
1785426515.640101,Saccade,40.66934585571289,25.125,1362.249267578125
1785426515.840223,Fixation,6.5713324546813965,200.125,194.5443572998047
1785426515.865223,Saccade,28.474990844726562,25.0,1131.2418212890625
1785426516.105468,Fixation,0.7198054194450378,240.25,274.6839294433594
1785426516.145468,Saccade,140.07586669921875,40.0,3529.914794921875
1785426516.595968,Fixation,12.49515151977539,450.5,188.1840057373047
1785426516.635967,Saccade,148.22547912597656,40.0,3308.3994140625
1785426516.771101,Fixation,9.019845008850098,135.125,265.6012268066406
1785426516.821101,Saccade,161.96607971191406,50.009,3242.739013671875
1785426517.196467,Fixation,34.6436653137207,375.366,217.63290405273438
1785426517.236467,Saccade,94.93736267089844,40.0,2229.950439453125
1785426517.402185,Fixation,12.815262794494629,165.25,235.3631134033203
1785426517.432185,Saccade,63.31480026245117,30.0,1824.7171630859375
1785426517.682441,Fixation,4.560844421386719,250.26,159.5968475341797
1785426517.722441,Saccade,68.86996459960938,39.992,1979.6219482421875
1785426517.902563,Fixation,7.150367736816406,180.123,260.5689697265625
1785426517.937685,Saccade,60.910438537597656,35.125,1828.7576904296875
1785426518.21793,Fixation,15.938153266906738,280.25,214.53570556640625
1785426518.237941,Saccade,17.205495834350586,20.01,860.1565551757812
1785426518.418063,Fixation,2.5931777954101562,180.115,194.3154296875
1785426518.453063,Saccade,47.5624885559082,35.0,1378.9947509765625
1785426518.633318,Fixation,14.880682945251465,180.258,243.96438598632812
1785426518.723307,Saccade,65.1114501953125,89.992,1522.8109130859375
1785426518.893563,Fixation,13.046439170837402,170.258,270.413330078125
1785426518.958563,Saccade,103.28026580810547,64.992,1771.525634765625
1785426519.168807,Fixation,8.5476655960083,210.25,183.82321166992188
1785426519.218807,Saccade,161.35594177246094,50.0,3317.373779296875
1785426519.479063,Fixation,12.689533233642578,260.251,245.44700622558594
1785426519.514063,Saccade,68.54139709472656,34.999,1985.6092529296875
1785426521.705923,Fixation,26.18280029296875,2192.007,175.62281799316406
1785426521.736046,Saccade,48.82444763183594,30.119,1641.75146484375
1785426522.02129,Fixation,8.437058448791504,285.25,209.7295684814453
1785426522.061301,Saccade,54.19021224975586,40.009,1350.8707275390625
1785426522.391668,Fixation,10.590680122375488,330.366,207.56410217285156
1785426522.416668,Saccade,35.70717239379883,25.0,1196.3277587890625
1785426523.012168,Fixation,19.720962524414062,595.5,191.2405242919922
1785426523.047168,Saccade,65.74115753173828,35.0,1884.0186767578125
1785426523.788205,Fixation,29.214073181152344,740.75,159.56373596191406
1785426523.858205,Saccade,209.5522003173828,70.0,3029.80712890625
1785426524.028449,Fixation,8.971583366394043,170.25,288.0144348144531
1785426524.08846,Saccade,120.33818054199219,60.014,2321.484375
1785426524.248571,Fixation,13.0024995803833,160.111,191.42051696777344
1785426524.278705,Saccade,34.45108413696289,30.126,1152.045654296875
1785426525.419705,Fixation,43.17560958862305,1141.0,201.94195556640625
1785426525.554827,Saccade,33.406681060791016,135.125,1270.788330078125
1785426525.910205,Fixation,33.45317459106445,355.375,211.020263671875
1785426525.950205,Saccade,68.14302825927734,40.0,1964.71826171875
1785426526.180449,Fixation,15.307086944580078,230.25,250.5984344482422
1785426526.200449,Saccade,20.173341751098633,20.0,990.0501098632812
1785426526.430583,Fixation,16.07986068725586,230.125,285.3197937011719
1785426526.525923,Saccade,4.385325908660889,95.132,1666.1722412109375
1785426526.726167,Fixation,3.288666248321533,200.243,312.7354736328125
1785426526.766167,Saccade,97.12962341308594,40.0,2490.938232421875
1785426527.176545,Fixation,16.431365966796875,410.375,203.8452606201172
1785426527.201545,Saccade,28.741971969604492,25.0,1180.261962890625
1785426527.4218,Fixation,13.295428276062012,220.25,202.90054321289062
1785426527.536923,Saccade,128.9910888671875,115.13,1975.0059814453125
1785426528.177423,Fixation,13.52131462097168,640.495,205.69802856445312
1785426528.212545,Saccade,60.471336364746094,35.13,1751.40087890625
1785426529.018301,Fixation,6.56556510925293,805.75,172.51759338378906
1785426529.0583,Saccade,134.3016815185547,40.002,3382.7646484375
1785426529.248423,Fixation,13.345352172851562,190.122,215.2938232421875
1785426529.273434,Saccade,77.9213638305664,25.005,2228.296630859375
1785426529.458667,Fixation,8.29753589630127,185.241,225.00332641601562
1785426529.483373,Saccade,30.69086456298828,25.001,1222.8355712890625
1785426532.210873,Fixation,5.7729973793029785,2727.5,158.3573760986328
1785426532.266007,Saccade,213.39297485351562,55.125,3582.4375
1785426532.856237,Fixation,25.55539321899414,590.5,182.5482177734375
1785426532.916237,Saccade,147.02810668945312,60.006,2522.4228515625
1785426533.076482,Fixation,2.3539724349975586,160.244,288.76202392578125
1785426533.126482,Saccade,241.33734130859375,50.003,4116.4951171875
1785426533.371737,Fixation,21.019399642944336,245.247,168.3509979248047
1785426533.421737,Saccade,82.2876205444336,50.001,2112.54248046875
1785426534.452737,Fixation,49.10675811767578,1031.0,193.77024841308594
1785426534.507737,Saccade,109.19764709472656,54.999,1993.772705078125
1785426535.003237,Fixation,8.768455505371094,495.501,167.62838745117188
1785426535.033237,Saccade,82.27629852294922,30.0,2356.20947265625
1785426536.535045,Fixation,15.841992378234863,1501.375,155.94851684570312
1785426536.590045,Saccade,153.97543334960938,55.0,2853.065673828125
1785426536.900423,Fixation,22.212282180786133,310.375,208.43496704101562
1785426536.950423,Saccade,162.794189453125,50.0,3023.080810546875
1785426537.175678,Fixation,11.854262351989746,225.25,165.8321075439453
1785426537.225678,Saccade,207.86764526367188,50.0,4173.29052734375
1785426537.626045,Fixation,16.561662673950195,400.375,217.65472412109375
1785426537.656045,Saccade,32.49740219116211,30.0,1084.8519287109375
1785426539.101923,Fixation,2.054593563079834,1446.375,175.16867065429688
1785426539.151923,Saccade,168.5764923095703,50.0,3087.368896484375
1785426539.392179,Fixation,8.517220497131348,240.255,211.22549438476562
1785426539.432179,Saccade,66.07408142089844,39.996,1664.9127197265625
1785426539.607435,Fixation,4.504218101501465,175.254,139.79428100585938
1785426539.647423,Saccade,94.76783752441406,39.996,2232.234619140625
1785426544.026737,Fixation,7.263397693634033,4379.001,158.19297790527344
1785426544.06187,Saccade,86.88513946533203,35.125,2064.049072265625
1785426544.367115,Fixation,52.96967315673828,305.25,293.5572204589844
1785426544.392115,Saccade,46.47553634643555,25.0,1543.4599609375
1785426547.525258,Fixation,21.364450454711914,3132.875,165.24440002441406
1785426547.540258,Saccade,16.701271057128906,15.0,831.4810180664062
1785426547.864828,Fixation,5.9381208419799805,325.376,245.23056030273438
1785426547.879827,Saccade,19.471982955932617,15.0,968.8989868164062
1785426548.870694,Fixation,8.24063491821289,990.875,149.614990234375
1785426548.910828,Saccade,121.34790802001953,40.125,2712.5576171875
1785426549.201072,Fixation,8.700276374816895,290.25,244.03866577148438
1785426549.236072,Saccade,72.70355987548828,35.0,2086.1435546875
1785426550.377072,Fixation,11.950922012329102,1141.0,158.03036499023438
1785426550.407194,Saccade,31.60175895690918,30.125,1073.261962890625
1785426550.857669,Fixation,5.404821872711182,450.375,146.49560546875
1785426550.892668,Saccade,47.95994567871094,35.0,1389.4462890625
1785426551.863546,Fixation,21.976503372192383,970.875,188.59542846679688
1785426551.908669,Saccade,120.3160629272461,45.125,3049.75537109375
1785426552.078791,Fixation,4.104372024536133,170.125,172.64462280273438
1785426552.128791,Saccade,150.4042205810547,50.0,3010.60107421875
1785426552.484169,Fixation,10.73286247253418,355.375,205.41183471679688
1785426552.544168,Saccade,194.3014373779297,60.001,3022.413818359375
1785426553.555169,Fixation,25.752483367919922,1011.0,196.3582000732422
1785426553.605169,Saccade,186.95140075683594,50.0,3760.72900390625
1785426554.241049,Fixation,7.274996757507324,635.625,160.7685089111328
1785426554.291049,Saccade,182.48455810546875,50.009,3680.1708984375
1785426556.373049,Fixation,9.902928352355957,2081.991,170.9591522216797
1785426556.423049,Saccade,114.57022857666016,50.007,2090.189697265625
1785426557.143863,Fixation,6.294648170471191,720.618,164.68934631347656
