timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785426429.776848,0.0546875,-0.41845703125,0.8823241591453552,0.9780556893502392,0.1316070556640625,0.8068084716796875,-0.7534027099609375,1.111699586422142
1785426429.787541,0.06396484375,-0.4140625,0.8842772841453552,0.978511916328921,0.377655029296875,0.4425048828125,-0.2040863037109375,0.6165104312406408
1785426429.798236,0.0581054650247097,-0.4228515625,0.8881835341453552,0.9854185300172524,0.1316070556640625,0.1964569091796875,-0.5092620849609375,0.561483397300188
1785426429.808908,0.05517578125,-0.42626953125,0.8984374403953552,0.9959618036916877,0.316619873046875,0.1983642578125,-0.6923675537109375,0.7867460531946704
1785426429.819578,0.06298828125,-0.41162109375,0.8828124403953552,0.9760928507634804,-0.110626220703125,0.2593994140625,-0.1468658447265625,0.31795564638841
1785426429.830248,0.0498046875,-0.42626953125,0.8920897841453552,0.9899547480292086,-0.110626220703125,-0.2899169921875,-0.4520416259765625,0.5482988735002452
1785426429.838257,0.0590820275247097,-0.41748046875,0.8925780653953552,0.9871556263270069,0.194549560546875,-0.1678466796875,0.3414154052734375,0.4273014373356659
1785426429.846266,0.048828125,-0.42919921875,0.8916015028953552,0.9907317473119968,0.194549560546875,-0.1068115234375,0.5893707275390625,0.6297746323312378
1785426429.854275,0.0498046875,-0.42822265625,0.8979491591453552,0.9960762233045365,-0.110626220703125,-0.2288818359375,0.7076263427734375,0.7519043134043637
1785426429.862283,0.0615234412252903,-0.42626953125,0.8950194716453552,0.9932525870676739,-0.110626220703125,-0.4730224609375,0.7724761962890625,0.9125282916664247
1785426429.872879,0.0585937462747097,-0.421875,0.8896483778953552,0.9863498258829582,-0.3566741943359375,-0.3528594970703125,1.2607574462890625,1.3569213845876342
1785426429.883474,0.0571289099752903,-0.42041015625,0.8876952528953552,0.9838756394209904,-0.720977783203125,0.2593994140625,1.0776519775390625,1.3222824223978449
1785426429.894069,0.06982421875,-0.41357421875,0.8808593153953552,0.9756188751031288,-0.904083251953125,0.1983642578125,0.6504058837890625,1.1312571409308643
1785426429.904744,0.0712890625,-0.42333984375,0.8881835341453552,0.9864931545962885,-1.0280609130859375,0.5016326904296875,1.2607574462890625,1.7023671564900846
1785426429.91542,0.0556640625,-0.4306640625,0.8862304091453552,0.9869013935935806,-1.636505126953125,0.4425048828125,0.7724761962890625,1.862975865568308
1785426429.926096,0.0693359375,-0.43310546875,0.8916015028953552,0.9936503707317867,-1.453399658203125,0.7476806640625,0.6504058837890625,1.7590977106304622
1785426429.936743,0.05908203125,-0.43408203125,0.8930663466453552,0.9947288051430067,-0.965118408203125,0.3204345703125,-0.0209808349609375,1.0171391503327105
1785426429.947389,0.05322265625,-0.43115234375,0.9130858778953552,1.0111631001333836,-1.087188720703125,0.1983642578125,-0.3871917724609375,1.1710017770537515
1785426429.958035,0.06787109375,-0.4326171875,0.8935546278953552,0.9950899403171747,-0.5397796630859375,-0.2269744873046875,-0.2040863037109375,0.6201054119508932
1785426429.968713,0.060546875,-0.4296875,0.8901366591453552,0.9902729642290402,-0.1735687255859375,-0.3528594970703125,-0.6351470947265625,0.7470259427314645
1785426429.97939,0.0620117224752903,-0.4375,0.8974608778953552,1.000343806437094,-0.232696533203125,-0.5340576171875,-0.3871917724609375,0.6994874435629176
1785426429.990067,0.0478515662252903,-0.42529296875,0.8955077528953552,0.992521041164413,0.499725341796875,-0.7781982421875,-0.5702972412109375,1.0865343366458902
1785426430.000743,0.0654296875,-0.41943359375,0.8857421278953552,0.982214182702011,0.4367828369140625,-0.9632110595703125,0.1010894775390625,1.0624377037597927
1785426430.011419,0.04541015625,-0.4248046875,0.8813475966453552,0.9794359044496816,0.377655029296875,-0.9002685546875,0.2841949462890625,1.0167957313091882
1785426430.022094,0.05419921875,-0.42431640625,0.8769530653953552,0.9757195533719387,0.560760498046875,-0.8392333984375,0.7076263427734375,1.232680037239853
1785426430.030074,0.05078125,-0.4208984375,0.9003905653953552,0.995207214752019,0.743865966796875,-1.2664794921875,1.0128021240234375,1.7841174353490703
1785426430.038053,0.05859375,-0.41845703125,0.8950194716453552,0.9897471238482872,0.499725341796875,-0.9002685546875,1.2607574462890625,1.6277955111642377
1785426430.046032,0.0615234412252903,-0.4267578125,0.8930663466453552,0.9917030119246733,0.6198883056640625,-1.1463165283203125,1.3217926025390625,1.8561893165101409
1785426430.054011,0.06396484375,-0.42041015625,0.8925780653953552,0.9887020802744507,0.4367828369140625,-0.9632110595703125,1.7490386962890625,2.043940105046575
1785426430.062026,0.060546875,-0.41455078125,0.9062499403953552,0.9984023381251849,0.316619873046875,-1.2054443359375,1.8100738525390625,2.1976604702950873
1785426430.07004,0.0517578125,-0.42431640625,0.8896483778953552,0.9870144477460991,0.2574920654296875,-1.0242462158203125,1.7490386962890625,2.0431639277106526
1785426430.078056,0.060546875,-0.42431640625,0.8945311903953552,0.9919155141821867,0.011444091796875,-1.0833740234375,1.6269683837890625,1.954701093196964
1785426430.086071,0.0751953125,-0.41845703125,0.8823241591453552,0.9794164302461411,0.133514404296875,-1.0833740234375,1.6269683837890625,1.9592221652133024
1785426430.096726,0.06884765625,-0.4150390625,0.8779296278953552,0.9735285587534009,-0.171661376953125,-0.9002685546875,1.3217926025390625,1.6084423468136964
1785426430.107383,0.06494140625,-0.42333984375,0.8881835341453552,0.9860547651519845,-0.4138946533203125,-0.8411407470703125,0.9555816650390625,1.3386421698825912
1785426430.118038,0.0712890625,-0.41748046875,0.8833007216453552,0.9795877893680862,-0.354766845703125,-0.7781982421875,0.8945465087890625,1.2376047330794109
1785426430.12872,0.06884765625,-0.42626953125,0.8979491591453552,0.9963726237974744,-0.110626220703125,-0.3509521484375,0.0362396240234375,0.36975516433082267
1785426430.139401,0.08056640625,-0.42529296875,0.8930663466453552,0.9924376829779844,-0.354766845703125,-0.7171630859375,-0.3261566162109375,0.8640373515882931
1785426430.150082,0.07421875,-0.43212890625,0.8911132216453552,0.9931397627018806,0.011444091796875,-0.9613037109375,-0.5702972412109375,1.117799058521732
1785426430.160766,0.064453125,-0.42041015625,0.8833007216453552,0.9803668036299579,0.2574920654296875,-0.8411407470703125,-0.6351470947265625,1.0850031115535304
1785426430.171448,0.06884765625,-0.4228515625,0.8920897841453552,0.9896300453484201,0.438690185546875,-0.9002685546875,-0.3871917724609375,1.0737085349924878
1785426430.182132,0.07666015625,-0.4130859375,0.8906249403953552,0.9847484733528448,0.499725341796875,-1.0833740234375,-0.2040863037109375,1.210403201935435
1785426430.190117,0.0576171912252903,-0.41796875,0.8808593153953552,0.9766937852879111,0.3147125244140625,-0.8411407470703125,-0.2689361572265625,0.9374904725216495
1785426430.1981,0.05712890625,-0.4248046875,0.8803710341453552,0.9791710229645566,0.011444091796875,-0.4119873046875,-0.1468658447265625,0.43753180776713024
1785426430.206083,0.07275390625,-0.42333984375,0.8828124403953552,0.9817675687746621,-0.476837158203125,-0.2288818359375,0.2841949462890625,0.600439287323536
1785426430.214066,0.07568359375,-0.43115234375,0.8715819716453552,0.9753335240732978,-0.415802001953125,-0.1068115234375,0.5245208740234375,0.6778068704679652
1785426430.22476,0.06298828125,-0.41650390625,0.8876952528953552,0.9825710607937151,-0.659942626953125,0.0152587890625,0.4673004150390625,0.808781045406682
1785426430.235454,0.06298828125,-0.4169921875,0.8999022841453552,0.9938179556744242,-0.904083251953125,0.0762939453125,0.5893707275390625,1.0819173475979615
1785426430.246148,0.0751953125,-0.43359375,0.8950194716453552,0.9973553678029542,-0.782012939453125,0.3204345703125,0.5245208740234375,0.9946580812569635
1785426430.256789,0.08544921875,-0.419921875,0.8916015028953552,0.9892366703947832,-0.8449554443359375,0.1354217529296875,0.5245208740234375,1.0036986108218948
1785426430.267432,0.07568359375,-0.43408203125,0.8857421278953552,0.9892898126159153,-1.148223876953125,0.2593994140625,0.1621246337890625,1.1882720751168359
1785426430.278074,0.0712890625,-0.4345703125,0.8837890028953552,0.9874292321869161,-1.0280609130859375,0.3185272216796875,-0.3261566162109375,1.1246096968567545
1785426430.286105,0.07666015625,-0.4482421875,0.8891600966453552,0.9987009140265353,-0.3566741943359375,0.4444122314453125,-0.6351470947265625,0.8533056570203815
1785426430.294133,0.06787109375,-0.43408203125,0.8852538466453552,0.9882854183996369,0.194549560546875,0.3814697265625,-0.6923675537109375,0.814089376680668
1785426430.302163,0.068359375,-0.42822265625,0.8896483778953552,0.9897079790362575,0.133514404296875,0.2593994140625,-0.9403228759765625,0.9845411435057204
1785426430.310192,0.06396484375,-0.43994140625,0.8935546278953552,0.9980379828455409,0.133514404296875,0.3814697265625,-0.8754730224609375,0.9642604738841611
1785426430.320864,0.060546875,-0.4384765625,0.8964843153953552,0.9998058549958391,0.4367828369140625,0.3185272216796875,-0.8754730224609375,1.0289275244790406
1785426430.331538,0.048828125,-0.443359375,0.8911132216453552,0.9965111614942255,0.560760498046875,0.3204345703125,-1.2416839599609375,1.3996105552779354
1785426430.342211,0.06494140625,-0.431640625,0.8803710341453552,0.9826414265429075,0.438690185546875,0.5645751953125,-0.7534027099609375,1.0386577267963608
1785426430.350209,0.0537109375,-0.44384765625,0.8881835341453552,0.9943619044858267,0.377655029296875,0.2593994140625,-0.9975433349609375,1.0977267794374796
1785426430.358207,0.0522460974752903,-0.4267578125,0.8916015028953552,0.9898510621282571,0.499725341796875,0.3814697265625,-0.8144378662109375,1.0288603439903286
1785426430.366207,0.04736328125,-0.423828125,0.8847655653953552,0.9821831120830499,0.377655029296875,0.1373291015625,-0.3871917724609375,0.5580323216003078
1785426430.374206,0.06787109375,-0.44140625,0.8911132216453552,0.9967591166861971,0.4367828369140625,-0.0438690185546875,-0.2040863037109375,0.4841022172785837
1785426430.384859,0.0615234375,-0.443359375,0.8872069716453552,0.993724750269575,0.621795654296875,0.2593994140625,-0.2040863037109375,0.7039666974231382
1785426430.395512,0.06298828125,-0.4287109375,0.8950194716453552,0.9943945123195768,0.682830810546875,0.2593994140625,0.1010894775390625,0.7374042679000381
1785426430.406165,0.0634765625,-0.42822265625,0.8876952528953552,0.9876268421451346,0.865936279296875,0.0152587890625,0.0362396240234375,0.8668285763607066
1785426430.414257,0.05908203125,-0.4306640625,0.8813475966453552,0.9827185798885527,0.9250640869140625,0.0133514404296875,0.2193450927734375,0.9508070759010387
1785426430.422347,0.0732421875,-0.4404296875,0.8940429091453552,0.9993274993985819,0.8029937744140625,0.0133514404296875,0.2841949462890625,0.8519061158399632
1785426430.430437,0.0576171912252903,-0.43115234375,0.8945311903953552,0.9946849424998556,0.9250640869140625,-0.1697540283203125,0.3414154052734375,1.0005620790271572
1785426430.438527,0.0615234375,-0.43359375,0.9003905653953552,1.0012451466318557,0.865936279296875,-0.3509521484375,0.4062652587890625,1.018854509139728
1785426430.449059,0.0600585974752903,-0.4326171875,0.8891600966453552,0.9906413798734063,0.865936279296875,-0.4119873046875,0.2841949462890625,1.0001729583039274
1785426430.459593,0.0610351599752903,-0.427734375,0.9038085341453552,1.0017743521890674,0.988006591796875,-0.4730224609375,0.3414154052734375,1.1473760294443454
1785426430.470126,0.0703125,-0.419921875,0.8896483778953552,0.9862821427216466,0.865936279296875,-0.7781982421875,0.2193450927734375,1.1847153302249525
1785426430.480809,0.072265625,-0.4365234375,0.8896483778953552,0.9936041809167743,0.988006591796875,-0.2288818359375,0.2193450927734375,1.0376204460109608
1785426430.491493,0.0703125,-0.42822265625,0.8935546278953552,0.9933571180674463,0.743865966796875,-0.5340576171875,0.2193450927734375,0.9416296430967048
1785426430.502177,0.0615234375,-0.4140625,0.8969725966453552,0.9898447991482188,0.9250640869140625,-0.4749298095703125,0.1010894775390625,1.0447588101498653
1785426430.512821,0.0561523474752903,-0.421875,0.8881835341453552,0.9848865884348914,0.682830810546875,-0.4730224609375,0.2193450927734375,0.8591393566280495
1785426430.523466,0.06640625,-0.42333984375,0.8793944716453552,0.9782438602443413,0.3147125244140625,-0.4749298095703125,0.5893707275390625,0.8197317558332659
1785426430.53411,0.0673828125,-0.41845703125,0.8769530653953552,0.9740089369863522,0.3147125244140625,-0.4749298095703125,0.5245208740234375,0.7744187783931095
1785426430.544775,0.06591796875,-0.4130859375,0.8955077528953552,0.9883922833875568,0.0743865966796875,-0.3528594970703125,-0.0209808349609375,0.361224841164002
1785426430.555441,0.078125,-0.431640625,0.8837890028953552,0.9866611102167536,0.011444091796875,-0.5340576171875,0.3414154052734375,0.6339660753313786
1785426430.566107,0.068359375,-0.4228515625,0.8906249403953552,0.9882758888657115,0.0743865966796875,-0.3528594970703125,0.0362396240234375,0.3624313739008538
1785426430.576767,0.0703125,-0.4189453125,0.8950194716453552,0.9907163454522709,-0.171661376953125,-0.4119873046875,0.1621246337890625,0.474853203045269
1785426430.587428,0.06396484375,-0.43115234375,0.8950194716453552,0.9955117776206421,0.072479248046875,-0.2288818359375,-0.0209808349609375,0.24099861338858197
1785426430.598089,0.06494140625,-0.42431640625,0.8881835341453552,0.9864744239895812,-0.0514984130859375,-0.1087188720703125,0.1010894775390625,0.1571335806367673
1785426430.606089,0.06591796875,-0.41943359375,0.8916015028953552,0.9875337756934809,-0.0514984130859375,-0.2918243408203125,0.1621246337890625,0.33778385000887384
1785426430.61409,0.06103515625,-0.4287109375,0.8906249403953552,0.9903187076314477,-0.0514984130859375,-0.2918243408203125,0.2193450927734375,0.3686811660084736
1785426430.622092,0.07275390625,-0.4296875,0.8930663466453552,0.9937263094239609,-0.293731689453125,0.3204345703125,0.1621246337890625,0.46394074634761406
1785426430.630095,0.06591796875,-0.42041015625,0.8818358778953552,0.9791447255772495,0.4367828369140625,-0.2269744873046875,0.0362396240234375,0.4935686121090789
1785426430.638102,0.068359375,-0.427734375,0.8881835341453552,0.9881799886832179,-0.0514984130859375,-0.1697540283203125,0.1010894775390625,0.20417541269815995
1785426430.646109,0.05322265625,-0.4111328125,0.9038085341453552,0.9943503945020797,0.0743865966796875,0.1354217529296875,0.2193450927734375,0.26829962105065247
1785426430.654116,0.06884765625,-0.43017578125,0.8984374403953552,0.9984893774343939,-0.110626220703125,-0.0457763671875,-0.0209808349609375,0.12154765294154983
1785426430.662122,0.0625,-0.4140625,0.8916015028953552,0.9850417472734372,-0.110626220703125,0.2593994140625,-0.0209808349609375,0.28278333076523965
1785426430.67275,0.06640625,-0.4169921875,0.9028319716453552,0.9966934551305818,-0.0514984130859375,-0.0438690185546875,-0.0209808349609375,0.07082918025065285
1785426430.683379,0.0576171912252903,-0.41748046875,0.8876952528953552,0.9826558627135749,0.316619873046875,0.0762939453125,-0.1468658447265625,0.357265288611716
1785426430.694006,0.060546875,-0.42578125,0.8896483778953552,0.9881446418493929,0.3147125244140625,0.1354217529296875,-0.2689361572265625,0.4355567481435818
1785426430.704695,0.05615234375,-0.4296875,0.8876952528953552,0.9878194649721258,0.1316070556640625,-0.0438690185546875,0.1010894775390625,0.1716507802447626
1785426430.715383,0.06494140625,-0.4208984375,0.8837890028953552,0.9810483589377412,0.2574920654296875,-0.1697540283203125,-0.4520416259765625,0.547229591219037
1785426430.726069,0.06640625,-0.427734375,0.8842772841453552,0.9845368458575781,0.377655029296875,0.0152587890625,-0.0209808349609375,0.3785450398995283
1785426430.736808,0.072265625,-0.4287109375,0.8862304091453552,0.9871270063080603,-0.0514984130859375,-0.0438690185546875,-0.0820159912109375,0.10631650931832719
1785426430.747549,0.07080078125,-0.41748046875,0.8803710341453552,0.9769113829695569,-0.415802001953125,0.4425048828125,-0.1468658447265625,0.6247170979638526
1785426430.75829,0.0595703125,-0.43212890625,0.8847655653953552,0.9864553306954814,-0.415802001953125,0.2593994140625,-0.2040863037109375,0.5308771799640553
1785426430.766229,0.05517578125,-0.41650390625,0.8764647841453552,0.9719621333184851,-0.537872314453125,0.0762939453125,0.2193450927734375,0.5858665910173544
1785426430.77417,0.05224609375,-0.42919921875,0.8974608778953552,0.9961815351834453,-0.598907470703125,0.0762939453125,0.2193450927734375,0.642357528389875
1785426430.78211,0.07470703125,-0.4287109375,0.8886718153953552,0.9895007852085786,-0.3566741943359375,-0.3528594970703125,0.3414154052734375,0.6068696602532784
1785426430.79005,0.0634765625,-0.41845703125,0.8837890028953552,0.9799074255398548,-0.415802001953125,-0.0457763671875,0.0362396240234375,0.4198810438332165
1785426430.800723,0.0595703125,-0.4248046875,0.8828124403953552,0.9815118183547883,-0.476837158203125,-0.2288818359375,0.1010894775390625,0.5384975884202949
1785426430.811396,0.0556640625,-0.43408203125,0.8813475966453552,0.9840219935655268,-0.293731689453125,0.0762939453125,0.1621246337890625,0.3440689877939763
1785426430.822069,0.06640625,-0.4306640625,0.8793944716453552,0.9814356634688185,-0.6618499755859375,0.1354217529296875,-0.2040863037109375,0.7057164166377656
1785426430.830191,0.06005859375,-0.44287109375,0.8886718153953552,0.9947258093769484,-0.782012939453125,0.0762939453125,-0.1468658447265625,0.7993338350843848
1785426430.838312,0.0712890625,-0.4287109375,0.8940429091453552,0.9940764164576824,-0.659942626953125,-0.1068115234375,-0.2689361572265625,0.7205967173618136
1785426430.846432,0.05859375,-0.4296875,0.8955077528953552,0.9949867892042593,-0.659942626953125,-0.4730224609375,-0.2689361572265625,0.8553368787120958
1785426430.854554,0.0615234412252903,-0.427734375,0.8911132216453552,0.9903658935807546,-0.354766845703125,-0.1068115234375,-0.0209808349609375,0.37109084034080203
1785426430.865086,0.0791015625,-0.43505859375,0.8964843153953552,0.9996085058339328,-0.415802001953125,-0.7171630859375,-0.0209808349609375,0.8292492942989356
1785426430.875618,0.0595703125,-0.44677734375,0.8979491591453552,1.0047244942915963,-0.110626220703125,-0.6561279296875,-0.0209808349609375,0.6657193224315482
1785426430.88615,0.0571289099752903,-0.42138671875,0.8955077528953552,0.9913448514969677,0.4978179931640625,-1.0242462158203125,0.1621246337890625,1.1502988576110829
1785426430.896789,0.0703125,-0.43310546875,0.8989257216453552,1.0002957801335712,0.2574920654296875,-1.0242462158203125,0.2841949462890625,1.0936860801334722
1785426430.907429,0.0478515662252903,-0.42626953125,0.8896483778953552,0.9876587072233732,0.499725341796875,-0.9002685546875,0.3414154052734375,1.0847918541135664
1785426430.918069,0.0654296875,-0.4208984375,0.8872069716453552,0.9841609366523401,0.194549560546875,-0.4119873046875,0.9555816650390625,1.0586403493592524
1785426430.928721,0.0634765625,-0.43505859375,0.8862304091453552,0.9892975245478418,0.377655029296875,0.1983642578125,0.8945465087890625,0.9910525497255066
1785426430.939372,0.06884765625,-0.4287109375,0.8959960341453552,0.9956615694639678,0.1316070556640625,0.5016326904296875,0.7724761962890625,0.9304167061276944
1785426430.950023,0.07861328125,-0.4365234375,0.8920897841453552,0.9962715204462157,-0.0514984130859375,0.5016326904296875,0.7724761962890625,0.9225003612418343
1785426430.958043,0.06982421875,-0.42724609375,0.8959960341453552,0.9950997635176516,0.194549560546875,1.0528564453125,0.3414154052734375,1.1237974483433752
1785426430.966065,0.0634765625,-0.4296875,0.9057616591453552,1.0045221773663402,0.377655029296875,0.8697509765625,0.1621246337890625,0.9619638658836847
1785426430.974087,0.0771484375,-0.42431640625,0.8881835341453552,0.9873531710328072,0.499725341796875,0.5645751953125,-0.2040863037109375,0.7811029303225946
1785426430.982109,0.0712890625,-0.4287109375,0.8833007216453552,0.9844264133105446,0.988006591796875,-0.0457763671875,-0.3871917724609375,1.0621534587282593
1785426430.992824,0.07470703125,-0.4345703125,0.8872069716453552,0.9907414938119117,1.110076904296875,0.0762939453125,-0.8754730224609375,1.4158193785231115
1785426431.003539,0.05859375,-0.43115234375,0.8881835341453552,0.9890376946239785,1.171112060546875,-0.2288818359375,-0.7534027099609375,1.4112072833418032
1785426431.014254,0.0624999962747097,-0.4169921875,0.8745116591453552,0.9708549716366167,1.293182373046875,-0.0457763671875,-0.8754730224609375,1.5623281149646258
1785426431.024861,0.06005859375,-0.42822265625,0.8774413466453552,0.978204986090261,1.4133453369140625,-0.2269744873046875,-0.8144378662109375,1.6469278967769583
1785426431.03547,0.0615234412252903,-0.41162109375,0.8979491591453552,0.9897119535753817,1.049041748046875,-0.4119873046875,-0.7534027099609375,1.3556687544328072
1785426431.046081,0.0625,-0.42919921875,0.8867186903953552,0.987111065317406,1.171112060546875,-0.4119873046875,-0.7534027099609375,1.4521889136605137
1785426431.054088,0.04931640625,-0.41455078125,0.8999022841453552,0.9920224690854679,0.499725341796875,-0.4119873046875,-0.1468658447265625,0.6640997913001639
1785426431.062093,0.05810546875,-0.42529296875,0.8999022841453552,0.9970328358569107,0.6198883056640625,-0.2918243408203125,-0.2040863037109375,0.7148945214202338
1785426431.0701,0.05224609375,-0.41845703125,0.8886718153953552,0.9836531587875746,0.4367828369140625,-0.1697540283203125,0.1010894775390625,0.4793899865691717
1785426431.078106,0.0546875,-0.41064453125,0.8989257216453552,0.9897914460821556,0.499725341796875,0.0152587890625,0.4673004150390625,0.6843448880303976
1785426431.08886,0.07080078125,-0.43408203125,0.8959960341453552,0.9981226646479584,0.1926422119140625,0.1354217529296875,0.7724761962890625,0.8075701497770396
1785426431.099614,0.0595703125,-0.41455078125,0.8891600966453552,0.9828563729420033,0.072479248046875,0.0762939453125,1.0128021240234375,1.0182544622613612
1785426431.110368,0.07861328125,-0.42041015625,0.8867186903953552,0.9844769084968397,0.072479248046875,-0.1068115234375,1.1959075927734375,1.202853654186426
1785426431.118331,0.06689453125,-0.42919921875,0.8950194716453552,0.9948601420858604,0.4367828369140625,0.1354217529296875,0.9555816650390625,1.0593651949861638
1785426431.126297,0.064453125,-0.4130859375,0.9082030653953552,0.9998134851441239,0.255584716796875,0.0762939453125,1.0128021240234375,1.0473358849852668
1785426431.134263,0.06689453125,-0.42578125,0.8974608778953552,0.9955905677111557,0.011444091796875,-0.2288818359375,0.6504058837890625,0.6895981987553386
1785426431.142229,0.0556640625,-0.41943359375,0.9023436903953552,0.9966178620797205,0.377655029296875,0.1373291015625,0.5245208740234375,0.660760736254431
1785426431.152914,0.06640625,-0.408203125,0.8896483778953552,0.9810778855884302,0.0743865966796875,0.1354217529296875,0.1010894775390625,0.18463883503005657
1785426431.163599,0.07861328125,-0.4228515625,0.8872069716453552,0.9859613087914277,0.316619873046875,-0.0457763671875,0.1010894775390625,0.3355036546302062
1785426431.174284,0.06884765625,-0.40966796875,0.8730468153953552,0.9668394831939998,-0.110626220703125,-0.2288818359375,-0.2689361572265625,0.3700698747439023
1785426431.182774,0.05517578125,-0.400390625,0.8950194716453552,0.9820472870736772,-0.0514984130859375,-1.0242462158203125,-0.1468658447265625,1.0360028829688877
1785426431.191263,0.06298828125,-0.41845703125,0.8842772841453552,0.9803163396745348,-0.354766845703125,-1.2054443359375,-0.1468658447265625,1.265118626137957
1785426431.199754,0.072265625,-0.41357421875,0.8676757216453552,0.9639123989783001,-0.476837158203125,-1.2664794921875,-0.0209808349609375,1.3534342152503749
1785426431.208244,0.06591796875,-0.4189453125,0.8735350966453552,0.9710426965592495,-0.720977783203125,-0.9613037109375,-0.0209808349609375,1.2018127907333815
1785426431.218195,0.06201171875,-0.4189453125,0.8608397841453552,0.9593777994593545,-1.148223876953125,-0.5340576171875,0.4062652587890625,1.329919948936852
1785426431.228146,0.0546875,-0.40380859375,0.8857421278953552,0.9749826768569759,-1.5163421630859375,0.0133514404296875,0.5245208740234375,1.6045541323994021
1785426431.238097,0.0703125,-0.42041015625,0.8837890028953552,0.9812092278271569,-1.514434814453125,-0.2288818359375,0.4062652587890625,1.5845981075808262
1785426431.248742,0.07177734375,-0.42919921875,0.9062499403953552,1.0053123449545425,-1.758575439453125,0.0152587890625,0.5893707275390625,1.8547717545216527
1785426431.259388,0.07421875,-0.419921875,0.8925780653953552,0.9892110021527223,-1.8787384033203125,0.1354217529296875,0.7724761962890625,2.0358576848862313
1785426431.270034,0.06982421875,-0.4296875,0.9047850966453552,1.0040631654890257,-1.758575439453125,0.0762939453125,0.5893707275390625,1.85627751072382
1785426431.280731,0.0693359375,-0.43017578125,0.8974608778953552,0.9976445771695216,-1.453399658203125,-0.0457763671875,0.6504058837890625,1.5929513036892486
1785426431.291429,0.0625,-0.42919921875,0.8945311903953552,0.9941349354920295,-1.087188720703125,-0.1068115234375,0.3414154052734375,1.1445315613477693
1785426431.302127,0.07080078125,-0.43505859375,0.8862304091453552,0.989794457811965,-1.087188720703125,0.0152587890625,0.2193450927734375,1.1091998984815763
1785426431.310129,0.0712890625,-0.42578125,0.9033202528953552,1.0011789463300853,-0.598907470703125,-0.3509521484375,-0.2689361572265625,0.7444355080332358
1785426431.318132,0.06591796875,-0.439453125,0.8950194716453552,0.9992617686576037,-0.293731689453125,-0.2899169921875,-0.1468658447265625,0.4380636301900453
1785426431.326134,0.0693359375,-0.4208984375,0.9042968153953552,0.9998578385216202,-0.3566741943359375,-0.1697540283203125,-0.2689361572265625,0.4778698229643235
1785426431.334138,0.06787109375,-0.43359375,0.8916015028953552,0.9937621774706159,0.011444091796875,0.0762939453125,-0.6923675537109375,0.6966523973690681
1785426431.344786,0.064453125,-0.4384765625,0.8955077528953552,0.9991746777614866,0.072479248046875,-0.2288818359375,-0.5092620849609375,0.5630168802072654
1785426431.355434,0.064453125,-0.447265625,0.8950194716453552,1.002626849457582,0.499725341796875,-0.2288818359375,-0.8144378662109375,0.9825585733045888
1785426431.366081,0.05419921875,-0.43701171875,0.8818358778953552,0.9856730254914209,0.377655029296875,0.1373291015625,-0.6351470947265625,0.7515945949970502
1785426431.374122,0.06298828125,-0.43505859375,0.8969725966453552,0.9989010675253419,0.2574920654296875,0.3185272216796875,-0.0820159912109375,0.4177180598496309
