timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785426454.324006,3.3808815479278564,3.814056873321533,664.643798828125,449.2179260253906
1785426454.328995,3.3579089641571045,3.819629430770874,665.748291015625,438.5990295410156
1785426454.333994,3.339909553527832,3.7949066162109375,666.3409423828125,440.3098449707031
1785426454.339006,3.3474652767181396,3.813429594039917,667.0855712890625,447.08258056640625
1785426454.343994,3.341360330581665,3.802483558654785,668.2841796875,445.0176086425781
1785426454.353994,3.340890645980835,3.7961041927337646,667.370849609375,445.39569091796875
1785426454.359006,3.3437113761901855,3.7745649814605713,666.816162109375,445.98388671875
1785426454.363994,3.3298110961914062,3.7784502506256104,665.9705810546875,445.11865234375
1785426454.368994,3.3211774826049805,3.7814512252807617,668.6622314453125,448.78594970703125
1785426454.373995,3.307767391204834,3.774945020675659,669.09423828125,447.3521728515625
1785426454.398994,3.3369438648223877,3.781980037689209,660.670654296875,442.04736328125
1785426454.403995,3.3402481079101562,3.7635364532470703,664.81103515625,442.30877685546875
1785426454.408994,3.344954252243042,3.769901752471924,664.2725830078125,443.0292053222656
1785426454.413995,3.3702728748321533,3.795356035232544,664.7674560546875,441.55535888671875
1785426454.418994,3.4003512859344482,3.814284324645996,665.2581787109375,444.2573547363281
1785426454.423995,3.394162893295288,3.8318417072296143,666.186767578125,447.2574768066406
1785426454.428994,3.3921120166778564,3.8323287963867188,666.845458984375,448.9219055175781
1785426454.433995,3.3773233890533447,3.8351316452026367,664.4403076171875,449.2471618652344
1785426454.438994,3.382700204849243,3.8454627990722656,663.338134765625,448.0657958984375
1785426454.443995,3.375359058380127,3.8461594581604004,665.2882080078125,451.2246398925781
1785426454.459128,3.360260009765625,3.806138515472412,665.6851806640625,453.4486999511719
1785426454.464006,3.3674635887145996,3.808610439300537,663.7685546875,447.330810546875
1785426454.469006,3.367344856262207,3.798603057861328,665.0042724609375,447.4367370605469
1785426454.474128,3.3753716945648193,3.8042004108428955,665.024658203125,449.6621398925781
1785426454.479128,3.378297805786133,3.78922176361084,665.43115234375,449.030029296875
1785426454.484128,3.386702299118042,3.7999587059020996,668.383056640625,448.6264343261719
1785426454.489139,3.3875234127044678,3.797003746032715,666.6290283203125,451.19769287109375
1785426454.494128,3.3776276111602783,3.7919442653656006,666.20947265625,454.43096923828125
1785426454.499128,3.3930959701538086,3.811821222305298,663.7442626953125,449.9942321777344
1785426454.504139,3.3873302936553955,3.809522867202759,665.08251953125,452.7192077636719
1785426454.509128,3.3826138973236084,3.800588607788086,665.7843017578125,451.83831787109375
1785426454.514128,3.3720855712890625,3.7809653282165527,665.404296875,450.00384521484375
1785426454.519128,3.381577730178833,3.784524440765381,666.1715087890625,449.8148193359375
1785426454.524128,3.382676601409912,3.79542875289917,666.043701171875,450.90655517578125
1785426454.529139,3.404005765914917,3.827606439590454,666.46630859375,450.4068298339844
1785426454.544128,3.415539026260376,3.8386523723602295,662.4005126953125,451.43707275390625
1785426454.549128,3.4103572368621826,3.8514795303344727,663.2481689453125,449.379150390625
1785426454.554128,3.4083125591278076,3.838205575942993,663.9925537109375,449.3302917480469
1785426454.559128,3.4026131629943848,3.821537494659424,665.4893798828125,447.372314453125
1785426454.564128,3.4051127433776855,3.836789131164551,667.19189453125,446.8460388183594
1785426454.569128,3.4136464595794678,3.8596224784851074,668.168701171875,440.59051513671875
1785426454.574128,3.412867784500122,3.838524103164673,669.7281494140625,444.6287841796875
1785426454.579128,3.409379243850708,3.825453281402588,668.7781982421875,444.7889099121094
1785426454.584128,3.4107160568237305,3.820543050765991,668.3353271484375,444.995361328125
1785426454.589128,3.410895586013794,3.8269107341766357,668.752685546875,445.64447021484375
1785426454.594261,3.396667957305908,3.806457281112671,671.8408203125,446.9322509765625
1785426454.59925,3.3955912590026855,3.8087408542633057,671.9898681640625,447.0521240234375
1785426454.60425,3.3744940757751465,3.7905936241149902,672.5667724609375,452.1957702636719
1785426454.60925,3.383572816848755,3.789459466934204,666.6761474609375,449.5295104980469
1785426454.61425,3.3797318935394287,3.8030569553375244,668.9483642578125,447.6754150390625
1785426454.62925,3.3864006996154785,3.8203718662261963,669.732177734375,440.1916198730469
1785426454.63425,3.3821892738342285,3.794156551361084,670.5069580078125,441.72088623046875
1785426454.63925,3.3945348262786865,3.8147521018981934,668.5830078125,445.8354187011719
1785426454.64425,3.404827117919922,3.827104330062866,668.321044921875,444.30126953125
1785426454.64925,3.4154553413391113,3.8437418937683105,667.5111083984375,444.27044677734375
1785426454.65425,3.4052727222442627,3.8506484031677246,667.74658203125,447.6871337890625
1785426454.66425,3.3922417163848877,3.8328094482421875,667.2822265625,449.6360778808594
1785426454.66925,3.401455879211426,3.8314685821533203,669.7423095703125,447.4939270019531
1785426454.67425,3.396401882171631,3.797926425933838,669.2918701171875,445.84283447265625
1785426454.67925,3.3998677730560303,3.809809923171997,671.259033203125,443.31329345703125
1785426454.68425,3.390770435333252,3.822533369064331,672.2152099609375,445.51763916015625
1785426454.69425,3.4071526527404785,3.849555015563965,671.96630859375,442.60308837890625
1785426454.70425,3.409501791000366,3.8475899696350098,669.7593994140625,443.2548522949219
1785426454.71925,3.4015233516693115,3.8257670402526855,668.8033447265625,444.1173095703125
1785426454.72425,3.3826401233673096,3.8208935260772705,668.566162109375,443.41961669921875
1785426454.729372,3.407288074493408,3.846456289291382,669.561767578125,446.7944641113281
1785426454.734372,3.4045448303222656,3.8159680366516113,673.9515380859375,446.8431396484375
1785426454.744372,3.391969919204712,3.8109068870544434,671.7333984375,446.2798156738281
1785426454.749372,3.402061939239502,3.8201565742492676,671.0594482421875,446.471923828125
1785426454.754372,3.401369571685791,3.805432081222534,671.720947265625,444.4351806640625
1785426454.759372,3.4067294597625732,3.818601369857788,672.4569091796875,445.2331237792969
1785426454.764383,3.4034321308135986,3.816999912261963,673.2125244140625,445.6445617675781
1785426454.769383,3.4085021018981934,3.8111305236816406,667.3812255859375,441.4428405761719
1785426454.779372,3.4297094345092773,3.844756841659546,667.858154296875,438.67333984375
1785426454.789372,3.43684458732605,3.8560543060302734,670.171630859375,442.4881896972656
1785426454.794372,3.444425582885742,3.85286545753479,671.8450927734375,447.62860107421875
1785426454.799372,3.44846510887146,3.8668198585510254,670.9617919921875,447.1622314453125
1785426454.804372,3.444606065750122,3.837057590484619,670.596435546875,449.5920715332031
1785426454.814372,3.4397873878479004,3.820988655090332,672.434814453125,449.1398010253906
1785426454.819372,3.426220655441284,3.8259761333465576,670.2469482421875,449.4436340332031
1785426454.824372,3.426560640335083,3.8299026489257812,672.28173828125,448.5809326171875
1785426454.829372,3.441114902496338,3.8597168922424316,671.9932861328125,450.21319580078125
1785426454.839372,3.4384782314300537,3.8463008403778076,671.6448974609375,452.8661193847656
1785426454.849372,3.4510958194732666,3.8242650032043457,673.507568359375,450.9833984375
1785426454.854372,3.448073387145996,3.8029909133911133,672.8726806640625,450.3052062988281
1785426454.859372,3.4478442668914795,3.8152413368225098,670.263916015625,451.54888916015625
1785426454.864383,3.438774347305298,3.809227466583252,669.2178955078125,448.1437072753906
1785426454.869494,3.455073356628418,3.8082990646362305,667.5428466796875,449.2309875488281
1785426454.874495,3.4527876377105713,3.8160758018493652,668.3167724609375,450.9231872558594
1785426454.879494,3.4489214420318604,3.80924129486084,669.232666015625,449.17138671875
1785426454.884495,3.449955940246582,3.8256657123565674,669.3193359375,452.7312316894531
1785426454.889494,3.459444522857666,3.837998151779175,671.6572265625,450.54754638671875
1785426454.894495,3.460157871246338,3.841601610183716,671.853271484375,450.4582214355469
1785426454.899494,3.4661052227020264,3.8623807430267334,671.5400390625,453.4293518066406
1785426454.904495,3.466017007827759,3.886810302734375,670.5291748046875,455.18695068359375
1785426454.914495,3.45611572265625,3.8931031227111816,669.4688720703125,450.1273498535156
1785426454.919494,3.451958179473877,3.874911069869995,674.121826171875,451.3716735839844
1785426454.924495,3.4388427734375,3.8645074367523193,673.2052001953125,451.3070373535156
1785426454.929494,3.437537431716919,3.8566315174102783,672.023193359375,452.3452453613281
1785426454.939494,3.4488677978515625,3.8646862506866455,671.0821533203125,451.9500732421875
1785426454.954494,3.4681150913238525,3.861321449279785,671.2847900390625,452.8355407714844
1785426454.959495,3.4565181732177734,3.8493645191192627,671.0211181640625,449.43292236328125
1785426454.964494,3.471372604370117,3.866827964782715,671.6617431640625,449.61944580078125
1785426454.969495,3.4589149951934814,3.8526551723480225,672.7677001953125,450.0732116699219
1785426454.974494,3.4525868892669678,3.8555305004119873,674.3856201171875,450.4664611816406
1785426454.979495,3.463809013366699,3.8655831813812256,674.52001953125,451.5744323730469
1785426454.984494,3.4548163414001465,3.86074161529541,675.076904296875,450.7125244140625
1785426454.994494,3.4395713806152344,3.831660270690918,674.5323486328125,449.9781188964844
1785426455.004628,3.4280991554260254,3.815990447998047,674.86376953125,451.85357666015625
1785426455.009628,3.4222092628479004,3.8144383430480957,674.815673828125,449.9586486816406
1785426455.014628,3.4251556396484375,3.8175392150878906,674.978515625,447.2528991699219
1785426455.019628,3.420717716217041,3.8309433460235596,671.6568603515625,450.7476806640625
1785426455.024628,3.428173780441284,3.822949171066284,672.131103515625,450.3545837402344
1785426455.029628,3.4326300621032715,3.806405544281006,672.1280517578125,450.3609313964844
1785426455.034628,3.425269842147827,3.8089561462402344,673.1282958984375,447.7708435058594
1785426455.039628,3.4362754821777344,3.8395872116088867,672.2532958984375,447.6623840332031
1785426455.044628,3.436617612838745,3.8232715129852295,675.842529296875,450.761962890625
1785426455.049628,3.424665689468384,3.806684732437134,689.27783203125,450.4781494140625
1785426455.059628,3.471446990966797,3.764512777328491,729.0184326171875,419.9284362792969
1785426455.064628,3.509557008743286,3.774080276489258,749.1534423828125,407.3804931640625
1785426455.069628,3.538825035095215,3.7784581184387207,745.9530029296875,408.1743469238281
1785426455.084628,3.593627452850342,3.806849718093872,743.3197021484375,405.6747131347656
1785426455.089628,3.6121904850006104,3.831150531768799,745.6630859375,404.5239562988281
1785426455.094628,3.625382661819458,3.853060007095337,745.5513916015625,405.2714538574219
1785426455.099628,3.6521689891815186,3.900280237197876,745.147216796875,404.4377746582031
1785426455.109628,3.6553244590759277,3.9139654636383057,744.20751953125,407.9136657714844
1785426455.114628,3.6429991722106934,3.921421766281128,743.6756591796875,407.89288330078125
1785426455.119628,3.6615028381347656,3.9420084953308105,743.24658203125,408.64501953125
1785426455.124628,3.657099485397339,3.9293875694274902,743.5989990234375,409.2812194824219
1785426455.129628,3.6594865322113037,3.925069570541382,742.8392333984375,409.5518493652344
1785426455.134628,3.6503970623016357,3.921853542327881,742.9700927734375,409.8902587890625
1785426455.13975,3.6624271869659424,3.9187254905700684,743.3558349609375,410.48095703125
1785426455.14475,3.658747911453247,3.9181981086730957,741.4681396484375,407.8580322265625
1785426455.15475,3.662745952606201,3.927537441253662,744.37060546875,410.234130859375
1785426455.15975,3.6631743907928467,3.934622049331665,743.566162109375,412.0569152832031
1785426455.16475,3.6595661640167236,3.920112371444702,745.249755859375,407.6654052734375
1785426455.16975,3.671475410461426,3.9374351501464844,745.4801025390625,410.07952880859375
1785426455.17475,3.6770856380462646,3.938173294067383,746.4447021484375,412.6591491699219
1785426455.17975,3.6713764667510986,3.934950590133667,743.906005859375,414.97174072265625
1785426455.18475,3.67872953414917,3.943232297897339,743.9093017578125,414.8421630859375
1785426455.18975,3.677090644836426,3.9397454261779785,747.717041015625,412.8638610839844
1785426455.19475,3.6656506061553955,3.9356114864349365,743.960205078125,412.3816833496094
1785426455.19975,3.651477575302124,3.927610397338867,742.579833984375,409.6677551269531
1785426455.20975,3.65158748626709,3.9406025409698486,743.627197265625,409.6750793457031
1785426455.21475,3.662994861602783,3.967785120010376,743.3118896484375,411.4453125
1785426455.21975,3.6582627296447754,3.9728381633758545,742.7916259765625,415.7909851074219
1785426455.22975,3.6509525775909424,3.97670841217041,740.7823486328125,413.43572998046875
1785426455.23475,3.6650354862213135,3.987847089767456,747.2012939453125,409.404296875
1785426455.23975,3.6528420448303223,3.9749107360839844,744.3690185546875,406.14300537109375
1785426455.24475,3.6589291095733643,3.9491374492645264,743.9334716796875,406.9556884765625
1785426455.24975,3.654818296432495,3.9670965671539307,741.0513916015625,407.7059326171875
1785426455.25475,3.642057418823242,3.960637331008911,740.119384765625,413.7257080078125
1785426455.25975,3.6370224952697754,3.9665074348449707,742.028076171875,411.7340087890625
1785426455.26475,3.6480133533477783,3.9636316299438477,744.022216796875,410.7035827636719
1785426455.274872,3.633112907409668,3.9557011127471924,744.5313720703125,409.51513671875
1785426455.279872,3.6292483806610107,3.9745748043060303,743.52734375,409.0677185058594
1785426455.284872,3.636181116104126,3.9802184104919434,744.75390625,408.5869140625
1785426455.289872,3.6519830226898193,3.985614776611328,747.634033203125,412.0330810546875
1785426455.294872,3.6465420722961426,3.9701638221740723,746.24609375,414.5341491699219
1785426455.299872,3.6524174213409424,3.97635817527771,745.0819091796875,412.9542236328125
1785426455.304883,3.6526477336883545,3.9789559841156006,747.1844482421875,410.6258850097656
1785426455.309872,3.654057502746582,3.98106050491333,748.431396484375,413.4253845214844
1785426455.319872,3.6333744525909424,3.9838552474975586,746.99951171875,411.71978759765625
1785426455.324872,3.618011236190796,3.9555156230926514,746.05859375,410.5511779785156
1785426455.329872,3.617027997970581,3.9496054649353027,745.776611328125,410.8178405761719
1785426455.334872,3.6340525150299072,3.9604549407958984,745.5477294921875,411.5837707519531
1785426455.344872,3.6298325061798096,3.9592130184173584,748.052978515625,410.1658020019531
1785426455.349872,3.6162922382354736,3.940884590148926,747.053955078125,412.964599609375
1785426455.354872,3.602529764175415,3.93037748336792,760.2430419921875,410.0570983886719
1785426455.369872,3.5265190601348877,3.8562114238739014,809.376708984375,416.3782958984375
1785426455.374872,3.483426809310913,3.8450212478637695,825.7728271484375,425.3814392089844
1785426455.379872,3.4230949878692627,3.812100648880005,824.6243896484375,432.43017578125
1785426455.384872,3.391026258468628,3.7906486988067627,823.9569091796875,432.41192626953125
1785426455.389872,3.358189821243286,3.7539076805114746,823.0621337890625,434.810302734375
1785426455.394872,3.338869333267212,3.7338685989379883,823.967041015625,429.7257385253906
1785426455.399872,3.329967498779297,3.7326886653900146,823.8255615234375,431.3049621582031
1785426455.404872,3.3117358684539795,3.718648910522461,828.064453125,429.67279052734375
1785426455.409994,3.304537773132324,3.7186777591705322,823.02587890625,431.2622375488281
1785426455.415006,3.3095362186431885,3.7128636837005615,829.1109619140625,430.4239196777344
1785426455.419995,3.308049440383911,3.728656053543091,830.233642578125,428.885009765625
1785426455.424994,3.304685115814209,3.734649181365967,827.752197265625,435.3088073730469
1785426455.430006,3.3034934997558594,3.740576982498169,827.6378173828125,431.64483642578125
1785426455.434994,3.3091318607330322,3.740457057952881,827.0992431640625,430.6893310546875
1785426455.439995,3.2971534729003906,3.7245426177978516,826.44580078125,430.4558410644531
1785426455.444994,3.3004698753356934,3.7208003997802734,827.2691650390625,429.88336181640625
1785426455.450006,3.3163435459136963,3.7226860523223877,827.5172119140625,430.8494873046875
1785426455.454994,3.3090405464172363,3.7195491790771484,828.2156982421875,430.7440490722656
1785426455.459995,3.318673849105835,3.717697858810425,826.5283203125,431.370361328125
1785426455.464994,3.338841199874878,3.7239253520965576,826.841796875,429.7032775878906
1785426455.469995,3.3493380546569824,3.751509189605713,826.95263671875,429.1557312011719
1785426455.479995,3.369703531265259,3.7655508518218994,828.9384765625,433.2794494628906
1785426455.484994,3.359250545501709,3.7428841590881348,829.7076416015625,431.674560546875
1785426455.489995,3.351959466934204,3.737581253051758,829.6688232421875,432.2514953613281
1785426455.494994,3.356045722961426,3.7534680366516113,826.43408203125,432.10162353515625
1785426455.499995,3.346651077270508,3.763411521911621,827.5811767578125,431.00714111328125
1785426455.504994,3.355185031890869,3.7900872230529785,827.88623046875,429.8800048828125
1785426455.509995,3.3624958992004395,3.7846152782440186,828.1680908203125,430.4950256347656
1785426455.515006,3.3691060543060303,3.7944254875183105,830.5582275390625,429.0665588378906
1785426455.519994,3.3653600215911865,3.7677738666534424,831.0391845703125,428.9482421875
1785426455.525006,3.3552792072296143,3.7822487354278564,831.7261962890625,430.3645935058594
1785426455.529994,3.3589322566986084,3.7788143157958984,831.2266845703125,428.3101501464844
1785426455.534994,3.3583598136901855,3.793938636779785,830.877685546875,430.52001953125
1785426455.539994,3.3594746589660645,3.7824513912200928,830.4263916015625,430.3385009765625
1785426455.545128,3.367910623550415,3.7916386127471924,828.7452392578125,430.72601318359375
1785426455.550128,3.3640518188476562,3.786635637283325,827.2637939453125,429.5094299316406
1785426455.555128,3.3642425537109375,3.773386240005493,821.5587158203125,426.5788879394531
1785426455.560128,3.3676133155822754,3.770763874053955,821.50830078125,425.2137451171875
1785426455.565128,3.3468949794769287,3.748796224594116,825.847412109375,418.98834228515625
1785426455.570128,3.34982967376709,3.739525556564331,827.7716064453125,422.080810546875
1785426455.575128,3.3541409969329834,3.7329766750335693,833.924072265625,432.6796569824219
1785426455.580128,3.368610382080078,3.765698194503784,840.434814453125,445.44989013671875
1785426455.585128,3.38057017326355,3.7726521492004395,839.552734375,446.7132263183594
1785426455.590128,3.3714003562927246,3.7836122512817383,839.0906982421875,448.45452880859375
1785426455.605128,3.363386392593384,3.7840609550476074,837.4468994140625,449.03564453125
1785426455.635128,3.3825604915618896,3.787917137145996,838.1314697265625,442.021728515625
1785426455.650128,3.3255574703216553,3.7719552516937256,841.9298095703125,442.3700866699219
1785426455.655128,3.3373522758483887,3.7734735012054443,840.924072265625,444.3800964355469
1785426455.660128,3.3295161724090576,3.7715206146240234,840.867919921875,445.6900329589844
1785426455.665128,3.324277639389038,3.734647274017334,840.4739990234375,446.30853271484375
1785426455.670128,3.3227434158325195,3.7146010398864746,840.080322265625,448.7083435058594
1785426455.68025,3.3379204273223877,3.699568748474121,841.092529296875,448.4820251464844
1785426455.685139,3.3313426971435547,3.6882479190826416,837.24951171875,447.1657409667969
1785426455.69525,3.3298325538635254,3.7023496627807617,835.1890869140625,447.6667785644531
1785426455.70525,3.3265726566314697,3.687389612197876,832.304931640625,449.2414855957031
1785426455.71025,3.32293701171875,3.7017765045166016,834.8525390625,447.2661437988281
1785426455.71525,3.3165900707244873,3.7163026332855225,834.5003662109375,446.7703552246094
1785426455.72525,3.2905797958374023,3.7020063400268555,836.3389892578125,452.05987548828125
1785426455.73025,3.2920210361480713,3.6928811073303223,833.9571533203125,450.6295471191406
1785426455.73525,3.304922580718994,3.6820285320281982,836.441650390625,444.4635925292969
1785426455.74025,3.302593469619751,3.6966052055358887,835.2518310546875,447.4364013671875
1785426455.75025,3.294982433319092,3.6932289600372314,834.6964111328125,451.5914611816406
1785426455.75525,3.3090617656707764,3.6940877437591553,834.896728515625,452.2207946777344
1785426455.76025,3.309279441833496,3.6745235919952393,833.6610107421875,447.81573486328125
1785426455.76525,3.298171281814575,3.6708831787109375,833.55029296875,446.06927490234375
1785426455.77025,3.308379650115967,3.6957972049713135,833.0679931640625,448.1407165527344
1785426455.78025,3.3245632648468018,3.7221181392669678,836.2816162109375,447.0692443847656
1785426455.785261,3.336460828781128,3.718055486679077,836.8604736328125,447.1714782714844
1785426455.79025,3.3157639503479004,3.698712110519409,834.6197509765625,447.4322509765625
1785426455.79525,3.291491746902466,3.6899774074554443,840.2601318359375,449.82366943359375
1785426455.80025,3.2795300483703613,3.6846413612365723,835.3944091796875,445.8809509277344
1785426455.80525,3.268934965133667,3.67183780670166,836.792236328125,444.5895690917969
1785426455.81025,3.2817671298980713,3.6782968044281006,837.603759765625,448.2126159667969
1785426455.820372,3.283017635345459,3.682103157043457,837.705322265625,448.8790283203125
1785426455.825372,3.2698991298675537,3.6679437160491943,824.76708984375,462.6980895996094
1785426455.835372,3.248608350753784,3.661113977432251,830.6492919921875,460.5994567871094
1785426455.840372,3.236459255218506,3.649742841720581,832.372314453125,459.85894775390625
1785426455.845372,3.2327663898468018,3.6306653022766113,837.2550048828125,451.7334289550781
1785426455.855372,3.2377445697784424,3.6591880321502686,835.114501953125,453.7562255859375
1785426455.860372,3.232935667037964,3.6546578407287598,836.653076171875,452.3861389160156
1785426455.865372,3.2343642711639404,3.6522161960601807,836.6893310546875,452.7686462402344
1785426455.870372,3.2423489093780518,3.6422102451324463,835.0882568359375,451.7022705078125
1785426455.875372,3.2513787746429443,3.6281471252441406,833.041748046875,450.8368835449219
1785426455.885372,3.2511298656463623,3.6210875511169434,829.8699951171875,455.15850830078125
1785426455.890383,3.2430579662323,3.595432758331299,834.7735595703125,447.42742919921875
1785426455.895372,3.244487762451172,3.6153504848480225,833.956298828125,449.40985107421875
1785426455.905383,3.2174434661865234,3.5974817276000977,832.5767822265625,452.1709899902344
1785426455.910372,3.2149226665496826,3.6056129932403564,832.5408935546875,451.6753234863281
1785426455.920372,3.2026472091674805,3.581083297729492,833.2608642578125,446.61077880859375
1785426455.925383,3.215061664581299,3.5842552185058594,832.174072265625,447.7597961425781
1785426455.930372,3.206850528717041,3.58480167388916,833.1533203125,448.1998291015625
1785426455.935372,3.215454578399658,3.601889133453369,831.1595458984375,447.4841003417969
1785426455.940372,3.2160961627960205,3.5939505100250244,833.398681640625,448.5259094238281
1785426455.950495,3.193788766860962,3.580204725265503,830.484375,447.47882080078125
1785426455.955494,3.1837236881256104,3.570430278778076,829.6041259765625,447.6420593261719
1785426455.960495,3.1692728996276855,3.5541634559631348,829.13671875,446.36163330078125
1785426455.965506,3.141078233718872,3.531445026397705,830.43896484375,446.1483459472656
1785426455.970505,3.1278748512268066,3.520993709564209,831.091552734375,446.6647644042969
1785426455.975494,3.1399478912353516,3.533463478088379,829.8018798828125,447.7936096191406
1785426455.985494,3.126880407333374,3.5112290382385254,829.5716552734375,447.8909912109375
1785426455.990506,3.12764310836792,3.514643907546997,827.12841796875,446.985107421875
1785426455.995506,3.1247854232788086,3.500016927719116,827.84814453125,443.9346008300781
1785426456.000494,3.141749143600464,3.500542640686035,827.329345703125,446.5585021972656
1785426456.005495,3.1534504890441895,3.503718137741089,826.2281494140625,445.3201904296875
1785426456.010494,3.16209077835083,3.5192458629608154,825.8516845703125,444.37176513671875
1785426456.015495,3.15946626663208,3.4974071979522705,824.84912109375,447.4525451660156
1785426456.020494,3.176943302154541,3.5061535835266113,822.451416015625,448.906005859375
1785426456.025495,3.1872050762176514,3.519151210784912,821.8719482421875,448.02569580078125
1785426456.030506,3.186962366104126,3.5233843326568604,824.6676025390625,446.6756591796875
1785426456.035495,3.182697057723999,3.536759614944458,823.87255859375,447.5807800292969
1785426456.045506,3.1884963512420654,3.5394210815429688,824.324951171875,438.3868713378906
1785426456.050494,3.2005138397216797,3.5513553619384766,821.435791015625,439.71661376953125
1785426456.055495,3.1813719272613525,3.555345296859741,822.8758544921875,440.12774658203125
1785426456.060494,3.1824820041656494,3.5693094730377197,825.6806640625,441.1045837402344
1785426456.070494,3.186004638671875,3.5665395259857178,822.841064453125,441.1641540527344
1785426456.075495,3.168581008911133,3.555950164794922,823.124755859375,441.0819091796875
1785426456.080494,3.1773500442504883,3.5720276832580566,819.03125,441.74444580078125
1785426456.085628,3.171963691711426,3.5490400791168213,817.7364501953125,443.78363037109375
1785426456.090628,3.1716463565826416,3.5599241256713867,818.144287109375,443.5008850097656
1785426456.095628,3.172776460647583,3.561880350112915,816.5145263671875,445.0765380859375
1785426456.100628,3.17203688621521,3.5599255561828613,816.691162109375,445.48370361328125
1785426456.105628,3.1913342475891113,3.5590295791625977,813.5833740234375,442.9232177734375
1785426456.110628,3.1877551078796387,3.553912401199341,813.550537109375,441.8930969238281
1785426456.115628,3.185791492462158,3.5414175987243652,815.683837890625,441.6929016113281
1785426456.120628,3.193214178085327,3.5559170246124268,815.234375,441.1923522949219
1785426456.125628,3.2003705501556396,3.5706839561462402,812.7486572265625,446.5101013183594
1785426456.130639,3.2089197635650635,3.5830233097076416,812.5152587890625,445.9150390625
1785426456.135628,3.1999902725219727,3.5694828033447266,811.8768310546875,445.40777587890625
1785426456.140628,3.189879894256592,3.554513692855835,811.551513671875,444.57196044921875
1785426456.145628,3.204322338104248,3.5672988891601562,814.717529296875,445.1182861328125
1785426456.150628,3.200943946838379,3.5518007278442383,815.6785888671875,441.9229736328125
1785426456.155628,3.1891872882843018,3.5303902626037598,815.228515625,441.0224914550781
1785426456.160628,3.184135913848877,3.528191089630127,812.6656494140625,445.1059265136719
1785426456.170628,3.173884630203247,3.528942108154297,811.6270751953125,450.3451232910156
1785426456.175628,3.1660494804382324,3.5210859775543213,809.924072265625,451.14801025390625
1785426456.190628,3.1633150577545166,3.5107598304748535,813.19970703125,453.36260986328125
1785426456.195628,3.174407720565796,3.5063068866729736,812.839599609375,452.07611083984375
1785426456.200628,3.18898868560791,3.5460216999053955,811.0037841796875,450.2159729003906
1785426456.210628,3.191514492034912,3.531921148300171,807.973388671875,451.88458251953125
1785426456.215628,3.1686582565307617,3.521574020385742,804.2071533203125,451.0278015136719
1785426456.220761,3.179750442504883,3.5316922664642334,804.8299560546875,451.09918212890625
1785426456.22575,3.1889302730560303,3.5435917377471924,806.2288818359375,450.8258056640625
1785426456.23575,3.1616370677948,3.5333292484283447,808.1710205078125,451.425048828125
1785426456.24075,3.15885329246521,3.531601667404175,807.20556640625,449.1908874511719
1785426456.245761,3.156810760498047,3.5212767124176025,809.6195068359375,446.49847412109375
1785426456.25075,3.1663310527801514,3.5174365043640137,809.4638671875,450.6195068359375
1785426456.25575,3.1584818363189697,3.5176615715026855,810.9639892578125,447.8617858886719
1785426456.26075,3.14982533454895,3.5157277584075928,809.3646240234375,449.59735107421875
1785426456.26575,3.1520276069641113,3.5226476192474365,808.762939453125,448.5486145019531
1785426456.27075,3.157548666000366,3.513814687728882,808.0875244140625,447.8345947265625
1785426456.28075,3.1530370712280273,3.507608652114868,808.52880859375,442.07977294921875
1785426456.28575,3.139716625213623,3.5016825199127197,808.9044189453125,442.1276550292969
1785426456.29075,3.148468494415283,3.511704444885254,808.5374755859375,443.7565612792969
1785426456.29575,3.1278958320617676,3.495762825012207,808.3319091796875,443.042724609375
1785426456.30075,3.112241744995117,3.479895830154419,808.6385498046875,444.6384582519531
1785426456.30575,3.137603521347046,3.494983434677124,807.9647216796875,444.227783203125
1785426456.31075,3.1331400871276855,3.4920706748962402,809.1236572265625,442.33721923828125
1785426456.31575,3.1444036960601807,3.487183094024658,807.81103515625,440.92431640625
1785426456.32075,3.149627923965454,3.49296498298645,805.9661865234375,443.76544189453125
1785426456.32575,3.1338510513305664,3.484656810760498,805.0645751953125,442.884521484375
1785426456.33575,3.1378378868103027,3.481046438217163,803.0001220703125,442.17364501953125
1785426456.34075,3.146108388900757,3.496044874191284,804.8731689453125,442.0657958984375
1785426456.34575,3.1537656784057617,3.4910502433776855,805.9775390625,444.51715087890625
1785426456.35075,3.1591238975524902,3.500096082687378,806.853759765625,443.0771789550781
1785426456.355872,3.1697781085968018,3.5144529342651367,803.5167236328125,436.3799743652344
1785426456.360761,3.1824698448181152,3.5123836994171143,804.5771484375,435.6900939941406
1785426456.375883,3.1671853065490723,3.5118331909179688,805.138671875,439.636962890625
1785426456.380872,3.165400266647339,3.5242438316345215,806.1717529296875,439.6942443847656
1785426456.390872,3.1689653396606445,3.5077638626098633,806.1568603515625,440.2004089355469
1785426456.395872,3.166114568710327,3.5062990188598633,805.6495361328125,440.5472717285156
1785426456.400883,3.1687822341918945,3.4993834495544434,807.986572265625,440.8016052246094
1785426456.405872,3.1668059825897217,3.4860405921936035,805.3458251953125,440.35845947265625
1785426456.415872,3.1470179557800293,3.466172933578491,803.806884765625,438.8901672363281
1785426456.425872,3.136305809020996,3.4602808952331543,805.2457275390625,437.2684020996094
1785426456.430872,3.131279230117798,3.4787802696228027,806.601806640625,436.5232238769531
1785426456.435883,3.135012626647949,3.487074375152588,808.6929931640625,435.1597595214844
