bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,9,276.8312683105469,467.818603515625,-19.373635281766894,6.869048074382249
5,9,279.4941711425781,468.419677734375,-21.96931765848717,6.724643268932482
5,9,277.9911804199219,468.7236328125,-20.405539059786065,6.8603585664591265
5,9,276.28643798828125,469.2147216796875,-18.65065748573761,6.779995386175187
5,9,274.1275329589844,471.55279541015625,-16.475912178403235,4.60225535116092
5,9,277.68878173828125,455.021484375,-20.0370294158854,21.208654196950874
5,9,275.0298767089844,467.70086669921875,-17.4120287457489,8.877803347448037
5,9,276.93817138671875,473.56768798828125,-19.083874901124716,3.3812037145324325
5,9,274.78021240234375,464.41546630859375,-16.262846742024863,12.937874461963133
5,9,272.18572998046875,478.59759521484375,-13.511899073025461,-0.8427719728021543
5,9,267.6470947265625,469.50543212890625,-8.986619804100826,8.651563923634626
5,9,276.4123229980469,465.8369140625,-17.337353930496022,12.769938011920829
5,9,274.94573974609375,470.7784423828125,-15.578006621605596,8.325185538291635
5,9,276.6458435058594,468.5609130859375,-17.166578979870394,11.114963613710586
5,9,270.0241394042969,469.89483642578125,-10.48006772848072,10.1282031712052
5,9,275.1970520019531,471.30224609375,-15.605392420810631,8.98500586619923
5,9,277.19854736328125,466.75714111328125,-17.559299876812418,13.794323209630761
5,9,269.86602783203125,475.27239990234375,-10.054210529259308,5.483015209012024
5,9,277.4289855957031,469.4898681640625,-17.25369385011578,11.379217072862332
5,9,276.6746826171875,461.57086181640625,-16.406261807845624,19.61106367603918
5,9,276.76361083984375,478.22174072265625,-16.494542637016764,3.338157542855413
5,9,277.3540344238281,469.2607421875,-17.053075761091293,12.602423388972852
5,9,281.3708190917969,472.69049072265625,-20.948268888266796,9.516222957152252
5,9,279.58392333984375,476.57666015625,-18.908665903477868,6.032295850785317
5,9,280.1016845703125,476.6444091796875,-19.275650521506975,6.276073718576356
5,9,284.4858703613281,473.223876953125,-23.55537129302087,9.979127628110177
5,9,278.8610534667969,472.27362060546875,-17.936481874176934,11.269416515086107
5,9,285.5614013671875,499.78997802734375,-23.266654617903384,27.09822667575122
5,9,286.2705993652344,499.50775146484375,-23.493261630411496,28.11603685444652
6,4,335.1673889160156,249.1264190673828,-0.7535130362346649,12.527819737800712
6,4,336.19720458984375,249.9153289794922,-1.932394602143063,11.381502285130523
6,4,336.5835266113281,248.2651824951172,-2.012941506411039,12.888552437993553
6,4,336.24322509765625,249.87925720214844,-1.7790776475106327,11.515062629471288
6,4,337.70733642578125,249.56166076660156,-3.3275857767175125,11.828276534176496
6,4,338.2016906738281,249.23667907714844,-3.5352911839694343,11.980891386142673
6,4,335.77789306640625,248.74049377441406,-1.7414158827257324,12.156359825362983
6,4,338.0138244628906,249.9860076904297,-3.9373638995266447,11.08784023601146
6,4,337.7403259277344,248.77012634277344,-3.6276842841753023,12.352724507559856
10,4,532.0108642578125,204.765380859375,9.203652196116764,0.21779364218829755
10,4,531.4722290039062,201.9603729248047,9.840409922850768,2.991323802512369
10,4,532.6322021484375,204.7318878173828,8.735246163581792,0.22454267265487715
10,4,533.5198974609375,202.5159912109375,7.856672341188073,2.4568044696779907
10,4,531.4266967773438,202.95187377929688,9.934376193898402,2.0390005009492143
10,4,532.0206298828125,202.1460723876953,9.196657686155845,2.8042040483605604
10,4,533.1593017578125,202.3972930908203,8.01548248039478,2.518833264318488
10,4,532.8768310546875,200.1635284423828,8.419407162206085,4.728885591478274
10,4,535.2932739257812,201.65582275390625,6.125159566762363,3.2127342300156556
10,4,533.3828125,202.24798583984375,8.1566050269563,2.5997062706230167
10,4,531.7860107421875,202.17724609375,9.86651400390872,2.6973076967191787
10,4,531.13037109375,202.50228881835938,10.536783973409342,2.3618752838892476
10,4,532.6307373046875,203.68321228027344,8.897147092327032,1.1123452056696408
10,4,532.0126342773438,201.14479064941406,9.414859162826133,3.6652610485560047
10,4,531.3995971679688,206.1798095703125,9.940241293303643,-1.3341074068397631
10,4,532.5886840820312,200.60476684570312,8.628889442328386,4.104847208485978
10,4,531.0154418945312,201.7896270751953,10.142454563285696,2.849654614208106
10,4,530.3577880859375,200.43527221679688,10.834018784660316,4.231927570767169
10,4,530.864501953125,203.22691345214844,10.393359243021564,1.4208326046438629
10,4,531.8631591796875,202.12025451660156,9.466853104655456,2.4948152859143704
10,4,532.3681640625,202.12950134277344,8.99178087773305,2.4559993021749165
10,4,530.3990478515625,201.08609008789062,11.11505594319226,3.2464357201421024
10,4,532.8714599609375,200.04576110839844,8.666225860461395,4.243512994215422
10,4,533.2929077148438,200.0428924560547,8.064642918855611,4.155353337233294
10,4,528.668212890625,248.19200134277344,5.0263135536038135,17.105269567415462
10,4,528.4591064453125,249.1634979248047,4.78020420474229,15.623693778793267
10,4,527.53466796875,248.34681701660156,5.526228150693669,15.900867580544741
10,4,528.5128784179688,249.80616760253906,4.506652130645648,13.885019686857277
10,4,528.421875,246.2407684326172,5.255391345263547,14.877900630622321
10,4,527.4407348632812,243.78712463378906,5.934445731092865,16.598039499032723
10,4,527.3458862304688,247.3367462158203,5.580227161622133,12.36811818835264
10,4,526.425048828125,246.43043518066406,5.966800919354796,12.57866473182213
10,4,526.2284545898438,245.5078582763672,5.782873694637033,12.852233232859305
10,4,525.2896118164062,247.7502899169922,6.624624778616976,10.047528263365848
10,4,525.296630859375,242.95555114746094,6.9645309845541306,14.274396075889229
10,4,525.3975219726562,244.89683532714844,7.417158819128758,11.759197137769945
10,4,528.0718994140625,239.66358947753906,5.292942405944018,16.422009879653956
10,4,526.1444702148438,242.39808654785156,7.570198524432158,13.036224848876628
10,4,523.643798828125,240.33128356933594,10.064326826225738,14.30790892190953
10,4,525.44873046875,240.1847686767578,7.5810543233106955,13.07804580204737
10,4,525.3814086914062,238.77793884277344,6.676618993631678,12.874064816219487
10,3,534.7980346679688,197.8281707763672,6.523678943909886,6.812071270987275
10,3,534.5949096679688,199.9669952392578,6.873795439047626,4.442711816297873
10,3,536.2684936523438,197.62294006347656,5.292748346840085,6.623129743012868
10,3,535.8451538085938,199.89169311523438,5.666911134245652,4.32235282702257
10,3,531.8982543945312,195.68038940429688,9.544827829667838,8.526737692055121
5,10,281.8798522949219,507.19696044921875,-21.07607025667926,10.39846914629652
5,10,283.3536682128906,503.46038818359375,-22.549696663970792,14.145236166323343
5,10,288.74664306640625,507.48382568359375,-27.942151058709157,10.108580306982503
5,10,288.41534423828125,514.9971313476562,-27.60746634838017,2.5953017660586966
5,10,296.6802978515625,513.1431274414062,-35.866897014789856,4.45923495134582
5,10,288.59429931640625,506.75494384765625,-27.669966346713295,10.896551582271286
5,10,281.79071044921875,508.13665771484375,-19.41393026843491,18.101609934602493
5,10,287.5505065917969,501.1092529296875,-24.97584924775458,26.167835133585186
5,10,280.35601806640625,511.7813720703125,-17.470965810792165,16.13724618769595
5,10,287.10650634765625,500.24072265625,-24.1181182103075,27.96074058361819
5,10,282.88201904296875,507.78826904296875,-19.77821946658929,20.69877649034231
5,10,293.3258056640625,508.10931396484375,-30.011269725351497,20.551372863388224
5,10,290.2767639160156,513.9654541015625,-26.859227858234135,14.94563328045308
5,10,274.54205322265625,536.0430908203125,-8.308013644902985,-3.728464012767631
6,10,320.7065734863281,543.238525390625,-54.49805783175259,-10.57433528514241
6,10,315.4036865234375,529.4205932617188,-48.864593603233516,4.148337369083492
6,10,317.0871887207031,539.9212646484375,-50.58333182002167,-6.018138408910772
6,11,304.0777893066406,556.5693969726562,-37.91959928417293,-23.51202187231081
6,11,315.6237487792969,559.4567260742188,-49.33964450085563,-26.073059081046722
5,8,291.1670227050781,408.4036865234375,-16.141013154432017,26.899361396730455
5,8,292.119140625,408.25555419921875,-17.17559693114589,27.03257788639843
5,8,290.78765869140625,413.0965576171875,-15.998856988316902,22.238020098604068
5,8,290.0450439453125,410.36419677734375,-15.683200335638446,25.21307450167052
5,8,292.69866943359375,410.758544921875,-18.56853627228071,24.846948122277468
5,8,293.05865478515625,413.1046142578125,-19.004551574815366,22.360541577631523
5,8,292.46435546875,416.20184326171875,-18.486282209381216,19.122975365016885
5,8,297.70343017578125,409.75360107421875,-23.8010034131525,25.4240091866792
5,8,290.51336669921875,411.25372314453125,-16.68531812409742,23.753951782622664
5,8,291.6250915527344,407.0069580078125,-17.849058311529802,27.904302803283883
5,8,287.7652893066406,410.9324951171875,-14.024123514800067,23.93872780675912
5,8,289.6133728027344,413.1429443359375,-15.861699802782937,21.26467914296967
5,8,292.8845520019531,406.00128173828125,-19.15832716175629,27.96753445195276
5,8,293.53912353515625,408.21044921875,-19.96751330146435,25.534869461966593
5,8,291.18536376953125,407.58551025390625,-17.741190906895156,26.070258963137007
5,8,292.0390625,410.54681396484375,-18.70218743685126,23.118672160351196
5,8,293.7787780761719,411.58758544921875,-20.232737305802402,22.031000848909855
5,8,292.66815185546875,408.0963134765625,-18.985715492624422,25.45047183539657
5,8,294.0879211425781,412.18548583984375,-20.59067251569479,21.232743990054132
5,8,292.3395690917969,408.939697265625,-19.027517031322418,24.34997095220274
5,8,291.6476745605469,410.34967041015625,-18.520810236033412,22.811442325610244
5,8,294.460205078125,407.53887939453125,-21.56276316583137,25.44619924122702
5,8,293.1879577636719,408.08001708984375,-20.461540837024188,24.6183921416972
5,8,294.1592102050781,407.8363037109375,-21.4170417553961,24.257214764207788
5,8,294.1626281738281,411.2889404296875,-21.337389115234657,20.13938606283051
5,8,291.34136962890625,409.0916748046875,-18.38654032613175,21.63594373080167
5,8,293.59564208984375,408.4404296875,-20.666380574500693,21.71798033632109
5,8,291.3128662109375,408.05902099609375,-18.551091991959936,21.538452741898652
5,8,293.9306945800781,403.85186767578125,-21.70651138154824,25.177538415799916
5,8,291.8516540527344,404.74560546875,-20.165061874652167,23.715732976419872
5,8,293.1202697753906,405.00457763671875,-21.97126861775604,22.888693162039885
5,8,290.0472412109375,405.88677978515625,-18.900705718080815,21.456604454667627
5,8,291.6782531738281,406.693603515625,-20.490301336174753,20.100259090027578
5,8,293.42913818359375,406.1192626953125,-22.194961340469263,20.112246561195377
5,8,291.01361083984375,407.8687744140625,-19.904336411414135,17.819232091239485
5,8,288.79644775390625,408.16937255859375,-17.925726313961775,16.988169915758306
5,8,284.8710632324219,410.2335205078125,-14.14880226182089,14.748120134087856
5,8,290.0134582519531,403.04376220703125,-19.469282171842053,21.695756976346615
5,8,287.9703674316406,406.15869140625,-17.703804180299016,18.087711105410108
5,8,291.2302551269531,405.3663330078125,-21.030385751862923,18.502964414774112
5,8,285.70074462890625,405.2431640625,-15.433526965609587,18.321313253538733
5,8,286.7151794433594,403.8187255859375,-16.392366498924048,19.15534564029923
5,8,284.64422607421875,403.74298095703125,-14.41431057554206,18.674240707341824
5,8,286.67230224609375,401.53594970703125,-16.920823989023347,20.456782787661552
5,8,283.31768798828125,402.24334716796875,-13.825542241767153,19.00869989561494
5,8,285.5387878417969,401.06329345703125,-16.09191973890347,19.832833992473695
5,8,284.9635925292969,401.34149169921875,-15.561507323367323,19.145607209923526
5,8,286.1453552246094,405.72442626953125,-16.78681109097721,14.220339560941625
5,8,284.9375,402.7806396484375,-15.796016026296058,16.748267046125022
5,8,287.5694274902344,400.12518310546875,-19.477091374200825,18.23011328877044
6,8,337.4597473144531,440.44476318359375,-15.375555985332767,20.83181132794664
6,8,339.7789611816406,442.59088134765625,-17.71340110362047,18.658475081714528
6,8,340.8446960449219,437.085205078125,-18.824250288384974,24.03196691528308
6,8,340.61248779296875,445.046875,-18.61332216478695,16.032750964389322
6,8,340.3114318847656,445.717041015625,-18.317535502056046,15.38889988264441
6,8,338.47271728515625,438.3056640625,-16.40505364836315,22.820439602986767
6,8,339.72479248046875,447.85760498046875,-17.59786565318433,13.283530858944005
6,8,339.48065185546875,440.5838623046875,-17.347438387217494,20.55961345248977
6,8,339.4581298828125,441.265625,-17.304720172699376,19.83346689383211
6,8,337.92987060546875,445.3153076171875,-15.747225836729285,15.709035790629741
6,8,342.1272888183594,433.5404052734375,-20.06393709342501,26.938444236895407
6,8,334.0602111816406,439.602783203125,-11.973122192311564,20.38790911983142
6,8,342.50946044921875,444.52496337890625,-20.008453875978432,15.192868436931349
6,8,343.4938049316406,440.1468505859375,-20.57057055812055,19.314805226047156
6,8,341.2258605957031,438.5762939453125,-17.875167824976984,20.639679106067717
6,8,340.3106384277344,441.16064453125,-17.038393950146656,17.48247856614813
6,8,338.87017822265625,437.40673828125,-15.522897459548801,20.793773433546562
6,8,335.393310546875,441.7154541015625,-11.504695385368848,16.420295422669483
6,8,338.5885925292969,439.9759521484375,-14.163165614166985,17.983533201448722
6,8,341.1246643066406,445.77288818359375,-16.162999885855697,11.942355774267867
6,8,337.976318359375,437.7889404296875,-12.513960583852622,20.015324936476134
6,8,341.3543701171875,442.79949951171875,-15.392931751006358,15.108908576922033
6,8,340.8870849609375,431.2144775390625,-14.426566004097538,26.79807327205549
6,8,338.9208679199219,439.6253662109375,-11.973295510252058,18.331424350751604
6,8,340.3862609863281,438.57550048828125,-12.955678354322686,19.228329394800596
6,8,342.8282470703125,436.68011474609375,-13.605224559203293,20.875788079551967
6,8,338.1427917480469,441.54364013671875,-7.595783527482979,15.805960516575908
6,8,346.34820556640625,437.6942138671875,-15.694267707640222,19.55557634192951
6,8,344.2794189453125,438.6651611328125,-13.396148610794455,18.550521412162595
6,8,349.7825927734375,447.92926025390625,-18.5991958370891,9.290542358610082
6,8,346.24871826171875,439.32232666015625,-14.325497864471004,17.853979017659924
6,8,346.3126220703125,441.11016845703125,-13.641030987028103,15.901420771890685
6,8,345.9577331542969,437.96624755859375,-12.811176273751698,18.94079981805868
6,8,349.8434753417969,444.30426025390625,-16.375409293200732,12.532020053376243
6,8,348.2499084472656,442.090576171875,-14.265074249320037,14.735203438335247
6,8,349.23345947265625,437.84869384765625,-14.286808946425197,18.915115830527782
6,8,346.90631103515625,441.59136962890625,-11.424087687967813,15.08112862681105
7,8,393.3688659667969,411.17889404296875,-4.883574001026773,4.155852007008832
7,8,394.4669189453125,412.262939453125,-6.078406482849573,3.642993920827962
7,8,393.2137451171875,411.17108154296875,-4.671815088089659,4.984232261678301
7,8,391.97235107421875,411.93511962890625,-3.2849626967882273,4.439673801269578
7,8,393.9900207519531,416.065673828125,-5.910326238951086,2.079189711956076
7,8,392.90545654296875,407.87469482421875,-4.8156911143513526,10.246913418496831
7,8,393.04901123046875,411.0618896484375,-4.949124490861664,7.036346926220915
7,8,395.07025146484375,412.2864990234375,-6.960293809621305,5.78848225385542
7,8,395.914794921875,411.2144775390625,-7.5621692405301815,6.901889756496473
7,8,396.3609619140625,415.32183837890625,-7.741436925260757,2.8220566922352646
7,8,393.42529296875,412.39251708984375,-4.768796310251844,5.57908792001848
7,8,398.032470703125,407.4346923828125,-9.493657790755492,10.468380578381186
7,8,395.93096923828125,409.46002197265625,-7.687529778971339,8.49373061282705
7,8,394.1826477050781,411.5947265625,-6.07076166173448,6.511727506631928
7,8,397.50799560546875,411.80096435546875,-9.420984247701313,6.43666875128514
7,8,396.74603271484375,411.57049560546875,-8.283051958057229,6.515233597753138
7,8,395.1427307128906,411.40283203125,-6.45558331535085,6.592839617738264
7,8,394.2467041015625,411.851806640625,-5.504047485185481,6.122520604975705
7,8,396.37554931640625,412.2396240234375,-7.637752360497416,5.784701754355524
7,8,394.5481872558594,413.63128662109375,-5.827125442900012,4.4478525161518405
7,8,396.4769592285156,407.99664306640625,-7.757580170814549,10.06377420749999
7,8,395.5020751953125,409.17462158203125,-6.835635849010828,9.060914345973288
7,8,396.5714111328125,410.8226318359375,-8.012995815924626,7.796157665975841
7,8,396.4020080566406,411.00750732421875,-7.951676005574939,7.994745913780662
7,8,394.2962951660156,410.4853515625,-5.920305963599219,8.891082216676068
7,8,394.98583984375,413.20672607421875,-6.493498344235547,6.493814838184676
7,8,395.4503173828125,409.51641845703125,-6.92839477226795,10.607424678107407
7,8,396.5456848144531,412.81488037109375,-8.085909680851671,7.830679004451667
7,8,396.43670654296875,409.30535888671875,-8.248619413185168,11.505124324598569
7,8,397.30328369140625,413.90997314453125,-9.407539489438534,7.0330879930647825
7,8,393.5559997558594,411.3603515625,-5.82475804953566,9.948388766465314
7,8,392.4028625488281,413.04083251953125,-4.732657522799968,8.728993786595197
7,8,396.0673828125,416.41162109375,-8.351404737336168,5.917781429449235
7,8,393.2738342285156,412.6702880859375,-5.65006105843139,10.28456998995631
7,8,393.9795227050781,412.67181396484375,-6.439725152746121,10.86612767875772
7,8,392.10223388671875,413.27423095703125,-4.463322891019175,10.587544587194259
7,8,393.1051025390625,411.5439453125,-5.487364428549938,12.716855719499677
7,8,393.8089904785156,416.470947265625,-6.332809128259214,8.264131818114265
7,8,393.67242431640625,418.52593994140625,-6.300496602309863,6.6195972221089505
7,8,393.7039489746094,417.924560546875,-6.428833474148291,7.61870355422883
7,8,396.7079772949219,417.95819091796875,-9.530317991778759,7.985445754454986
7,8,391.3849792480469,420.6494140625,-3.9872290867401716,5.6690752661569945
7,8,392.1292419433594,418.5556640625,-4.204757856732897,8.115965882564922
7,8,394.083251953125,418.75494384765625,-6.069658944973639,8.435011306715467
7,8,394.7255554199219,420.57196044921875,-6.704973151523973,7.167323130045133
7,8,395.4997253417969,421.32940673828125,-7.472153896469933,6.959198717441495
7,8,395.65631103515625,424.80682373046875,-7.545628985834753,3.8705366737802365
7,8,393.1130676269531,425.93499755859375,-4.845032675196592,2.9782935998804305
7,8,393.81866455078125,421.03955078125,-5.884084076495526,8.246857664747438
7,8,392.7266845703125,426.59735107421875,-5.070055856311171,3.0890481048533047
7,9,353.70977783203125,450.19757080078125,-14.326460499506197,6.079002574711637
8,8,417.5982360839844,437.88568115234375,-18.241216164575746,20.747606512060656
8,8,414.51593017578125,434.12750244140625,-14.510586850766288,24.50050629892678
8,8,419.3242492675781,445.04034423828125,-18.634470513786766,13.571257490654602
8,8,413.39617919921875,434.33441162109375,-11.725198285010663,24.185018928895317
8,8,423.9109191894531,447.91796875,-21.32118260407657,10.53869377761788
8,8,420.1801452636719,440.586181640625,-16.750747402526997,17.84568344379852
8,8,416.8238830566406,441.6572265625,-12.639046711812512,16.81328198100573
8,8,420.7786865234375,440.27734375,-15.863603171320392,18.25079100144427
8,8,421.6750793457031,440.583251953125,-15.334711646964308,18.160411828017516
8,8,417.04608154296875,441.76898193359375,-9.118634160631416,17.241566980870857
8,8,418.5634765625,446.0223388671875,-9.632594059808866,12.8938993851649
8,8,422.12176513671875,448.05902099609375,-11.328162172936402,10.639709416470339
8,8,418.1015625,447.54571533203125,-6.610510242333589,11.181395088531758
8,8,406.1829528808594,425.50152587890625,-4.809384327149871,14.35533877160833
8,8,406.5219421386719,427.09027099609375,-5.144461914530609,12.633508819392034
8,8,409.1814880371094,427.27886962890625,-7.800096095905587,12.311823765054328
8,8,401.7248840332031,423.102783203125,-0.22783106230099293,16.471683889738756
8,8,405.2395935058594,423.64752197265625,-3.5674073490378078,15.972910039099702
8,8,406.00543212890625,426.966796875,-4.300217904973465,12.675855462663435
8,8,407.911865234375,421.597900390625,-6.175751020001712,18.06651399616254
8,8,406.01361083984375,430.33514404296875,-4.246596635030016,9.351032392942955
8,8,407.1944885253906,425.97174072265625,-5.456390422476318,13.777622223240655
8,8,406.177978515625,422.15679931640625,-4.499548310688169,17.677046692346778
8,8,409.6282958984375,422.47833251953125,-7.937395905216022,17.370650790186687
8,8,408.21795654296875,422.42626953125,-6.518173591242771,17.530410411488845
8,8,406.4990234375,421.59320068359375,-4.798438555543669,18.66272337511373
8,8,408.3010559082031,424.00091552734375,-6.50445963121274,16.550185361547904
8,8,408.0199279785156,426.026123046875,-6.081116362758962,14.818969204963082
8,8,410.1609191894531,421.78997802734375,-8.434414511843897,19.325286213828065
8,8,407.6675109863281,428.06982421875,-6.141030250665722,13.269511779941979
8,8,411.0197448730469,422.53045654296875,-9.669181383562659,18.942154381978753
8,8,409.5213623046875,420.8375244140625,-8.158809609619595,20.84640102255787
8,8,408.828369140625,420.8785400390625,-7.362212886990903,21.056778956146502
8,8,408.62664794921875,424.59619140625,-7.5802689842821565,17.53724905717229
8,8,407.7210388183594,425.23675537109375,-7.019431379238483,17.10037142643489
8,8,407.0667724609375,419.38348388671875,-6.561193000204014,23.16824434353316
8,8,406.75128173828125,417.6431884765625,-6.3388991080713595,25.237480796013358
8,8,410.6949462890625,420.8634033203125,-10.325512391140478,22.402483865686577
8,8,408.50677490234375,420.99383544921875,-8.256049042441646,22.556361234929796
8,8,404.4429931640625,420.2723388671875,-4.20817321040505,23.552268698971204
8,8,408.5330810546875,420.431884765625,-8.119664914435702,23.65184328914819
8,8,408.36492919921875,423.72467041015625,-7.998158680069764,20.586465930678344
8,8,409.78839111328125,425.19879150390625,-9.574242682820625,19.32700154476953
8,8,409.1728515625,422.92193603515625,-9.026395044664014,22.011352615539693
8,8,409.9024353027344,425.0501708984375,-9.823670697523085,20.290613354278605
8,8,410.92120361328125,426.6947021484375,-10.910544079735075,19.05606486444475
8,8,409.459228515625,425.1558837890625,-9.461217118462628,20.9977175132928
8,8,412.53631591796875,423.28717041015625,-12.522830287403963,23.26585359792091
8,8,409.7125549316406,422.40228271484375,-9.539690983625178,24.4880704331253
8,8,411.5605773925781,423.29730224609375,-11.284907100060195,23.81064371074143
8,9,417.3542785644531,450.370849609375,-11.708956910174209,8.214910663057367
8,9,420.0751953125,452.39605712890625,-13.093944749939624,6.630504219820693
8,9,418.0519714355469,454.16497802734375,-8.358318618184057,4.714893750565409
8,9,423.7476806640625,451.44342041015625,-13.422372089892065,7.366686774312598
8,9,422.6592102050781,453.18756103515625,-10.422015677967863,5.601071516503566
7,7,387.2344970703125,376.7376708984375,-4.235632519264584,13.697171254099942
7,7,385.44866943359375,375.6812744140625,-2.413445037981603,14.769265907087629
7,7,382.88482666015625,376.06500244140625,0.18675758002007115,14.401236048356566
7,7,385.63519287109375,376.68829345703125,-2.5272487863532547,13.793643201344253
7,7,388.1644287109375,373.95452880859375,-4.97100969151893,16.565820852855722
7,7,386.71966552734375,371.9534912109375,-3.4640193642549093,18.612749755403513
7,7,386.2156066894531,375.9271240234375,-3.053221780553315,14.700508687354557
7,7,385.79559326171875,378.60601806640625,-2.6592781527216403,12.007196609965547
7,7,387.881591796875,376.3162841796875,-4.705841305513047,14.208605245410695
7,7,387.8907165527344,375.40692138671875,-4.717673515527167,15.041399015714546
7,7,391.0118713378906,378.515625,-7.843403544450325,11.88149048718418
7,7,392.4934997558594,377.386474609375,-9.30058582268208,13.06909606903156
7,7,390.18768310546875,377.55938720703125,-7.022457310037794,12.893973436804345
7,7,387.34375,395.51507568359375,0.6302753263097429,16.501414419432194
7,7,365.36676025390625,377.2557373046875,-1.0800026656170303,8.066439752788995
7,7,365.4385986328125,375.87091064453125,-1.2397485358993094,9.502550817340023
7,7,363.53009033203125,377.8074951171875,0.6780615974092825,7.589479222490411
7,7,365.32525634765625,373.18212890625,-1.107745368207702,12.238502943770982
8,7,422.6747741699219,366.07672119140625,4.35145726167201,6.7977913327092665
8,7,423.7570495605469,363.01324462890625,3.922968305378731,9.527287787330692
8,7,426.80303955078125,364.97589111328125,1.2972281900989628,7.217324343126506
8,7,422.6197814941406,369.31536865234375,5.699853486343898,2.516791459750948
8,7,424.718505859375,358.97625732421875,3.9343201216176453,12.728615226647321
8,7,424.5349426269531,370.36700439453125,4.518223360869285,1.2214198474329123
8,7,423.5866394042969,366.27813720703125,6.056494406406671,5.111769096226908
8,7,425.2505798339844,364.41357421875,4.9819692978256285,6.899614768469974
8,7,427.8402404785156,361.61505126953125,2.980977328053939,9.723510475903083
8,7,426.0205383300781,362.38720703125,5.370120144276825,8.934909677106987
8,7,426.42645263671875,366.23516845703125,5.527416320760267,5.064840835096504
8,7,425.888671875,363.1448974609375,6.627756703446153,8.13302996292407
8,7,427.81317138671875,362.65460205078125,5.15290571319116,8.607241500101395
8,7,427.6154479980469,362.431396484375,5.708428664819337,8.819238865757086
8,7,427.5204162597656,365.434326171875,6.0713436477120695,5.910299949627472
8,7,427.5841064453125,365.43157958984375,6.387438919382646,5.958216288672759
8,7,430.6321105957031,361.2183837890625,4.162368594699274,9.99422528863954
8,7,428.7329406738281,365.24603271484375,6.526776887244182,6.30716645488036
8,7,430.3300476074219,364.76580810546875,5.117724424999949,7.534609716482578
8,7,432.1355895996094,363.364990234375,3.6492976297950577,8.056453470397798
8,7,432.7573547363281,363.4691162109375,3.5389641553811657,7.119268522659809
8,7,433.32427978515625,362.091796875,3.4981693557462563,8.4817218411103
8,7,438.5952453613281,387.5155029296875,7.105102537268863,14.604022836512627
8,7,442.86822509765625,385.8590087890625,2.8454740657799675,16.48931489943311
8,7,442.39996337890625,385.95318603515625,3.3143305109954326,16.50797915215037
8,7,438.109130859375,386.9036865234375,7.5920208939146505,15.545452626856388
8,7,441.7824401855469,384.6416015625,3.9055694311307434,17.795511550781214
8,7,443.7037048339844,387.470703125,1.9537336025079526,14.949963084929834
8,7,442.5281066894531,381.61572265625,3.004550766054706,20.764941798445534
8,7,441.04827880859375,387.44622802734375,4.3945078247116385,14.92597451597851
8,7,441.62567138671875,384.01348876953125,3.7636821418255977,18.383171790566166
8,7,438.6126403808594,386.34649658203125,6.805181473434288,16.087634199094282
8,7,437.69464111328125,387.88433837890625,7.7691889593620544,14.590009309137713
8,7,440.9601745605469,385.34759521484375,4.5496889735048285,17.16699144569253
8,7,440.1280822753906,385.8770751953125,5.395009344762968,16.633914129818038
8,7,441.5039367675781,388.219482421875,3.9986220387661433,14.24305766665185
8,7,441.1156311035156,387.92425537109375,4.366394889019318,14.489835480829413
8,7,442.3574523925781,388.290283203125,3.110301618052574,14.0863582534908
8,7,441.8766174316406,391.7515869140625,3.6083917587037035,10.643043808863297
8,7,436.83367919921875,389.50592041015625,8.764532834434306,12.999717871724613
8,7,441.311279296875,388.3350830078125,4.503023359753854,14.38130927236
8,7,438.5990905761719,388.71258544921875,7.432381457317263,14.215612941971017
8,7,440.48779296875,387.37091064453125,5.774616239217892,15.716276059120446
8,7,442.2833557128906,385.22412109375,4.290566123316296,17.74396699322972
8,7,441.7679748535156,391.9039306640625,5.034981150333579,11.154799915824242
8,7,440.6128845214844,388.46392822265625,6.333456253441625,14.903257920167846
8,7,441.7965087890625,389.56427001953125,5.473129769824993,14.010579076059344
8,7,439.5928649902344,387.59234619140625,8.057086247168002,16.136032266557436
8,7,442.408935546875,385.53857421875,5.701898735942223,18.17087969586254
8,7,442.8809509277344,387.4681396484375,5.690766400497694,16.22238972282389
11,3,580.5615844726562,152.2691650390625,14.715941514425595,6.389223273186161
11,3,579.7863159179688,150.92808532714844,15.54099125063999,7.7174427700664125
11,3,578.7140502929688,151.71456909179688,16.618173557615364,6.916768162168495
11,3,578.653076171875,155.11260986328125,16.57374731848131,3.4977687317549453
11,3,576.8067626953125,150.34698486328125,18.230340548702543,8.225668225633086
11,3,577.1270141601562,153.64572143554688,17.82520931675731,4.910053474917021
11,3,578.7706909179688,151.79147338867188,16.455824391899114,6.793286292638896
11,3,577.3602905273438,151.99098205566406,17.868045986530547,6.604361497878813
11,3,579.2288208007812,152.42608642578125,16.24638945334459,6.3556875812024884
11,3,580.07080078125,151.6288604736328,15.503975831111916,7.213707216770445
11,3,576.875732421875,152.5256805419922,18.739770330086685,6.314822417355998
11,3,575.564453125,153.85000610351562,20.0820541060815,4.976772799344275
11,3,578.3392333984375,151.1799774169922,17.33827831176393,7.633077429379426
11,3,578.647705078125,157.28700256347656,17.060811111196358,1.5123282264067655
11,3,576.6201171875,154.61734008789062,19.119403480941287,4.168266645504417
11,3,581.51123046875,156.69625854492188,14.209930049397258,2.062627110114562
11,3,579.593017578125,152.2437744140625,15.894309781446168,6.431659109747045
11,3,577.8274536132812,151.93116760253906,17.553593311519762,6.695051387283058
