timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785335493.944245,-0.0590820237994194,0.013671875,0.9916991591453552,0.993551623194213,-4.9495697021484375,-1.0433197021484375,-0.2498626708984375,5.064502699340319
1785335493.954911,-0.0683593675494194,0.04150390625,1.015625,1.0187687264491216,-4.1561126708984375,-0.7381439208984375,0.1201629638671875,4.222862550338006
1785335493.965591,-0.0615234337747097,-0.0039062537252902985,1.02099609375,1.0228555201856986,-1.8978118896484375,-0.0667572021484375,0.1201629638671875,1.9027836530764626
1785335493.976273,-0.0517578087747097,0.0258789025247097,1.0029296875,1.004597703776935,-0.1277923583984375,-0.2498626708984375,0.6084442138671875,0.6700497015610076
1785335493.986955,-0.0541992112994194,0.01806640625,0.9780272841453552,0.9796945024205294,-0.12969970703125,-0.67901611328125,0.7915496826171875,1.050921403412709
1785335493.997605,-0.0434570237994194,0.02294921875,0.9907225966453552,0.9919407457416264,-0.5550384521484375,-0.5550384521484375,0.2384185791015625,0.8203528421279923
1785335494.008255,-0.0483398400247097,0.0297851525247097,0.9770507216453552,0.978699140753809,-0.7991790771484375,-0.6160736083984375,0.3643035888671875,1.072823840701917
1785335494.018905,-0.0395507737994194,0.03173828125,0.9829100966453552,0.9842173745124694,-0.7991790771484375,-0.9212493896484375,-0.1239776611328125,1.2258703421403951
1785335494.026913,-0.0493163987994194,0.03662109375,0.9848632216453552,0.9867769641857564,-1.28936767578125,-1.16729736328125,-0.0629425048828125,1.7404062447008812
1785335494.034923,-0.0532226487994194,0.02685546875,0.9672850966453552,0.9691203871239231,-1.4095306396484375,-0.8602142333984375,-0.0629425048828125,1.6524850711488797
1785335494.042933,-0.046875,0.01806640625,0.9868163466453552,0.9880942073842331,-1.10626220703125,-0.92315673828125,-0.1239776611328125,1.4461690408108214
1785335494.050943,-0.0532226487994194,0.0263671875,1.00390625,1.005661790917279,-1.1653900146484375,-1.2264251708984375,-0.3681182861328125,1.7314051110704582
1785335494.061635,-0.0498046800494194,0.0087890625,0.9990233778953552,1.0003026858685824,-1.0433197021484375,-1.1043548583984375,-0.5512237548828125,1.6161569484757488
1785335494.072327,-0.0454101525247097,0.0258789025247097,0.9868163466453552,0.9881995251742872,-0.1277923583984375,-1.2264251708984375,-0.4901885986328125,1.3269266931175576
1785335494.083019,-0.0454101525247097,0.0170898400247097,0.9916991591453552,0.9928853744687712,0.1773834228515625,-1.1043548583984375,-0.1239776611328125,1.1253599390553815
1785335494.091041,-0.056640625,0.02392578125,0.9926757216453552,0.9945781476349358,0.4215240478515625,-0.2498626708984375,-0.3681182861328125,0.6128824926615432
1785335494.099061,-0.0512695275247097,0.0312499962747097,0.9863280653953552,0.988153924905589,0.1163482666015625,0.2994537353515625,-0.3070831298828125,0.44442041741555505
1785335494.107081,-0.0468749962747097,0.0224609337747097,0.9814452528953552,0.9828207075823208,-0.0667572021484375,0.5435943603515625,-0.4901885986328125,0.7350076291266046
1785335494.115101,-0.0571289025247097,0.0205078087747097,0.9824218153953552,0.9842951310908346,-0.6771087646484375,0.4825592041015625,0.1201629638671875,0.8401064233251723
1785335494.126087,-0.0419921837747097,0.0312499962747097,0.9941405653953552,0.9955176389848323,-0.4329681396484375,0.1163482666015625,-0.0019073486328125,0.44833242919804966
1785335494.137073,-0.0527343712747097,0.0292968712747097,0.9814452528953552,0.9832975160199753,-0.3108978271484375,0.2384185791015625,-0.0629425048828125,0.3968156205435348
1785335494.148059,-0.0449218712747097,0.0244140587747097,0.9726561903953552,0.9739990171961582,-0.8602142333984375,0.0553131103515625,0.2384185791015625,0.8943553468162605
1785335494.155785,-0.0556640587747097,0.0317382775247097,0.9960936903953552,0.9981525162744156,-0.8602142333984375,-0.0667572021484375,0.4253387451171875,0.9619449565738222
1785335494.163511,-0.0493163987994194,0.02734375,0.9975585341453552,0.9991510480907457,-0.74005126953125,-0.00762939453125,-0.0629425048828125,0.7427623092999881
1785335494.171237,-0.0434570237994194,0.02783203125,0.9814452528953552,0.9828010578503831,-0.7381439208984375,0.2384185791015625,-0.0629425048828125,0.7782426522242595
1785335494.186955,-0.0551757775247097,0.0336914025247097,0.9897460341453552,0.9918551754848068,-1.4705657958984375,0.3604888916015625,0.0553131103515625,1.5151156857518477
1785335494.194947,-0.0488281175494194,0.033203125,0.9931640028953552,0.9949177700796737,-1.4095306396484375,0.1163482666015625,0.1811981201171875,1.4258843929235372
1785335494.202939,-0.0439453050494194,0.0283203125,0.9921874403953552,0.9935638614675308,-1.1653900146484375,-0.0667572021484375,-0.2498626708984375,1.1937427547798871
1785335494.210931,-0.0483398400247097,0.0302734337747097,0.9960936903953552,0.9977253434545822,-1.22833251953125,-0.49591064453125,-0.0629425048828125,1.3261560635228085
1785335494.218928,-0.0473632775247097,0.0307617150247097,0.9882811903953552,0.9898935672376119,-1.04522705078125,-0.19073486328125,0.5435943603515625,1.1934714928986832
1785335494.226925,-0.0488281212747097,0.0385742150247097,0.9916991591453552,0.9936495246019066,-0.6771087646484375,-0.2498626708984375,0.2384185791015625,0.7600993700385773
1785335494.234922,-0.0454101525247097,0.0322265587747097,0.9916991591453552,0.9932612220822787,-0.492095947265625,-0.67901611328125,0.1201629638671875,0.8471484175138233
1785335494.242919,-0.0468749962747097,0.0341796837747097,0.9887694716453552,0.9904698804691277,-0.4940032958984375,-0.4940032958984375,0.4253387451171875,0.8179190429467346
1785335494.253568,-0.0439453050494194,0.02880859375,0.9965819716453552,0.9979663076067662,-0.2498626708984375,-0.4329681396484375,0.6084442138671875,0.7874624598338574
1785335494.264217,-0.052734375,0.03662109375,0.9863280653953552,0.9884154346228265,-0.2498626708984375,-0.4329681396484375,0.3032684326171875,0.5846918046981806
1785335494.274866,-0.0434570237994194,0.0336913987994194,1.00146484375,1.0029733079886904,0.41961669921875,-0.49591064453125,0.1201629638671875,0.6606395988040572
1785335494.285559,-0.0429687462747097,0.0307617150247097,0.9916991591453552,0.9931061466516489,0.35858154296875,-0.25177001953125,0.2384185791015625,0.49881087052451406
1785335494.296252,-0.0434570237994194,0.03564453125,0.9946288466453552,0.9962156333367816,-0.003814697265625,-0.19073486328125,0.4253387451171875,0.46616240526667235
1785335494.306945,-0.0434570237994194,0.0234375,0.9999999403953552,1.0012181131574016,-0.12969970703125,-0.31280517578125,0.3032684326171875,0.45457764377674403
1785335494.314927,-0.0390624962747097,0.0297851525247097,0.9975585341453552,0.9987672716766213,0.54168701171875,-0.12969970703125,0.1201629638671875,0.5698122239423513
1785335494.322909,-0.0410156212747097,0.0297851525247097,0.9916991591453552,0.9929937858562233,0.41961669921875,-0.19073486328125,0.0553131103515625,0.4642386266898955
1785335494.330891,-0.0483398400247097,0.0244140587747097,0.9892577528953552,0.9907389606061917,0.54168701171875,-0.31280517578125,0.2384185791015625,0.6694141584408981
1785335494.338873,-0.0512695275247097,0.0390624962747097,0.9926757216453552,0.9947660686874806,0.667572021484375,-0.49591064453125,0.1201629638671875,0.8402493136643919
1785335494.349579,-0.0385742112994194,0.037109375,0.9936522841453552,0.9950929289657044,0.9708404541015625,-0.1277923583984375,-0.3070831298828125,1.0262368746268022
1785335494.360285,-0.04736328125,0.02880859375,0.9863280653953552,0.9878847443255531,0.60272216796875,0.48065185546875,-0.1850128173828125,0.7927988146575574
1785335494.370991,-0.0375976525247097,0.0317382775247097,0.9794921278953552,0.9807271436768614,0.35858154296875,0.118255615234375,-0.5512237548828125,0.6681412585968756
1785335494.378978,-0.0488281212747097,0.0395507775247097,0.9877929091453552,0.9897895133753797,0.7266998291015625,0.5435943603515625,-0.5512237548828125,1.0618074675615026
1785335494.386967,-0.0532226487994194,0.01416015625,0.9882811903953552,0.9898145642793458,0.35858154296875,0.66375732421875,-0.2498626708984375,0.7947237650406493
1785335494.394956,-0.0522460900247097,0.0205078087747097,0.9897460341453552,0.9913361872997821,0.4215240478515625,0.2384185791015625,-0.3070831298828125,0.573433510039829
1785335494.402945,-0.0449218712747097,0.0268554650247097,0.9912108778953552,0.9925916557067139,0.2384185791015625,0.1163482666015625,-0.3070831298828125,0.40580831270517437
1785335494.41358,-0.0541992112994194,0.0283203125,0.9829100966453552,0.9848105669076456,0.1163482666015625,-0.0667572021484375,-0.2498626708984375,0.283592661203312
1785335494.424215,-0.046875,0.033203125,0.9765624403953552,0.9782504347689794,0.4215240478515625,0.1163482666015625,-0.1850128173828125,0.4748148951478676
1785335494.43485,-0.0551757737994194,0.02783203125,0.9780272841453552,0.9799777326605973,-0.0057220458984375,-0.0057220458984375,-0.3681182861328125,0.3682072191088693
1785335494.442894,-0.0561523400247097,0.0175781212747097,0.9956054091453552,0.9973425722174348,0.05340576171875,-0.19073486328125,-0.2498626708984375,0.31884685628711773
1785335494.450941,-0.0429687462747097,0.0297851525247097,0.9960936903953552,0.9974648407401527,-0.0057220458984375,0.0553131103515625,-0.1239776611328125,0.13587767456793792
1785335494.458988,-0.0581054612994194,0.02783203125,0.9907225966453552,0.9928152547679928,-0.0057220458984375,-0.0667572021484375,-0.0019073486328125,0.06702912670442802
1785335494.467035,-0.0556640587747097,0.0273437462747097,0.9848632216453552,0.9868139304090099,-0.1888275146484375,-0.0057220458984375,0.0553131103515625,0.19684540196391134
1785335494.477731,-0.0449218675494194,0.02294921875,0.9721679091453552,0.973475774941223,-0.12969970703125,-0.19073486328125,-0.1850128173828125,0.29568825588926445
1785335494.488427,-0.0483398362994194,0.02783203125,0.9892577528953552,0.9908290788024559,-0.43487548828125,-0.00762939453125,0.1201629638671875,0.4512361198464902
1785335494.499123,-0.0541992150247097,0.010742183774709702,0.9921874403953552,0.9937247437292839,-0.37384033203125,-0.19073486328125,0.1201629638671875,0.4365495616874439
1785335494.509741,-0.0522460900247097,0.0166015587747097,0.9921874403953552,0.9937007510085251,-0.25177001953125,-0.19073486328125,0.1201629638671875,0.33794536347023635
1785335494.52036,-0.0380859337747097,0.0297851525247097,0.9794921278953552,0.980684721136912,-0.3719329833984375,-0.2498626708984375,-0.0629425048828125,0.4524679628096183
1785335494.530979,-0.0346679612994194,0.0322265625,0.9921874403953552,0.9933158288024565,0.1163482666015625,0.1163482666015625,0.0553131103515625,0.17358968419563606
1785335494.539047,-0.0419921837747097,0.0317382775247097,0.9931640028953552,0.9945578909271846,0.35858154296875,-0.00762939453125,-0.0019073486328125,0.35866776910892073
1785335494.547115,-0.0415039025247097,0.0224609337747097,0.9873046278953552,0.9884318366657351,0.1163482666015625,-0.3108978271484375,-0.1239776611328125,0.3543512925428246
1785335494.555183,-0.0336914025247097,0.0356445275247097,0.9887694716453552,0.9899852074674533,0.1163482666015625,-0.3719329833984375,-0.1239776611328125,0.4089517376669442
1785335494.563251,-0.0507812462747097,0.0356445275247097,0.9882811903953552,0.990226730908095,0.35858154296875,-0.12969970703125,-0.1239776611328125,0.4009653319450499
1785335494.573863,-0.0341796800494194,0.01318359375,0.9824218153953552,0.9831046134756724,0.4215240478515625,0.1163482666015625,-0.1850128173828125,0.4748148951478676
1785335494.584475,-0.037109375,0.0224609375,0.9916991591453552,0.9926473803299307,0.2994537353515625,-0.0057220458984375,-0.3070831298828125,0.42895842465662304
1785335494.595087,-0.0395507775247097,0.0249023400247097,0.9921874403953552,0.9932876257257018,0.6656646728515625,0.0553131103515625,-0.4329681396484375,0.7960090494523104
1785335494.60572,-0.0493164025247097,0.0292968712747097,0.9863280653953552,0.9879946694243903,0.72479248046875,-0.19073486328125,-0.4901885986328125,0.8955382683305951
1785335494.616353,-0.0493163987994194,0.02392578125,0.9848632216453552,0.9863874064223621,0.72479248046875,-0.19073486328125,-0.3681182861328125,0.8349940121942909
1785335494.626986,-0.0458984337747097,0.0214843712747097,0.9931640028953552,0.9944561232549006,0.54168701171875,-0.12969970703125,-0.3681182861328125,0.6676510355373835
1785335494.637654,-0.0527343712747097,0.0214843712747097,0.9912108778953552,0.992845152368127,0.6656646728515625,-0.0667572021484375,-0.0629425048828125,0.6719581383108534
1785335494.648321,-0.0561523400247097,0.0273437462747097,0.9995116591453552,1.0014610938614077,0.7877349853515625,0.0553131103515625,0.1201629638671875,0.7987647245647103
1785335494.658988,-0.0541992112994194,0.0224609375,0.9848632216453552,0.9866091493436122,0.6046295166015625,0.1773834228515625,0.1201629638671875,0.6414677458249342
1785335494.667007,-0.0454101525247097,0.0244140587747097,0.9858397841453552,0.9871870178552455,0.6046295166015625,-0.1277923583984375,0.6694793701171875,0.9111039272351865
1785335494.675028,-0.0483398362994194,0.02587890625,0.9941405653953552,0.9956515059631796,0.9098052978515625,-0.1277923583984375,0.6084442138671875,1.1019441584092475
1785335494.683049,-0.0439453087747097,0.0253906212747097,0.9877929091453552,0.9890959029183491,0.3604888916015625,-0.0667572021484375,0.6694793701171875,0.7632898479734396
1785335494.69107,-0.0400390550494194,0.013671875,0.9814452528953552,0.9823567735431429,0.6046295166015625,-0.2498626708984375,0.6694793701171875,0.9360613407607677
1785335494.700645,-0.0439453087747097,0.0351562462747097,0.9902343153953552,0.9918322192800254,0.41961669921875,-0.00762939453125,0.5435943603515625,0.6867541121319746
1785335494.710222,-0.0566406212747097,0.0361328087747097,0.9829100966453552,0.9852035312237347,0.41961669921875,-0.49591064453125,0.7266998291015625,0.9747298001184117
1785335494.719799,-0.0551757775247097,0.0292968712747097,0.9921874403953552,0.9941521965827113,0.54168701171875,0.05340576171875,0.7915496826171875,0.960639315300451
1785335494.729376,-0.0356445237994194,0.0283203125,0.9863280653953552,0.9873781569204015,0.54168701171875,-0.31280517578125,0.8525848388671875,1.057436903141987
1785335494.738953,-0.0498046837747097,0.0263671837747097,0.9838866591453552,0.9854992100201382,0.1163482666015625,-0.2498626708984375,0.9136199951171875,0.9542901911513179
1785335494.749649,-0.046875,0.0283203125,0.9956054091453552,0.997110543743565,0.23651123046875,-0.19073486328125,0.7266998291015625,0.7876610894445653
1785335494.760345,-0.0532226487994194,0.021484375,0.9868163466453552,0.9884840568875417,0.2384185791015625,-0.3719329833984375,0.6084442138671875,0.7519188283245275
1785335494.771041,-0.04736328125,0.0322265625,0.9990233778953552,1.000664549848139,0.54168701171875,-0.12969970703125,0.6084442138671875,0.8248946563393662
1785335494.779021,-0.0498046837747097,0.0244140587747097,0.9838866591453552,0.9854488879875821,0.3604888916015625,-0.0667572021484375,0.6694793701171875,0.7632898479734396
1785335494.787004,-0.0522460900247097,0.0268554650247097,0.9873046278953552,0.9890507055698152,0.4215240478515625,-0.0667572021484375,0.6694793701171875,0.7939405985137427
1785335494.794987,-0.0488281175494194,0.01904296875,0.9882811903953552,0.9896699101273584,0.2994537353515625,-0.0667572021484375,0.8525848388671875,0.9061070417565902
1785335494.80297,-0.0512695275247097,0.0410156212747097,0.9819335341453552,0.9841261662613919,0.84686279296875,-0.49591064453125,0.7915496826171875,1.2608151559707719
1785335494.813906,-0.0395507737994194,0.02783203125,0.9848632216453552,0.9860499231891364,0.6046295166015625,-0.3108978271484375,0.6694793701171875,0.9541681918215283
1785335494.824842,-0.0478515587747097,0.0244140587747097,0.9780272841453552,0.9795014989655523,0.6046295166015625,-0.3108978271484375,0.6084442138671875,0.9123807717504346
1785335494.835778,-0.0502929650247097,0.0307617150247097,0.9760741591453552,0.9778529693126418,0.90789794921875,-0.19073486328125,0.6694793701171875,1.1440546758258694
1785335494.846159,-0.0541992150247097,0.0302734337747097,0.9912108778953552,0.993153079922671,0.4825592041015625,-0.2498626708984375,0.5435943603515625,0.7686283681842992
1785335494.856541,-0.056640625,0.02783203125,0.9790038466453552,0.9810358373221102,0.6046295166015625,-0.3108978271484375,0.6084442138671875,0.9123807717504346
1785335494.866923,-0.0576171875,0.02734375,0.9970702528953552,0.9991078571246852,0.84686279296875,-0.49591064453125,0.6694793701171875,1.1879842526257398
1785335494.8776,-0.0532226525247097,0.0390624962747097,0.9755858778953552,0.9778171273330349,1.02996826171875,-0.31280517578125,0.9136199951171875,1.4118722299207573
1785335494.888278,-0.0395507775247097,0.0405273400247097,0.9873046278953552,0.9889272761714449,0.4825592041015625,-0.3719329833984375,0.9746551513671875,1.1494129778671334
1785335494.898956,-0.0502929650247097,0.0371093712747097,0.9794921278953552,0.9814842415323599,0.1773834228515625,-0.2498626708984375,0.9136199951171875,0.9636377579199389
1785335494.906993,-0.0488281175494194,0.03271484375,0.9853515028953552,0.9871028468823003,-0.3108978271484375,0.2384185791015625,0.9136199951171875,0.994083685242021
1785335494.915031,-0.0527343712747097,0.0410156212747097,0.9960936903953552,0.9983315256705696,-0.5550384521484375,0.4215240478515625,0.6694793701171875,0.9664123515834252
1785335494.923069,-0.0424804650247097,0.0390624962747097,0.9833983778953552,0.9850902690470266,-0.3719329833984375,0.6046295166015625,0.6084442138671875,0.9349413660085649
1785335494.931107,-0.0502929650247097,0.0258789025247097,0.9912108778953552,0.9928232996787197,-0.6771087646484375,0.4215240478515625,0.6694793701171875,1.0413267638418815
1785335494.940713,-0.0473632775247097,0.0307617150247097,0.9868163466453552,0.9884311130147766,-0.8602142333984375,0.4825592041015625,0.3032684326171875,1.0318932381920527
1785335494.950319,-0.0478515587747097,0.0307617150247097,0.9848632216453552,0.9865047491715886,-0.7991790771484375,0.0553131103515625,0.2384185791015625,0.835817059163906
1785335494.959925,-0.0375976525247097,0.0258789025247097,0.9877929091453552,0.988846870060828,-0.8602142333984375,-0.0057220458984375,0.2384185791015625,0.8926615752967826
1785335494.969531,-0.0507812462747097,0.0273437462747097,0.9902343153953552,0.9919125036111079,-0.9822845458984375,-0.1277923583984375,-0.1239776611328125,0.9982906773259463
1785335494.979137,-0.0483398362994194,0.0263671875,0.9843749403953552,0.9859137850889772,-0.86212158203125,-0.19073486328125,-0.1239776611328125,0.8916298956040813
1785335494.988721,-0.0517578125,0.03271484375,0.9931640028953552,0.9950496815754967,-0.9822845458984375,0.1773834228515625,-0.5512237548828125,1.1402611261288103
1785335494.998305,-0.0639648362994194,0.01806640625,1.00390625,1.006104196446205,-0.9822845458984375,0.0553131103515625,-0.1850128173828125,1.0010855167684676
1785335495.007889,-0.05712890625,0.017578125,0.9916991591453552,0.9934988297212239,-0.9822845458984375,-0.1277923583984375,-0.2498626708984375,1.0215895312132144
1785335495.017473,-0.0561523400247097,0.0371093712747097,0.9858397841453552,0.9881347432058117,-0.6771087646484375,-0.0057220458984375,-0.0629425048828125,0.6800520420481949
1785335495.027057,-0.0493163987994194,0.01904296875,0.9873046278953552,0.9887189540576952,-0.3108978271484375,-0.1277923583984375,-0.0019073486328125,0.3361428026441463
1785335495.03556,-0.0590820237994194,0.02197265625,0.9931640028953552,0.9951624087585106,0.0553131103515625,-0.2498626708984375,0.3643035888671875,0.4452055697616302
1785335495.044064,-0.0556640587747097,0.0239257849752903,0.9946288466453552,0.9964725150273979,0.0553131103515625,-0.2498626708984375,0.4863739013671875,0.5495911811668776
1785335495.052568,-0.0419921837747097,0.010742183774709702,0.9882811903953552,0.9892312415707861,0.2994537353515625,-0.2498626708984375,0.4863739013671875,0.6234287977432893
1785335495.061072,-0.046875,0.0234375,0.9848632216453552,0.9862566336308811,0.1163482666015625,-0.1277923583984375,0.5435943603515625,0.5704056754733839
1785335495.071063,-0.0478515587747097,0.0302734337747097,0.9882811903953552,0.989901997047658,0.4215240478515625,0.2994537353515625,1.0318756103515625,1.1541760427991823
1785335495.081054,-0.0410156212747097,0.0239257849752903,0.9960936903953552,0.9972248314300401,0.54168701171875,0.05340576171875,0.5435943603515625,0.7692670684850441
1785335495.091045,-0.0439453050494194,0.0126953125,0.9824218153953552,0.9834861382653365,0.41961669921875,-0.00762939453125,0.7915496826171875,0.8959281678658857
1785335495.101679,-0.0419921875,0.01904296875,0.9897460341453552,0.9908194540764262,0.35858154296875,0.118255615234375,0.4253387451171875,0.568751405791822
1785335495.112313,-0.04296875,0.01708984375,0.9829100966453552,0.983997273534507,0.35858154296875,0.301361083984375,0.6694793701171875,0.8170690625097692
1785335495.122947,-0.0419921837747097,0.015136715024709702,0.9926757216453552,0.993678797189532,0.1163482666015625,-0.0667572021484375,0.3643035888671875,0.3882145644374878
1785335495.133582,-0.0571289025247097,0.0161132775247097,0.9819335341453552,0.9837259855749738,0.23651123046875,0.17547607421875,0.4863739013671875,0.5685850742784276
1785335495.144219,-0.0454101525247097,0.0273437462747097,0.9672850966453552,0.9687364040877514,0.41961669921875,0.17547607421875,0.3032684326171875,0.546664219707627
1785335495.154856,-0.0336913987994194,0.01904296875,0.9814452528953552,0.982207986855484,0.1773834228515625,0.6046295166015625,0.4253387451171875,0.760233371502619
1785335495.162897,-0.0483398400247097,0.0341796837747097,0.9877929091453552,0.989565471444107,0.2994537353515625,0.4215240478515625,0.3032684326171875,0.5994387414534162
1785335495.170939,-0.0395507737994194,0.02734375,0.9804686903953552,0.9816469819735495,0.2384185791015625,0.7266998291015625,-0.0019073486328125,0.7648135056704054
1785335495.178981,-0.0546874962747097,0.0292968712747097,0.9897460341453552,0.9916885806651915,0.1163482666015625,0.7266998291015625,0.1201629638671875,0.7457001398972481
1785335495.187023,-0.0454101525247097,0.0341796837747097,0.9873046278953552,0.9889392099612808,-0.0057220458984375,0.6046295166015625,0.1201629638671875,0.6164809259340065
1785335495.19768,-0.04296875,0.0224609375,0.9824218153953552,0.9836175224926845,0.1163482666015625,0.1773834228515625,0.2384185791015625,0.3191319738047764
1785335495.208337,-0.0473632775247097,0.0366210900247097,0.9868163466453552,0.9886308139538067,-0.12969970703125,0.118255615234375,0.4253387451171875,0.460129821502928
1785335495.218994,-0.0419921837747097,0.0385742150247097,0.9912108778953552,0.9928495948637046,-0.2498626708984375,0.1163482666015625,0.2384185791015625,0.36443338528529073
1785335495.229672,-0.0678710862994194,0.033203125,0.9741210341453552,0.977046939010427,-0.6160736083984375,-0.2498626708984375,0.4863739013671875,0.8237339480710448
1785335495.240352,-0.04296875,0.0185546875,0.9838866591453552,0.9849992629179951,-0.308990478515625,0.17547607421875,0.6084442138671875,0.7046072166994878
1785335495.251032,-0.06689453125,0.033203125,1.0068359375,1.0096018675014555,-0.5550384521484375,0.2994537353515625,0.7915496826171875,1.0120726866340715
1785335495.25902,-0.056640625,0.02294921875,1.00244140625,1.0043025440603561,-0.675201416015625,-0.19073486328125,0.9746551513671875,1.2009285592186645
1785335495.26701,-0.0488281212747097,0.0302734337747097,0.9975585341453552,0.9992115367958675,-0.6771087646484375,0.2994537353515625,0.9136199951171875,1.175946560970211
1785335495.275,-0.0434570237994194,0.0385742112994194,0.9877929091453552,0.9895005376717688,-0.308990478515625,0.17547607421875,0.9746551513671875,1.0374100599681566
1785335495.28299,-0.0458984337747097,0.0312499962747097,0.9941405653953552,0.9956900583287639,-0.6160736083984375,-0.0667572021484375,1.0318756103515625,1.2036488234706035
1785335495.293634,-0.0444335900247097,0.0249023400247097,0.9843749403953552,0.9856918858038496,-0.5550384521484375,0.2994537353515625,1.0967254638671875,1.2651272529172843
1785335495.304278,-0.0454101525247097,0.0312499962747097,0.9907225966453552,0.9922549610474124,-0.6771087646484375,0.5435943603515625,1.0318756103515625,1.3486060888962972
1785335495.314922,-0.0537109300494194,0.0263671875,0.9848632216453552,0.9866791058561551,-0.43487548828125,0.66375732421875,0.8525848388671875,1.1647280297254283
1785335495.322947,-0.0498046800494194,0.037109375,0.9736327528953552,0.9756117821030573,-0.2498626708984375,0.5435943603515625,0.6694793701171875,0.8978467630542705
1785335495.330974,-0.0395507737994194,0.017578125,0.9921874403953552,0.9931309939101362,-0.43487548828125,0.48065185546875,0.5435943603515625,0.8459537369616805
1785335495.339001,-0.0390624962747097,0.0292968712747097,0.9873046278953552,0.9885113117942983,-0.6160736083984375,0.9098052978515625,0.4863739013671875,1.2016039043274536
1785335495.347028,-0.0561523400247097,0.0410156212747097,0.9887694716453552,0.9912115992746634,-0.492095947265625,0.48065185546875,0.2384185791015625,0.728030250979733
1785335495.3581,-0.0478515625,0.04736328125,0.9902343153953552,0.9925205548657247,-0.5550384521484375,0.7266998291015625,-0.0629425048828125,0.9165817387993808
1785335495.369172,-0.0551757775247097,0.0351562462747097,0.9897460341453552,0.9919060137856021,-0.4940032958984375,0.6046295166015625,-0.0629425048828125,0.7833121137996535
1785335495.380244,-0.0502929650247097,0.0371093712747097,0.9877929091453552,0.9897683158826741,-0.308990478515625,0.66375732421875,0.1201629638671875,0.7419488116795503
1785335495.390471,-0.0600585862994194,0.013671875,0.9858397841453552,0.9877621343005921,-0.61798095703125,0.84686279296875,0.0553131103515625,1.0498269350444651
1785335495.4007,-0.0502929612994194,0.0185546875,0.9926757216453552,0.9941220985012929,-0.6771087646484375,0.4825592041015625,-0.0019073486328125,0.8314705662894349
1785335495.410929,-0.0541992112994194,0.033203125,0.9858397841453552,0.9878866746844018,-0.6771087646484375,0.4215240478515625,0.3032684326171875,0.8533056570203815
1785335495.419043,-0.0429687462747097,0.0244140587747097,0.9770507216453552,0.9782997864100681,-0.43487548828125,0.48065185546875,0.4863739013671875,0.8103718087424725
1785335495.427158,-0.0498046837747097,0.0205078087747097,0.9873046278953552,0.9887727266719206,-0.3108978271484375,0.0553131103515625,0.3032684326171875,0.43782272819540724
1785335495.435273,-0.0312499962747097,0.0200195275247097,0.9912108778953552,0.991905412933896,-0.3719329833984375,0.1773834228515625,0.5435943603515625,0.6821245131559363
1785335495.443388,-0.0488281175494194,0.03125,0.9941405653953552,0.9958294087483139,-0.5550384521484375,0.0553131103515625,0.6084442138671875,0.8254281222060206
