bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,7,168.3402099609375,370.2958984375,0.526763473371318,-5.018467213267002
3,7,168.01077270507812,370.70123291015625,0.8587586693146534,-5.441193033247714
3,7,168.43394470214844,370.88677978515625,0.4157139314639551,-5.660854639430909
3,7,168.29043579101562,370.7933654785156,0.5437269008853036,-5.622705936613556
3,7,166.30218505859375,370.5701904296875,2.5545122571246566,-5.554603588753821
3,7,168.71095275878906,369.5087585449219,0.15161975091814384,-4.591563706957743
3,7,168.3614501953125,369.5113220214844,0.491751758290917,-4.640773702445756
2,7,146.33389282226562,377.2276916503906,-6.596954260850964,-10.13379531218618
2,7,147.02589416503906,377.6102600097656,-7.132414473087778,-10.486689687968749
2,7,147.78952026367188,379.5690002441406,-7.850553110781789,-12.419551423410894
2,7,146.84385681152344,379.1565246582031,-7.072861410990498,-11.975455810914639
2,7,146.4151153564453,377.9460144042969,-6.690577821368066,-10.730416020190148
2,7,147.30418395996094,377.9315185546875,-7.548011155735452,-10.672769126129708
2,7,146.3468017578125,378.4897766113281,-6.614857820483508,-11.202357145736414
2,7,146.28868103027344,379.616943359375,-6.50628676553066,-12.384225912022089
2,7,147.15907287597656,378.7109375,-7.326294207144912,-11.545623920444086
2,7,146.59835815429688,379.2540588378906,-6.80050291908222,-12.08513445635981
2,7,146.0305633544922,377.5409851074219,-6.378580716198542,-10.314655078016358
2,7,147.35609436035156,378.0374450683594,-7.898963235893348,-10.731592587298621
2,7,147.492919921875,378.8662414550781,-8.174666605904491,-11.555818887110775
2,7,146.88002014160156,378.0023193359375,-7.654389360042472,-10.689572420148295
2,7,147.8080596923828,377.5971984863281,-8.597159146963577,-10.286452125263509
2,7,147.9406280517578,377.7314758300781,-8.77438323102092,-10.42196952629456
2,7,147.01304626464844,377.658447265625,-7.878167886112465,-10.343849261941784
2,7,148.5270233154297,378.22772216796875,-9.384487603011507,-10.89176246978684
2,7,147.3894805908203,378.8752746582031,-8.319883723975778,-11.510551021509514
2,7,147.2801055908203,377.78082275390625,-8.332950856332673,-10.383040232206554
2,7,146.36026000976562,378.05902099609375,-7.27163015046267,-10.549854023547198
2,7,146.80259704589844,377.7742614746094,-7.715221148853175,-10.2307523898059
2,7,148.5179443359375,377.17755126953125,-9.539701328477292,-9.64934220150667
2,7,147.9763641357422,377.81939697265625,-9.001634705165685,-10.298669293960472
2,7,148.1832275390625,378.10552978515625,-9.248258342236568,-10.586587400430744
2,7,147.3133544921875,376.1693420410156,-8.487707596247986,-8.643290152024917
2,7,148.22116088867188,377.1268005371094,-9.347931412012684,-9.76814639815376
2,7,147.3630828857422,377.1609191894531,-8.68650416686242,-9.957171564573116
2,7,146.88882446289062,377.6910095214844,-8.56143830161892,-10.656692882731647
2,7,147.39776611328125,377.6002197265625,-9.253658262252344,-10.498729266994815
2,7,147.06240844726562,376.3741149902344,-9.040056487904593,-9.205825283493311
2,7,147.38027954101562,376.3640441894531,-9.347034385932716,-9.158186007124755
2,7,148.69439697265625,376.29833984375,-10.473611929237137,-9.117260473597526
2,7,147.92327880859375,376.9280090332031,-9.513870159280799,-9.758492304420145
2,7,147.21780395507812,375.83197021484375,-8.697381763673832,-8.551097253518094
2,7,146.00531005859375,375.86859130859375,-7.477653982471338,-8.493692243180249
2,7,145.29689025878906,377.2890319824219,-6.849675838696186,-9.834419347324513
2,7,147.1304931640625,376.6131896972656,-8.79846994951788,-9.072810788383833
2,7,146.7199249267578,376.6077880859375,-8.50238293781618,-9.05624830488432
2,7,146.96548461914062,377.1735534667969,-8.842702295567875,-9.886246170559843
2,7,146.42381286621094,377.8802185058594,-8.335112337351177,-10.638198676651882
2,7,146.60421752929688,377.2304382324219,-8.51179949991959,-9.818200569007558
2,7,146.87411499023438,375.6368408203125,-8.917453118752945,-8.045364736528484
2,7,147.3374786376953,375.4519348144531,-9.385873135559706,-7.634643958672541
2,7,146.25302124023438,376.3434753417969,-8.261231428917682,-8.284528982286588
2,7,146.8598175048828,376.6299743652344,-8.844757132066832,-8.580320270625577
2,7,147.0066375732422,377.0276794433594,-9.020935441344534,-8.98392656047497
2,7,147.39276123046875,377.2474060058594,-9.466582448134602,-9.207610693901813
2,7,146.86474609375,376.5204772949219,-8.853211010436269,-8.495500276046926
2,7,147.11915588378906,376.3211364746094,-9.017496351887075,-8.311339804085321
3,10,178.5606231689453,528.353759765625,7.76496879647118,2.0211149936801576
3,10,179.2291259765625,531.0014038085938,7.254183698935037,-0.6558736093861626
3,10,179.8595733642578,530.789306640625,6.903908894843767,-0.38484083547928094
3,10,179.68544006347656,530.591552734375,7.113693843461107,-0.28953273447450556
3,10,179.80099487304688,530.0811767578125,7.031442068277187,0.08627490823857897
3,10,179.62403869628906,530.1395874023438,7.235014513425341,-0.07968470162199992
3,10,179.669189453125,529.41796875,7.1488933890632325,0.5829603555445146
3,10,179.54638671875,529.0986938476562,7.257918684457508,0.8658730498077603
3,10,178.81680297851562,530.2841796875,8.01935531799623,-0.31054306858538894
3,10,170.85733032226562,525.9065551757812,9.52867789765304,1.8279938796699753
3,10,171.35740661621094,526.8939819335938,9.00118105161664,0.8778435934509616
3,10,172.1017608642578,526.55419921875,8.22988593630123,1.135222062631101
3,10,171.25413513183594,524.4046020507812,9.059763027463106,3.1817759905953835
3,10,172.45933532714844,526.0447387695312,7.837378688691615,1.7548304837972637
3,10,171.91293334960938,525.7545776367188,8.441618673040864,2.1361430199835922
3,10,173.4646759033203,524.5991821289062,7.129027753413396,3.1801383221721835
3,10,172.71900939941406,525.9768676757812,8.034128680041931,1.7281859715478731
3,10,172.53428649902344,523.8746948242188,8.301214889684616,3.825981893486187
3,10,172.52084350585938,524.6995239257812,8.33409555526427,3.03084548534639
3,10,171.96221923828125,528.8526611328125,8.905885552986888,-1.0973624208012325
3,10,171.83074951171875,525.4197387695312,8.855041790347855,2.456787062698595
3,10,172.96136474609375,526.0783081054688,7.5827363970144575,1.8793719861637328
3,10,172.63441467285156,525.3131713867188,7.844982253903282,2.649720225394617
3,10,172.0793914794922,525.1806640625,8.435111300491542,2.7225748892129786
3,10,172.55755615234375,524.0280151367188,7.899618153689914,3.8505734289368547
3,10,171.77151489257812,526.2042846679688,8.627551583434041,1.5631213018277776
3,10,172.05967712402344,526.557373046875,8.305626345006033,1.1131620593845355
3,10,173.67889404296875,524.60693359375,6.645312503846355,2.945497190356832
3,10,172.97314453125,525.1935424804688,7.404763306879346,2.4948840461331656
3,8,176.07073974609375,445.8910217285156,8.12755279908933,8.835594896358486
3,8,176.63246154785156,447.4503173828125,7.496079825441086,7.2960133019431055
3,8,176.05972290039062,447.81964111328125,8.12859320795556,7.001362196496302
3,8,177.15719604492188,447.0960693359375,7.031900438576201,7.748491366812402
3,8,177.0368194580078,447.1644287109375,7.166958497317495,7.7359989438169805
3,8,176.41403198242188,445.73980712890625,7.6880686188474385,9.271631316494847
3,8,176.7730255126953,446.0793762207031,7.163630783872776,9.012072903808928
3,8,177.51815795898438,445.1365966796875,6.440911817993253,9.930450223379353
3,8,177.17103576660156,444.2723388671875,6.885669632485161,10.742896710547768
3,8,178.00399780273438,444.61871337890625,6.141455606577665,10.359388027292368
3,8,179.0821075439453,444.7497253417969,5.078088590105068,10.24880025366815
3,8,179.61599731445312,444.8124084472656,4.562617213423408,10.211633514282596
3,8,178.85382080078125,443.89605712890625,5.341925100067158,11.146406425459475
3,8,179.41326904296875,443.7979431152344,4.793283455782955,11.244336768077744
3,8,180.02288818359375,443.5885314941406,4.15872046257067,11.421212610158705
3,8,181.59490966796875,445.8114013671875,2.546784324176656,9.175031378180051
3,8,177.98263549804688,443.7603759765625,6.124942463710369,11.230378600794552
3,8,178.0127410888672,444.19805908203125,6.106968922010452,10.790259962088896
3,8,180.10023498535156,444.786865234375,4.04501750381138,10.19688909363066
3,8,178.38812255859375,444.9257507324219,5.777464719107002,10.054369549745104
3,8,179.60826110839844,444.64300537109375,4.6393439552950895,10.524861903522662
3,8,178.61981201171875,443.7593688964844,5.779657820561084,11.316966761907452
3,8,178.62222290039062,442.732421875,5.797968568879213,12.302833526680615
3,8,179.3450164794922,444.7807922363281,5.0036409978158645,10.311780564339415
3,8,178.5774688720703,442.49676513671875,5.730725750996953,12.6295712041765
3,8,180.248291015625,441.514892578125,4.090219595103264,13.60895436400375
3,8,179.17572021484375,443.46783447265625,5.1771816702287765,11.679918127237443
3,8,179.3457794189453,442.0465087890625,4.985540988542965,13.120184592393912
3,8,180.66212463378906,442.6692810058594,3.65621102123103,12.558225525443675
3,8,178.25704956054688,443.9767150878906,6.02114956629228,11.332353690681543
3,8,178.84629821777344,443.3598327636719,5.366486368128477,11.934817554900746
3,8,180.18704223632812,443.19012451171875,3.9732524953024893,12.105951754890214
3,8,180.23143005371094,444.3052978515625,3.88510415226483,10.991967220702122
3,8,179.34243774414062,444.46710205078125,4.680629830921816,10.818250940372877
3,8,179.48361206054688,444.0413818359375,4.523100969282467,11.349186172944314
3,8,179.3297119140625,444.9306640625,4.733372012057174,10.486722690720114
3,8,177.9364776611328,445.3160095214844,6.213224430772243,10.088226872603855
3,8,179.8919677734375,446.0173645019531,4.382785589644243,9.316426250346126
3,8,178.73583984375,445.9515686035156,5.643440737501123,9.321278331596204
3,8,179.80152893066406,444.51751708984375,4.49069090664068,10.775019223721074
3,8,178.8599090576172,445.23260498046875,5.381232907743424,10.071278179435012
3,8,177.35873413085938,444.59173583984375,6.9485767438036135,10.630738535455293
3,8,177.98382568359375,445.0111083984375,6.365378391772111,10.023844980177671
3,8,178.68283081054688,443.4206237792969,5.598921201359417,11.540485625215922
3,8,179.1610107421875,444.20391845703125,5.295545546887752,10.759269890789142
3,8,179.11753845214844,445.4411926269531,5.478940992061013,9.526351360664762
3,8,179.07260131835938,444.4679870605469,5.511232829109105,10.487718244583846
3,8,168.31211853027344,401.8001708984375,-1.671201349644349,-47.246657450831776
3,8,168.81503295898438,400.83758544921875,-2.1741157783552865,-46.284072001613026
3,8,170.54241943359375,403.00018310546875,-3.9015022529646615,-48.446669657863026
3,9,195.00119018554688,457.2980041503906,4.110826856294011,3.6451357935000033
3,9,194.92138671875,458.35394287109375,3.936076998067591,2.514413101233629
3,9,195.12362670898438,456.95086669921875,3.7712611871517936,3.717518336410592
3,9,195.3733367919922,455.8712158203125,3.5974560247661316,4.613614665216744
3,9,195.70559692382812,456.8829040527344,3.272701617110215,3.6305814809438175
3,9,195.4644012451172,457.11016845703125,3.531491635395952,3.420302802378899
3,9,196.55638122558594,457.22808837890625,2.4606446123924,3.3153103391112495
3,9,194.76597595214844,457.1715393066406,4.27218284329507,3.384786869984225
3,9,194.52194213867188,457.9299621582031,4.420851027881838,2.5874745209813454
3,9,194.4010467529297,458.91424560546875,4.765825470626879,1.4731125491420016
3,9,195.1599578857422,457.9308166503906,4.219466014959238,2.399029317726672
3,9,195.90032958984375,459.53656005859375,3.2851211264933795,0.8342552978660933
3,9,158.93014526367188,457.1085205078125,-5.962466731710123,0.6571541338205407
3,9,159.4039764404297,455.8600769042969,-6.592547108645135,1.9284328290498252
3,9,160.59161376953125,454.4359130859375,-7.948335452581205,3.4717851800747326
3,9,160.16738891601562,455.4488830566406,-7.498036332657222,2.7252605923657143
3,9,160.6271514892578,455.006103515625,-7.810278016286986,3.502426024051317
3,9,161.41416931152344,454.4187316894531,-8.647191063371167,3.9614006515928395
3,9,161.09808349609375,451.6720886230469,-8.318199880940426,6.485627161977277
3,9,161.0513153076172,452.4109802246094,-8.233651537903711,5.629796549234186
3,9,160.73863220214844,453.8334045410156,-7.898240077492346,4.127743375456475
3,9,160.50706481933594,452.0418701171875,-7.643956973556669,5.839668383899607
3,9,159.99151611328125,451.91552734375,-7.139094085723457,5.970399683937671
3,9,160.02767944335938,451.950439453125,-7.004739556440086,5.914659862103292
3,9,160.48934936523438,451.53472900390625,-7.353069078568041,6.305168024504326
3,9,160.76864624023438,450.88671875,-7.589205868519571,6.923159913390975
3,9,161.59100341796875,451.25616455078125,-8.500460211871484,6.79665404307076
3,9,160.75221252441406,451.5678405761719,-7.692471731116825,6.5416980692002085
3,9,160.846435546875,450.4754638671875,-7.8045812944081945,7.5860551197638415
3,9,181.4021759033203,451.6891174316406,3.5516508123823485,3.4307619055720693
3,9,180.52664184570312,452.5351867675781,4.622869378706611,2.547555225401311
3,9,180.9184112548828,450.85302734375,4.225649895935106,4.183700329053636
3,9,181.0841522216797,451.94244384765625,4.005690922168441,3.0324585207771406
3,9,180.42660522460938,450.451416015625,4.609019395202779,4.4616604588227915
3,9,179.69456481933594,451.2056579589844,5.296164415189679,3.676730949631576
3,9,180.3944549560547,451.9217834472656,4.559076217655729,2.9354960325637194
3,9,180.3594207763672,452.0595397949219,4.5802475795451585,2.7704808375482344
3,9,182.18943786621094,451.746337890625,2.7657465344086063,3.026296242971455
3,9,181.18597412109375,451.26885986328125,3.779516142198986,3.465657766538186
3,9,181.86849975585938,451.061279296875,3.047004491671572,3.6450282247564587
3,9,180.96649169921875,453.172119140625,3.8999640243585247,1.5230136276479698
3,9,198.2392578125,462.85076904296875,25.65175439467015,-43.23666404779897
3,9,198.1614227294922,464.42767333984375,25.729589477677962,-44.81356834467397
3,9,198.62965393066406,464.2034912109375,25.261358276506087,-44.58938621576772
3,9,197.33909606933594,463.6888122558594,26.551916137834212,-44.07470726068959
3,9,198.44760131835938,464.44500732421875,25.443410888810774,-44.83090232904897
3,9,181.8718719482422,463.4786071777344,-8.00461519171472,69.99240531117994
4,8,225.72265625,436.84771728515625,3.1282208403714264,10.896799028990358
4,8,225.60037231445312,436.5526123046875,3.2106770712048274,11.134912647217163
4,8,225.9579620361328,436.7896728515625,2.8132596448116374,10.840860738100218
4,8,224.76904296875,436.5033874511719,4.056696482544311,11.14940753506454
4,8,226.95806884765625,437.01654052734375,1.9736910634588583,10.684128114438863
4,8,226.50604248046875,436.7618713378906,2.467067820791243,10.989864557484452
4,8,225.69943237304688,435.9874572753906,3.3162018240843736,11.790859851966104
4,8,225.9320831298828,435.69012451171875,3.2136785295117534,11.983065012679447
4,8,227.8754425048828,438.02099609375,1.3571511452429945,9.582043449338187
4,8,226.2521514892578,437.6460266113281,3.032174616095517,9.928070606117956
4,8,226.98614501953125,436.495361328125,2.326229149942179,11.089676938115588
4,8,226.25775146484375,436.2055969238281,3.047844009863212,11.410134036004763
4,8,227.58596801757812,438.35626220703125,1.7002734214311772,9.265110670541503
4,8,225.76634216308594,436.3203430175781,3.4996774467378486,11.299855848670006
4,8,225.89329528808594,436.3507995605469,3.3400619624922285,11.223147336651891
4,8,225.8817596435547,437.62567138671875,3.308314107089018,9.886983333627143
4,8,227.41946411132812,436.9957580566406,1.736151827931252,10.46810222072969
4,8,226.33995056152344,437.65631103515625,2.784102575260846,9.531061868885217
4,8,227.5558624267578,435.94439697265625,1.5518374965988357,11.064093297182353
4,8,221.5221405029297,400.40380859375,5.37464503469883,-1.3251402950778015
4,8,221.59271240234375,400.6741943359375,5.33685944332845,-1.4092408506396055
4,8,222.41265869140625,400.4769592285156,4.514793889904297,-1.193736500435591
4,8,221.5688934326172,400.93450927734375,5.3403805792148376,-1.6835698601970535
4,8,221.37686157226562,400.6769714355469,5.514233696722556,-1.458315637212877
4,8,221.97715759277344,400.2213439941406,4.8104073011809305,-0.9958335592497747
4,8,222.0844268798828,401.3399658203125,4.59841764790778,-2.0990099721591946
4,8,221.5928192138672,402.2166748046875,4.9591304738622455,-2.9564130185135014
4,8,221.3297119140625,402.0318298339844,5.215335470502652,-2.8231963050383797
4,8,216.62013244628906,400.1658020019531,9.92873688294273,-1.0386126869130976
4,8,219.1984405517578,400.0283508300781,7.414744745455323,-0.7321325197231658
4,8,220.7386932373047,400.5271911621094,1.5103776035180374,-1.591492313005233
4,8,219.6855010986328,400.710693359375,2.5735424962194884,-1.8227295144456548
4,8,219.9676055908203,400.88470458984375,2.3446125442619348,-1.9586245130395241
4,8,220.12203979492188,400.4332275390625,2.3345396199606228,-1.32037705255118
4,8,220.98561096191406,401.33477783203125,1.489731625076132,-2.1441488019300436
4,8,221.26675415039062,401.56146240234375,1.2046149494750864,-2.2956320972904223
4,8,219.8103790283203,401.2438049316406,2.667492045563648,-1.9406893995171686
4,8,220.0232696533203,400.00146484375,2.4591163080805245,-0.6654290271799823
4,8,217.02059936523438,400.016845703125,5.617773830278736,-0.11824991016482045
4,8,218.088623046875,400.24444580078125,4.605348361470817,-0.26576983862196357
4,8,218.96839904785156,401.4658203125,3.7737977703487218,-1.3944657494625403
4,8,218.3299102783203,400.4579772949219,4.4644586883298985,-0.27327704900761773
4,8,218.810302734375,401.746337890625,4.001918735060514,-1.5363743434218122
4,8,218.05789184570312,402.4158935546875,4.76135911138806,-2.207877964035333
4,8,219.1343231201172,402.7536315917969,3.6889309730280786,-2.5538616447764184
4,8,219.07566833496094,403.3028869628906,3.751612307964649,-3.1114108870014547
4,8,219.60971069335938,403.71124267578125,3.22315743882956,-3.5352372275893913
4,8,219.59730529785156,403.2642822265625,3.2504982683715866,-3.137211174804861
4,8,215.69970703125,400.2840576171875,7.11454056911478,-2.20240239645193
4,8,228.20748901367188,449.85211181640625,1.6190487002773466,9.280097032159517
4,7,217.22073364257812,395.533203125,4.915602306308159,3.777594045708497
4,7,217.79737854003906,395.27471923828125,4.390119413150273,4.070637312911117
4,7,218.65902709960938,394.8271789550781,3.5793200738942517,4.552525694397048
4,7,218.146484375,393.4635009765625,4.040383779547227,6.2159789982526945
4,7,218.47853088378906,394.8983154296875,3.67139423105408,5.042150158770937
4,7,218.3636016845703,395.6855773925781,3.857360350723752,4.231204837637961
4,7,217.42742919921875,395.1357727050781,4.882378129546709,4.751388943332415
4,7,218.07742309570312,396.2073974609375,4.299978984830801,3.6494752112390643
4,7,217.98263549804688,395.74725341796875,4.436173121406,4.037057032556106
4,7,217.47308349609375,395.86651611328125,4.947775011292407,3.787871941858384
4,7,219.09593200683594,395.44061279296875,3.28164951141855,4.017791413940131
4,7,217.86016845703125,397.38751220703125,4.514827948171131,2.0520283259904772
4,7,212.4753875732422,383.724853515625,8.906189258410848,38.61989512638877
4,7,214.0564422607422,383.42071533203125,7.387821433821756,38.92593563533944
4,7,214.396728515625,383.0089416503906,7.104928355187582,39.406670651128195
4,7,213.623779296875,383.3525695800781,7.905170978732372,39.088524121701994
4,7,213.6483612060547,382.92852783203125,7.87488281893647,39.42727234908733
4,7,214.46795654296875,383.537841796875,7.085586761222459,38.86986048037676
4,7,213.58518981933594,384.2408752441406,8.022327496584552,38.29734860906575
4,7,213.7281036376953,383.36590576171875,7.878848425165728,39.084073568735505
4,7,213.73281860351562,381.7340393066406,7.867194343301463,40.66382855274651
4,7,214.71632385253906,382.59765625,6.807178699670999,39.76742607934949
4,7,213.8418426513672,385.01824951171875,7.605149506235847,37.3140472875931
4,7,212.8757781982422,382.7240905761719,8.56387462026737,39.603016163432756
4,7,212.92355346679688,382.45941162109375,8.519449446330782,39.880458927886195
4,7,212.78909301757812,382.1818542480469,8.66962916943342,40.16443015873534
4,7,213.27859497070312,381.33746337890625,8.246100682417335,40.98468242588052
4,7,213.28781127929688,380.2858581542969,8.315497935363027,41.9254351319874
4,7,214.0160675048828,381.87518310546875,7.650076589666355,40.21515469991988
4,7,214.90829467773438,380.9912414550781,6.867594212609561,40.956109625757904
4,7,214.3885955810547,381.6692199707031,7.549845744326404,40.29149669875727
4,7,214.0047607421875,381.49169921875,7.938457598206639,40.46473360650367
4,7,215.11834716796875,381.9870910644531,6.728612210278158,39.95125053553272
4,7,213.608642578125,381.23309326171875,8.261396636305136,40.81685648796798
4,7,214.4949951171875,381.12445068359375,7.4457253435945745,40.997414325603586
4,7,213.23536682128906,381.0178527832031,8.968444150783597,40.90574372591965
4,7,213.08148193359375,381.0455322265625,9.022116746143269,40.50455489342323
4,7,213.83853149414062,382.0792236328125,8.146161996748646,39.24893156552366
4,7,213.9845428466797,381.9747619628906,7.859809605352581,39.17400247045839
4,7,215.7301483154297,379.8539733886719,6.355188188887325,41.21355345730075
4,7,215.01702880859375,382.50848388671875,7.2506893991900085,38.52187210208331
4,7,214.48263549804688,381.02490234375,7.954643876769893,39.979108382501636
4,7,213.6258087158203,380.2250671386719,8.912652813838633,40.79658855035575
4,7,213.4722442626953,380.1406555175781,9.076112447360828,40.864598924314066
4,7,213.2521209716797,380.5094909667969,9.306482402644122,40.479449167464054
4,7,214.6097869873047,379.3345642089844,8.049763771465138,41.69219556552764
4,7,215.53277587890625,380.76312255859375,7.2929530977468175,39.7727077767625
4,7,214.2249755859375,379.5924072265625,8.689705778426571,40.89933703239865
4,7,214.7866668701172,379.8673400878906,8.194642645983635,40.57483178563615
4,7,215.2684326171875,379.9195861816406,7.772140505251286,40.468411985555235
2,8,139.32835388183594,434.4572448730469,-12.23876883994555,-12.352662190429385
2,8,140.66787719726562,435.3600769042969,-13.57439969446861,-13.24954833964199
2,8,139.70164489746094,427.324462890625,-13.589565408518027,-6.272992588476825
2,8,140.33782958984375,427.3038635253906,-14.29402526662875,-6.33028469747444
2,8,138.88331604003906,427.6232604980469,-12.943699958482796,-6.6454697316577835
2,8,139.48280334472656,428.24658203125,-13.603368933216885,-7.270777125076108
2,8,137.3463134765625,427.0917053222656,-11.470172737135925,-6.157484461042202
2,8,137.3214874267578,428.2832336425781,-11.450307200056429,-7.411641415577378
2,8,137.74249267578125,429.0069580078125,-11.780455503325342,-8.09546792279275
2,8,136.90406799316406,427.5916748046875,-10.914258488175193,-6.609883712355781
2,8,138.30990600585938,427.3772888183594,-12.494271130605753,-6.453978300581014
2,8,137.93833923339844,428.0138244628906,-12.136765522922985,-7.076455295603921
2,8,139.4265594482422,428.6968688964844,-13.608195218676428,-7.69745883971683
2,8,140.28883361816406,428.2294006347656,-14.41395121069337,-7.097753639372343
2,8,140.0643768310547,426.4352722167969,-14.14430445977088,-5.197893177435276
2,8,140.4522705078125,426.91796875,-14.54105509294952,-5.650977602903936
2,8,139.21572875976562,426.8414001464844,-13.394553353386044,-5.636166939579709
2,8,139.59869384765625,427.1011657714844,-13.753281938285028,-5.8124387218754805
2,8,141.25021362304688,425.76708984375,-15.393507944303707,-4.7843976907220735
2,8,140.43333435058594,427.6842346191406,-14.68702359055139,-6.889494841497026
2,8,140.22976684570312,426.8367614746094,-14.574167766202308,-6.086468849647588
2,8,140.12855529785156,426.5389404296875,-14.395199741535777,-5.798092902945655
2,8,141.4709014892578,424.77978515625,-15.738324444470024,-4.014177203054317
2,8,140.76083374023438,425.0550842285156,-15.047602471187815,-4.287703315240151
2,8,140.34469604492188,425.44549560546875,-14.633150840553057,-4.6529869273875875
2,8,140.0638427734375,424.400146484375,-14.330557708735284,-3.4518203774542258
2,8,141.07972717285156,423.7425537109375,-15.328385580389593,-2.41538970776179
2,8,141.73326110839844,423.53924560546875,-15.995646618642695,-2.1879157348190006
2,8,143.59068298339844,423.8110046386719,-17.87749221609974,-2.4822841296488605
2,8,142.14385986328125,426.2589111328125,-16.45049191874412,-4.9680964627681306
2,8,141.78860473632812,426.59967041015625,-16.091402407498776,-5.303663719021131
2,8,141.1852264404297,424.2420959472656,-15.490836647607964,-2.942565151203155
2,8,142.5451202392578,425.15966796875,-16.85259163333791,-3.854394885998147
2,8,140.651611328125,425.4921875,-14.941399859434469,-4.169784535440158
2,8,140.55087280273438,425.6728210449219,-15.12746554007957,-4.406184164102058
2,8,141.09010314941406,425.4656677246094,-15.845258215558687,-4.261792386820559
2,8,141.7803955078125,424.4324951171875,-16.62992453852901,-3.3139000884712004
2,8,141.3709259033203,423.98931884765625,-16.22265410039296,-2.8252342504706576
2,8,141.6606903076172,425.55120849609375,-16.477449319445284,-4.4271489908477974
2,8,142.23312377929688,424.7662353515625,-17.025225003450515,-3.690723286680793
2,8,142.0554962158203,426.7403564453125,-15.180759107752763,-6.331127708609131
2,8,143.7765350341797,425.76416015625,-16.97730611340789,-5.316529201705237
2,8,146.44776916503906,424.7135925292969,-19.612735414135955,-4.251935722857979
2,8,147.6946258544922,424.05926513671875,-20.85959210358908,-3.5976083302798543
2,8,148.50538635253906,423.88970947265625,-21.670352601635955,-3.4280526662173543
2,8,148.43441772460938,423.368408203125,-21.599383973706267,-2.9067513966861043
2,8,149.14385986328125,424.5046691894531,-22.308826112378142,-4.043012383014229
2,8,148.80764770507812,422.739501953125,-21.972613954175017,-2.2778451466861043
2,8,148.99642944335938,423.29730224609375,-22.161395692456267,-2.8356454396548543
