bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,525.150634765625,230.0782470703125,-21.638953547939252,9.430796203097401
10,4,526.5978393554688,230.27967834472656,-23.027480392784696,9.308310565726032
10,4,527.2510375976562,229.9863739013672,-23.850464796199958,9.40121258237673
10,4,526.5228881835938,230.1860809326172,-23.278729938445792,9.143317164278926
10,4,525.2913208007812,229.9191131591797,-22.210645499758755,9.385818312101634
10,4,524.9568481445312,229.6602783203125,-22.121397259697005,9.607953212546647
10,4,524.7739868164062,229.9987335205078,-22.103052917466755,9.242497788722176
10,4,520.3680419921875,223.2117919921875,-9.707232736690685,31.303154499383112
10,4,520.380615234375,224.46017456054688,-9.876963043745263,29.959984315905473
10,4,520.267822265625,224.74855041503906,-9.881120502464341,29.63916434708335
10,4,520.3319091796875,222.93951416015625,-10.006862990700597,31.499387105769102
10,4,520.0083618164062,224.0904541015625,-9.67576102983071,30.37296041452481
10,4,518.9073486328125,222.98367309570312,-8.548668747856368,31.494450950499925
10,4,518.2672119140625,221.8330078125,-7.908532029106368,32.64511623370305
10,4,519.3333129882812,222.69381713867188,-8.974633103325118,31.784306907531175
10,4,518.2911376953125,222.40858459472656,-7.932457810356368,32.06953945147649
10,4,517.0015869140625,220.72299194335938,-6.642907029106368,33.755132102843675
10,4,514.98486328125,220.66262817382812,-4.626183396293868,33.815495872374925
10,4,514.46435546875,219.53875732421875,-4.105675583793868,34.9393667219843
10,4,514.0260009765625,221.2095184326172,-3.667321091606368,33.26860561358586
10,4,513.9725952148438,219.3265838623047,-3.613915329887618,35.15154018389836
10,4,513.7839965820312,220.33274841308594,-3.425316697075118,34.14537563311711
10,4,514.4140625,219.5800018310547,-4.055382615043868,34.89812221514836
10,4,514.4364013671875,219.7744598388672,-4.077721482231368,34.70366420733586
10,4,515.4161987304688,218.99224853515625,-5.057518845512618,35.4858755110468
10,4,514.5123901367188,220.1732177734375,-4.153710251762618,34.30490627276555
10,4,515.2425537109375,220.2520751953125,-4.883873825981368,34.22604885089055
10,4,514.3898315429688,219.6313018798828,-4.031151658012618,34.84682216632024
10,4,514.0440673828125,220.21034240722656,-3.6797032026139505,34.01215055101804
10,4,513.767578125,219.98707580566406,-3.397316132082551,33.63202236845274
10,4,512.985107421875,220.9596710205078,-2.720774966593922,32.4908455058052
10,4,512.6834106445312,221.21340942382812,-2.3018742516915722,32.158145217481206
10,4,513.6229248046875,222.9842071533203,-3.0366890135288145,30.31315369557629
9,5,468.0707702636719,258.2372741699219,34.76547030523125,-19.85272070499161
9,5,468.4337463378906,257.5185546875,34.45643157086272,-19.396310812948258
9,5,468.26812744140625,257.2975158691406,34.708670341359095,-19.1812643927411
9,5,467.9967956542969,256.8099060058594,35.088277487278674,-18.701145062867624
9,5,468.0423278808594,256.7474365234375,35.12993020028165,-18.6445365002416
9,5,468.00347900390625,254.87033081054688,35.36903691350335,-16.76005559614856
9,5,467.7223815917969,257.5719299316406,35.851280223239485,-19.454246820092237
9,5,469.5678405761719,258.4479675292969,34.17270197333437,-20.324138454386258
9,5,468.5609436035156,256.4555969238281,35.37794168813679,-18.29262210732452
9,5,468.97406005859375,257.0664978027344,35.15911093790811,-18.8348518282113
9,5,468.8245849609375,258.36785888671875,35.40617369142467,-20.142515343178104
9,5,469.2063293457031,257.10919189453125,35.12564232602102,-18.90833113555459
9,5,469.46795654296875,257.6843566894531,34.96364826265096,-19.50672072970977
9,5,469.8371887207031,258.3362121582031,34.63342855567572,-20.1183497493775
9,5,470.20404052734375,257.0937194824219,34.256690229602555,-18.855757406108268
9,5,469.2550964355469,258.0756530761719,35.168932067271214,-19.82544707234794
9,5,468.894775390625,258.46234130859375,35.48337551329547,-20.19683046836144
9,5,469.6888732910156,256.9898681640625,34.58034279816093,-18.74820434143882
9,5,469.58648681640625,258.3273010253906,34.56547564972857,-20.11699090605555
9,5,468.513916015625,259.0474548339844,35.52317917131768,-20.812725390608307
9,5,468.5476989746094,258.0819396972656,35.35431546205268,-19.844349813245515
9,5,469.1904602050781,259.9707946777344,34.49377869088721,-21.745999531458295
9,5,469.147216796875,259.47216796875,34.461309997265005,-21.186155154386256
9,5,468.5985107421875,260.7493896484375,34.89591416845235,-22.37111877936536
9,5,467.281494140625,260.2355041503906,36.13468924963462,-21.74650132909676
9,5,467.0805969238281,260.3290100097656,36.20266832250314,-21.59222606339719
9,5,474.7776794433594,265.6923828125,-1.0770982981870247,29.668899979090213
9,5,474.96026611328125,265.1923522949219,-1.0929018467952574,30.247181317793718
9,5,476.1986389160156,265.65399169921875,-2.164491528215933,29.863792734622166
9,5,476.19110107421875,265.3951110839844,-1.9057610400907947,30.24052718710948
9,5,475.5779724121094,265.3108215332031,-1.1258492566677774,30.40306755901605
9,5,475.9248962402344,264.3232421875,-1.3035381281341643,31.30616725081751
9,5,475.0390930175781,264.6873474121094,-0.3557631115969002,30.866533406646795
9,5,471.2704162597656,260.3499450683594,3.3460421796500555,35.2438979836121
9,5,470.7484130859375,257.4549255371094,3.801173886912636,38.17887974807735
9,5,470.5014953613281,256.4461975097656,4.004302852650369,39.19930065822439
9,5,470.0928039550781,256.91851806640625,4.496661692907253,38.584217858705415
9,5,470.2576599121094,255.50741577148438,4.276382933881791,40.001379256340385
9,5,470.34295654296875,256.7614440917969,3.9443227336882387,38.932861275997936
9,5,468.775146484375,254.90509033203125,5.184579099357393,40.781508107225704
9,5,469.8860778808594,255.7391357421875,3.9427559547865485,40.077501080667275
9,5,469.8321228027344,256.20697021484375,3.8322982273882644,39.77300750448143
9,5,469.5100402832031,256.5186767578125,4.106815684986827,39.43151714207386
9,5,470.0974426269531,256.7232360839844,3.5356900682666037,39.06736667765597
9,5,469.23016357421875,257.36474609375,4.420404288109808,38.43028874838535
9,5,469.88323974609375,256.6417236328125,3.7772910349348194,39.15584381812255
9,5,470.73974609375,257.2398986816406,2.847675164455495,38.602185428200755
9,5,469.8233337402344,258.43560791015625,3.639635245005138,37.54572094357394
9,5,470.82672119140625,258.91180419921875,2.6836939512187996,37.20995400103067
6,7,320.8889465332031,386.8393859863281,16.635504199017532,15.154486207059108
6,7,322.959228515625,387.4869079589844,14.64968982574402,14.38844921325233
6,7,322.619140625,388.6659851074219,15.097540500661808,13.120274757359368
6,7,322.5318908691406,388.1373291015625,16.040622117453495,13.270787211992285
6,7,322.7198791503906,387.57080078125,16.64397624714246,13.541845802036278
6,7,322.8059387207031,387.9684143066406,17.24253766222904,12.984123687168733
6,7,323.021240234375,386.868408203125,17.224138174093014,14.038081383980455
6,7,322.6054382324219,386.77996826171875,17.669137591025844,14.08211623615881
6,7,323.37908935546875,386.837158203125,17.680759822210234,12.830637917266017
6,7,324.8890075683594,388.4772033691406,16.750936993198934,10.516361416682685
6,7,324.2312316894531,387.2372131347656,17.95491376573483,11.253360992872501
6,7,325.0766906738281,388.1478271484375,17.685805588849064,10.236219386146558
6,7,324.7501525878906,387.94903564453125,18.416323593182085,10.369776919640174
6,7,339.80853271484375,399.8916931152344,19.244807461161543,6.232166797255729
6,7,338.68817138671875,397.3760681152344,20.441550960619452,7.621930705709929
6,7,338.806884765625,398.3017272949219,20.443874660516883,5.733838789769436
6,7,338.8375244140625,397.6536560058594,20.6696752647739,6.028401822102467
6,7,338.280029296875,397.90362548828125,21.358560119852882,5.603948825002021
6,7,339.0283203125,397.15301513671875,20.64460622548671,6.319101179063807
6,7,343.9081115722656,397.3643798828125,15.798943781023809,6.072493541214953
6,7,344.1617736816406,395.66973876953125,15.615442187536587,8.133454048040619
6,7,345.4577941894531,395.85504150390625,14.507432749139411,9.627879090102908
6,7,344.7764587402344,395.7691345214844,15.270092634542209,10.44035453887227
6,7,344.50311279296875,395.5197448730469,15.543438581807834,10.68974418730977
6,7,343.7915954589844,393.0528564453125,16.25495591579221,13.156632615044145
6,7,343.0355224609375,393.374755859375,17.011028913839084,12.834733200981645
6,7,343.4856872558594,391.962890625,16.56086411891721,14.246598435356645
6,7,342.90509033203125,390.5621337890625,17.806780624409043,12.159496785637486
6,7,343.4161376953125,389.7480163574219,18.457857122188557,6.881318601915439
6,7,342.4224853515625,390.0844421386719,19.627925012928188,5.65471987827334
6,7,341.72686767578125,389.5139465332031,20.428202185387875,5.882166748407315
6,7,342.2167663574219,390.4265441894531,20.144218899802866,4.634140858855005
6,7,342.8470458984375,389.7923583984375,19.600408795878252,5.127471273955734
6,7,343.3288879394531,388.824951171875,19.265107507332516,5.81484746819973
6,7,344.39764404296875,388.8360290527344,18.642785747689118,4.950658981110678
6,7,343.9240417480469,389.9734191894531,19.512122372616773,4.6190453998195835
6,7,343.1488037109375,389.9227600097656,20.554327950597497,5.21994306210695
6,7,343.0491638183594,392.5522155761719,20.65396784317562,2.5904874957006996
6,7,344.3764953613281,392.6701354980469,19.76163402292059,4.745491122283283
6,7,346.8168029785156,396.16680908203125,17.97521439009938,4.66547312087954
6,7,306.5540466308594,384.0810546875,20.18584009724964,6.303503156017655
6,7,306.14501953125,383.90948486328125,20.594867196859013,6.475072980236405
6,7,306.732666015625,384.0057067871094,19.35973805912937,5.11167166701199
6,7,306.20416259765625,384.0410461425781,19.10526194671388,4.321483982663835
6,7,306.1871337890625,383.37078857421875,18.474182446387317,4.867744926742603
6,7,307.2969665527344,383.5140075683594,17.849356960147134,4.538089700514092
6,7,307.043701171875,383.746826171875,17.923321581007542,3.901519609327636
6,7,307.45208740234375,381.6741027832031,16.09203532570899,4.671784845507091
6,7,306.8724365234375,381.0376892089844,16.452070385424804,4.852496093359207
6,7,306.9400329589844,382.46612548828125,15.82922044219913,3.0058971291651915
7,6,353.65911865234375,343.84222412109375,23.718343792973826,1.245359364078297
7,6,354.8537292480469,345.03485107421875,22.621718160153875,0.043986815217181174
7,6,355.3417053222656,346.1863098144531,23.679039877779587,-0.4688376387607036
7,6,353.2648010253906,340.07476806640625,25.752047178934788,5.562986313238582
7,6,351.7369689941406,338.25146484375,27.276317637141574,7.342434572904381
7,6,350.25537109375,336.1905212402344,28.79083366603811,9.5331863112105
7,6,350.27886962890625,333.8063659667969,28.745324983171997,12.002422630683668
7,6,350.1256103515625,332.534912109375,28.846021875467386,13.3222547177445
7,6,351.0331115722656,337.2500915527344,28.12566761269261,8.59269467844183
7,6,352.89654541015625,337.3084716796875,25.88324856088326,8.773351253307226
7,6,352.2393493652344,338.2159729003906,26.66531307624649,7.824140100054933
7,6,350.8037414550781,338.2546691894531,28.54565935283057,7.52319545200595
7,6,350.27459716796875,335.8755798339844,28.844045110752404,9.86619976823556
7,6,353.4319152832031,325.2689208984375,25.68672699551803,20.472858703782435
7,6,354.1623229980469,326.9389343261719,24.95631928067428,18.80284527604806
7,6,355.297119140625,327.3271789550781,23.821523138096154,18.41460064714181
7,6,355.6331481933594,327.4073181152344,23.48549408536178,18.33446148698556
7,6,355.5422058105469,327.1668701171875,23.57643646817428,18.574909485032435
7,6,355.25677490234375,326.8863220214844,23.861867376377404,18.85545758073556
7,6,353.3447570800781,325.9134521484375,25.77388519864303,19.828327453782435
7,6,351.2984924316406,322.58544921875,27.82014984708053,23.156330383469935
7,6,351.0865783691406,324.23681640625,28.03206390958053,21.504963195969935
7,6,353.987060546875,324.55914306640625,25.131581731846154,21.182636535813685
7,6,355.5958557128906,326.22808837890625,23.52278656583053,19.513691223313685
7,6,357.7882995605469,328.68658447265625,21.33034271817428,17.055195129563685
7,6,358.1400451660156,329.81927490234375,20.97859711270553,15.922504699876185
7,6,358.16461181640625,329.8965759277344,20.954030462314904,15.84520367448556
7,6,354.1325378417969,329.56573486328125,24.98610443692428,16.176044738938685
7,6,354.0093994140625,326.13568115234375,25.109242864658654,19.606098449876185
7,6,351.3197326660156,324.2976989746094,27.79890961270553,21.44408062761056
7,6,352.0332946777344,326.8112487792969,27.08534760098678,18.93053082292306
7,6,352.8250427246094,332.2817687988281,26.29359955411178,13.46001080339181
7,6,353.1293640136719,334.42279052734375,25.98927826504928,11.318989074876185
7,6,353.31365966796875,334.2891540527344,25.804982610752404,11.45262554948556
7,6,354.5482177734375,335.7852783203125,24.570424505283654,9.956501281907435
7,6,354.2733459472656,335.1132507324219,24.84529633145553,10.62852886979806
7,6,354.1265869140625,334.30706787109375,24.992055364658654,11.434711731126185
7,6,356.2393493652344,331.26361083984375,22.87929291348678,14.478168762376185
7,6,356.9620056152344,328.4612121582031,22.15663666348678,17.28056744401681
7,6,358.048095703125,323.2615966796875,21.070546575596154,22.480182922532435
7,6,358.0149841308594,319.1385803222656,21.10365814786178,26.60319927995431
7,6,399.957275390625,331.5517883300781,-18.484263527047972,17.3694530836176
7,6,399.5423889160156,333.4600524902344,-15.53323230793967,15.59916943734089
7,6,398.7735290527344,334.1070251464844,-14.059067654907778,15.092068061539749
7,6,399.248046875,334.47161865234375,-14.531315230244047,14.71783508934385
7,6,399.666259765625,334.0743103027344,-14.746900607055181,14.953685278340117
7,6,399.6175537109375,335.3116760253906,-13.823462291272904,13.825706108903148
7,6,395.71307373046875,337.37799072265625,11.892260882347443,23.233589277596934
7,6,395.89569091796875,335.73565673828125,11.909823476591384,24.979487152962747
7,6,395.74749755859375,336.0462341308594,12.058016835966384,24.668909760384622
8,8,404.2309265136719,413.9930419921875,-9.46305731300447,1.3273524592781314
8,8,403.4548645019531,413.5966491699219,-8.68699530128572,1.7237452815437564
8,8,403.60589599609375,414.00750732421875,-8.838026795426345,1.3128871272468814
8,8,403.1234436035156,414.1960754394531,-8.35557440284822,1.1243190120125064
8,8,405.2447204589844,413.5001220703125,-10.47685125831697,1.8202723811531314
8,8,405.00762939453125,412.9190979003906,-10.239760193863845,2.4012965510750064
8,8,405.5018615722656,413.242919921875,-10.73399237159822,2.0774745295906314
8,8,404.3878173828125,413.3446044921875,-9.619948182145095,1.9757899592781314
8,8,404.8605651855469,413.8434753417969,-10.09269598487947,1.4769191096687564
8,8,405.7221374511719,414.6776123046875,-10.95426825050447,0.6427821467781314
8,8,405.0931091308594,414.50732421875,-10.32523993019197,0.8130702327156314
8,8,404.85980224609375,414.2781982421875,-10.091933045426345,1.0421962092781314
8,8,404.2115783691406,412.47003173828125,-9.44370916847322,2.8503627131843814
8,8,405.2301330566406,413.0435791015625,-10.46226385597322,2.2768153499031314
8,8,404.2018737792969,415.3129577636719,-9.43400457862947,0.007436687793756391
8,8,405.1341552734375,412.75311279296875,-10.366286072770095,2.5672816584968814
8,8,403.8736572265625,412.4459533691406,-9.105788025895095,2.8744410823250064
8,8,404.1482849121094,412.81298828125,-9.38041571144197,2.5074061702156314
8,8,403.544189453125,413.0076599121094,-8.776320252457595,2.3127345393562564
8,8,405.344482421875,412.4952392578125,-10.576613221207595,2.8251551936531314
8,8,405.126953125,412.35791015625,-10.359083924332595,2.9624842952156314
8,8,403.613037109375,413.54638671875,-8.845167908707595,1.7740077327156314
8,8,403.8074035644531,413.9124450683594,-9.03953436378572,1.4079493831062564
8,8,405.2701721191406,414.1058044433594,-10.50230291847322,1.2145900081062564
8,8,406.11163330078125,414.78857421875,-11.343764100113845,0.5318202327156314
8,8,405.4717712402344,415.8863830566406,-10.70390203956697,-0.5659886051749936
8,8,405.1420593261719,415.1127014160156,-10.37419012550447,0.2076930354500064
8,8,406.7710266113281,415.6864929199219,-12.00315741066072,-0.3660984684562436
8,8,405.75030517578125,414.786376953125,-10.982435975113845,0.5340174983406314
8,8,405.5077209472656,417.47406005859375,-10.73985174659822,-2.1536656071281186
8,8,406.638916015625,416.1633605957031,-11.871046814957595,-0.8429661442374936
8,8,406.56256103515625,414.71466064453125,-11.794691834488845,0.6057338069343814
8,8,407.1084899902344,414.3775329589844,-12.34062078956697,0.9428614924812564
8,8,407.42083740234375,413.92266845703125,-12.652968201676345,1.3977259944343814
8,8,408.0435485839844,414.0918884277344,-13.27567938331697,1.2285060237312564
8,8,407.5860290527344,413.56756591796875,-12.81815985206697,1.7528285334968814
8,8,407.53045654296875,414.8948059082031,-12.762587342301345,0.4255885432625064
8,8,406.52618408203125,413.5537109375,-11.758314881363845,1.7666835139656314
8,8,406.5867614746094,414.07012939453125,-11.81889227394197,1.2502650569343814
8,8,407.6528625488281,415.1304931640625,-12.88499334816072,0.1899012874031314
8,8,406.8524169921875,414.939453125,-12.084547791520095,0.3809413264656314
8,8,406.66339111328125,414.7272033691406,-11.895521912613845,0.5931910823250064
8,8,404.0899963378906,423.5673522949219,-25.11547733578334,16.296226739694816
8,8,402.60931396484375,424.485595703125,-23.634794962736464,15.377983331491691
8,8,402.7840270996094,429.4324035644531,24.151005856824327,13.68011243009471
8,8,402.95025634765625,428.9543762207031,23.98477660877745,14.15813977384471
8,8,402.6922912597656,429.22637939453125,24.242741696668077,13.886136600016584
8,8,404.0758361816406,428.6873779296875,22.859196774793077,14.425138064860334
8,8,403.3791809082031,429.13995361328125,23.555852048230577,13.972562381266584
8,8,403.3370361328125,429.4290771484375,23.5979968236212,13.683438846110334
6,8,323.336181640625,437.7186584472656,21.232947651933785,6.148529172942915
6,8,321.6150207519531,438.17730712890625,22.40148287851821,5.989228814215835
6,8,321.21234130859375,438.3330383300781,22.25153007197264,6.132849504470926
6,8,319.7190246582031,437.3564453125,23.05577404138171,7.465393167866694
6,8,318.8002014160156,437.1465148925781,23.250418540805413,7.5250580349242
6,8,319.3955078125,437.3890380859375,22.655112144321038,7.282534841564825
6,8,318.31573486328125,438.9216613769531,23.39045387333698,5.879487584344929
6,8,318.0201416015625,437.7397766113281,23.205371074267248,7.242204091822089
6,8,317.0501708984375,438.3577575683594,23.694665716603765,6.8050548766429415
6,8,317.5313415527344,437.8680725097656,22.897516587116286,7.312646225680567
6,8,317.68426513671875,439.6248474121094,22.683509155376044,5.253733200324234
6,8,315.9106140136719,440.6119689941406,23.186533644626763,4.34558380710132
6,8,315.4232177734375,440.7703552246094,22.575611655117484,4.189913086560182
6,8,314.94525146484375,440.9744873046875,22.59786235658669,3.9905448790975697
6,8,316.1484680175781,440.9046630859375,20.974522954220447,4.186124634624491
6,8,315.29730224609375,440.67279052734375,21.231385630758098,4.661465059752402
6,8,314.4792785644531,441.5075988769531,21.455106217452,4.070124576677188
6,8,314.2806396484375,441.6664733886719,20.804399905581022,4.220974687776959
6,8,314.7485656738281,441.1117858886719,19.649585579215454,4.984926770695438
6,8,314.84375,442.7198791503906,19.260642677750866,3.729305150647349
6,8,315.3688049316406,440.64642333984375,17.994707410273293,6.1164855823935795
6,8,315.2125549316406,441.1898498535156,16.958991137840485,5.814599744129339
6,8,315.766357421875,441.0947265625,15.636260697950036,6.015549939798632
6,8,316.1517333984375,448.5359802246094,-61.914988553075176,53.058470921384696
6,8,317.6117858886719,447.8399963378906,-63.37504104330955,53.754454808103446
6,8,316.4191589355469,448.5592346191406,-62.18241409018455,53.035216526853446
6,8,318.1313781738281,444.8563232421875,-63.8946333284658,56.73812790380657
6,8,319.3626708984375,446.7130126953125,-65.12592605307518,54.88143845068157
6,8,316.826171875,448.401611328125,-62.589427029637676,53.19283981786907
6,8,300.4988098144531,400.2784118652344,10.831869772373068,16.283832634794123
6,8,300.63140869140625,400.3655090332031,11.011792933041136,15.646017903775714
6,8,339.9066467285156,404.62078857421875,18.627101124247588,4.156252714893071
6,8,340.54144287109375,404.3880310058594,17.992304981669463,4.389010283252446
6,8,339.811279296875,405.64349365234375,18.932774495403294,3.386971837781857
6,8,339.9476013183594,404.9796447753906,18.988047533439783,4.053615467394138
6,8,340.51123046875,403.718505859375,18.46380766285654,4.34102769238433
6,8,339.6075439453125,403.14459228515625,19.40666691070453,3.946567955255091
6,8,304.8136901855469,410.4754638671875,15.14954892841979,13.166712095330467
6,8,305.6143493652344,412.2271423339844,14.34888974873229,11.415033628533592
6,8,303.65557861328125,410.3426208496094,16.307660500685415,13.299555112908592
6,8,302.7723693847656,411.3377685546875,17.19086972920104,12.304407407830467
6,8,302.7815856933594,412.0554504394531,17.18165342060729,11.586725523064842
6,8,303.1064453125,412.5855712890625,16.856793801466665,11.056604673455467
6,8,304.2311096191406,412.7288513183594,15.73212949482604,10.913324644158592
6,8,304.2612609863281,412.38189697265625,15.70197812763854,11.260278989861717
6,8,304.2622985839844,412.2937316894531,15.70094052998229,11.348444273064842
6,8,304.855712890625,412.5800476074219,15.107526223341665,11.062128355096092
6,8,316.23101806640625,407.4091796875,3.732221047560415,16.232996275017967
6,8,318.02899169921875,406.7143249511719,1.9342474147479152,16.927851011346092
6,8,318.1132507324219,408.4757080078125,1.8499883815447902,15.166467954705467
8,7,445.79345703125,384.3936462402344,34.21107709484886,-3.789111841359727
8,7,446.1641540527344,384.0664978027344,33.90470164908453,-3.4189950671031397
8,7,445.8121337890625,382.419189453125,34.316500820687224,-1.6090226970401886
8,7,446.9314880371094,382.7728271484375,33.256477254120625,-2.067886308543393
8,7,447.5084228515625,383.1492919921875,32.75640333518203,-2.4640713789644337
8,7,446.15008544921875,382.5526123046875,34.223823149982195,-1.7323562248291182
8,7,445.9855651855469,381.3909912109375,34.51519038162695,-0.5566627754923275
8,7,446.0632629394531,380.8392639160156,34.56617068880507,-0.04337440083213551
8,7,445.771728515625,379.5658264160156,34.809202432504264,1.2067395392002709
8,7,446.56280517578125,380.6282653808594,34.03238540337867,-0.022574927722189386
8,7,447.8507995605469,380.77081298828125,32.814568130704345,-0.4067004263661147
8,7,447.3968811035156,380.4049987792969,33.238540692707545,-0.07080626227531184
8,7,447.68438720703125,380.32305908203125,32.92277544922143,0.04150397500387726
8,7,448.2807922363281,379.4514465332031,32.31130312973096,1.064188295318047
8,7,448.02301025390625,379.5548400878906,32.58852524505852,1.0102366087103292
8,7,449.0106201171875,379.705078125,31.64007077388368,0.8512839207747334
8,7,447.8481140136719,380.2892150878906,32.8726777512739,0.03292896662645717
8,7,447.38458251953125,381.75738525390625,33.38349004624246,-1.5974731392305443
8,7,446.4896545410156,380.4378356933594,34.26194689693608,-0.3481409726958873
8,7,447.2388610839844,381.8046569824219,33.497550783850045,-1.9663764172210563
8,7,447.2718811035156,379.3768310546875,33.407856252800514,0.4249153877559593
8,7,448.3661804199219,380.8160095214844,32.2472194502522,-0.9916737291160302
8,7,447.4850158691406,380.38824462890625,33.163078943897176,-0.914966525272348
8,7,446.8693542480469,380.4773864746094,33.82946684698868,-1.19755572038315
8,7,446.02313232421875,379.83868408203125,34.75199967367951,-0.5053724539253608
8,7,446.8521423339844,379.7945251464844,33.93023288509869,-0.45753595473559017
8,7,447.09326171875,380.3958740234375,33.686290656778056,-1.07398071172571
8,7,447.2418212890625,379.8014221191406,33.55859179375028,-0.5038535630232559
8,7,446.1324157714844,377.8025207519531,34.5879088316006,1.3765382877086836
8,7,446.8727722167969,379.60089111328125,33.76138340502871,-0.5548268550446096
8,7,448.02996826171875,378.9706115722656,32.54537904305141,-0.1351427379300958
8,7,447.15753173828125,378.7577819824219,33.392790882025395,-0.04199428295191865
8,7,446.87969970703125,378.7783203125,33.64124994618578,-0.17680387690677435
8,7,447.7373352050781,379.0596923828125,32.70160206917916,-0.6029993365377777
8,7,448.2225341796875,378.4480285644531,32.186493386976395,-0.03990101143864422
8,7,448.649169921875,378.5373229980469,31.78590748929338,-0.07437758753439994
8,7,448.3473205566406,378.7122802734375,32.122675379451266,-0.22137162179575398
8,7,447.03863525390625,379.5216064453125,33.479109108472414,-1.0754042626195996
8,7,447.71563720703125,380.60174560546875,32.85259670929889,-2.3512436319882113
8,7,447.84051513671875,379.4286804199219,32.76813237935829,-1.3348237187105951
8,7,448.5970153808594,380.03094482421875,32.074685475995125,-1.932103684902927
8,7,448.1814270019531,380.35614013671875,32.55274959915033,-2.061871667522894
8,7,447.6954650878906,378.75390625,33.19440251382042,-0.6405207954198886
8,7,448.3676452636719,379.51654052734375,32.585347477291236,-1.581068062000213
8,7,446.8070373535156,379.6407165527344,34.13454827801121,-1.9209844682803805
8,7,446.9103088378906,380.9978942871094,33.99594654664122,-3.3327733321968935
8,7,447.3785705566406,380.6968994140625,33.48352180856256,-3.1000426965848646
8,7,447.36016845703125,379.4544982910156,33.466593661176944,-1.9122527030794458
