timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785335586.169993903,1785335528.854660988,25,12,DownHybrid,Raw,27.21267658960733,18.726442462325043,17.7881390506418,18.754884537374725,17.193945701521276,27.21267658960733,18.726442462325043,18.726442462325043
1785335587.541573606,1785335530.225836992,26,14,DownHybridRe,Raw,4.898243904915876,10.588467643271757,2.9684021177652924,4.084939776832007,6.045730318511288,4.898243904915876,10.588467643271757,10.588467643271757
1785335588.865597894,1785335531.682214022,27,15,DownHybrid,Raw,19.394341148958336,14.768586947145035,16.598954494848936,14.732365517721883,13.440131568429573,19.394341148958336,14.768586947145035,14.768586947145035
1785335589.352403926,1785335532.112591982,28,15,DownHybrid,Raw,18.8806395671473,14.927635619881718,16.126984866306792,13.566013819302812,14.600562673590662,18.8806395671473,14.927635619881718,14.927635619881718
1785335590.394262035,1785335533.128695011,29,15,DownHybrid,Raw,19.94955812851978,15.421916882796861,16.50209796566535,14.493145282642061,14.426160208507975,19.94955812851978,15.421916882796861,15.421916882796861
1785335592.654205829,1785335535.430828094,30,16,UpHybrid,Raw,24.277422375140286,18.970222195942302,18.77023257380511,18.874564209182886,18.990368927389813,24.277422375140286,18.970222195942302,18.970222195942302
1785335594.094754501,1785335536.822038889,31,16,UpHybrid,Raw,27.438509223709985,19.797540710684856,19.267709241921178,19.359467408670127,18.7457390962886,27.438509223709985,19.797540710684856,19.797540710684856
1785335594.569912235,1785335537.352539062,32,16,UpHybrid,Raw,24.15145752342242,15.447185072709637,14.863431791101778,15.091558868419856,14.470321605982491,24.15145752342242,15.447185072709637,15.447185072709637
1785335595.207135555,1785335537.983038902,33,16,UpHybrid,Raw,29.746603042532747,21.605968637324565,21.335544018763095,21.81479541441629,21.175835329486834,29.746603042532747,21.605968637324565,21.605968637324565
1785335596.262290841,1785335538.914000034,34,16,UpHybrid,Raw,30.321225347118656,23.655566232807125,23.820033527456204,24.56881750628069,23.954675011845104,30.321225347118656,23.655566232807125,23.655566232807125
1785335603.401417151,1785335546.160778046,35,16,LeftHybrid,Raw,76.06655107303312,86.01470802287767,87.44828458364086,88.36629967839794,88.3451842234175,76.06655107303312,86.01470802287767,86.01470802287767
1785335608.826394369,1785335551.541094065,36,17,UpHybrid,Raw,21.064819588226957,29.696884608706505,32.813431523946896,32.02477697628944,32.31482734944086,21.064819588226957,29.696884608706505,29.696884608706505
1785335609.187880556,1785335551.901326895,37,17,UpHybrid,Raw,27.259765369718668,23.755425602956567,24.995941255492678,24.312246922243236,24.45911188448997,27.259765369718668,23.755425602956567,23.755425602956567
1785335612.972463826,1785335555.779294014,38,17,CloserHybridRe,Raw,7.50000999265728,11.075142132011246,8.8302148954818,9.49703321918484,6.832507537400988,7.50000999265728,11.075142132011246,11.075142132011246
1785335614.808978063,1785335557.626312971,39,17,CloserHybridRe,Raw,4.199984221618115,9.965623358157805,10.398082821702573,8.056226408123957,8.578998144560115,4.199984221618115,9.965623358157805,9.965623358157805
1785335617.881201389,1785335560.598906994,40,17,SwitchRef1,Raw,33.73274672759674,34.79228388369135,38.36822227895901,37.85074300039394,35.56697675302244,33.73274672759674,34.79228388369135,34.79228388369135
1785335620.779349897,1785335563.571599960,41,17,DownHybridRe,Simple Radial,15.412348390742391,10.88668586955131,18.298133837839664,18.64730033396257,20.61713721511827,15.412348390742391,10.88668586955131,10.88668586955131
1785335621.987788825,1785335564.697599888,42,17,DownHybridRe,Simple Radial,10.509415421957545,6.1587937895701055,10.314814021180462,10.815382103030208,9.237538180675589,10.509415421957545,6.1587937895701055,6.1587937895701055
1785335625.055398880,1785335567.786000013,43,18,DownHybridRe,Simple Radial,92.82053580696808,86.68875418098541,87.34212917989751,88.26513491125993,89.89093298695074,92.82053580696808,86.68875418098541,86.68875418098541
1785335630.738555111,1785335573.450706959,44,18,DownHybrid,Simple Radial,21.969479364386213,17.871997935667142,15.34922968382952,17.635278955035144,14.493820049408312,21.969479364386213,16.614509946484155,17.871997935667142
1785335632.249935416,1785335574.977873087,45,19,UpHybrid,Simple Radial,18.216806645882464,25.303178325074622,21.22028727575463,23.522691355044277,23.15877653916269,18.216806645882464,27.006069986876106,25.303178325074622
1785335638.248075404,1785335580.992618084,46,19,DownHybrid,Simple Radial,18.061191402173762,11.682767262342004,9.977766765504338,11.375222069986592,8.722277823672288,18.061191402173762,9.181614068223885,11.682767262342004
1785335639.083100602,1785335581.828485012,47,19,DownHybrid,Simple Radial,189.7976298373283,188.42465549165402,186.56210362687946,185.61029986894482,188.3737822996642,189.7976298373283,187.73678569755867,188.42465549165402
1785335639.976117927,1785335582.694240093,48,19,SwitchRef1,Simple Radial,36.541277558953624,33.00731383742354,29.785930726811245,29.181223216228425,33.04199906822614,36.541277558953624,32.69794141338162,33.00731383742354
1785335640.667990622,1785335583.504985094,49,19,SwitchRef1,Simple Radial,134.0877478842139,138.3420447193631,128.56264409775184,134.89319544360558,133.0313628124,134.0877478842139,137.97119019135963,138.3420447193631
1785335641.565323339,1785335584.376351118,50,19,SwitchRef1,Simple Radial,138.80619883567513,143.53744106990166,132.88546761899613,139.62460053659214,137.38333814202517,138.80619883567513,143.26010926467734,143.53744106990166
1785335648.265020740,1785335591.102540016,51,19,CloserHybridRe,Simple Radial,13.778824753832025,7.270395968908823,3.985467269383736,7.9123866415222475,4.045359825778644,13.778824753832025,7.240506399792013,7.270395968908823
1785335649.444040544,1785335592.108540058,52,19,CloserHybridRe,Simple Radial,11.227676102637064,8.485023805202339,10.701375138066192,11.310009133902707,9.244883205102855,11.227676102637064,9.953356410887539,8.485023805202339
1785335657.843141691,1785335600.456379890,53,19,CloserHybridRe,Simple Radial,7.652563050137886,7.851992757776286,12.225453094760303,10.532584956579464,10.82316912287525,7.652563050137886,9.051759240039699,7.851992757776286
1785335661.586719537,1785335604.379776001,54,19,Open,Simple Radial,15.496861904209263,16.7486928321228,25.87860224000348,18.517219466275783,22.552684025221893,15.496861904209263,19.746031271526533,16.7486928321228
1785335665.302710727,1785335607.967804909,55,20,UpHybridRe,Simple Radial,5.7143487144555705,9.666401730722963,14.747686951309182,12.49539757188723,14.276009661922927,5.7143487144555705,10.998292839765842,9.666401730722963
1785335668.735143615,1785335611.501415014,56,20,UpHybridRe,Simple Radial,36.63544186139394,45.838044330783084,47.7482379217024,45.6556548610736,47.737691418152224,36.63544186139394,46.45671421396389,45.838044330783084
1785335669.186375763,1785335611.926793098,57,20,UpHybridRe,Simple Radial,64.68956176506752,73.2859050929221,74.07480771528864,72.82065707069317,74.17995283245392,64.68956176506752,74.31621816997239,73.2859050929221
1785335670.163953937,1785335612.997792959,58,20,UpHybridRe,Simple Radial,97.88963937972105,105.80282744054212,102.10030014097717,100.41133522372465,104.01947811300984,97.88963937972105,106.39490827595858,105.80282744054212
1785335673.188769463,1785335615.835686922,59,21,UpHybridRe,Simple Radial,77.54700385980121,85.40850683334617,83.02790509861586,81.02041143593996,84.77038286643752,77.54700385980121,85.75959302401279,85.40850683334617
1785335675.242154089,1785335618.046876907,60,22,DownHybrid,Simple Radial,28.86444000378518,23.80777657845165,27.523203952967357,30.836474029747954,26.49979075744357,28.86444000378518,20.63649731158068,23.80777657845165
1785335675.883004781,1785335618.652499914,61,22,DownHybrid,Simple Radial,34.712832575437815,28.90313265041083,29.522665792189763,35.08402675795827,28.23658568026027,34.712832575437815,25.54666014632554,28.90313265041083
1785335676.552163088,1785335619.308121920,62,23,DownHybrid,Simple Radial,79.051282277576,79.84589270849001,84.62399859252157,85.03762061920595,85.98969653294536,79.051282277576,85.8941992589537,79.84589270849001
1785335678.370128868,1785335621.100066900,63,24,Close,Simple Radial,25.23892351409997,23.957358958062557,29.185403413183025,34.13910226788815,33.30746491725907,25.23892351409997,29.440626839236916,23.957358958062557
1785335678.767804479,1785335621.455312014,64,25,Close,Simple Radial,30.121081582505838,25.39992942170104,29.553304996059065,29.431391004018973,29.28863204263444,30.121081582505838,30.72881452813798,25.39992942170104
1785335679.181794397,1785335621.895812035,65,25,Close,Simple Radial,19.22079076910207,15.607607875394367,9.523252775274313,21.635077867225334,9.060991032213261,19.22079076910207,12.340083724138761,15.607607875394367
1785335681.132941226,1785335623.863063097,66,25,Close,Simple Radial,31.220371978811237,27.352903885092765,21.45961832769772,32.618791318239914,21.19408323866502,31.220371978811237,24.311861219581736,27.352903885092765
1785335682.422050739,1785335625.229306936,67,25,RightHybrid,Simple Radial,51.357073113659155,45.00428064585294,33.80335416184271,46.505791494694165,34.99722711781471,51.357073113659155,43.64621667706279,45.00428064585294
1785335683.428325960,1785335626.174303055,68,26,RightHybrid,Simple Radial,49.06389209478946,42.47726322875956,29.994317917424514,43.492401704470666,31.22092725485008,49.06389209478946,40.73985518806454,42.47726322875956
1785335683.856132120,1785335626.529680967,69,26,RightHybrid,Simple Radial,128.51819198553406,120.23643778744211,112.83694945918832,120.46327702552256,115.23184877407267,128.51819198553406,120.98883231196928,120.23643778744211
1785335684.303061240,1785335626.975059032,70,26,RightHybrid,Simple Radial,125.83654778170515,117.52700927463783,109.80654575004961,117.744320160807,112.30829817196826,125.83654778170515,118.2806040742563,117.52700927463783
1785335684.851636683,1785335627.640681028,71,26,RightHybrid,Simple Radial,167.13413561679704,158.97611024943808,153.27121296071095,159.19071022576873,155.41490785066404,167.13413561679704,159.1429237614803,158.97611024943808
1785335689.205628091,1785335631.925554037,72,26,LeftHybrid,Simple Radial,23.160608283688475,15.731355754090492,7.251642434879839,15.37896826675139,11.355703247928627,23.160608283688475,14.71159472466339,15.731355754090492
1785335692.347965451,1785335635.123054028,73,26,UpHybridRe,Simple Radial,16.620169804857287,7.7260626559149514,25.556474358137603,7.93575646850187,24.522807156524518,16.620169804857287,8.720644801835654,7.7260626559149514
1785335693.574437416,1785335636.254187107,74,26,UpHybridRe,Simple Radial,11.114626628327624,4.418109555293912,19.588441968475916,5.496088173367746,18.31286086924818,11.114626628327624,7.029408191642836,4.418109555293912
1785335695.933124485,1785335638.706713915,75,26,UpHybridRe,Simple Radial,56.04267813024593,58.8514077406537,58.94470317127297,60.21720394597748,58.52462489985234,56.04267813024593,61.891295578242655,58.8514077406537
1785335696.720482810,1785335639.602591991,76,26,UpHybridRe,Simple Radial,13.246064508638732,4.507775426801141,19.868662275270268,4.077269484269001,18.490644075401963,13.246064508638732,4.446011020447666,4.507775426801141
1785335698.165618632,1785335640.823714018,77,26,UpHybridRe,Simple Radial,9.8291388750428,4.136985922239548,15.089689791833939,2.6823058180211787,13.775229331483322,9.8291388750428,1.815699020681766,4.136985922239548
1785335733.252347282,1785335676.006074905,78,26,Close,Simple Radial,7.456627633226154,4.120701329431317,10.149189216019694,3.583730456606712,8.237181938698148,7.456627633226154,2.897319941719103,4.120701329431317
1785335733.941036615,1785335676.681708097,79,26,Close,Simple Radial,28.203151525035004,30.491611449372257,37.89149024001387,31.008256712092482,35.790928491035835,28.203151525035004,34.47899298383797,30.491611449372257
1785335735.743352446,1785335678.513366938,80,26,RightHybrid,Simple Radial,14.633580073752702,11.156422341690666,11.210873814151132,9.794686140802067,10.126508538946837,14.633580073752702,4.983382280976487,11.156422341690666
1785335736.453407286,1785335679.203999996,81,26,RightHybrid,Simple Radial,63.75678784225163,54.772034249948426,45.14590126103105,54.60899267532691,48.73253770966641,63.75678784225163,54.45297258207151,54.772034249948426
1785335737.216875743,1785335679.959955931,82,26,RightHybrid,Simple Radial,62.769669770795026,53.668068434762716,43.966027095596644,53.49518098727246,47.777969220477004,62.769669770795026,53.36881260597006,53.668068434762716
1785335737.916447798,1785335680.645577908,83,27,RightHybrid,Simple Radial,74.84599837756576,68.09011503215025,56.102740839797384,66.86260123400157,60.439100196772365,74.84599837756576,64.9097123230941,68.09011503215025
1785335738.566043524,1785335681.401334047,84,27,RightHybrid,Simple Radial,95.60300965887775,91.92861895020911,94.22765770834803,92.28205507351952,92.11807500132042,95.60300965887775,94.0673201374729,91.92861895020911
1785335739.403903791,1785335682.126966953,85,27,RightHybrid,Simple Radial,96.57634854541675,92.89453149771492,95.16658280495282,93.23733314874141,93.05862339119595,96.57634854541675,94.9900956032843,92.89453149771492
1785335743.013194878,1785335685.669919968,86,28,UpHybridRe,Simple Radial,25.00081583877646,15.696533324160786,33.678966277773505,15.1787237541062,33.237829736097765,25.00081583877646,15.159629531876202,15.696533324160786
1785335753.764746740,1785335696.494688988,87,28,DownHybridRe,Simple Radial,29.253881184106607,19.06361967071802,30.00174727998628,18.680902476592834,28.02846639118623,29.253881184106607,18.840687062219985,19.06361967071802
1785335754.202310880,1785335696.794933081,88,28,DownHybridRe,Simple Radial,54.333521058501425,51.507612262311106,54.308619870403085,53.66897794100456,52.29025745649573,54.333521058501425,52.64873828956306,51.507612262311106
1785335757.750947177,1785335700.458235979,89,28,SwitchRef2,Simple Radial,13.106201011553912,5.720035288767933,10.445311165460033,8.114677409923196,8.851009423598047,13.106201011553912,3.9968497556300364,5.720035288767933
1785335760.280934522,1785335703.131114960,90,28,DownHybridRe,Simple Radial,28.418135942920717,17.731842997490038,25.157591148445903,17.331490913059167,23.18867371045289,28.418135942920717,17.408514608293707,17.731842997490038
1785335761.203605693,1785335703.851871014,91,28,DownHybridRe,Simple Radial,33.40326170532016,19.263024478147493,21.30193608345041,18.106487334349303,19.69874464128368,33.40326170532016,18.650569535819308,19.263024478147493
1785335762.651716505,1785335705.382569075,92,28,UpHybridRe,Simple Radial,9.03293168467132,6.800963889218982,10.223217477115114,7.498367480601952,9.801213895760476,9.03293168467132,12.17219735555038,6.800963889218982
1785335763.646365381,1785335706.228324890,93,29,UpHybridRe,Simple Radial,62.653454473503444,74.77621480282777,69.39630639022387,73.65868311667316,70.90503077688653,62.653454473503444,73.38359260263917,74.77621480282777
1785335764.176814411,1785335706.863946915,94,30,UpHybridRe,Simple Radial,68.79020848059578,61.85900244676404,65.15963548989612,61.62854176834897,65.08724580857677,68.79020848059578,59.900585564184794,61.85900244676404
1785335764.774745090,1785335707.530097008,95,30,UpHybridRe,Simple Radial,71.41267168338644,77.43107752580192,80.68019072434171,79.95073323543936,79.99374234934102,71.41267168338644,83.83426562023892,77.43107752580192
1785335765.309374448,1785335708.050585985,96,30,RightHybridRe,Simple Radial,19.737005334499887,8.184585675280319,12.129001310090205,6.880813199229447,10.504921549350986,19.737005334499887,5.8753929421789595,8.184585675280319
1785335769.008140561,1785335711.759331942,97,30,DownHybrid,Simple Radial,22.45256709015264,17.345229836865194,12.586416026715334,15.173763665021184,15.312624565099545,22.45256709015264,13.69750487053221,17.345229836865194
1785335769.640796717,1785335712.394964933,98,30,DownHybrid,Simple Radial,25.62155065983947,13.427885684396664,8.859818222055646,12.477686466284151,11.881681587794226,25.62155065983947,12.659159596292216,13.427885684396664
1785335770.085744950,1785335712.775331974,99,30,DownHybrid,Simple Radial,38.95387739347783,35.168364085477,37.82608046123154,35.72908934949396,36.044984095060315,38.95387739347783,36.93700583585627,35.168364085477
1785335772.614402653,1785335715.427660942,100,30,Open,Simple Radial,12.191543559833821,13.104373834961212,12.916138184665067,12.073844601396702,13.128890752974547,12.191543559833821,11.141224745359427,13.104373834961212
1785335773.224988486,1785335715.962483883,101,30,Open,Simple Radial,15.070271654086591,14.867888021341745,13.767392244485228,13.562763618918675,14.6599895118712,15.070271654086591,12.65022592557424,14.867888021341745
1785335773.612644695,1785335716.357861996,102,30,Open,Simple Radial,65.60542980070568,69.72503520737722,72.74175352282207,70.21390006595831,71.43719587015467,65.60542980070568,71.08147694160468,69.72503520737722
1785335775.831243501,1785335718.564862013,103,30,Open,Simple Radial,10.939969902282606,15.894123053183549,16.523116543434927,15.152876300632366,16.171648498452814,10.939969902282606,14.22205840569502,15.894123053183549
1785335778.894005914,1785335721.633219004,104,30,DownHybrid,Simple Radial,29.9436847463631,27.92643735334073,31.192569928205224,28.560442317435108,29.323688876324855,29.9436847463631,29.648102145388794,27.92643735334073
1785335779.371294503,1785335721.978842020,105,30,DownHybrid,Simple Radial,28.57822633418303,25.351165928162736,21.28239283516015,23.84218044462989,23.848713753104366,28.57822633418303,22.647540522925837,25.351165928162736
1785335780.017175217,1785335722.889596939,106,30,DownHybrid,Simple Radial,118.11823855622974,115.41925844825424,115.04241325541885,114.02255779468072,115.19351964328891,118.11823855622974,113.85067191880574,115.41925844825424
1785335780.853326942,1785335723.595364094,107,30,DownHybrid,Simple Radial,82.07661652174666,77.53060043794659,77.85167343459615,76.87882850679522,77.41837458910115,82.07661652174666,76.51009041538892,77.53060043794659
1785335781.331655380,1785335724.185853004,108,30,DownHybrid,Simple Radial,33.93845007973415,31.962754731235723,34.874086855351344,32.39574158731952,33.27018235779342,33.93845007973415,33.268402337699364,31.962754731235723
1785335784.768906053,1785335727.448090076,109,30,DownHybrid,Simple Radial,24.999733986239043,24.237907689610022,27.10183827484013,24.555586251524907,25.904931538073395,24.999733986239043,25.331931710716734,24.237907689610022
1785335787.675621402,1785335730.426660061,110,30,DownHybrid,Simple Radial,158.92135264229617,153.3060217079528,149.8398697518727,151.4204955811991,153.36084602626042,158.92135264229617,151.8887494589278,153.3060217079528
1785335788.728329054,1785335731.507538080,111,30,DownHybrid,Simple Radial,156.24980788029524,150.35836400526048,147.13902529385624,148.6095928257746,150.59004515807962,156.24980788029524,149.16651185742316,150.35836400526048
1785335790.995397338,1785335733.704538107,112,30,SwitchRef1,Simple Radial,36.752917905355915,37.32214865359828,39.29065457844431,38.94996164580505,36.55506709203478,36.752917905355915,37.750157859219335,37.32214865359828
1785335792.008529933,1785335734.694788933,113,30,LeftHybrid,Simple Radial,49.291175687005016,50.94849811878922,51.71720723536266,51.1581447057463,51.30080769322612,49.291175687005016,50.91305082561778,50.94849811878922
1785335793.193397853,1785335735.940911055,114,30,LeftHybrid,Simple Radial,10.61139636435153,11.756675016154688,11.059937904297088,11.829992927969148,11.914718614632712,10.61139636435153,11.885587691990251,11.756675016154688
1785335795.597409550,1785335738.368381977,115,30,RightHybrid,Simple Radial,30.720082348700693,25.609143505638343,26.46607762338158,25.48142110366761,26.000696411561865,30.720082348700693,26.33309610504835,25.609143505638343
1785335798.472766451,1785335741.185954094,116,30,RightHybrid,Simple Radial,27.63948107827805,25.843714861131463,21.204402197517794,25.43201423231668,22.81723085220341,27.63948107827805,22.368316473872472,25.843714861131463
1785335799.379867183,1785335742.281954050,117,30,RightHybrid,Simple Radial,23.730286435417185,18.392779346469098,22.763053221790855,18.217027222457578,21.519840656346613,23.730286435417185,22.100485607335376,18.392779346469098
1785335800.514553928,1785335743.218267918,118,30,RightHybrid,Simple Radial,21.905943835321978,16.202160724469294,20.57005992122294,16.163098976826607,19.549274725859128,21.905943835321978,19.52357248757836,16.202160724469294
1785335800.912228497,1785335743.613646030,119,31,RightHybrid,Simple Radial,60.10178676031633,54.88914675977498,57.40968844682658,53.83108686908352,57.2852212942164,60.10178676031633,56.75109592059232,54.88914675977498
1785335801.322898647,1785335743.998902082,120,31,RightHybrid,Simple Radial,39.818640101588564,27.474723042270426,27.885156372831087,26.254488814589227,27.302645008447296,39.818640101588564,28.246005844945543,27.474723042270426
1785335803.361348995,1785335746.075731993,121,31,CloserHybrid,Simple Radial,30.799388659395714,20.71877229503782,23.672840760687077,20.576755605691712,22.4759286161645,30.799388659395714,23.684803557771136,20.71877229503782
1785335803.973433997,1785335746.736354113,122,31,CloserHybrid,Simple Radial,109.47251185804878,101.77615558832197,102.79297202513355,100.5054399890265,102.72845941474125,109.47251185804878,101.28940932384859,101.77615558832197
1785335804.448653125,1785335747.151731968,123,31,CloserHybrid,Simple Radial,130.75293242297195,124.27796780875146,125.11237358203061,122.69714633895106,125.4985639276167,130.75293242297195,123.9271457916359,124.27796780875146
1785335805.000513247,1785335747.772232056,124,31,CloserHybrid,Simple Radial,30.326247081792328,21.548325886400047,25.122854021746328,21.584473201796577,24.39402885823928,30.326247081792328,24.051036900694932,21.548325886400047
1785335805.778189953,1785335748.517976046,125,31,CloserHybrid,Simple Radial,41.70892034512606,31.528239181146635,33.55776363356619,31.01567654641757,32.90842859087333,41.70892034512606,33.063521368458765,31.528239181146635
1785335807.339139185,1785335750.093946934,126,31,CloserHybrid,Simple Radial,49.6074753754184,35.72024677889727,34.272013585385594,34.622075973884066,34.564627268906214,49.6074753754184,35.85917824406392,35.72024677889727
1785335807.884459513,1785335750.724569082,127,31,CloserHybrid,Simple Radial,28.035866329051803,14.98135926467942,16.035387689205244,14.11442748789879,15.631696749585092,28.035866329051803,16.265209291790615,14.98135926467942
1785335810.041732554,1785335752.766429901,128,31,UpHybrid,Simple Radial,34.76586220047836,24.273065062471147,26.23859852007217,24.14069266986995,25.3826753700111,34.76586220047836,24.808133561203125,24.273065062471147
1785335813.215972134,1785335755.939820051,129,31,SwitchRef1,Simple Radial,33.456902975680926,33.00196788994619,36.60161721102035,34.41306926422348,32.769972577427524,33.456902975680926,33.195734378138845,33.00196788994619
1785335814.697159314,1785335757.506197929,130,31,UpHybridRe,Simple Radial,13.300808528589187,5.837001212145835,16.10985351368506,8.98631725284856,16.397229142101096,13.300808528589187,14.127321158694107,5.837001212145835
1785335817.011929177,1785335759.657725096,131,31,UpHybridRe,Simple Radial,15.74214502165002,9.968135750007745,18.59297142889842,12.215338584779223,18.960498306387375,15.74214502165002,16.156755416002113,9.968135750007745
1785335817.462738069,1785335760.118225098,132,31,UpHybridRe,Simple Radial,189.26859044075644,198.60904235980635,198.20453081969356,199.64384793911807,198.5993427927128,189.26859044075644,200.60791698836422,198.60904235980635
1785335817.975278630,1785335760.793847084,133,31,UpHybridRe,Simple Radial,11.258581829865545,6.417340737901675,15.561281085159594,8.602314842634751,15.99890508064137,11.258581829865545,13.69763272075749,6.417340737901675
1785335819.258586742,1785335762.030683041,134,31,UpHybridRe,Simple Radial,15.961287344832128,4.206149927442159,17.85008925055841,7.408061207821054,18.315944506340696,15.961287344832128,11.402488102455449,4.206149927442159
1785335820.784336127,1785335763.481937885,135,31,UpHybridRe,Simple Radial,13.83348737378432,2.046638764732832,14.049474509679474,4.709811373801427,14.42726780548066,13.83348737378432,9.370236692531382,2.046638764732832
1785335821.869963084,1785335764.588130951,136,31,UpHybridRe,Simple Radial,151.28895255186862,160.9910537633466,160.82563276358334,162.26801858693574,161.10381146110615,151.28895255186862,164.02982477059268,160.9910537633466
1785335827.031381682,1785335769.757725954,137,32,SwitchRef1,Simple Radial,50.468932814937794,49.80942472460573,50.934530124478236,50.954670472265,48.14159524449036,50.468932814937794,50.068268675948524,49.80942472460573
1785335827.580897224,1785335770.273027897,138,32,SwitchRef1,Simple Radial,192.45040222919164,193.309179624462,193.27317068093092,193.3016127317954,191.73382047617136,192.45040222919164,190.3651734673642,193.309179624462
