timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785335493.857569,5.409177780151367,5.253898620605469,743.605712890625,786.4070434570312
1785335493.862569,5.404781341552734,5.260169982910156,742.9053955078125,785.8720092773438
1785335493.867558,5.405749320983887,5.264001369476318,745.660888671875,786.2759399414062
1785335493.872558,5.40207052230835,5.2617106437683105,746.2584228515625,786.6590576171875
1785335493.877558,5.408346176147461,5.2557373046875,745.5396728515625,788.63916015625
1785335493.882558,5.417253494262695,5.258650779724121,745.7379150390625,788.1068725585938
1785335493.887558,5.422007083892822,5.253499984741211,744.7146606445312,786.7590942382812
1785335493.892558,5.421469688415527,5.25339937210083,745.2552490234375,785.6896362304688
1785335493.897558,5.413042068481445,5.247800827026367,745.2355346679688,785.6824340820312
1785335493.902569,5.418158054351807,5.253683090209961,744.5977172851562,785.4075317382812
1785335493.907691,5.423457145690918,5.259881973266602,745.0010375976562,784.5528564453125
1785335493.91268,5.427338123321533,5.256541728973389,746.3198852539062,785.5091552734375
1785335493.917681,5.427532196044922,5.2550787925720215,744.395751953125,784.5211181640625
1785335493.922692,5.433159828186035,5.246782302856445,743.713623046875,780.9130859375
1785335493.92768,5.431596755981445,5.237728118896484,743.8643798828125,781.7630004882812
1785335493.932692,5.439603328704834,5.238489627838135,743.2298583984375,782.0117797851562
1785335493.95268,5.4592766761779785,5.230253219604492,743.3151245117188,783.7183837890625
1785335493.95768,5.435982704162598,5.227511882781982,744.6708374023438,783.1444702148438
1785335493.96268,5.422361373901367,5.223398685455322,745.1974487304688,784.0384521484375
1785335493.96768,5.419287204742432,5.221364498138428,745.57763671875,782.2661743164062
1785335493.97268,5.416994571685791,5.222832202911377,745.02734375,781.7314453125
1785335493.97768,5.414323329925537,5.2203593254089355,745.9735107421875,781.6139526367188
1785335493.98268,5.404783725738525,5.212908744812012,745.009033203125,781.8080444335938
1785335493.98768,5.392506122589111,5.203243732452393,745.068603515625,780.8916015625
1785335493.99268,5.389689922332764,5.189211368560791,743.1704711914062,781.0357666015625
1785335493.99768,5.388554096221924,5.178536891937256,741.8705444335938,782.3080444335938
1785335494.002681,5.386195659637451,5.188602447509766,742.6763305664062,781.5668334960938
1785335494.00768,5.399030685424805,5.179117679595947,743.1755981445312,781.4945678710938
1785335494.012691,5.406806945800781,5.186279296875,742.7796630859375,779.3228149414062
1785335494.01768,5.41356897354126,5.173947334289551,742.5216674804688,780.9388427734375
1785335494.022681,5.411233425140381,5.177187919616699,743.0479736328125,779.2854614257812
1785335494.02768,5.419742584228516,5.182100772857666,743.0626831054688,779.3123779296875
1785335494.032681,5.410337448120117,5.1674485206604,741.9697265625,781.2008056640625
1785335494.03768,5.413974285125732,5.169827938079834,741.5978393554688,779.7479248046875
1785335494.042814,5.417975425720215,5.171512603759766,742.0159912109375,780.6998291015625
1785335494.047814,5.413440704345703,5.163873195648193,742.8822021484375,780.3527221679688
1785335494.052814,5.404674530029297,5.166078567504883,742.453857421875,779.8859252929688
1785335494.057814,5.392986297607422,5.172043323516846,743.100830078125,779.3793334960938
1785335494.062814,5.3907389640808105,5.177551746368408,743.66455078125,779.5701904296875
1785335494.067814,5.402596950531006,5.187217712402344,744.3004760742188,777.8795776367188
1785335494.077814,5.407325744628906,5.1875762939453125,743.8955688476562,778.8636474609375
1785335494.082814,5.406067848205566,5.191821575164795,744.875244140625,779.9503784179688
1785335494.087814,5.415727138519287,5.202324390411377,744.9158935546875,779.7037353515625
1785335494.092814,5.421222686767578,5.205049991607666,746.0654907226562,779.21435546875
1785335494.097814,5.41794490814209,5.204678535461426,745.7962646484375,778.89111328125
1785335494.102814,5.412546634674072,5.208312511444092,745.1915283203125,778.250244140625
1785335494.107814,5.416216850280762,5.2121429443359375,746.2868041992188,777.9085693359375
1785335494.112814,5.4102325439453125,5.211170196533203,746.3302612304688,778.0701904296875
1785335494.117814,5.413218021392822,5.216574192047119,744.8680419921875,776.4846801757812
1785335494.122814,5.420785427093506,5.234226226806641,743.7260131835938,776.6790161132812
1785335494.132814,5.429222106933594,5.2380595207214355,743.8863525390625,773.5335083007812
1785335494.142814,5.4124016761779785,5.239472389221191,744.7471313476562,773.5404663085938
1785335494.147814,5.412047863006592,5.245805740356445,745.65380859375,774.4705200195312
1785335494.152814,5.392388820648193,5.239112854003906,744.8095703125,772.5595092773438
1785335494.157814,5.390671730041504,5.255850315093994,745.8082885742188,771.9804077148438
1785335494.162814,5.380384922027588,5.253197193145752,745.239990234375,772.0062866210938
1785335494.167814,5.380003929138184,5.262909412384033,744.1752319335938,771.710693359375
1785335494.172814,5.379120826721191,5.267441272735596,744.5747680664062,771.2962646484375
1785335494.177814,5.361576557159424,5.265247344970703,745.7061767578125,769.1893310546875
1785335494.182936,5.372167110443115,5.277098178863525,745.0986328125,769.7578125
1785335494.187936,5.39290714263916,5.291705131530762,745.071044921875,769.1524658203125
1785335494.192936,5.399088382720947,5.300086975097656,743.7542114257812,770.884033203125
1785335494.197936,5.398629188537598,5.310836315155029,743.042724609375,771.0785522460938
1785335494.202936,5.401428699493408,5.30685567855835,743.0873413085938,771.481689453125
1785335494.207936,5.39569616317749,5.306730270385742,742.7218627929688,771.1559448242188
1785335494.212936,5.389065742492676,5.305542945861816,742.5428466796875,771.025146484375
1785335494.217936,5.396152496337891,5.304046630859375,742.3207397460938,769.2833862304688
1785335494.222936,5.392673492431641,5.310970783233643,744.6986694335938,768.8698120117188
1785335494.227936,5.383972644805908,5.3199591636657715,750.8882446289062,769.797607421875
1785335494.232936,5.366804599761963,5.319687366485596,756.194091796875,768.2085571289062
1785335494.237936,5.355048179626465,5.32761812210083,759.5891723632812,768.9978637695312
1785335494.242936,5.345056056976318,5.337169647216797,763.289306640625,765.4949951171875
1785335494.252936,5.321877956390381,5.339366912841797,764.1349487304688,765.45361328125
1785335494.257936,5.320399284362793,5.337862968444824,763.1383056640625,764.1268920898438
1785335494.267936,5.30345344543457,5.3317413330078125,767.0826416015625,762.9224243164062
1785335494.272936,5.304537773132324,5.323224067687988,765.1879272460938,764.1427001953125
1785335494.277936,5.32875394821167,5.326759338378906,762.2718505859375,764.6212768554688
1785335494.282936,5.320764541625977,5.318734169006348,759.0700073242188,766.2569580078125
1785335494.287947,5.31971549987793,5.328078269958496,759.0084838867188,765.7354125976562
1785335494.292936,5.330413818359375,5.337605953216553,760.1307373046875,762.8146362304688
1785335494.297936,5.334524631500244,5.332633018493652,759.5877075195312,763.516845703125
1785335494.302936,5.33465576171875,5.3267292976379395,756.1596069335938,763.4348754882812
1785335494.307936,5.325445652008057,5.327314376831055,758.8446655273438,764.8071899414062
1785335494.312936,5.317719459533691,5.333507537841797,757.8562622070312,765.3092651367188
1785335494.318069,5.326841831207275,5.334807395935059,758.9055786132812,765.1568603515625
1785335494.322947,5.321719169616699,5.3268327713012695,761.4829711914062,766.2357788085938
1785335494.328058,5.313229560852051,5.316856384277344,760.822998046875,766.0362548828125
1785335494.333058,5.306778907775879,5.324990749359131,761.1284790039062,765.8271484375
1785335494.338058,5.305425643920898,5.318483829498291,762.0700073242188,764.9524536132812
1785335494.343058,5.302054405212402,5.312778949737549,762.7713012695312,765.9251098632812
1785335494.348058,5.301762580871582,5.310240268707275,761.5717163085938,765.0858154296875
1785335494.353069,5.3001389503479,5.297143936157227,761.471923828125,763.6941528320312
1785335494.358058,5.300549030303955,5.29680871963501,759.423583984375,765.087158203125
1785335494.363058,5.304331302642822,5.3007636070251465,758.3554077148438,765.001220703125
1785335494.368058,5.287082672119141,5.294990539550781,758.8525390625,766.3436889648438
1785335494.373058,5.292011260986328,5.291646480560303,759.2401733398438,764.7176513671875
1785335494.378058,5.290205955505371,5.297634601593018,760.1595458984375,766.5419311523438
1785335494.383058,5.291250228881836,5.298350811004639,760.6064453125,765.5233764648438
1785335494.393058,5.298485279083252,5.293915271759033,759.970703125,764.882568359375
1785335494.398058,5.310375690460205,5.29862642288208,760.1138305664062,766.288818359375
1785335494.403058,5.30483865737915,5.301682949066162,760.1088256835938,766.1203002929688
1785335494.408058,5.3053998947143555,5.302595615386963,761.2620239257812,767.3912963867188
1785335494.413058,5.3187761306762695,5.311147689819336,761.9628295898438,768.1591796875
1785335494.428058,5.314763069152832,5.29467248916626,761.9540405273438,767.7368774414062
1785335494.433058,5.300515651702881,5.290485382080078,760.9800415039062,768.8880615234375
1785335494.438058,5.290842533111572,5.297719478607178,760.5997924804688,768.2528686523438
1785335494.443058,5.280364036560059,5.2946343421936035,760.7820434570312,768.50927734375
1785335494.448058,5.270229816436768,5.288355827331543,760.8482666015625,768.0446166992188
1785335494.45318,5.266726016998291,5.290633678436279,760.3301391601562,768.4210205078125
1785335494.45818,5.276954174041748,5.281027793884277,760.1799926757812,767.9512939453125
1785335494.463181,5.273366451263428,5.282696723937988,761.79345703125,768.190185546875
1785335494.46818,5.260165691375732,5.281728267669678,760.574951171875,769.1967163085938
1785335494.473181,5.263684272766113,5.2793474197387695,761.3428955078125,767.7037963867188
1785335494.478192,5.271341323852539,5.2749433517456055,761.5316772460938,770.4647827148438
1785335494.483181,5.277256488800049,5.277109146118164,759.8034057617188,770.2024536132812
1785335494.48818,5.274971961975098,5.265969753265381,759.8192138671875,770.0799560546875
1785335494.493181,5.284534454345703,5.26462984085083,759.1842041015625,768.7396240234375
1785335494.49818,5.284761428833008,5.263692855834961,758.9886474609375,767.8172607421875
1785335494.50818,5.276431560516357,5.265694618225098,759.3557739257812,767.488037109375
1785335494.51318,5.271265983581543,5.26644229888916,758.2493896484375,767.3155517578125
1785335494.52318,5.279726028442383,5.269802570343018,761.1621704101562,765.817138671875
1785335494.52818,5.2830586433410645,5.266339302062988,760.6006469726562,766.5617065429688
1785335494.53318,5.306042194366455,5.278210639953613,761.5785522460938,765.4151000976562
1785335494.53818,5.319839954376221,5.276569366455078,760.8604736328125,765.2389526367188
1785335494.54318,5.325433254241943,5.2751922607421875,760.4002685546875,764.5709838867188
1785335494.54818,5.327980995178223,5.276595592498779,758.9439086914062,765.6492919921875
1785335494.55318,5.322784423828125,5.277764320373535,759.6092529296875,766.38623046875
1785335494.55818,5.312887668609619,5.268604755401611,759.5648803710938,766.3500366210938
1785335494.56318,5.3076019287109375,5.270708084106445,759.7222290039062,765.031982421875
1785335494.56818,5.310396671295166,5.261041641235352,759.1741943359375,766.2232055664062
1785335494.57318,5.309424877166748,5.260103225708008,759.3361206054688,766.810546875
1785335494.57818,5.308506488800049,5.256999969482422,758.4159545898438,766.9635009765625
1785335494.58318,5.310093879699707,5.257655143737793,758.5401000976562,766.049560546875
1785335494.588314,5.30815315246582,5.264802932739258,759.2003173828125,768.0391845703125
1785335494.593192,5.308826446533203,5.272002696990967,756.8692626953125,769.0119018554688
1785335494.603314,5.302881240844727,5.263525009155273,756.5958862304688,769.4597778320312
1785335494.608314,5.297791004180908,5.270086765289307,756.2960205078125,768.9473266601562
1785335494.613314,5.300014972686768,5.274600982666016,757.0474243164062,768.8972778320312
1785335494.618314,5.312696933746338,5.273138999938965,756.591064453125,769.907470703125
1785335494.623314,5.322391510009766,5.277820587158203,755.879638671875,769.4873046875
1785335494.628314,5.321990966796875,5.280075550079346,755.6395874023438,768.9271240234375
1785335494.633325,5.3163347244262695,5.285274505615234,754.9764404296875,769.6107177734375
1785335494.643314,5.315865516662598,5.297267913818359,756.1546020507812,766.7806396484375
1785335494.648325,5.331081390380859,5.305429935455322,754.0750732421875,768.9547729492188
1785335494.653314,5.337753772735596,5.3090996742248535,754.5668334960938,768.1424560546875
1785335494.658314,5.33322286605835,5.308371543884277,754.9935913085938,767.8809204101562
1785335494.668314,5.337878227233887,5.305693626403809,755.3101196289062,769.0706176757812
1785335494.673314,5.329858303070068,5.314951419830322,754.175537109375,766.2760009765625
1785335494.678314,5.318639755249023,5.314846992492676,755.762451171875,765.7067260742188
1785335494.683314,5.326981544494629,5.318176746368408,756.2656860351562,766.052978515625
1785335494.688314,5.316854953765869,5.319008827209473,755.7306518554688,765.4840698242188
1785335494.698314,5.314671516418457,5.3040924072265625,750.6112670898438,767.7992553710938
1785335494.703314,5.314690113067627,5.317306995391846,749.3265380859375,769.3952026367188
1785335494.708314,5.315708637237549,5.319387912750244,746.2332153320312,769.1050415039062
1785335494.718314,5.32744026184082,5.322141170501709,745.5499267578125,769.3739624023438
1785335494.723436,5.333567142486572,5.329944610595703,744.6346435546875,767.7998657226562
1785335494.728436,5.333412170410156,5.333151817321777,744.7955932617188,767.0015258789062
1785335494.733447,5.33135986328125,5.343738079071045,744.0731201171875,765.8548583984375
1785335494.738436,5.340444564819336,5.355141639709473,744.4871826171875,766.3438720703125
1785335494.743436,5.3337578773498535,5.349589824676514,743.9769897460938,766.8265991210938
1785335494.748436,5.340185642242432,5.3496222496032715,744.9302368164062,767.1175537109375
1785335494.753436,5.359968185424805,5.34945821762085,744.5912475585938,766.2442016601562
1785335494.763436,5.357867240905762,5.337578773498535,741.8018188476562,766.4893798828125
1785335494.768436,5.370413780212402,5.346893310546875,742.1301879882812,765.8348999023438
1785335494.773436,5.361002445220947,5.347960472106934,744.13427734375,766.9139404296875
1785335494.778436,5.360053539276123,5.3461408615112305,741.4071655273438,763.5380859375
1785335494.783436,5.352996349334717,5.3470611572265625,742.6378173828125,762.9884643554688
1785335494.793436,5.336602687835693,5.344320774078369,740.4127807617188,762.5023193359375
1785335494.798436,5.3371758460998535,5.324985027313232,741.6343994140625,764.0994873046875
1785335494.803436,5.323716163635254,5.330849647521973,742.1311645507812,764.7124633789062
1785335494.808436,5.332940101623535,5.342739582061768,742.159423828125,764.5636596679688
1785335494.813436,5.3326311111450195,5.342362880706787,743.3466186523438,764.555908203125
1785335494.818436,5.338572978973389,5.3368964195251465,742.7611083984375,765.0484008789062
1785335494.823436,5.342822074890137,5.353396415710449,742.7489624023438,765.7726440429688
1785335494.828436,5.336347579956055,5.359036445617676,744.1959838867188,765.900146484375
1785335494.833436,5.330783843994141,5.353152751922607,743.4672241210938,763.951416015625
1785335494.838436,5.329315185546875,5.343694686889648,742.4036254882812,767.2587890625
1785335494.843447,5.332259654998779,5.353391647338867,742.1730346679688,766.8869018554688
1785335494.848436,5.325921535491943,5.35360860824585,742.18408203125,764.8283081054688
1785335494.853436,5.326992988586426,5.355297565460205,742.0193481445312,765.2354125976562
1785335494.858447,5.332996845245361,5.35985803604126,741.0370483398438,766.3606567382812
1785335494.863558,5.334225177764893,5.359793663024902,741.4505615234375,765.0901489257812
1785335494.868558,5.337757587432861,5.3698625564575195,743.3223876953125,765.86376953125
1785335494.873558,5.32795524597168,5.370682716369629,744.0601806640625,766.05908203125
1785335494.878558,5.332220077514648,5.387129783630371,743.8897705078125,764.6414794921875
1785335494.883558,5.33118200302124,5.390972137451172,743.1021728515625,764.2737426757812
1785335494.888558,5.335102081298828,5.38546085357666,742.9349975585938,763.710205078125
1785335494.893558,5.33537483215332,5.3871893882751465,743.88427734375,764.4852294921875
1785335494.903558,5.340581893920898,5.387234210968018,745.3920288085938,763.990478515625
1785335494.908558,5.338082790374756,5.398524761199951,745.5413818359375,763.510986328125
1785335494.913558,5.34595251083374,5.415813446044922,744.1096801757812,762.4345703125
1785335494.923558,5.3575663566589355,5.416781425476074,745.8125,762.4359741210938
1785335494.933558,5.3609418869018555,5.42536735534668,746.4785766601562,761.9480590820312
1785335494.938558,5.36159086227417,5.422435760498047,746.4876708984375,762.847900390625
1785335494.943558,5.3690996170043945,5.434849739074707,745.4712524414062,763.6495361328125
1785335494.953558,5.375064373016357,5.439608097076416,744.1099853515625,762.2279663085938
1785335494.958558,5.369973182678223,5.433706283569336,744.7944946289062,763.273193359375
1785335494.973558,5.389648914337158,5.423982620239258,744.1227416992188,764.0148315429688
1785335494.978558,5.376797199249268,5.423023223876953,744.2130126953125,765.4267578125
1785335494.988558,5.371891021728516,5.423605918884277,742.6188354492188,764.9012451171875
1785335494.99368,5.365373134613037,5.438767433166504,742.0173950195312,764.8065795898438
1785335494.99868,5.355369567871094,5.432951927185059,741.9165649414062,765.2178955078125
1785335495.00368,5.352799892425537,5.4459228515625,743.5869140625,764.3890991210938
1785335495.00868,5.347995281219482,5.437519550323486,743.7492065429688,763.1604614257812
1785335495.01368,5.335861682891846,5.435916900634766,744.9765625,762.6719970703125
1785335495.02368,5.335347652435303,5.431647777557373,743.225830078125,762.9044189453125
1785335495.02868,5.346700191497803,5.439604759216309,743.303955078125,764.4636840820312
1785335495.03368,5.338395595550537,5.442017078399658,742.5104370117188,765.2754516601562
1785335495.038692,5.340049743652344,5.442117214202881,742.1005249023438,766.4102172851562
1785335495.04368,5.337043762207031,5.437824726104736,745.9441528320312,765.3430786132812
1785335495.058681,5.325902462005615,5.425678253173828,746.449462890625,762.9371337890625
1785335495.06368,5.340831756591797,5.444238185882568,745.195068359375,763.7157592773438
1785335495.068681,5.337151050567627,5.445615291595459,744.5725708007812,764.0407104492188
1785335495.078681,5.343064785003662,5.460242748260498,745.431884765625,761.8916015625
1785335495.08368,5.356340408325195,5.462335109710693,746.4393310546875,761.8129272460938
1785335495.09368,5.366806983947754,5.472556114196777,745.8865356445312,763.3162841796875
1785335495.09868,5.35951566696167,5.463916778564453,745.7987060546875,763.6065063476562
1785335495.103703,5.365283012390137,5.464327335357666,747.7898559570312,763.241943359375
1785335495.11868,5.355428218841553,5.446020126342773,746.7122192382812,764.7152099609375
1785335495.12368,5.3359527587890625,5.442799091339111,747.2367553710938,765.5321655273438
1785335495.128814,5.351689338684082,5.455343723297119,746.7872924804688,765.4383544921875
1785335495.133814,5.353278636932373,5.476044654846191,746.7009887695312,765.9401245117188
1785335495.138814,5.346690654754639,5.474135398864746,747.2749633789062,765.0099487304688
1785335495.143814,5.341409206390381,5.463452339172363,747.6107177734375,766.8843994140625
1785335495.153814,5.3555216789245605,5.459184169769287,747.6145629882812,765.5844116210938
1785335495.158814,5.3506035804748535,5.445497989654541,748.0278930664062,766.7865600585938
1785335495.163814,5.366190433502197,5.452966690063477,747.833984375,765.5322265625
1785335495.168814,5.375824451446533,5.461812973022461,746.6054077148438,766.5525512695312
1785335495.178814,5.374696254730225,5.462253093719482,746.2105712890625,766.6265258789062
1785335495.183814,5.368452548980713,5.4553375244140625,745.5812377929688,766.0234375
1785335495.188814,5.3635334968566895,5.445965766906738,745.4803466796875,766.2797241210938
1785335495.193814,5.361364841461182,5.4393439292907715,746.0668334960938,766.047607421875
1785335495.198814,5.373035430908203,5.430502414703369,747.239013671875,765.3968505859375
1785335495.208814,5.363274097442627,5.4430084228515625,746.5930786132812,765.8695678710938
1785335495.218814,5.371913433074951,5.442906856536865,746.6452026367188,768.7352294921875
1785335495.223814,5.375995635986328,5.444444179534912,747.7352905273438,767.0639038085938
1785335495.228814,5.369960308074951,5.424854755401611,747.6395874023438,767.3137817382812
1785335495.233814,5.364259719848633,5.418892860412598,747.2506103515625,767.7760009765625
1785335495.243814,5.372867107391357,5.418186664581299,748.4114990234375,771.2698974609375
1785335495.248814,5.373336315155029,5.417932033538818,747.6194458007812,771.549560546875
1785335495.253814,5.3707475662231445,5.415047645568848,747.2086181640625,772.5614624023438
1785335495.258814,5.369563579559326,5.408297061920166,747.251220703125,771.1467895507812
1785335495.263936,5.376768589019775,5.40099573135376,747.3317260742188,770.7468872070312
1785335495.273936,5.365365982055664,5.40268087387085,745.85791015625,770.4420776367188
1785335495.283936,5.375161647796631,5.406228542327881,744.8140869140625,771.4639282226562
1785335495.288936,5.385708808898926,5.408161163330078,745.3048095703125,770.9489135742188
1785335495.293947,5.379427909851074,5.409736633300781,745.8544921875,770.1172485351562
1785335495.298936,5.3802032470703125,5.405352592468262,746.4102172851562,768.9249877929688
1785335495.318936,5.392894268035889,5.420504093170166,748.4423828125,768.6987915039062
1785335495.323936,5.401379585266113,5.420058727264404,748.9078369140625,768.1035766601562
1785335495.328936,5.402385711669922,5.424354076385498,748.612548828125,768.1304931640625
1785335495.343936,5.394759178161621,5.410722255706787,750.0946044921875,768.9367065429688
1785335495.348936,5.407987594604492,5.4185099601745605,749.6665649414062,768.022216796875
1785335495.353947,5.39840841293335,5.423787593841553,749.90478515625,767.0374755859375
1785335495.358936,5.41277551651001,5.418248176574707,750.1506958007812,768.281982421875
1785335495.363947,5.407592296600342,5.4049201011657715,754.8873291015625,769.7027587890625
1785335495.368936,5.387028217315674,5.400340557098389,758.2218627929688,769.2294311523438
1785335495.373936,5.37375020980835,5.351158142089844,761.3860473632812,773.5608520507812
1785335495.378936,5.343260288238525,5.310967922210693,777.6585693359375,787.818603515625
1785335495.383936,5.3082275390625,5.286352634429932,785.421875,781.5631713867188
1785335495.388936,5.275042533874512,5.261369228363037,792.4236450195312,780.4434814453125
1785335495.393936,5.25959587097168,5.262144088745117,798.3933715820312,781.2692260742188
1785335495.399058,5.241292953491211,5.253629684448242,799.0226440429688,781.34912109375
1785335495.409069,5.202677249908447,5.2368669509887695,798.1759033203125,782.0115356445312
1785335495.414058,5.185925483703613,5.2460455894470215,799.03125,781.3547973632812
1785335495.419058,5.180720806121826,5.234241008758545,799.4002685546875,782.2274780273438
1785335495.424058,5.164844989776611,5.225884914398193,799.6691284179688,782.44091796875
1785335495.429058,5.157013893127441,5.228171348571777,800.0156860351562,782.5759887695312
1785335495.439058,5.1382646560668945,5.222142219543457,801.5046997070312,782.1517944335938
1785335495.444058,5.140611171722412,5.240635395050049,802.0361328125,780.9769287109375
1785335495.449069,5.136490821838379,5.228643894195557,800.827880859375,782.0143432617188
1785335495.454058,5.149386882781982,5.248179912567139,799.1612548828125,781.60400390625
1785335495.459058,5.150081634521484,5.245809078216553,799.5499877929688,780.1671752929688
1785335495.464058,5.14246940612793,5.246450424194336,800.9721069335938,779.3450317382812
1785335495.469058,5.145064830780029,5.261143684387207,800.8206176757812,778.6597900390625
1785335495.474058,5.1460981369018555,5.258476257324219,800.2919921875,778.3592529296875
1785335495.479058,5.156712055206299,5.249680042266846,801.2365112304688,778.3114624023438
1785335495.484058,5.1644439697265625,5.251601219177246,801.3123168945312,778.9031372070312
1785335495.489058,5.165624618530273,5.263754844665527,801.0252075195312,780.732421875
1785335495.494058,5.166753768920898,5.263290882110596,802.2642822265625,780.6298828125
1785335495.504058,5.158814907073975,5.264979839324951,803.346923828125,780.2265625
1785335495.509058,5.155940532684326,5.259537220001221,802.4436645507812,779.932373046875
1785335495.514058,5.160059928894043,5.26464319229126,802.3629150390625,780.2217407226562
1785335495.519058,5.156515121459961,5.256128311157227,802.1903076171875,780.7899780273438
1785335495.524058,5.157051086425781,5.257083892822266,801.79541015625,780.1924438476562
1785335495.529058,5.1602301597595215,5.257968425750732,803.62890625,780.529541015625
1785335495.534069,5.15793514251709,5.255476474761963,803.5966186523438,781.6622924804688
1785335495.539181,5.172752380371094,5.269608020782471,804.5498046875,779.6947631835938
1785335495.54418,5.160580158233643,5.26336145401001,804.1953125,780.6988525390625
1785335495.549181,5.15660285949707,5.246750831604004,804.1729125976562,779.6956176757812
1785335495.55918,5.152082443237305,5.240702152252197,804.4354858398438,778.9639282226562
1785335495.56418,5.162415981292725,5.244569301605225,804.5463256835938,778.9013061523438
1785335495.56918,5.174576759338379,5.245989799499512,805.0678100585938,778.6380004882812
1785335495.574203,5.1792707443237305,5.243892669677734,804.7852783203125,779.0283203125
1785335495.57918,5.175214767456055,5.248852729797363,803.4918823242188,779.532958984375
1785335495.58418,5.175933361053467,5.24827241897583,803.8280029296875,779.211669921875
1785335495.58918,5.184042930603027,5.249464988708496,804.27099609375,779.1345825195312
1785335495.59418,5.187551498413086,5.239182472229004,804.4044799804688,779.8943481445312
1785335495.59918,5.1912126541137695,5.240713119506836,805.1593017578125,780.939208984375
1785335495.60418,5.190878391265869,5.234979629516602,804.6763305664062,783.6007080078125
1785335495.60918,5.190372943878174,5.241855144500732,804.8455200195312,781.7640991210938
1785335495.61418,5.180068492889404,5.2473673820495605,804.3662719726562,781.756591796875
1785335495.619192,5.190263748168945,5.255183696746826,804.7027587890625,781.0914916992188
1785335495.62418,5.195913314819336,5.246716499328613,805.9525756835938,780.5914916992188
1785335495.62918,5.196701526641846,5.241487503051758,805.2899780273438,781.1014404296875
1785335495.63418,5.199613094329834,5.242183208465576,805.2208251953125,782.60595703125
1785335495.64918,5.203698635101318,5.223228454589844,796.2879638671875,778.2921142578125
1785335495.654181,5.2122673988342285,5.207845687866211,790.7509765625,778.9743041992188
1785335495.664181,5.256867408752441,5.19827938079834,779.14697265625,779.001953125
1785335495.669314,5.282397270202637,5.207813262939453,778.0357055664062,779.1121215820312
1785335495.674314,5.304224967956543,5.214511871337891,771.04541015625,776.1137084960938
1785335495.679314,5.3191728591918945,5.214291572570801,770.2493896484375,775.1041259765625
1785335495.684314,5.33512544631958,5.221434116363525,769.1820678710938,777.1409301757812
1785335495.689314,5.344666957855225,5.232651233673096,769.10693359375,777.3902587890625
1785335495.694314,5.3561553955078125,5.236056327819824,769.7440795898438,776.0114135742188
1785335495.699314,5.365739345550537,5.243842601776123,768.26123046875,775.0789794921875
1785335495.724314,5.367164611816406,5.240077495574951,770.5848999023438,774.9229125976562
1785335495.729314,5.354548454284668,5.2281270027160645,769.1070556640625,774.8619384765625
1785335495.734314,5.361347675323486,5.213131904602051,768.3890991210938,775.474853515625
1785335495.739314,5.355020523071289,5.210082054138184,768.4578857421875,774.2860717773438
1785335495.744314,5.352142333984375,5.199702262878418,768.348388671875,773.799072265625
1785335495.754314,5.347494602203369,5.207977771759033,768.3875122070312,772.188720703125
1785335495.759314,5.351973533630371,5.234822750091553,768.812744140625,781.0078735351562
