timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785335542.077501,Saccade,74.24274444580078,30.125,2135.58251953125
1785335542.257635,Fixation,12.077942848205566,180.132,230.07630920410156
1785335542.432757,Saccade,96.85574340820312,175.118,3680.7470703125
1785335542.978257,Fixation,83.32080841064453,545.5,249.91856384277344
1785335543.829134,Saccade,6.667972087860107,850.876,2850.882080078125
1785335543.989257,Fixation,48.75532913208008,160.125,365.54632568359375
1785335544.044257,Saccade,163.35220336914062,55.0,3005.80322265625
1785335544.174379,Fixation,12.699378967285156,130.125,174.15911865234375
1785335544.324501,Saccade,80.56958770751953,150.125,3081.537841796875
1785335545.125257,Fixation,51.927581787109375,800.75,134.06607055664062
1785335545.185211,Saccade,178.8173828125,60.125,3018.708740234375
1785335546.161089,Fixation,9.637516021728516,975.875,96.47960662841797
1785335546.206089,Saccade,131.97787475585938,45.006,2941.82080078125
1785335546.426334,Fixation,15.084779739379883,220.244,120.33242797851562
1785335546.536467,Saccade,9.446930885314941,110.125,2007.27880859375
1785335546.911711,Fixation,17.614030838012695,375.25,155.62498474121094
1785335546.966834,Saccade,180.2811279296875,55.125,3313.454345703125
1785335547.227089,Fixation,14.485079765319824,260.25,155.1763916015625
1785335547.337223,Saccade,8.779556274414062,110.132,2361.927001953125
1785335547.767589,Fixation,11.917096138000488,430.369,150.36541748046875
1785335547.787589,Saccade,18.109695434570312,20.001,876.2169189453125
1785335547.902723,Fixation,5.538264751434326,115.129,170.28724670410156
1785335548.012845,Saccade,6.526005268096924,110.124,3457.405029296875
1785335548.443175,Fixation,16.367589950561523,430.371,158.5747833251953
1785335548.483175,Saccade,74.87760925292969,40.0,1930.5958251953125
1785335551.545801,Fixation,26.566781997680664,3062.875,95.16279602050781
1785335551.580801,Saccade,58.65534591674805,35.0,1679.3095703125
1785335551.906045,Fixation,9.73109245300293,325.251,127.15048217773438
1785335551.946178,Saccade,90.09693908691406,40.124,2268.30712890625
1785335552.141301,Fixation,23.960588455200195,195.125,218.2843780517578
1785335552.176301,Saccade,77.28970336914062,35.001,2198.942626953125
1785335552.291423,Fixation,10.989466667175293,115.124,200.34205627441406
1785335552.346545,Saccade,154.77406311035156,55.126,2849.430419921875
1785335552.556679,Fixation,8.192331314086914,210.124,127.65713500976562
1785335552.806923,Saccade,68.09053039550781,250.251,2998.9755859375
1785335553.447567,Fixation,7.228837966918945,640.638,144.5888214111328
1785335553.567678,Saccade,34.25940704345703,120.118,2671.8017578125
1785335553.902923,Fixation,20.6165714263916,335.244,193.75311279296875
1785335554.073045,Saccade,23.221128463745117,170.125,3436.3857421875
1785335554.333171,Fixation,23.69094467163086,260.25,164.0834503173828
1785335554.463293,Saccade,519.244140625,130.125,3868.8525390625
1785335554.993793,Fixation,18.437776565551758,530.5,165.8776092529297
1785335555.068926,Saccade,14.76537799835205,75.129,2644.08251953125
1785335555.809549,Fixation,6.401745319366455,740.621,120.9644546508789
1785335555.934671,Saccade,22.550344467163086,125.125,5395.50830078125
1785335557.631209,Fixation,11.090272903442383,1696.63,115.18048095703125
1785335557.741198,Saccade,554.2147827148438,109.996,4808.533203125
1785335558.556953,Fixation,49.11866760253906,815.75,131.7411651611328
1785335558.587075,Saccade,50.9559440612793,30.125,1709.2587890625
1785335558.807209,Fixation,6.970302581787109,220.13,115.31681823730469
1785335558.852331,Saccade,119.9627914428711,45.13,2677.223876953125
1785335559.082453,Fixation,9.979435920715332,230.115,132.53172302246094
1785335559.152575,Saccade,323.19451904296875,70.125,4396.3427734375
1785335559.327698,Fixation,14.762113571166992,175.125,152.08590698242188
1785335559.372698,Saccade,129.14788818359375,45.0,3287.748779296875
1785335560.59979,Fixation,23.74677085876465,1226.255,101.25774383544922
1785335560.64979,Saccade,125.68283081054688,49.995,2522.392822265625
1785335560.885035,Fixation,5.059240341186523,235.25,134.7908172607422
1785335560.945046,Saccade,275.830322265625,60.004,4271.86767578125
1785335561.105168,Fixation,5.084002494812012,160.121,143.68849182128906
1785335561.14029,Saccade,92.45972442626953,35.125,2661.68603515625
1785335561.285413,Fixation,9.729514122009277,145.125,193.29029846191406
1785335561.385412,Saccade,448.3417663574219,100.0,4287.130859375
1785335561.555668,Fixation,1.4410395622253418,170.25,130.27267456054688
1785335561.595668,Saccade,100.28953552246094,40.0,2512.1181640625
1785335561.815912,Fixation,6.691295146942139,220.25,139.26934814453125
1785335561.835924,Saccade,22.84623146057129,20.011,930.651123046875
1785335561.920913,Fixation,10.569112777709961,84.989,169.78167724609375
1785335562.051035,Saccade,13.756571769714355,130.125,3276.01953125
1785335562.701668,Fixation,14.461468696594238,650.634,167.15126037597656
1785335562.871801,Saccade,17.60527229309082,170.128,5642.3388671875
1785335563.577464,Fixation,6.120244026184082,705.739,168.3179473876953
1785335563.722597,Saccade,12.175792694091797,145.125,7044.47021484375
1785335564.698464,Fixation,5.4909210205078125,975.875,140.13026428222656
1785335564.793597,Saccade,537.8270263671875,95.125,5696.21337890625
1785335565.163842,Fixation,7.544320583343506,370.25,162.48373413085938
1785335565.213964,Saccade,171.46371459960938,50.125,3458.03515625
1785335565.554219,Fixation,10.569809913635254,340.25,146.3758087158203
1785335565.709353,Saccade,680.2328491210938,155.132,4519.93115234375
1785335565.874475,Fixation,2.452836513519287,165.127,276.6539001464844
1785335566.054719,Saccade,13.941062927246094,180.241,6133.734375
1785335566.639824,Fixation,3.2633936405181885,585.501,155.751708984375
1785335566.689947,Saccade,129.47726440429688,50.126,2372.47314453125
1785335566.845069,Fixation,24.892745971679688,155.123,232.05369567871094
1785335567.005202,Saccade,24.879390716552734,160.126,8635.18359375
1785335567.810947,Fixation,25.727087020874023,805.75,133.3365936279297
1785335567.850958,Saccade,161.34576416015625,40.006,3240.597900390625
1785335568.01108,Fixation,16.169246673583984,160.123,172.81668090820312
1785335568.191324,Saccade,545.139892578125,180.246,5455.44873046875
1785335568.316447,Fixation,18.703020095825195,125.125,256.1125183105469
1785335568.351458,Saccade,91.72528839111328,35.004,2307.19287109375
1785335568.881947,Fixation,21.339811325073242,530.496,147.71292114257812
1785335569.037069,Saccade,27.768112182617188,155.125,4385.8564453125
1785335570.518252,Fixation,17.658037185668945,1481.375,111.63543701171875
1785335570.648375,Saccade,23.093856811523438,130.125,4169.8291015625
1785335571.038752,Fixation,22.019929885864258,390.375,128.84716796875
1785335571.078752,Saccade,119.65568542480469,40.0,2709.944091796875
1785335571.198874,Fixation,5.280807018280029,120.125,171.35202026367188
1785335571.359008,Saccade,41.277889251708984,160.125,4036.447509765625
1785335572.209752,Fixation,37.46515655517578,850.751,145.1747283935547
1785335572.375008,Saccade,27.241281509399414,165.254,3425.363037109375
1785335573.450771,Fixation,43.044349670410156,1075.996,122.32182312011719
1785335573.505771,Saccade,187.95228576660156,55.0,3460.042236328125
1785335573.726015,Fixation,7.536288261413574,220.25,92.5418472290039
1785335573.756015,Saccade,33.626827239990234,30.0,1109.4267578125
1785335573.881149,Fixation,9.618514060974121,125.125,130.59385681152344
1785335573.911149,Saccade,51.523582458496094,30.0,1480.4840087890625
1785335574.211393,Fixation,14.51149845123291,300.25,97.43306732177734
1785335574.366515,Saccade,32.145538330078125,155.125,4379.83984375
1785335574.982149,Fixation,56.15361404418945,615.625,158.1125946044922
1785335575.047149,Saccade,203.08338928222656,65.0,3142.72265625
1785335575.172271,Fixation,8.52231502532959,125.126,158.79165649414062
1785335575.372515,Saccade,42.264156341552734,200.25,4214.31591796875
1785335575.818381,Fixation,18.711496353149414,445.375,187.7129669189453
1785335576.008503,Saccade,13.950638771057129,190.125,3882.908447265625
1785335576.383881,Fixation,23.43623161315918,375.375,231.37965393066406
1785335576.549003,Saccade,46.7214241027832,165.125,4403.966796875
1785335577.009503,Fixation,10.853423118591309,460.5,153.79168701171875
1785335577.034503,Saccade,21.31338882446289,25.0,864.202880859375
1785335577.429881,Fixation,16.11540985107422,395.375,110.0811538696289
1785335577.560003,Saccade,23.951364517211914,130.125,4187.27880859375
1785335577.675137,Fixation,20.25607681274414,115.125,317.20947265625
1785335577.86027,Saccade,23.2698917388916,185.14,3836.40869140625
1785335578.050503,Fixation,11.603912353515625,190.235,275.1292419433594
1785335578.170503,Saccade,473.8984069824219,120.0,3999.8876953125
1785335578.315759,Fixation,34.22721481323242,145.25,281.89862060546875
1785335578.350759,Saccade,61.4346809387207,35.0,1815.1982421875
1785335579.021282,Fixation,9.122843742370605,670.625,149.83267211914062
1785335579.231404,Saccade,537.8212280273438,210.125,4892.7939453125
1785335580.027159,Fixation,20.479150772094727,795.75,140.3531951904297
1785335580.182282,Saccade,23.190824508666992,155.126,4540.869140625
1785335580.993037,Fixation,32.89491653442383,810.75,134.7774200439453
1785335581.04816,Saccade,175.83224487304688,55.125,3244.814697265625
1785335581.178293,Fixation,19.50909423828125,130.13,225.93699645996094
1785335581.248282,Saccade,330.54541015625,69.995,4997.71826171875
1785335581.463537,Fixation,25.486955642700195,215.25,182.354736328125
1785335581.498537,Saccade,87.41142272949219,35.0,2498.201171875
1785335581.828904,Fixation,17.475370407104492,330.375,115.45716857910156
1785335581.863904,Saccade,77.9073486328125,35.0,2234.283447265625
1785335582.694659,Fixation,13.405044555664062,830.75,100.81339263916016
1785335582.769659,Saccade,294.3481750488281,75.002,3965.9228515625
1785335582.984904,Fixation,5.056519985198975,215.248,156.946044921875
1785335583.009915,Saccade,32.63994598388672,25.001,1303.64208984375
1785335583.145037,Fixation,4.18100118637085,135.124,112.95620727539062
1785335583.180159,Saccade,55.841941833496094,35.125,1603.1005859375
1785335583.505404,Fixation,9.041465759277344,325.25,117.51045989990234
1785335583.610537,Saccade,51.31129455566406,105.125,3280.4404296875
1785335584.391159,Fixation,53.346866607666016,780.625,148.5829315185547
1785335584.521107,Saccade,26.321237564086914,130.125,4768.28857421875
1785335585.15674,Fixation,24.006221771240234,635.633,123.41178131103516
1785335585.306862,Saccade,30.004098892211914,150.117,4557.39794921875
1785335585.607118,Fixation,16.486839294433594,300.253,160.30917358398438
1785335585.74224,Saccade,29.36048126220703,135.123,3888.281494140625
1785335585.847362,Fixation,22.203922271728516,105.125,292.9412536621094
1785335585.987484,Saccade,4.801815509796143,140.125,4384.25048828125
1785335587.34374,Fixation,10.492644309997559,1356.25,128.37171936035156
1785335587.493862,Saccade,14.700531959533691,150.125,4831.95263671875
1785335587.619606,Fixation,12.044217109680176,125.125,267.181884765625
1785335587.679729,Saccade,174.26585388183594,60.125,2980.4755859375
1785335587.899862,Fixation,8.68896198272705,220.125,123.28849792480469
1785335587.959984,Saccade,147.09605407714844,60.125,2306.556396484375
1785335589.010984,Fixation,23.652687072753906,1051.0,123.41109466552734
1785335589.151107,Saccade,569.07958984375,140.125,4119.1796875
1785335589.316229,Fixation,4.499619960784912,165.125,173.42190551757812
1785335589.341229,Saccade,28.42745018005371,25.0,1143.1767578125
1785335589.83174,Fixation,13.7586669921875,490.505,95.3751449584961
1785335589.986862,Saccade,7.210604190826416,155.127,6264.20458984375
1785335591.122068,Fixation,15.990220069885254,1135.994,130.2858428955078
1785335591.252191,Saccade,27.61279296875,130.127,3150.463623046875
1785335592.113068,Fixation,37.213558197021484,860.88,126.63297271728516
1785335592.243202,Saccade,547.6444091796875,130.127,4352.60107421875
1785335592.643435,Fixation,17.899494171142578,400.241,120.33990478515625
1785335592.673568,Saccade,37.27333450317383,30.125,1239.977783203125
1785335592.833691,Fixation,3.54602313041687,160.125,147.45738220214844
1785335592.86869,Saccade,89.9357681274414,35.0,2242.203369140625
1785335594.044981,Fixation,13.574420928955078,1176.125,184.65713500976562
1785335594.205114,Saccade,31.626571655273438,160.126,2473.91064453125
1785335594.295237,Fixation,7.204268932342529,90.125,462.95703125
1785335594.320236,Saccade,47.40537643432617,25.0,1389.28369140625
1785335594.505359,Fixation,12.671613693237305,185.125,255.5480194091797
1785335594.660481,Saccade,7.95803689956665,155.125,3949.51953125
1785335595.461236,Fixation,12.697486877441406,800.757,183.4845733642578
1785335595.60137,Saccade,601.952392578125,140.129,4026.220458984375
1785335595.856614,Fixation,21.527328491210938,255.239,174.02865600585938
1785335595.886614,Saccade,36.919410705566406,30.0,1228.664794921875
1785335596.197003,Fixation,4.272369861602783,310.392,122.16520690917969
1785335596.407114,Saccade,11.00047492980957,210.108,4217.31689453125
1785335600.461537,Fixation,16.026721954345703,4053.751,100.67296600341797
1785335600.576659,Saccade,517.8807983398438,115.125,4534.490234375
1785335600.871926,Fixation,33.06259536743164,295.259,157.42160034179688
1785335600.927048,Saccade,151.7301025390625,55.127,2778.727294921875
1785335601.272293,Fixation,23.350427627563477,345.239,116.36670684814453
1785335601.307415,Saccade,72.29460906982422,35.125,2110.016845703125
1785335601.562537,Fixation,10.063488006591797,255.125,127.79502868652344
1785335601.602659,Saccade,98.93426513671875,40.125,2204.08447265625
1785335602.708659,Fixation,26.2469425201416,1106.001,99.18953704833984
1785335602.833806,Saccade,26.93798828125,125.134,4345.68603515625
1785335604.410161,Fixation,24.071889877319336,1576.366,102.6935806274414
1785335604.565417,Saccade,7.019943714141846,155.25,4870.89599609375
1785335604.650417,Fixation,10.404097557067871,85.005,307.0396423339844
1785335604.690539,Saccade,80.55427551269531,40.12,2056.216064453125
1785335604.815539,Fixation,13.38461685180664,125.0,213.8631134033203
1785335604.925661,Saccade,475.9290771484375,110.125,4017.70947265625
1785335605.135917,Fixation,55.752105712890625,210.25,210.4085693359375
1785335605.266039,Saccade,127.68421936035156,130.125,2339.617919921875
1785335605.481161,Fixation,22.68631362915039,215.125,165.01028442382812
1785335605.521294,Saccade,108.09721374511719,40.132,2693.70849609375
1785335606.091366,Fixation,15.897990226745605,570.498,146.36131286621094
1785335606.131366,Saccade,90.6552963256836,39.995,2270.66748046875
1785335607.96811,Fixation,16.127050399780273,1836.751,97.96664428710938
1785335608.088243,Saccade,596.2931518554688,120.125,4796.123046875
1785335608.488621,Fixation,20.799654006958008,400.381,117.19644165039062
1785335608.54361,Saccade,144.83058166503906,54.994,2668.3291015625
1785335608.764162,Fixation,3.3719942569732666,220.25,117.09612274169922
1785335608.809162,Saccade,138.65098571777344,45.0,3071.65673828125
1785335608.929284,Fixation,12.717159271240234,120.125,158.95753479003906
1785335608.959296,Saccade,79.6114501953125,30.014,2277.265380859375
1785335609.104407,Fixation,14.958609580993652,145.111,219.3479766845703
1785335609.129407,Saccade,44.93400573730469,25.0,1510.7904052734375
1785335611.136284,Fixation,31.55561065673828,2006.876,111.44344329833984
1785335611.306406,Saccade,675.6473388671875,170.124,4046.20751953125
1785335611.506662,Fixation,15.598783493041992,200.251,167.2319793701172
1785335611.541662,Saccade,62.42879867553711,35.0,1756.18212890625
1785335611.936203,Fixation,5.045900344848633,395.375,129.48472595214844
1785335611.976203,Saccade,68.34913635253906,40.0,1685.208740234375
1785335612.261581,Fixation,3.6034493446350098,285.387,116.97047424316406
1785335612.31657,Saccade,121.91958618164062,54.988,2524.06494140625
1785335613.007214,Fixation,39.27362823486328,690.635,192.28643798828125
1785335613.162325,Saccade,47.34633255004883,155.115,5617.728515625
1785335615.839985,Fixation,35.87381362915039,2677.501,148.5065155029297
1785335615.950107,Saccade,493.69879150390625,110.125,4504.2451171875
1785335616.07023,Fixation,19.53920555114746,120.125,236.49305725097656
1785335616.215363,Saccade,43.97431564331055,145.125,4439.1748046875
1785335618.032053,Fixation,62.70842361450195,1816.625,138.23773193359375
1785335618.217298,Saccade,52.56851577758789,185.25,4259.63916015625
1785335618.652676,Fixation,32.97450637817383,435.375,179.14654541015625
1785335618.692676,Saccade,102.58316040039062,40.0,2280.301025390625
1785335618.907931,Fixation,8.581903457641602,215.25,105.5326919555664
1785335618.947931,Saccade,94.0665283203125,40.0,2351.919921875
1785335619.308298,Fixation,17.30548858642578,360.375,127.41776275634766
1785335619.348309,Saccade,170.6038360595703,40.001,4302.52685546875
1785335619.628553,Fixation,9.044867515563965,280.249,168.98614501953125
1785335619.648553,Saccade,19.13225555419922,20.0,958.1864624023438
1785335621.099787,Fixation,13.394805908203125,1451.376,106.29248046875
1785335621.134798,Saccade,79.10135650634766,35.013,1973.1256103515625
1785335621.455031,Fixation,8.553888320922852,320.237,111.00293731689453
1785335621.490165,Saccade,50.19668960571289,35.125,1441.172119140625
1785335621.895531,Fixation,12.581279754638672,405.375,133.89596557617188
1785335621.920531,Saccade,23.56397247314453,25.0,1006.5904541015625
1785335623.867287,Fixation,35.83710479736328,1946.75,133.141357421875
1785335623.912434,Saccade,110.11941528320312,45.125,2516.160400390625
1785335624.19769,Fixation,7.372653007507324,285.25,122.9397964477539
1785335624.397812,Saccade,33.502750396728516,200.125,4506.02734375
1785335625.25869,Fixation,17.201534271240234,860.876,143.7747039794922
1785335625.418812,Saccade,12.444253921508789,160.125,5675.4853515625
1785335626.174434,Fixation,20.238805770874023,755.625,132.8894500732422
1785335626.219557,Saccade,173.0836944580078,45.125,3479.391357421875
1785335626.539812,Fixation,44.77901840209961,320.25,187.42213439941406
1785335626.689934,Saccade,11.440295219421387,150.125,4758.73779296875
1785335626.980898,Fixation,11.949028968811035,290.25,191.67166137695312
1785335627.436398,Saccade,72.46488952636719,455.5,3069.427734375
1785335627.546398,Fixation,7.005831718444824,110.005,356.06756591796875
1785335627.771654,Saccade,66.00328826904297,225.254,3707.62890625
1785335631.930302,Fixation,10.366068840026855,4158.876,79.99303436279297
1785335631.950302,Saccade,19.812816619873047,20.003,982.3548583984375
1785335632.28068,Fixation,36.67203903198242,330.372,134.21694946289062
1785335632.430791,Saccade,27.82935333251953,150.117,4877.50732421875
1785335632.555913,Fixation,7.056358814239502,125.125,128.5767822265625
1785335632.580914,Saccade,44.69020080566406,25.0,1286.0556640625
1785335632.751036,Fixation,10.699142456054688,170.124,139.171630859375
1785335632.771047,Saccade,18.340307235717773,20.001,927.53955078125
1785335633.035874,Fixation,16.516061782836914,265.25,139.75694274902344
1785335633.055874,Saccade,17.711339950561523,20.0,939.4200439453125
