bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,3,1199.490234375,573.16162109375,2.753765246209923,2.4904801096375877
7,3,1196.6412353515625,578.218017578125,5.66733205803871,-2.520028389641766
7,3,1192.44384765625,576.05517578125,10.975899550278655,0.5017955025977017
7,3,1194.5400390625,579.1976318359375,11.760149095136285,-0.4093253845331901
7,3,1195.7652587890625,583.027587890625,12.455360696062598,-2.7516182547853987
7,3,1197.1343994140625,580.0052490234375,11.652373696239238,0.7101377192129803
7,3,1198.7003173828125,581.796142578125,10.150415189498744,-1.0300500401231147
7,3,1195.95361328125,578.33349609375,12.993059246532539,2.5086557417396307
7,3,1196.70166015625,582.687255859375,12.629908344159503,-1.479935700503006
7,3,1198.4814453125,582.3992919921875,11.272670786652498,-0.7899113984371979
7,3,1197.4779052734375,579.297607421875,12.698758424457992,2.71383360675361
7,3,1198.9324951171875,584.1207275390625,11.88319336996642,-1.5012447526967208
7,3,1188.9625244140625,582.056884765625,22.821970259489262,1.484624852221259
7,3,1199.80859375,578.7186279296875,12.146748592262611,4.987864497846658
7,3,1197.6544189453125,574.384521484375,14.795122002251901,9.744462231901139
7,3,1197.485595703125,576.9517822265625,15.503997329308277,7.63823146535367
7,3,1197.6480712890625,577.819580078125,16.259364356035803,7.551443286312065
7,3,1071.8955078125,595.3118896484375,15.30875414095226,9.195664777919774
7,3,1072.1961669921875,593.6947021484375,13.44795719685385,8.236395367459181
8,3,1240.4609375,576.4794921875,8.711766962871252,24.83649117678965
8,3,1240.1588134765625,576.7694091796875,9.025717617600776,24.569623305858727
8,3,1232.161865234375,582.216796875,17.038992919301336,19.146373656677724
8,3,1240.4249267578125,579.2503662109375,8.794342423028638,22.137446604269485
8,3,1233.8389892578125,578.783447265625,15.39869095019344,22.629007833111245
8,3,1241.13818359375,572.2237548828125,8.203106009873409,29.31568730896322
8,3,1239.12109375,572.9210205078125,10.48162060779373,28.93497430082641
8,3,1241.9981689453125,574.99755859375,7.866544219146817,27.175683937386225
8,3,1237.1744384765625,578.2557373046875,12.994012977224202,24.287519771572192
8,3,1232.9327392578125,581.1072998046875,17.323083469103267,21.545967953449804
8,3,1231.5792236328125,572.3406982421875,18.763970367232105,30.4225801978273
8,3,1238.35888671875,578.4117431640625,12.07167855442367,24.461545957829912
8,3,1237.561767578125,577.6103515625,12.956168968177508,25.37294824126991
8,3,1237.4346923828125,588.8282470703125,13.170615436618846,14.265063415335021
8,3,1238.28076171875,579.84619140625,12.411917373810411,23.35712976127502
8,3,1236.7806396484375,590.81005859375,13.934290633038245,12.42752275187729
8,3,1240.050537109375,587.5184326171875,10.681751989141048,15.751908496853162
8,3,1250.373046875,583.0390625,0.3708860417361848,20.253100740557215
8,3,1246.0238037109375,577.4080810546875,4.734506248126991,25.905291826585653
8,3,1244.221923828125,586.075439453125,6.550778940950977,17.25916633003942
8,3,1247.159423828125,579.108642578125,3.6276402155956475,24.247149584580143
8,3,1242.306884765625,578.6895751953125,8.494747589279768,24.68770877627776
8,3,1241.619384765625,580.422607421875,9.196608863924439,22.97586292925598
8,3,1242.0810546875,585.135009765625,8.766622774810003,18.308459824107786
8,3,1242.9833984375,580.04052734375,7.886593695504644,23.431141819104823
8,3,1242.1217041015625,577.50537109375,8.770602702136785,25.99449764222686
8,3,1238.1971435546875,582.682861328125,13.405999599934148,21.58772739887729
8,3,1238.0125732421875,579.4732666015625,15.524693085134004,26.883534280959452
8,3,1244.731689453125,587.6851806640625,10.499393146078319,20.503477523073116
8,3,1247.3885498046875,587.48291015625,7.9382979464508026,20.83312986006672
8,3,1241.224365234375,581.29248046875,14.198249951919706,27.150944413770162
8,3,1239.5250244140625,582.4173583984375,16.01386886429873,26.1815437851493
8,3,1235.84228515625,592.5897216796875,19.71707928706246,16.038547898973093
8,3,1242.88330078125,579.6822509765625,12.696534827013465,28.975385997171998
8,3,1248.4482421875,580.6434326171875,7.158738516422545,28.05254183995885
8,3,1248.6502685546875,582.3209228515625,7.126795647529661,26.605505272791902
8,3,1244.2435302734375,581.7354736328125,11.703617427074505,27.42140815874984
8,3,1240.0606689453125,580.279541015625,16.05656225349435,29.107794443145394
8,3,1244.188232421875,592.9473876953125,11.990819291393564,16.538198660131116
8,3,1246.7733154296875,591.1444091796875,9.41609035994611,18.367177432538142
8,3,1247.59814453125,595.32568359375,8.601615334748885,14.211903275257669
8,3,1246.960693359375,583.412109375,9.469406913373405,26.415253437859064
8,3,1244.5130615234375,582.8160400390625,12.178274116947705,27.338126479320636
8,3,1246.0247802734375,581.894775390625,11.322543079452771,29.080027388323856
8,3,1247.2764892578125,584.1812744140625,10.332069462714344,27.120332070410427
8,3,1248.7379150390625,594.23974609375,9.132165552854076,17.389022510534346
8,3,1248.0150146484375,589.181396484375,10.002577697489187,22.618008536162847
8,3,1247.4593505859375,582.87353515625,10.66194666047295,29.03630130071872
8,3,1259.558349609375,585.75341796875,-1.3333474624807877,26.266849924649478
8,3,1249.2705078125,596.594970703125,9.057033551272298,15.543271701199956
8,4,1277.574951171875,715.4130859375,11.653494389201796,5.775064047571618
8,4,1275.0804443359375,708.7869873046875,14.200655343780682,12.491476452867914
8,4,1277.6475830078125,715.222412109375,11.68617581251874,6.146374034486371
8,4,1278.407958984375,719.9951171875,10.9784589765693,1.4639913426673274
8,4,1276.0145263671875,715.9091796875,13.42455073436986,5.640251228973284
8,4,1276.6055908203125,711.5311279296875,12.886145421857918,10.10862537309174
8,4,1287.2230224609375,714.7498779296875,2.3213729218459775,6.980197759397697
8,4,1279.9571533203125,717.875732421875,9.723268508725823,4.042418599998655
8,4,1280.8756103515625,717.6864013671875,8.996278619739314,4.484867129960094
8,4,1277.6473388671875,714.2423095703125,12.415552188309903,8.181461600411808
8,4,1280.5933837890625,711.466064453125,9.660760117235895,11.210540901895115
8,4,1275.349365234375,717.4891357421875,15.096017844545713,5.440285714725519
8,4,1278.88916015625,744.54248046875,14.93830153197473,-17.36089583410819
8,4,1278.6741943359375,748.9833984375,15.334154041941929,-21.628745562805875
8,4,1277.6275634765625,744.701904296875,16.561874286878265,-17.17398924732936
8,4,1273.7955322265625,741.7344970703125,20.5745895306261,-14.033707715513742
8,4,1279.19482421875,745.8582763671875,15.720364082209471,-17.635979832275325
8,4,1275.517578125,743.0145263671875,19.57752605086648,-14.597994754530077
8,4,1273.760009765625,740.8828125,21.51275411123629,-12.268889391309472
8,4,1279.3431396484375,740.465087890625,16.109292956755098,-11.65154112571338
8,4,1279.4423828125,748.1754150390625,16.194972753902903,-19.159404375537406
8,4,1277.87744140625,748.10400390625,17.951191521524606,-18.88209439230559
8,4,1274.6358642578125,745.702392578125,21.575323392705286,-16.068685363341842
8,4,1279.2572021484375,744.6932373046875,17.336540224823466,-14.647732389065709
8,4,1280.7294921875,737.54638671875,16.05552754713267,-7.294982952708779
8,4,1277.3485107421875,742.201171875,19.624394046290945,-11.746962624910225
8,4,1279.8826904296875,743.2200927734375,17.277163176627027,-12.563931771151488
8,4,1233.5557861328125,749.207275390625,8.548668782068717,19.471180485352534
8,4,1233.170166015625,747.2822265625,8.706345940801612,21.51295174177278
8,4,1231.244384765625,747.5732421875,10.567747765123158,21.310789156151486
8,4,1235.2530517578125,748.164306640625,6.549896423446626,20.729126627105188
8,4,1233.0146484375,747.645751953125,8.760746695292028,21.275887086841067
8,4,1239.474853515625,745.38916015625,2.291357267677995,23.54188080779477
8,4,1238.891845703125,748.327392578125,2.8651704389974384,20.61306084549733
8,4,1234.866455078125,748.30126953125,6.88138700619993,20.64857528095206
8,4,1236.3692626953125,745.3106689453125,5.369170624428307,23.64873573057855
8,4,1235.10205078125,747.259521484375,6.6244379640741045,21.71123007901292
8,4,1232.3836669921875,747.4578857421875,9.330903349880145,21.52418784709903
8,4,1240.80078125,744.0,0.8956706476119507,24.99600639503069
8,4,1230.9954833984375,740.1185302734375,10.676624573620984,28.875417519113626
8,4,1227.73095703125,742.3482666015625,13.928978978031864,26.644651889748843
8,4,1225.3768310546875,744.8275146484375,16.299742664034056,24.141594750019408
8,4,1232.435302734375,747.0325927734375,9.29236663646384,21.752652828469877
8,4,1235.971435546875,748.5738525390625,5.759284436366897,20.143379781270255
8,4,1235.8009033203125,746.1063232421875,5.931342005497072,22.576901626575705
8,4,1235.510986328125,746.9498291015625,6.285639263941675,21.523640335040113
8,4,1236.1248779296875,744.819091796875,5.740413799022008,23.433025654182416
8,4,1231.133056640625,742.7645263671875,10.80090122472734,25.266239098324718
8,4,1234.865966796875,743.9833984375,7.136657205120173,23.82601504246702
8,4,1234.6026611328125,741.70166015625,7.468629005825505,25.886401338171822
7,4,1106.85693359375,708.20947265625,28.75418656022771,-4.908917466522325
7,4,1108.3807373046875,703.875,27.08586652076201,-0.6906794927446072
7,4,1109.8206787109375,708.569580078125,25.431783358715847,-5.557494080578863
7,4,1111.03125,707.4315185546875,23.93167069381593,-4.684680595238092
7,4,1108.9808349609375,700.942626953125,25.55398783363603,1.3969660640526627
7,4,1111.8017578125,702.2825927734375,22.304967082831354,-0.3502446985316965
7,4,1114.2120361328125,703.715576171875,19.52664490344614,-2.1327414173435955
7,4,1113.3284912109375,706.4176025390625,20.315787420119022,-4.921217238578265
7,4,1119.583251953125,693.83935546875,13.96683111312268,7.570769792766555
7,4,1112.8870849609375,705.8297119140625,20.568595700108062,-4.506036106593115
7,4,1110.314453125,707.9293212890625,23.047031971236947,-6.691905520560795
7,4,1109.0518798828125,706.016357421875,24.215306228418967,-4.865296399880776
7,4,1108.661376953125,704.4703369140625,24.511510173100987,-3.4056306385756443
7,4,1109.016357421875,703.456787109375,23.872059161952166,-2.6564509985033737
7,4,1107.104736328125,699.7808837890625,24.846824200939864,0.14633826410658912
7,4,1108.1241455078125,698.405029296875,23.408141107855045,1.129584365005826
7,4,1110.6015625,701.80224609375,20.709014879918186,-2.4840574629469074
7,4,1113.6209716796875,697.45166015625,17.467896464481328,1.6501034434752455
7,4,1116.3121337890625,711.12841796875,14.555025119357197,-12.243079400102488
7,4,1113.26611328125,709.930419921875,17.37933639142034,-11.261506384305335
7,4,1107.1494140625,705.6993408203125,23.27432637442098,-7.246852313820568
7,4,1107.6072998046875,704.5042724609375,22.59473139648412,-6.268208985523415
7,4,1108.4168701171875,704.048828125,21.59892899598458,-6.036194611683982
7,4,1112.1322021484375,704.9736328125,17.7299830066745,-7.190869681798631
7,4,1103.336181640625,700.328857421875,26.218775598367074,-3.0058350564029297
7,4,1105.9920654296875,703.539794921875,23.330593868817004,-6.564386908216193
7,4,1100.0504150390625,704.091552734375,29.118630301381927,-7.346015103330842
7,4,1109.531982421875,699.8189697265625,19.401843949905697,-3.298133881733065
7,4,1108.9530029296875,702.060302734375,19.60387926350927,-5.755192261146249
7,4,1114.9927978515625,749.5985107421875,-8.530911184682964,15.457075185562985
7,4,1090.8837890625,748.6075439453125,5.747130876947949,17.97359428221216
7,4,1081.5252685546875,749.6751708984375,13.063091613336383,17.1633357721023
7,4,1060.4425048828125,668.026123046875,-0.6305600668486022,-0.6634063491327424
7,4,1060.7650146484375,666.18505859375,-0.9642913585728365,1.0721930310637617
7,4,1051.5263671875,663.684814453125,8.263134843801254,3.4669746131859256
7,4,1052.2625732421875,665.5198974609375,7.515570819701679,1.5251441753213157
7,4,1056.6119384765625,670.7880859375,3.209545218834137,-3.9482739263120266
7,4,1053.0975341796875,664.6270751953125,6.7815609090189355,2.1132468987850643
7,4,1053.725830078125,669.0054931640625,6.2108764038914615,-2.3646609870554585
7,4,1059.36181640625,672.4844970703125,0.6164375436876526,-5.904579838184986
7,4,1054.343994140625,665.6263427734375,5.666016666069709,0.9161701156378967
7,4,1056.0987548828125,669.0706787109375,3.9430824378125635,-2.565652209583277
7,4,1056.0548095703125,673.5340576171875,4.0187149498960935,-7.06635341421611
7,4,1054.859375,673.6500244140625,5.2459063769656495,-7.219724554143227
7,4,1056.791015625,678.119384765625,3.3778142940661837,-11.763934614144432
7,4,1051.5838623046875,677.5196533203125,8.527138033505935,-11.037678004881968
7,4,1058.65234375,670.758544921875,1.3963230692668276,-4.141503490604009
7,4,1059.1610107421875,673.612060546875,0.8261409413335059,-6.861726296689312
7,4,1060.5594482421875,674.1588134765625,-0.6338116944123158,-7.275186407462002
7,4,1060.5628662109375,673.8587646484375,-0.6987447989083648,-6.841844760422305
9,1,1458.4249267578125,189.38514709472656,53.97478234417645,-33.30525402132071
9,1,1464.1361083984375,170.95870971679688,48.26360070355145,-14.87881664339102
9,1,1454.5618896484375,170.0008544921875,57.83781945355145,-13.920961418781644
9,1,1465.327880859375,197.447265625,47.07182824261395,-41.367372551594144
9,1,1467.9395751953125,187.7841339111328,44.46013390667645,-31.704240837726957
9,1,1446.91552734375,176.17332458496094,65.30407477467793,-20.216302903809975
9,1,1465.7882080078125,174.680908203125,46.21772488730994,-18.869654522917045
9,1,1441.6070556640625,161.96849060058594,70.18497341376747,-6.303164964475457
9,1,1442.966796875,178.33511352539062,68.71988420307298,-22.741657703240094
9,1,1453.4447021484375,186.82168579101562,58.24197892963548,-31.228229968865094
9,1,1451.5115966796875,178.75680541992188,60.17508439838548,-23.163349597771344
9,1,1455.082275390625,191.2535858154297,56.58863288429211,-35.668484768251545
9,1,1455.24169921875,193.11488342285156,56.34458911721026,-37.574605134264715
9,1,1451.853759765625,195.42388916015625,59.647908631378414,-39.928433630160725
9,1,1460.373779296875,189.7953338623047,51.043269161171565,-34.34470109090046
9,1,1455.0831298828125,196.43777465820312,56.24929863627722,-41.03196464539022
9,1,1440.4578857421875,171.1573944091797,70.78992283794537,-15.796407154958075
9,1,1444.9107666015625,182.11769104003906,66.25242203961352,-26.801526544408773
9,1,1451.998779296875,186.83712768554688,59.10440976546329,-31.54823669250362
9,1,1425.381591796875,190.44662475585938,84.17435723418157,-35.776858597240306
9,1,1431.125732421875,182.39453125,78.40579567398663,-27.753158473270787
9,1,1435.5037841796875,188.2186737060547,74.00337648847017,-33.60563209989485
9,1,1435.1131591796875,183.86231994628906,74.36928277245602,-29.27801794154152
9,1,1427.820556640625,178.61196899414062,81.63749113006907,-24.056029265622698
9,1,1449.2059326171875,186.93251037597656,60.227720972057114,-32.40493292368825
9,1,1428.903564453125,188.8601531982422,80.50569495467016,-34.36093802218349
9,1,1429.200439453125,181.20700073242188,80.1840678897986,-26.737723638274616
9,1,1440.943115234375,184.8622589111328,68.41635216653276,-30.424187458141546
9,1,1423.9129638671875,182.33648681640625,85.42146359170442,-27.929621004570947
9,1,1430.9432373046875,203.06103515625,78.35362994268098,-48.700978178149256
9,1,1428.71923828125,167.77798461914062,80.55258902410264,-13.449133282195874
9,1,1434.3089599609375,176.7935028076172,74.93782740239931,-22.4958571118284
9,1,1450.4669189453125,204.31045532226562,58.74783719661309,-50.03179386240021
9,1,1443.086669921875,180.61968994140625,66.084953155824,-26.34060566587749
9,1,1432.3055419921875,176.22938537597656,76.82294802128467,-21.949878284784432
9,1,1435.313720703125,184.19253540039062,73.77163624612035,-29.912605493535125
9,1,1424.2122802734375,180.487060546875,84.8294129709227,-26.206702622704313
9,1,1451.0733642578125,178.65223693847656,57.92519592232088,-24.371456198642505
9,1,1430.4879150390625,182.28367614746094,78.46751619033762,-28.002472632286384
9,1,1433.5543212890625,185.3086700439453,75.35672650867491,-31.0265410346895
9,1,1432.5186767578125,164.63177490234375,76.34752445020104,-10.348534198091016
9,1,1430.0328369140625,171.096435546875,78.78851770422716,-16.812083147625344
9,1,1444.11083984375,171.06788635253906,64.68460354171225,-16.79376075112114
9,1,1423.960693359375,173.4881134033203,84.83780515557964,-19.241562114196114
9,1,1437.00537109375,168.78912353515625,71.79618225936451,-14.570143928882686
9,1,1428.2523193359375,164.66189575195312,80.55228885533688,-10.470487828530167
9,1,1434.82568359375,177.56370544433594,73.98197943568448,-23.399869203763615
9,1,1426.952392578125,184.36502075195312,81.85832528946935,-30.228756194231437
9,1,1437.33056640625,205.53945922851562,71.48320637233746,-51.430767011005315
9,1,1404.4393310546875,271.3327941894531,104.36065593032731,-117.25747715915321
8,1,1337.6265869140625,150.20814514160156,12.292683528420412,-26.075025658020223
8,1,1329.595458984375,172.00357055664062,20.28773880002177,-47.918165245908696
8,1,1331.229248046875,174.05303955078125,18.61655602881683,-50.016545902013576
8,1,1332.9697265625,169.70779418945312,16.834040503533515,-45.724421202872136
8,1,1332.646728515625,166.42333984375,17.1150015407502,-42.49308751935568
8,1,1332.0875244140625,169.11265563964844,17.632168632654384,-45.235523977440806
8,1,1335.140380859375,155.74298095703125,14.550680799112342,-31.895773497401848
8,1,1338.38330078125,171.71092224121094,11.280835862085041,-47.890686356086945
8,1,1330.370361328125,163.84353637695312,19.266820770679715,-40.05030164677531
8,1,1329.160400390625,173.57330322265625,20.456108023156958,-49.81093137710914
8,1,1322.7813720703125,162.18081665039062,26.81947080922191,-38.45251194447869
8,1,1333.7666015625,165.00494384765625,15.818575782786638,-41.31070628137948
8,1,1334.9512939453125,180.3614044189453,14.621213889818819,-56.7039114974759
8,1,1332.7366943359375,176.11224365234375,16.833854580048182,-52.50170028951804
8,1,1329.39453125,173.50889587402344,20.174084420204053,-49.94468675444932
8,1,1327.8377685546875,163.54965209960938,21.728913869734924,-40.03177722328685
8,1,1332.829345703125,170.73388671875,16.735403429423513,-47.26234719037457
8,1,1329.37109375,171.03067016601562,20.191722136766884,-47.60546488089179
8,1,1332.5755615234375,171.91839599609375,16.985321117547755,-48.539524954221505
8,1,1333.3572998046875,168.38192749023438,16.204808719828634,-45.03712103506196
8,1,1333.71337890625,168.72525024414062,15.852399852429926,-45.40500826134176
8,1,1335.529541015625,170.13687133789062,14.03990797721849,-46.84119382746532
8,1,1345.5430908203125,169.24635314941406,4.030028406694555,-45.975240111362325
8,1,1338.577392578125,157.72296142578125,11.003067117209412,-34.50097733247664
8,1,1336.056884765625,165.25912475585938,13.527245163872976,-42.06170513492832
8,1,1338.1976318359375,163.22496032714844,11.369193890805036,-40.05875985894771
8,1,1339.587158203125,162.77651977539062,9.959991272754223,-39.641942204656104
8,1,1325.2825927734375,169.7223663330078,24.24488045157841,-46.6194116597395
8,1,1329.0914306640625,168.05960083007812,20.41872420593245,-44.98877715246505
8,1,1332.077392578125,172.78726196289062,17.401742889682055,-49.78147976291491
8,1,1327.4854736328125,164.3430633544922,21.978440516237242,-41.3702736142602
8,1,1333.8414306640625,162.11453247070312,15.60821998421784,-39.17630193938655
8,1,1320.5655517578125,168.8837432861328,28.869835389698437,-45.98007196373166
8,1,1323.7861328125,174.3899383544922,25.634990834241535,-51.520826241006446
8,1,1330.520751953125,175.06971740722656,18.886092549687646,-52.2352024046568
8,1,1329.9915771484375,161.35208129882812,19.40101949676523,-38.552087603173206
8,1,1331.246826171875,163.02777099609375,18.131506972558327,-40.262336509354256
8,1,1326.1158447265625,168.44564819335938,23.263915089623424,-45.703756293648325
8,1,1327.800537109375,170.50245666503906,21.59292266509874,-47.775714342736265
8,1,1329.223388671875,155.95298767089844,20.18362052254406,-33.241228458907926
8,1,1331.857666015625,163.57455444335938,17.560211653206352,-40.87735814688135
8,1,1328.8973388671875,168.20501708984375,20.52298235507169,-45.52106323893845
8,1,1338.6827392578125,167.27362060546875,10.741247323718198,-44.609530580784934
8,1,1325.4996337890625,163.21365356445312,23.92679902580585,-40.56282050868313
8,1,1330.5447998046875,168.8560791015625,18.884076563608915,-46.218488491365235
8,1,1319.40576171875,167.15243530273438,30.02555552306444,-44.52807261476872
8,1,1336.4677734375,155.8536376953125,12.96739487338482,-33.2401805262669
8,1,1329.796142578125,184.26010131835938,19.660533144240162,-61.627958012462344
8,1,1327.6541748046875,174.90977478027344,21.82403194280414,-52.25892482144279
8,1,1329.596435546875,180.39297485351562,19.90330222574289,-57.72341824175136
8,0,1336.3592529296875,147.00985717773438,16.773892861319837,-21.73792493982259
6,4,989.2630004882812,679.34912109375,-26.15841857699104,0.9655416706153801
6,4,985.4428100585938,684.59033203125,-22.307770939399916,-4.655700694873303
6,4,984.1907348632812,679.4951171875,-21.033322990839793,0.07789844153580816
6,4,982.7033081054688,680.5701904296875,-19.52352347977967,-1.358790507992694
6,4,979.5371704101562,675.8775634765625,-16.338529685509343,2.970211941857656
6,4,981.734130859375,677.1400146484375,-18.530705211585428,1.3315282163983966
6,4,984.9161987304688,677.2760009765625,-21.708045864886913,0.8238466345933375
6,4,982.8281860351562,678.641357421875,-19.615305951782148,-0.9132050643992216
6,4,985.0573120117188,682.7510986328125,-21.799881115322933,-5.551202792628146
6,4,981.1863403320312,675.6187744140625,-17.878778253107043,1.0309264149215096
6,4,989.9279174804688,671.2406005859375,-26.570224219016154,4.858905231846279
6,4,989.7708129882812,671.8944091796875,-26.40794626211232,3.7485077848282344
6,4,992.0953369140625,669.851806640625,-28.76519609114564,5.413431486438185
6,4,991.867919921875,677.1826171875,-28.57050500221021,-2.2950578978893645
6,4,974.6430053710938,685.4462890625,-11.378316354681033,-10.936408610341914
6,4,977.7008666992188,682.5277099609375,-14.468903586058104,-8.395508346231964
6,4,978.39404296875,674.6568603515625,-15.194805758841426,-0.902337574309513
6,4,979.2069091796875,677.2977294921875,-16.040398653277975,-3.920894556960775
6,4,980.41357421875,670.8687744140625,-17.279789595592547,2.1303816837116756
6,4,979.5111083984375,670.1876220703125,-16.410448384789674,2.4292538528148953
6,4,978.3826904296875,669.6566162109375,-15.314756319291746,2.5825808747373458
6,4,979.0110473632812,667.6463623046875,-15.922699109527457,4.237257112441398
6,4,980.2781982421875,668.1209716796875,-17.126409305200582,3.424964987810881
6,4,980.39697265625,664.9345703125,-17.181743036029843,6.273683605367978
6,4,977.0549926757812,665.6331787109375,-13.768560185592037,5.23956238906726
6,4,979.0819702148438,667.1514892578125,-15.696514842297915,3.3935550054242185
6,4,979.66943359375,667.1282958984375,-16.184955338847544,3.0890515280311774
6,4,975.86181640625,670.75146484375,-12.27831526899081,-0.8618142540493636
6,4,978.74755859375,665.1900634765625,-15.151919479200728,4.182956355043075
6,4,972.7431030273438,662.9857177734375,-9.146759794285913,5.845212469367198
6,4,974.9609375,667.099609375,-11.363890919813116,1.1898251517105791
6,4,984.9172973632812,665.8624267578125,-21.31954820734461,1.8861059255107193
6,4,976.1775512695312,648.7540283203125,-12.579090180676872,18.446398585484644
6,4,980.4298706054688,666.066650390625,-16.830706169485325,0.5922807990780257
6,4,973.6978759765625,667.58837890625,-10.090638295048166,-1.470223453387689
6,4,981.0258178710938,663.4482421875,-17.385780360433273,2.1350107238175724
6,4,977.49755859375,665.8978271484375,-13.824682106795763,-0.850115193843294
6,4,978.9910278320312,665.122802734375,-15.285312368783252,-0.6106317365041605
6,4,981.3111572265625,665.6278076171875,-17.531932909961483,-1.4639677611972957
6,4,978.4033813476562,661.421142578125,-14.545803936381503,2.416599448359875
6,4,971.7705078125,662.771484375,-7.834584778179533,0.740190918156145
6,4,978.842529296875,666.17333984375,-14.846449557916912,-3.1181413224238668
6,4,976.567138671875,662.285888671875,-12.525238154324711,0.21013270564026243
6,4,968.03466796875,655.0924072265625,-3.9469423023765557,6.84438367471671
6,4,975.3627319335938,659.2001953125,-11.221932126269166,2.186914803312675
6,4,978.8013916015625,657.7373046875,-14.582520969645884,3.133054820561256
6,4,978.2369995117188,657.1270751953125,-13.93901197354171,3.2196096928486213
6,4,981.7586059570312,653.9693603515625,-17.382547594262178,5.860573928847316
6,4,979.2258911132812,666.802490234375,-14.771761925920146,-7.489306561716603
6,4,974.530517578125,661.38134765625,-9.998317566171977,-2.5849145913429084
6,3,1007.8277587890625,547.676513671875,-10.19615250948641,-35.660785684201755
6,3,1005.402099609375,537.5587158203125,-7.766253186939139,-25.552856094146932
6,3,1001.0828247070312,546.5419311523438,-3.4475096215129497,-34.528641419928135
6,3,1002.9072875976562,546.4869384765625,-5.272510385780265,-34.466127330910695
6,3,1005.30126953125,549.7682495117188,-7.667289331084476,-37.73629326811931
6,3,1007.0416259765625,549.2401123046875,-9.408177113314423,-37.20072605483813
6,3,1003.0986938476562,551.8426513671875,-5.466041983450509,-39.79212019653585
6,3,1000.3927001953125,549.6644897460938,-2.736699768622998,-37.60952809329842
6,3,1008.3912963867188,549.7947998046875,-10.70328914877598,-37.73651471469748
6,3,1000.6602783203125,534.90185546875,-2.9242066244262332,-22.838579590830477
6,3,1006.1654663085938,541.3526611328125,-8.413980008944463,-29.29096017888037
6,3,1000.7254638671875,539.3858642578125,-2.9604599502732754,-27.32629747336273
6,3,1006.8571166992188,543.352783203125,-9.078595165039474,-31.29535058815759
6,3,1007.3316650390625,544.3878784179688,-9.541861534402756,-32.33694316766537
6,3,1008.0859375,544.5570068359375,-10.286586643681403,-32.51595431534622
6,3,1008.2738647460938,549.977783203125,-10.464849993184998,-37.94673405115134
6,3,1007.2858276367188,549.7041015625,-9.470401464807424,-37.68183606075945
6,3,1008.0147094726562,550.0576171875,-10.202694611490529,-38.040692672556816
6,3,1009.6795043945312,551.8296508789062,-11.870904585386029,-39.81807320836208
6,3,1003.986572265625,558.494140625,-6.181380025950489,-46.48789808365132
6,3,1003.4409790039062,550.5447998046875,-5.663514477300055,-38.54662571675868
6,3,1001.446044921875,549.3017578125,-3.6988171410692985,-37.31193904339733
6,3,1001.9664916992188,546.2938232421875,-4.249434413990684,-34.31234148498936
6,3,1003.888671875,545.2802734375,-6.201818210461056,-33.30713784566717
6,3,1004.8414916992188,547.5592651367188,-7.184841655368928,-35.59447571025123
