timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774950736.27288,4.549267292022705,4.85426664352417,779.897705078125,507.29974365234375
1774950736.27788,4.762399196624756,4.791797161102295,780.3471069335938,506.4390563964844
1774950736.28288,4.696254730224609,4.560291290283203,779.751953125,506.51123046875
1774950736.28788,4.431677341461182,4.505170822143555,779.1974487304688,504.4797058105469
1774950736.29288,4.494146823883057,4.681556224822998,772.515625,509.1289367675781
1774950736.29788,4.589688777923584,4.483122825622559,771.7869262695312,507.354248046875
1774950736.30288,4.468424320220947,4.552941799163818,780.3447875976562,499.8173522949219
1774950736.30788,4.365532875061035,4.589688777923584,777.7472534179688,502.72833251953125
1774950736.31288,4.266315937042236,4.336135387420654,777.226806640625,504.7852783203125
1774950736.31788,4.394930362701416,4.710953712463379,782.3579711914062,505.5876770019531
1774950736.32288,4.527219295501709,4.5125203132629395,781.8085327148438,507.1165466308594
1774950736.32788,4.42800235748291,4.494146823883057,775.1051635742188,507.1907653808594
1774950736.33288,4.446375846862793,4.692580223083496,775.8450927734375,509.2303161621094
1774950736.33788,4.681556224822998,4.74035120010376,772.973876953125,511.7143859863281
1774950736.34288,4.3140869140625,4.578664779663086,772.3759155273438,508.43731689453125
1774950736.34788,4.78444766998291,4.608062267303467,780.0703735351562,510.5924072265625
1774950736.35288,4.387580871582031,4.751375198364258,784.7058715820312,496.0791015625
1774950736.35788,4.644809246063232,4.733001708984375,779.496337890625,499.7041015625
1774950736.36288,4.527219295501709,4.663182735443115,771.88720703125,506.5853271484375
1774950736.36788,4.567640781402588,4.630110740661621,780.1890258789062,509.7476806640625
1774950736.373013,4.527219295501709,4.394930362701416,783.5289916992188,508.6123046875
1774950736.378002,4.48679780960083,4.483122825622559,780.4022827148438,508.8287658691406
1774950736.383002,4.615411758422852,4.74035120010376,777.5140380859375,506.0436706542969
1774950736.388013,4.5933637619018555,4.710953712463379,776.3265380859375,506.9837951660156
1774950736.393002,4.505170822143555,4.560291290283203,780.8399047851562,510.00421142578125
1774950736.398002,4.3802313804626465,4.55661678314209,776.9219970703125,507.3033142089844
1774950736.403013,4.3802313804626465,4.600712776184082,779.701416015625,505.550537109375
1774950736.408002,4.5125203132629395,4.439026832580566,782.1469116210938,504.5385437011719
1774950736.413002,4.321436405181885,4.3177618980407715,772.196533203125,509.47406005859375
1774950736.418013,4.586014270782471,4.578664779663086,782.681640625,507.9542541503906
1774950736.423013,4.55661678314209,4.718303203582764,780.2664794921875,511.6653137207031
1774950736.428002,4.277340412139893,4.729327201843262,778.7515258789062,510.3905334472656
1774950736.433013,4.483122825622559,4.505170822143555,771.8865966796875,504.5208740234375
1774950736.438013,4.453725337982178,4.336135387420654,771.404052734375,506.7493896484375
1774950736.443002,4.48679780960083,4.479448318481445,770.9866333007812,509.9926452636719
1774950736.448002,4.725652694702148,4.578664779663086,771.993408203125,509.50494384765625
1774950736.453002,4.622761249542236,4.630110740661621,769.5170288085938,509.63800048828125
1774950736.458002,4.479448318481445,4.376556873321533,761.3579711914062,507.9048767089844
1774950736.463013,4.55661678314209,4.387580871582031,765.1942749023438,511.474853515625
1774950736.468002,4.218544960021973,4.321436405181885,762.6422729492188,509.929443359375
1774950736.473002,4.483122825622559,4.718303203582764,770.671142578125,508.3138122558594
1774950736.478002,4.222219944000244,4.435351848602295,773.5765380859375,510.3531494140625
1774950736.483002,4.497821807861328,4.501496315002441,772.9577026367188,509.8197021484375
1774950736.488002,4.365532875061035,4.446375846862793,773.3673706054688,508.6452331542969
1774950736.493002,4.527219295501709,4.751375198364258,776.2426147460938,509.5091247558594
1774950736.498002,4.571315288543701,4.828543663024902,778.6629638671875,508.1678161621094
1774950736.503002,4.435351848602295,4.457399845123291,772.21923828125,505.6045227050781
1774950736.508136,4.6705322265625,4.530893802642822,773.8550415039062,504.8843688964844
1774950736.513136,4.5235443115234375,4.74035120010376,775.8495483398438,507.353515625
1774950736.518147,4.446375846862793,4.699929714202881,766.1923217773438,509.1648864746094
1774950736.523136,4.718303203582764,4.674206733703613,767.5345458984375,510.9863586425781
1774950736.528147,4.622761249542236,4.791797161102295,766.2239990234375,509.11749267578125
1774950736.533136,4.453725337982178,4.7366766929626465,765.9718017578125,509.6693420410156
1774950736.538136,4.299388408660889,4.225894451141357,776.4034423828125,513.8267822265625
1774950736.543136,4.589688777923584,4.688905715942383,773.0949096679688,514.807861328125
1774950736.548136,4.303062915802002,4.431677341461182,775.4296264648438,512.8772583007812
1774950736.553136,4.490472316741943,4.78444766998291,774.0927124023438,509.3997802734375
1774950736.558136,4.549267292022705,4.54191780090332,780.559814453125,507.1043395996094
1774950736.563136,4.571315288543701,4.611737251281738,780.1802978515625,509.4643249511719
1774950736.568135,4.365532875061035,4.266315937042236,781.3703002929688,510.3652038574219
1774950736.573136,4.516195297241211,4.7366766929626465,780.77734375,508.5950927734375
1774950736.578135,4.54191780090332,4.8689656257629395,777.4576416015625,506.1025695800781
1774950736.583136,4.398604869842529,4.586014270782471,771.0221557617188,509.61749267578125
1774950736.588135,4.560291290283203,4.597038269042969,772.9091796875,509.8399963378906
1774950736.593136,4.497821807861328,4.549267292022705,768.1296997070312,507.1910095214844
1774950736.598135,4.37288236618042,4.545592784881592,762.6226196289062,508.9720764160156
1774950736.603136,4.464749336242676,4.578664779663086,761.5529174804688,510.47003173828125
1774950736.608136,4.475773334503174,4.674206733703613,768.6832275390625,510.7233581542969
1774950736.613136,4.5235443115234375,4.5125203132629395,770.9707641601562,507.3293151855469
1774950736.618136,4.586014270782471,4.519869804382324,776.8357543945312,506.9599304199219
1774950736.623136,4.549267292022705,4.78444766998291,777.6990966796875,507.10662841796875
1774950736.628136,4.54191780090332,4.549267292022705,771.6483764648438,508.38507080078125
1774950736.633136,4.729327201843262,4.574990272521973,770.2532348632812,509.2478332519531
1774950736.638136,4.5235443115234375,4.637459754943848,776.1890258789062,505.26171875
1774950736.643258,4.519869804382324,4.457399845123291,788.8219604492188,505.7869873046875
1774950736.648258,4.571315288543701,4.5933637619018555,760.93212890625,512.4830932617188
1774950736.653269,4.578664779663086,4.5235443115234375,772.0341796875,499.09503173828125
1774950736.658258,4.376556873321533,4.269990921020508,772.0431518554688,507.8171081542969
1774950736.663269,4.519869804382324,4.44270133972168,771.5363159179688,513.2041625976562
1774950736.668258,4.3287858963012695,4.295713424682617,770.2026977539062,506.2265625
1774950736.673258,4.578664779663086,4.439026832580566,769.2724609375,503.8819885253906
1774950736.678258,4.5235443115234375,4.534568786621094,786.3489990234375,508.47821044921875
1774950736.683258,4.336135387420654,4.530893802642822,776.2066040039062,508.46783447265625
1774950736.688258,4.648483753204346,4.755050182342529,776.3721923828125,506.5469665527344
1774950736.693258,4.332460403442383,4.549267292022705,778.7674560546875,504.9745788574219
1774950736.698258,4.1854729652404785,4.710953712463379,774.8275146484375,509.7315673828125
1774950736.703258,4.4610748291015625,4.545592784881592,770.3524169921875,513.0244750976562
1774950736.708258,4.574990272521973,4.578664779663086,774.792724609375,511.0516052246094
1774950736.713258,4.468424320220947,4.637459754943848,774.0974731445312,507.1224670410156
1774950736.718258,4.5125203132629395,4.446375846862793,774.7118530273438,509.3250732421875
1774950736.723258,4.3177618980407715,4.24426794052124,773.6231689453125,510.844482421875
1774950736.728258,4.630110740661621,4.453725337982178,777.7110595703125,511.618896484375
1774950736.733258,4.652158737182617,4.424327850341797,778.56982421875,510.096435546875
1774950736.738258,4.420653343200684,4.5933637619018555,778.0285034179688,511.2222900390625
1774950736.743269,4.3802313804626465,4.3287858963012695,771.8627319335938,511.1597595214844
1774950736.748258,4.222219944000244,4.98288106918335,768.7648315429688,510.614013671875
1774950736.753258,4.567640781402588,4.468424320220947,777.7403564453125,506.737548828125
1774950736.758258,4.516195297241211,4.608062267303467,778.4207153320312,509.10302734375
1774950736.763258,4.369207382202148,4.729327201843262,774.1744995117188,515.0479736328125
1774950736.768269,4.505170822143555,4.490472316741943,773.1236572265625,514.5584106445312
1774950736.773258,4.600712776184082,4.608062267303467,771.2122802734375,514.7137451171875
1774950736.77838,4.622761249542236,4.519869804382324,780.5911865234375,514.0591430664062
1774950736.78338,4.710953712463379,4.586014270782471,782.2999877929688,513.3475952148438
1774950736.78838,4.802821159362793,4.505170822143555,781.1581420898438,513.7234497070312
1774950736.79338,4.3912553787231445,4.589688777923584,779.007080078125,511.96630859375
1774950736.79838,4.483122825622559,4.332460403442383,761.5763549804688,506.1799621582031
1774950736.803391,4.446375846862793,4.497821807861328,762.3444213867188,509.37261962890625
1774950736.80838,4.464749336242676,4.644809246063232,765.082763671875,510.3811950683594
1774950736.81338,4.622761249542236,4.586014270782471,767.1925659179688,504.3626403808594
1774950736.81838,4.277340412139893,4.3912553787231445,785.5989379882812,507.3336486816406
1774950736.82338,4.589688777923584,4.6558332443237305,753.1156005859375,513.7379760742188
1774950736.82838,4.409628868103027,4.600712776184082,769.755126953125,515.775390625
1774950736.83338,4.696254730224609,4.589688777923584,769.7315063476562,514.7810668945312
1774950736.83838,4.505170822143555,4.589688777923584,769.5952758789062,514.6243286132812
1774950736.84338,4.097280502319336,4.571315288543701,774.8150634765625,514.5143432617188
1774950736.84838,4.74035120010376,4.835893154144287,772.9315185546875,507.80010986328125
1774950736.85338,4.751375198364258,4.828543663024902,773.8963623046875,506.5805358886719
1774950736.85838,4.55661678314209,4.475773334503174,771.4537963867188,508.21136474609375
1774950736.86338,4.464749336242676,4.490472316741943,772.225830078125,509.19873046875
1774950736.86838,4.416978359222412,4.733001708984375,775.0563354492188,507.2789306640625
1774950736.87338,4.637459754943848,4.549267292022705,774.8883056640625,508.2657165527344
1774950736.878391,4.3287858963012695,4.696254730224609,772.4113159179688,504.9471130371094
1774950736.88338,4.586014270782471,4.615411758422852,775.8048095703125,506.5967712402344
1774950736.88838,4.586014270782471,4.424327850341797,770.155517578125,505.9380798339844
1774950736.89338,4.710953712463379,4.813845157623291,765.41845703125,507.31500244140625
1774950736.89838,4.402279853820801,4.538243293762207,770.3702392578125,503.2657165527344
1774950736.90338,4.394930362701416,4.62643575668335,770.2360229492188,503.9790954589844
1774950736.908391,4.630110740661621,4.54191780090332,763.1107788085938,510.6031799316406
1774950736.91338,4.5125203132629395,4.464749336242676,763.1487426757812,511.3509521484375
1774950736.918513,4.475773334503174,4.453725337982178,765.1207885742188,511.3786315917969
1774950736.923513,4.4610748291015625,4.37288236618042,773.8624877929688,513.2177734375
1774950736.928513,4.435351848602295,4.633785247802734,776.2147827148438,511.5142822265625
1774950736.933513,4.5933637619018555,4.578664779663086,771.0432739257812,511.7630920410156
1774950736.938513,4.339809894561768,4.409628868103027,781.0667724609375,508.8996887207031
1774950736.943513,4.354508876800537,4.659508228302002,785.0037841796875,506.607666015625
1774950736.948513,4.284689426422119,4.453725337982178,783.996337890625,508.7381286621094
1774950736.953513,4.5125203132629395,4.608062267303467,768.9909057617188,509.7605895996094
1774950736.958513,4.446375846862793,4.468424320220947,774.96923828125,511.6976318359375
1774950736.963513,4.644809246063232,4.6043877601623535,775.234130859375,512.749267578125
1774950736.968513,4.5125203132629395,4.446375846862793,770.7650146484375,512.4759521484375
1774950736.973513,4.3802313804626465,4.641134738922119,762.705078125,507.9615478515625
1774950736.978513,4.398604869842529,4.416978359222412,769.7515258789062,511.1315002441406
1774950736.983513,4.6043877601623535,4.777098178863525,779.73681640625,507.22650146484375
1774950736.988513,4.431677341461182,4.424327850341797,777.2477416992188,508.38397216796875
1774950736.993513,4.288364410400391,4.563966274261475,777.2108764648438,506.832763671875
1774950736.998513,4.394930362701416,4.4610748291015625,775.9402465820312,507.0787048339844
1774950737.003513,4.431677341461182,4.505170822143555,775.3135375976562,504.9731140136719
1774950737.008513,4.545592784881592,4.468424320220947,772.7266235351562,506.8190612792969
1774950737.013513,4.637459754943848,4.439026832580566,768.0863037109375,506.8203125
1774950737.018513,4.424327850341797,4.409628868103027,776.6253051757812,509.007080078125
1774950737.023513,4.674206733703613,4.615411758422852,772.8932495117188,510.1737060546875
1774950737.028513,4.4500508308410645,4.644809246063232,773.4407348632812,510.3291015625
1774950737.033513,4.3912553787231445,4.710953712463379,760.0315551757812,505.86431884765625
1774950737.038513,4.354508876800537,4.519869804382324,776.73095703125,509.8331604003906
1774950737.043513,4.578664779663086,4.343484401702881,776.1034545898438,510.5097961425781
1774950737.048513,4.55661678314209,4.574990272521973,775.9215087890625,509.7596740722656
1774950737.053636,4.439026832580566,4.431677341461182,775.7570190429688,510.7200927734375
1774950737.058658,4.589688777923584,4.600712776184082,777.970458984375,510.0326232910156
1774950737.063636,4.453725337982178,4.589688777923584,778.3963623046875,509.4119873046875
1774950737.068636,4.6668572425842285,4.490472316741943,779.1675415039062,512.788330078125
1774950737.073636,4.48679780960083,4.387580871582031,795.731689453125,512.5935668945312
1774950737.078636,4.5235443115234375,4.619086265563965,785.0111694335938,511.4714050292969
1774950737.083636,4.563966274261475,4.688905715942383,782.2041625976562,510.4769592285156
1774950737.088647,4.824869155883789,4.96818208694458,778.7615966796875,502.8111877441406
1774950737.093647,4.5125203132629395,4.383906364440918,771.27880859375,506.6399841308594
1774950737.098636,4.292038917541504,4.457399845123291,771.7064819335938,507.66766357421875
1774950737.103636,4.490472316741943,4.729327201843262,785.1856689453125,509.2500915527344
1774950737.108636,4.582339763641357,4.446375846862793,783.07080078125,511.4613037109375
1774950737.113647,4.5933637619018555,4.696254730224609,772.8134155273438,511.6545104980469
1774950737.118636,4.376556873321533,4.571315288543701,775.8090209960938,511.53509521484375
1774950737.123647,4.383906364440918,4.6668572425842285,766.9299926757812,509.2825927734375
1774950737.128636,4.343484401702881,4.5235443115234375,796.3572387695312,506.2717590332031
1774950737.133636,4.600712776184082,4.483122825622559,792.0855102539062,507.9521484375
1774950737.138636,4.4500508308410645,4.55661678314209,790.2649536132812,509.52667236328125
1774950737.143636,4.567640781402588,4.725652694702148,782.9163208007812,511.4908447265625
1774950737.148636,4.490472316741943,4.4610748291015625,780.5711669921875,509.4866943359375
1774950737.153636,4.4610748291015625,4.85426664352417,780.3414916992188,509.6798095703125
1774950737.158636,4.48679780960083,4.527219295501709,783.89501953125,511.7821044921875
1774950737.163635,4.780772686004639,4.6558332443237305,770.15576171875,511.13616943359375
1774950737.168636,4.479448318481445,4.733001708984375,771.6637573242188,511.6667785644531
1774950737.173635,4.369207382202148,4.240593433380127,773.6087036132812,513.1671752929688
1774950737.178636,4.527219295501709,4.54191780090332,773.7725830078125,511.72021484375
1774950737.183635,4.365532875061035,4.44270133972168,767.6344604492188,510.0751953125
1774950737.188647,4.365532875061035,4.424327850341797,770.01123046875,509.2137451171875
1774950737.193758,4.795471668243408,4.755050182342529,771.6495361328125,509.4439392089844
1774950737.198758,4.497821807861328,4.497821807861328,770.7391967773438,507.099853515625
1774950737.203758,4.387580871582031,4.677881717681885,785.7827758789062,510.97833251953125
1774950737.208758,4.534568786621094,4.622761249542236,784.251953125,511.04962158203125
1774950737.21378,4.343484401702881,4.505170822143555,771.1283569335938,508.953857421875
1774950737.218758,4.622761249542236,4.497821807861328,772.47314453125,505.78369140625
1774950737.223769,4.475773334503174,4.641134738922119,766.9650268554688,510.024169921875
1774950737.228769,4.369207382202148,4.446375846862793,765.7660522460938,509.18450927734375
1774950737.233758,4.402279853820801,4.755050182342529,778.7567138671875,508.59320068359375
1774950737.238758,4.681556224822998,4.8101701736450195,779.4537353515625,509.541259765625
1774950737.243758,4.696254730224609,4.468424320220947,778.56396484375,509.6512756347656
1774950737.248758,4.5125203132629395,4.560291290283203,776.3139038085938,511.22882080078125
1774950737.253758,4.490472316741943,4.387580871582031,776.267333984375,510.3216552734375
1774950737.258769,4.648483753204346,4.806495666503906,777.078857421875,510.4464416503906
1774950737.263758,4.071557521820068,4.424327850341797,774.0210571289062,509.7191467285156
1774950737.268758,4.494146823883057,4.821194648742676,775.3978271484375,509.70086669921875
1774950737.273758,4.589688777923584,4.586014270782471,773.9822998046875,509.77069091796875
1774950737.278758,4.527219295501709,4.446375846862793,772.37158203125,510.8932800292969
1774950737.283758,4.431677341461182,4.611737251281738,767.4647216796875,509.9988708496094
1774950737.288758,4.519869804382324,4.361857891082764,782.1953735351562,513.4091186523438
1774950737.293758,4.692580223083496,4.721977710723877,775.9099731445312,512.7684936523438
1774950737.298758,4.350833892822266,4.527219295501709,774.539306640625,509.7445068359375
1774950737.303758,4.394930362701416,4.402279853820801,770.5440063476562,508.58660888671875
1774950737.308758,4.5125203132629395,4.780772686004639,785.9307250976562,506.8761901855469
1774950737.313758,4.534568786621094,4.497821807861328,783.3524169921875,506.8227233886719
1774950737.318769,4.387580871582031,4.343484401702881,780.3609619140625,507.9229431152344
1774950737.323891,4.608062267303467,4.641134738922119,775.6077880859375,506.88397216796875
1774950737.328902,4.277340412139893,4.233243942260742,777.7151489257812,510.31903076171875
1774950737.333891,4.696254730224609,4.586014270782471,776.18798828125,506.9710388183594
1774950737.338891,4.497821807861328,4.755050182342529,769.1212158203125,508.88848876953125
1774950737.343902,4.497821807861328,4.619086265563965,766.152099609375,508.8592529296875
1774950737.348891,4.758724689483643,4.663182735443115,778.0453491210938,507.91314697265625
1774950737.353891,4.699929714202881,4.479448318481445,779.7467651367188,505.74102783203125
1774950737.358891,4.586014270782471,4.791797161102295,780.4390258789062,507.62811279296875
1774950737.363891,4.3802313804626465,4.4610748291015625,779.1696166992188,508.0212097167969
1774950737.368891,4.409628868103027,4.453725337982178,774.568603515625,507.3048095703125
1774950737.373902,4.475773334503174,4.644809246063232,775.5562744140625,509.2987060546875
1774950737.378891,4.567640781402588,4.62643575668335,788.9629516601562,509.4740295410156
1774950737.383891,4.505170822143555,4.530893802642822,788.0119018554688,509.04376220703125
1774950737.388891,4.55661678314209,4.55661678314209,787.990234375,505.46478271484375
1774950737.393891,4.446375846862793,4.707279205322266,784.7221069335938,507.34173583984375
1774950737.398891,4.659508228302002,4.468424320220947,782.6373291015625,508.4960632324219
1774950737.403891,4.262641429901123,4.527219295501709,780.6929321289062,509.60516357421875
1774950737.408891,4.347159385681152,4.659508228302002,782.7638549804688,509.5992126464844
1774950737.413902,4.519869804382324,4.696254730224609,791.29638671875,511.9967041015625
1774950737.418891,4.567640781402588,4.3912553787231445,785.4911499023438,513.1456298828125
1774950737.423891,4.710953712463379,4.534568786621094,782.1805419921875,511.6405334472656
1774950737.428891,4.574990272521973,4.857941150665283,776.9916381835938,507.6474914550781
1774950737.433891,4.608062267303467,4.475773334503174,776.657958984375,507.1959228515625
1774950737.438891,4.4500508308410645,4.402279853820801,775.53466796875,507.83441162109375
1774950737.443891,4.350833892822266,4.446375846862793,774.8138427734375,508.1484375
1774950737.448891,4.530893802642822,4.534568786621094,775.4412231445312,508.82464599609375
1774950737.453891,4.663182735443115,4.74035120010376,779.6109008789062,508.4363098144531
1774950737.459013,4.416978359222412,4.622761249542236,781.5100708007812,508.9134521484375
1774950737.464013,4.310412406921387,4.339809894561768,779.2664794921875,509.4966735839844
1774950737.469013,4.483122825622559,4.630110740661621,774.7607421875,504.94293212890625
1774950737.474013,4.516195297241211,4.644809246063232,765.9443359375,506.73272705078125
1774950737.479013,4.652158737182617,4.563966274261475,765.4324951171875,509.59454345703125
1774950737.484013,4.552941799163818,4.545592784881592,767.6822509765625,508.4814453125
1774950737.489013,4.37288236618042,4.699929714202881,773.8883666992188,508.29144287109375
1774950737.494013,4.48679780960083,4.3140869140625,773.20654296875,509.93560791015625
1774950737.499013,4.483122825622559,4.424327850341797,774.2915649414062,511.9828796386719
1774950737.504013,4.25896692276001,4.413303852081299,777.4487915039062,511.9333190917969
1774950737.509013,4.37288236618042,4.37288236618042,777.666015625,514.0205688476562
1774950737.514013,4.608062267303467,4.644809246063232,779.3547973632812,512.6499633789062
1774950737.519013,4.622761249542236,4.549267292022705,785.7852783203125,508.50018310546875
1774950737.524013,4.439026832580566,4.519869804382324,762.2889404296875,502.724853515625
1774950737.529013,4.431677341461182,4.501496315002441,764.6929931640625,506.32159423828125
1774950737.534013,4.688905715942383,4.674206733703613,767.6082763671875,508.7084045410156
1774950737.539013,4.622761249542236,4.710953712463379,766.3377685546875,512.06103515625
1774950737.544013,4.402279853820801,4.416978359222412,770.0968627929688,509.8489685058594
1774950737.549013,4.4610748291015625,4.446375846862793,771.2841186523438,509.03143310546875
1774950737.554013,4.4720988273620605,4.431677341461182,759.01513671875,508.8686828613281
1774950737.559013,4.354508876800537,4.303062915802002,763.6163940429688,507.0789794921875
1774950737.564013,4.453725337982178,4.37288236618042,790.1464233398438,508.4151611328125
1774950737.569013,4.600712776184082,4.865290641784668,790.1100463867188,507.00958251953125
1774950737.574013,4.54191780090332,4.648483753204346,789.644775390625,505.3023376464844
1774950737.579025,4.538243293762207,4.630110740661621,787.1514282226562,509.4364013671875
1774950737.584013,4.439026832580566,4.630110740661621,789.01025390625,507.7027587890625
1774950737.589025,4.3802313804626465,4.659508228302002,771.1381225585938,508.2107238769531
1774950737.594136,4.424327850341797,4.751375198364258,775.0160522460938,504.2018737792969
1774950737.599136,4.505170822143555,4.8101701736450195,777.59228515625,507.76983642578125
1774950737.604136,4.497821807861328,4.7991461753845215,760.1998291015625,512.8934326171875
1774950737.609136,4.468424320220947,4.597038269042969,766.2255859375,511.5238037109375
1774950737.614136,4.6705322265625,4.497821807861328,765.3298950195312,512.318359375
1774950737.619136,4.611737251281738,4.828543663024902,772.4259643554688,512.5255126953125
1774950737.624135,4.5125203132629395,4.615411758422852,774.04931640625,511.62078857421875
1774950737.629136,4.659508228302002,4.644809246063232,771.4189453125,512.1961669921875
1774950737.634135,4.5125203132629395,4.777098178863525,775.418701171875,510.7723693847656
1774950737.639136,4.453725337982178,4.865290641784668,777.2794799804688,509.617431640625
1774950737.644135,4.508845806121826,4.55661678314209,769.4198608398438,509.1326599121094
1774950737.649136,4.5933637619018555,4.659508228302002,769.6500244140625,510.41363525390625
1774950737.654136,4.527219295501709,4.597038269042969,770.46923828125,510.96343994140625
1774950737.659136,4.549267292022705,4.641134738922119,778.43115234375,506.62646484375
1774950737.664147,4.725652694702148,4.6668572425842285,775.443359375,508.6834411621094
1774950737.669147,4.6705322265625,4.696254730224609,772.8884887695312,511.3822326660156
1774950737.674136,4.681556224822998,4.5933637619018555,775.49609375,514.2547607421875
1774950737.679147,4.688905715942383,4.615411758422852,778.4937744140625,508.90313720703125
1774950737.684147,4.674206733703613,4.828543663024902,774.5565185546875,509.8324890136719
1774950737.689147,4.483122825622559,4.586014270782471,774.2216796875,510.035400390625
1774950737.694147,4.9314351081848145,4.527219295501709,777.172607421875,510.0679931640625
1774950737.699147,4.571315288543701,4.681556224822998,772.1924438476562,510.000244140625
1774950737.704147,4.431677341461182,4.597038269042969,778.087646484375,509.6758117675781
1774950737.709147,4.633785247802734,4.6668572425842285,775.23046875,507.6963195800781
1774950737.714147,4.295713424682617,4.6668572425842285,773.7590942382812,508.77386474609375
1774950737.719147,4.457399845123291,4.534568786621094,774.1878051757812,508.769287109375
1774950737.724147,4.505170822143555,4.527219295501709,780.3737182617188,506.8498229980469
1774950737.729269,4.468424320220947,4.475773334503174,780.7200927734375,507.3125305175781
1774950737.734269,4.475773334503174,4.269990921020508,780.5707397460938,508.6395568847656
1774950737.739269,4.552941799163818,4.8101701736450195,778.0361328125,510.13836669921875
1774950737.744269,4.78444766998291,4.755050182342529,769.556396484375,507.4642028808594
1774950737.749269,4.699929714202881,4.3287858963012695,776.28515625,512.086181640625
1774950737.754269,4.439026832580566,4.5933637619018555,773.5200805664062,511.58917236328125
1774950737.759269,4.321436405181885,4.600712776184082,774.524169921875,511.6180419921875
1774950737.76428,4.637459754943848,4.619086265563965,773.0256958007812,509.426025390625
1774950737.769269,4.644809246063232,4.7991461753845215,781.4854125976562,510.77783203125
1774950737.77428,4.586014270782471,4.497821807861328,777.2451171875,512.832763671875
1774950737.779269,4.5235443115234375,4.659508228302002,778.7677612304688,510.58099365234375
1774950737.784269,4.545592784881592,4.497821807861328,779.1688232421875,510.7396545410156
1774950737.789269,4.3140869140625,4.608062267303467,788.0294799804688,507.30535888671875
1774950737.794269,4.586014270782471,4.652158737182617,783.719482421875,502.9791564941406
1774950737.799269,4.5933637619018555,4.608062267303467,773.1152954101562,508.7488708496094
1774950737.804269,4.707279205322266,4.413303852081299,772.3607788085938,503.110107421875
1774950737.809269,4.409628868103027,4.652158737182617,773.5997314453125,503.8290710449219
1774950737.814269,4.446375846862793,4.574990272521973,784.6387329101562,512.5532836914062
1774950737.819269,4.475773334503174,4.633785247802734,792.7214965820312,503.9906005859375
1774950737.824269,4.431677341461182,4.608062267303467,766.1837158203125,507.72052001953125
1774950737.829269,4.497821807861328,4.439026832580566,767.7935791015625,510.0263671875
1774950737.834269,4.563966274261475,4.7366766929626465,771.1542358398438,510.43377685546875
