bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,3,971.9861450195312,550.8423461914062,19.974274475401785,8.181491182790865
6,3,969.9382934570312,557.168212890625,21.80211653593608,1.9566196020746247
6,3,967.4264526367188,559.5441284179688,23.950996762220257,-0.2578607696656263
6,3,968.7272338867188,560.6660766601562,22.28685641263496,-1.2181966116460217
6,3,971.5241088867188,562.9340209960938,19.207335161636706,-3.3609974213748046
6,3,968.8905029296875,559.3228759765625,21.803408680130815,0.2645401733282142
6,3,968.3788452148438,562.72119140625,22.27753395643731,-3.1193826811874033
6,3,968.7783203125,561.7777709960938,21.84052642024392,-2.1615696958593844
6,3,968.90625,556.9312133789062,21.602062277733353,2.7218878195996012
6,3,968.0469970703125,561.1878051757812,22.343722766955693,-1.495624930835902
6,3,971.1209716796875,557.6930541992188,19.15241336803649,2.0381194680199997
6,3,966.2604370117188,562.8951416015625,23.905155746870264,-3.0979980443408976
6,3,966.2604370117188,561.6265869140625,23.806482151303157,-1.7456416311064231
6,3,966.5263061523438,558.5838623046875,23.441939415110937,1.380884704003165
6,3,965.6589965820312,558.3309936523438,24.210575389856217,1.7175550820813896
6,3,966.1776123046875,560.2411499023438,23.593286071632747,-0.10879944218402215
6,3,967.1246948242188,557.7335205078125,22.54752995653439,2.4826316780817024
6,3,967.6465454101562,557.7179565429688,21.92700577502967,2.5819973686600406
6,3,966.6016235351562,565.5840454101562,22.90413711101644,-5.254583457991771
6,3,970.5413818359375,557.72021484375,18.899157206844166,2.6342388543366724
6,3,970.6104125976562,566.097900390625,18.764904841734392,-5.718454946616134
6,3,967.048583984375,564.1870727539062,22.26151185162462,-3.7826355639753046
6,3,965.3087768554688,568.6471557617188,23.93609737713973,-8.217726825865611
6,3,964.2297973632812,556.8641967773438,24.949855265936208,3.590223904431582
6,3,963.7648315429688,557.7560424804688,25.267834136888155,2.7566560057950937
6,3,966.9279174804688,550.9225463867188,21.720836376861257,9.744869571948811
6,3,964.9111938476562,551.3677368164062,23.35703386050932,9.453032179411252
6,3,966.0154418945312,557.8909301757812,21.87309250390672,3.082856220706617
4,3,705.046142578125,535.2406005859375,-5.493171120696388,59.088952973008986
4,3,706.0218505859375,537.0164794921875,-6.467783237084404,57.26994950639232
4,3,705.6013793945312,531.5283203125,-6.045741522979029,62.7148663237698
4,3,706.6290283203125,523.1022338867188,-7.071725466492126,71.09716605762912
4,3,706.7700805664062,537.3104248046875,-7.211132770972085,56.845715488761016
4,3,705.5700073242188,539.6063232421875,-6.009428584522084,54.505159521607084
4,3,703.0361328125,533.8013916015625,-3.4739348954807383,60.26425849915029
4,3,704.0718383789062,534.5946655273438,-4.5072116766010595,59.4022350323778
4,3,707.1411743164062,537.15771484375,-7.573200192589866,56.79234036553942
4,3,705.3356323242188,534.0597534179688,-5.76360073904732,59.84304038372886
4,3,708.3506469726562,535.09521484375,-8.77455792612966,58.760317550355694
4,3,707.8446655273438,532.659912109375,-8.3075172966212,61.061465019462275
4,3,710.532958984375,530.5940551757812,-11.106602476458534,62.84796546347127
4,3,714.9202270507812,539.582763671875,-15.604662265670868,53.579900477792876
4,3,702.69189453125,533.9614868164062,-3.4886100171363523,58.685696644227846
4,3,714.4680786132812,533.2882080078125,-15.486827970967738,50.08140786628417
4,3,713.3881225585938,535.0885009765625,-14.55670022474851,42.02061848353992
4,3,716.8596801757812,533.3324584960938,-18.14775795032756,38.895673338626125
4,3,713.1015625,532.6771240234375,-14.406649880390546,39.35593844552011
4,3,709.461669921875,529.4070434570312,-10.783766908109783,42.43094964616421
4,3,709.6197509765625,523.1307373046875,-10.95885756864152,48.51218643274569
4,3,709.581298828125,526.8939208984375,-10.937415026048257,44.55393347323354
4,3,713.9060668945312,519.6962890625,-15.279192698298743,51.55649594340889
4,3,708.0707397460938,532.8698120117188,-9.46087515570548,38.187903628427875
4,3,708.6940307617188,522.0894165039062,-10.100661623619999,48.77036794970013
4,3,717.7537841796875,518.595458984375,-19.176507304329903,52.06383232429175
4,3,708.7555541992188,533.9268798828125,-10.194334327649472,36.532357571427156
4,3,709.9171752929688,535.8788452148438,-11.372844712113078,34.380843906511814
4,3,707.3118286132812,530.5009765625,-8.787352860112037,39.56180399678294
4,3,709.0903930664062,526.5982055664062,-10.585772140923495,43.267666430804184
4,3,708.5736694335938,524.6686401367188,-10.089145704530665,44.99791962715619
4,3,705.1788940429688,524.78125,-6.714270585729537,44.68795051344057
4,3,709.3117065429688,525.2176513671875,-10.866894362784251,44.05507249386062
4,3,708.6599731445312,530.0849609375,-10.23501389852754,38.990873140157305
4,3,694.8706665039062,534.51025390625,3.5307024031286574,34.366439376429184
4,3,702.1563110351562,531.0711059570312,-3.78140072962276,37.60529754578249
4,3,702.9066772460938,529.4671020507812,-4.558283641480216,39.00857186359485
4,3,703.877685546875,527.3417358398438,-5.551746086742128,40.93492522739734
4,3,703.9800415039062,529.1677856445312,-5.662722695578395,38.91645257760001
4,3,707.5655517578125,532.8787841796875,-9.256873584160644,35.01258515670929
4,3,707.6813354492188,525.6556396484375,-9.381297910243006,42.042860802224936
4,3,712.1521606445312,523.0266723632812,-14.403840704839581,43.533104551269844
4,3,700.2507934570312,529.97412109375,-3.1206316154646174,35.33121562039071
4,3,707.3053588867188,523.8848876953125,-10.801637928274658,40.14920040240975
4,3,711.5413208007812,531.0863647460938,-15.35714036557249,32.27992673473318
4,3,708.3478393554688,526.9642944335938,-12.257915360142647,36.17677807170969
4,3,710.8947143554688,524.9168090820312,-14.899046800025303,37.999044447748815
4,3,708.2354125976562,521.6398315429688,-12.33400372934625,41.05079764164395
4,3,709.4228515625,532.6813354492188,-13.615699134072656,29.784074759870578
4,3,710.1083374023438,522.6378173828125,-14.395441413799176,39.60237385075334
3,3,554.1365356445312,540.6522216796875,-16.340277748108974,49.74955424103064
3,3,554.318359375,540.7095336914062,-16.522101478577724,49.69224222931189
3,3,557.1965942382812,533.658203125,-19.400336341858974,56.74357279571814
3,3,561.5567626953125,535.2401733398438,-23.760504798890224,55.16160258087439
3,3,559.5109252929688,534.4247436523438,-21.76235717725092,55.87388388944839
3,3,557.4802856445312,535.38427734375,-19.815648901425334,54.732814764285195
3,3,555.1827392578125,535.8826904296875,-17.602133941406805,54.052649837283525
3,3,561.8215942382812,529.9588012695312,-24.305197632578142,59.837661772087245
3,3,558.7293701171875,532.4156494140625,-21.212973511484392,57.380813627555995
3,3,557.9396362304688,536.2664184570312,-20.423239624765642,53.530044584587245
3,3,559.1481323242188,531.4327392578125,-21.631735718515642,58.363723783805995
3,3,559.8587036132812,531.4952392578125,-22.342307007578142,58.301223783805995
3,3,559.5558471679688,531.8359375,-22.039450562265642,57.960525541618495
3,3,557.3760375976562,538.3207397460938,-19.859640991953142,51.475723295524745
3,3,568.1397705078125,531.5303344726562,-30.623373902109392,58.266128568962245
3,3,559.7760620117188,530.7454223632812,-22.259665406015642,59.051040678337245
3,3,558.8074951171875,532.64306640625,-21.291098511484392,57.153396635368495
3,3,557.9509887695312,534.643310546875,-20.434592163828142,55.153152494743495
3,3,559.7069702148438,530.1873779296875,-22.190573609140642,59.609085111930995
3,3,560.5889282226562,532.8325805664062,-23.072531616953142,56.963882475212245
3,3,555.8231811523438,532.712646484375,-18.306784546640642,57.083816557243495
3,3,559.661865234375,532.2506103515625,-22.145468628671892,57.545852690055995
3,3,560.7883911132812,535.3495483398438,-23.271994507578142,54.446914701774745
3,3,560.2376708984375,536.2156372070312,-22.721274292734392,53.580825834587245
3,3,556.1598510742188,537.7318115234375,-18.643454468515642,52.064651518180995
3,3,555.3773803710938,537.917724609375,-17.860983765390642,51.878738432243495
3,3,561.19677734375,535.82275390625,-23.680380738046892,53.973709135368495
3,3,558.5250854492188,539.5359497070312,-21.008688843515642,50.260513334587245
3,3,561.1028442382812,538.5791015625,-23.586447632578142,51.217361479118495
3,3,563.6669921875,540.041259765625,-26.150595581796892,49.755203275993495
3,3,559.8681030273438,538.9368286132812,-22.351706421640642,50.859634428337245
3,3,554.643310546875,530.5289916992188,-17.126913941171892,59.267471342399745
3,3,559.0073852539062,528.3716430664062,-21.490988648203142,61.424819975212245
3,3,560.5439453125,524.4732666015625,-23.027548706796892,65.323196440056
3,3,560.7423095703125,533.1351318359375,-23.27016610767862,56.565586799117796
3,3,565.7073974609375,523.7789916992188,-28.310982295338135,65.75788409086022
3,3,558.6693115234375,535.020263671875,-21.34845873038455,54.3531282610993
3,3,549.250244140625,533.7243041992188,-11.986087023715186,55.526423138869404
3,3,551.0765991210938,535.1634521484375,-13.812442004183936,54.087275189650654
3,3,548.8240966796875,533.3707275390625,-11.559939562777686,55.879999799025654
3,3,556.52392578125,529.8756713867188,-19.259768664340186,59.375055951369404
3,3,557.0003662109375,525.0457763671875,-19.736209094027686,64.20495097090065
3,3,558.6976318359375,521.8002319335938,-21.433474719027686,67.4504954044944
3,3,559.31689453125,527.6692504882812,-22.052737414340186,61.581476849806904
3,3,552.6116943359375,525.2139892578125,-15.347537219027686,64.03673808027565
3,3,556.9520874023438,524.1685180664062,-19.687930285433936,65.0822092716819
3,3,554.3192138671875,524.0491333007812,-17.055056750277686,65.2015940373069
3,3,553.2723388671875,519.5354614257812,-16.008181750277686,69.7152659123069
3,3,559.2320556640625,527.120849609375,-21.967898547152686,62.129877728713154
3,3,559.8182983398438,526.6844482421875,-22.554141222933936,62.566279095900654
2,3,429.26202392578125,576.7139282226562,7.4266235910234855,31.693171970794424
2,3,428.2104797363281,575.5748291015625,7.6996384862645755,32.90998349901338
2,3,426.8660583496094,575.5383911132812,8.256890347970284,33.02499635796323
2,3,438.60626220703125,572.1754150390625,-4.252118770424261,36.44746731221983
2,3,431.5596618652344,569.8854370117188,2.040927173596117,38.760779393927464
2,3,421.6369323730469,574.0934448242188,11.210102268007176,34.57610563579124
2,3,419.9495849609375,578.1785278320312,12.143895282340111,30.514356682342623
2,3,428.3587951660156,574.0623168945312,2.9811306794854886,34.65390167420651
2,3,422.6817932128906,575.6180419921875,7.904578234834048,33.121510630914145
2,3,425.29071044921875,576.2841796875,4.542106600729483,32.47870698996542
2,3,412.789306640625,581.9168090820312,16.287022994761912,26.79176874712232
2,3,415.8792724609375,582.1165771484375,12.439082225341338,26.498313776118835
2,3,412.9610900878906,576.9617309570312,14.599289649280138,31.559473062927964
2,3,418.5955505371094,584.60693359375,8.206004888184566,23.820478539028045
2,3,419.06988525390625,581.1498413085938,6.974526513500052,27.18398666849896
2,3,417.4090881347656,579.8499145507812,7.8773486835326025,28.39022652171434
2,3,417.11749267578125,577.7330322265625,7.400322547582448,30.412579606821737
2,3,422.9112548828125,579.2872924804688,0.526534853718374,28.802770925599816
2,3,421.3907165527344,576.4632568359375,1.326523635628405,31.589746894510768
2,3,412.6933288574219,579.1620483398438,9.27791195102634,28.8645726389866
2,3,417.07745361328125,576.5496215820312,4.0275515144830365,31.501059172991972
2,3,417.64080810546875,574.7484741210938,2.597961341611608,33.32626641012246
2,3,418.1593017578125,580.4600219726562,1.2132320085839297,27.63877833475283
2,3,412.69732666015625,572.4137573242188,5.808971425556194,35.7091027593832
2,3,408.83062744140625,583.4071044921875,8.809414310934585,24.73981594123768
2,3,408.8962097167969,583.6270751953125,7.877596354860032,24.543905014305665
2,3,405.4212341308594,583.1890869140625,10.548405066665566,25.047687974572
2,3,419.200927734375,582.6597290039062,-3.9748114221905553,25.683617422840825
2,3,411.2020263671875,573.5499877929688,3.2805670596564482,34.8999301718909
2,3,409.5711364746094,573.253173828125,4.158875578125787,35.30461405731819
2,3,407.7709655761719,577.14404296875,5.214690422979913,31.5204358755027
2,3,402.9744567871094,577.4417724609375,9.26767632670186,31.329277921427774
2,3,402.31982421875,579.9857788085938,9.17960145097976,28.891726232053088
2,3,413.9773864746094,571.9155883789062,-3.744072539900401,37.073475329935036
2,3,407.7338562011719,576.71240234375,1.644129145383772,32.34743301756748
2,3,402.977294921875,579.5296630859375,5.54536183652732,29.60094392785618
2,3,404.700439453125,579.7800903320312,2.966888717123993,29.421288334238625
2,3,403.638916015625,581.5260009765625,3.173083566470723,27.74614934218357
2,3,406.729736328125,580.6929321289062,-0.7730653341826041,28.649989842316018
2,3,415.2460021972656,579.0730590820312,-10.069209082849625,30.326166137188807
2,3,411.32977294921875,580.066650390625,-6.8975602489599055,29.382109445584433
2,3,411.7296447753906,581.9552612304688,-8.042012489288993,27.543033222730173
2,3,389.2372741699219,584.4192504882812,13.269850453639947,25.20590830955632
2,3,392.6778869628906,584.6175537109375,9.31844489503834,25.077145819186512
2,3,398.53546142578125,570.4535522460938,2.950077666514858,39.31068801631682
2,3,398.72015380859375,574.0677490234375,2.254592518069501,35.76603197125951
2,3,400.89105224609375,573.7800903320312,-0.42709868506335624,36.12323139495231
2,3,399.0380859375,575.9935302734375,0.9150748578974799,33.979332185832504
2,3,398.0569152832031,579.6381225585938,1.4094469342782645,30.39844835515737
2,3,392.8017883300781,583.9266357421875,6.1885453006852345,26.171025759527765
2,4,384.309814453125,677.874755859375,-43.78174307494629,69.51967300696197
2,4,379.43212890625,676.039306640625,-38.910443964931744,71.26609448892668
2,4,379.6919860839844,686.347412109375,-39.17680145361288,60.863694551502704
2,4,381.51202392578125,675.65478515625,-41.00333960635646,71.46202703595372
2,4,382.4362487792969,675.5164184570312,-41.92588557012107,71.54997762539256
2,4,381.15924072265625,674.8825073242188,-40.634361775649324,72.14291482042347
2,4,376.2802429199219,675.8831787109375,-35.7552724233272,71.10920740689937
2,4,384.8284912109375,681.349853515625,-44.32381596043018,65.57379692710504
2,4,381.7510070800781,673.4937133789062,-41.26662707565811,73.36120138871706
2,4,384.5796813964844,666.8424072265625,-44.11559663815166,79.94377186595398
2,4,375.61370849609375,691.5595703125,-35.1620689983057,55.17433200858841
2,4,377.2829284667969,680.3634033203125,-36.84311318639351,66.3195243578034
2,4,385.51104736328125,678.1239624023438,-45.083200638991286,68.50736838314663
2,4,383.2770690917969,666.981201171875,-42.85933974572595,79.58056273885518
2,4,381.3600769042969,669.3612670898438,-40.95134815980555,77.11876513847756
2,4,383.19757080078125,671.6366577148438,-42.79784265786947,74.76164283106857
2,4,383.91351318359375,674.6148071289062,-43.52278564226157,71.70176173459708
2,4,382.1376953125,672.0780029296875,-41.75596837274736,74.15683425140696
2,4,379.93365478515625,672.5996704101562,-39.560928446983155,73.55343508852923
2,4,377.8546142578125,666.4129638671875,-37.499836166458294,79.61454958756462
2,4,386.4154357910156,666.055419921875,-46.07966359338246,79.88442990401859
2,4,379.71160888671875,671.0743408203125,-39.40465147060422,74.73260242671859
2,4,379.8919372558594,669.97802734375,-39.60681960571742,75.73862057934718
2,4,382.5519104003906,669.9279174804688,-42.29045557588364,75.69726253723309
2,4,381.33203125,658.3442993164062,-41.094239251128045,87.18941279590035
2,4,381.7727355957031,668.4218139648438,-41.565593893173855,76.96394945776342
2,4,385.973876953125,666.9236450195312,-45.783674959951156,78.35837677520419
2,4,382.6329650878906,668.1729736328125,-42.45972140269805,77.0051926329395
2,4,384.8048095703125,668.7531127929688,-44.64434244209866,76.34551787373846
2,4,376.548095703125,665.5857543945312,-36.394947047134224,79.46510229066155
2,4,375.4448547363281,674.1539306640625,-35.29903258773538,70.84909958709784
2,4,388.01263427734375,672.8338012695312,-47.874138636148984,72.12140254759652
2,4,383.16802978515625,658.317626953125,-43.0368688612121,86.5896968371801
2,4,381.4469909667969,658.4637451171875,-41.323148515075786,86.39580469160319
2,4,374.5048828125,667.3984985351562,-34.388366868176945,77.41322483960198
2,4,449.6402893066406,737.2722778320312,-24.447064375542936,63.38485056551815
2,4,449.7021484375,737.0711059570312,-24.540644358742327,63.512346477018696
2,4,444.7611999511719,747.826171875,-19.89176063758555,52.06997822058486
2,4,442.81378173828125,736.3014526367188,-18.37621189043341,62.8560282643582
2,4,443.0147399902344,737.9857788085938,-18.736267430988562,60.893712685792366
2,4,448.98577880859375,746.0482177734375,-24.847372075387796,52.539375608080604
2,4,445.1266784667969,742.865478515625,-21.086677500801557,55.588059536877154
2,4,441.78875732421875,749.2039794921875,-18.60842610423441,46.757005395636156
2,4,448.4005432128906,745.5419311523438,-25.143875622766473,50.21655626502695
2,4,447.3645935058594,738.58154296875,-24.030657704250928,56.97197508286047
2,4,448.1837158203125,741.1534423828125,-24.728595793653767,54.150688759957575
2,4,449.5526123046875,744.3969116210938,-25.600169474955408,50.81544189691897
2,4,447.89959716796875,733.223876953125,-23.804142731461695,61.992355206326465
2,4,446.7687683105469,748.5260009765625,-22.216549703552914,46.76585479464552
2,4,448.1482849121094,740.3182983398438,-23.526776935985538,54.98116602677044
3,4,556.215576171875,646.9693603515625,-14.599056038752451,41.85685818011507
3,4,556.439453125,648.197265625,-14.822932991877451,40.62895290667757
3,4,556.8193969726562,648.48876953125,-15.202876839533701,40.33744900042757
3,4,556.235595703125,650.3618774414062,-14.619075570002451,38.46434109027132
3,4,559.8507080078125,644.13232421875,-18.27124312676642,44.66735991112148
3,4,561.6953735351562,650.0717163085938,-20.190035064080348,38.674887627880935
3,4,558.9266357421875,649.0380249023438,-17.495423681081775,39.65549884073414
3,4,558.4703979492188,647.543212890625,-17.10104537841596,41.10601471413952
3,4,566.1773681640625,651.4594116210938,-24.80801559325971,37.18981598367077
3,4,558.0335693359375,645.76806640625,-16.66421676513471,42.88116119851452
3,4,558.3734130859375,646.3440551757812,-17.00406051513471,42.30517242898327
3,4,560.0171508789062,641.914794921875,-18.64779830810346,46.73443268288952
3,4,562.62060546875,644.0892944335938,-21.25125289794721,44.55993317117077
3,4,561.006103515625,645.39208984375,-19.63675094482221,43.25713776101452
3,4,558.2546997070312,647.6158447265625,-16.907552541717337,41.18443426171177
3,4,565.8008422851562,646.2498168945312,-24.49733086395861,42.84729249940983
3,4,558.4940185546875,645.9677734375,-17.234191774441797,43.42649898087768
3,4,558.4066772460938,646.391845703125,-17.184916553512153,43.237774143140086
3,4,558.7365112304688,642.8727416992188,-17.526727117089536,46.70303328649027
3,4,559.4247436523438,650.1842651367188,-18.226935832629465,39.337666272166416
3,4,565.0751953125,648.1808471679688,-23.8897852396002,41.28534587546528
3,4,554.9027099609375,641.6005859375,-13.578588414271508,47.846782361229884
3,4,558.5390014648438,640.3947143554688,-17.05469826365959,49.03875474168751
3,4,556.1837768554688,648.1351318359375,-14.53929199976642,41.28443805964514
3,4,555.443359375,641.5797729492188,-13.6386928647795,47.82589774479038
3,4,555.0352783203125,645.5656127929688,-13.068283859652183,43.82597246216176
3,4,552.2593994140625,646.7423706054688,-10.132223298884014,42.635315448088136
3,4,561.4114379882812,653.3770141601562,-19.15927259744126,35.989826387139715
3,4,560.5045776367188,651.3732299804688,-18.25241224587876,37.993610566827215
3,4,555.5135498046875,645.8594360351562,-13.261384413847509,43.507404512139715
3,4,559.0390625,641.66943359375,-16.78689710916001,47.697406953545965
3,4,564.2686767578125,646.7830810546875,-22.01651136697251,42.583759492608465
3,4,561.4720458984375,649.40771484375,-19.21988050759751,39.959125703545965
3,4,560.5888061523438,654.3160400390625,-18.33664076150376,35.050800508233465
3,4,560.9780883789062,650.1190185546875,-18.72592298806626,39.247821992608465
3,4,562.2031860351562,645.17138671875,-19.95102064431626,44.195453828545965
3,4,560.4970703125,649.2767944335938,-18.24490492166001,40.090046113702215
3,4,563.4196166992188,646.8741455078125,-21.16745130837876,42.492695039483465
3,4,564.2249755859375,646.6663208007812,-21.97281019509751,42.700519746514715
3,4,560.7642822265625,640.8726806640625,-18.51211683572251,48.494159883233465
3,4,565.2549438476562,651.6299438476562,-23.00277845681626,37.736896699639715
3,4,564.2783203125,653.6552124023438,-22.02615492166001,35.711628144952215
3,4,562.7158203125,646.793212890625,-20.46365492166001,42.573627656670965
3,4,561.61376953125,653.3750610351562,-19.36160414041001,35.991779512139715
3,4,564.01611328125,650.9514770507812,-21.76394789041001,38.415363496514715
3,4,562.6099243164062,663.148681640625,-20.35775892556626,26.218158906670965
3,4,563.0606689453125,662.1661376953125,-20.80850355447251,27.200702851983465
3,4,564.4133911132812,653.17041015625,-22.16122572244126,36.196430391045965
3,4,563.2412109375,648.9404296875,-20.98904554666001,40.426410859795965
3,4,567.5452880859375,652.7919311523438,-25.29312269509751,36.574909394952215
2,5,367.4762878417969,824.9247436523438,-35.423390466859416,44.15855354011194
2,5,374.88104248046875,819.8139038085938,-42.784078763732055,49.2397523357896
2,5,373.5526123046875,821.31103515625,-41.411582246151625,47.71297994006102
2,5,360.6593322753906,844.0459594726562,-28.474235875055513,24.948414575582433
2,5,362.8254699707031,814.2579956054688,-30.524263064509967,54.67323694795607
2,5,368.54962158203125,810.0523071289062,-36.10266074576589,58.801999774289584
2,5,373.4292907714844,807.36572265625,-40.83657253009903,61.41165676266485
2,5,365.6957092285156,828.5609130859375,-32.908230795412464,40.116406444602376
2,5,371.6182556152344,806.2391357421875,-38.555201432851334,62.30000899169636
2,5,377.6917419433594,813.1441040039062,-44.35278310740546,55.25670101937828
2,5,380.364013671875,809.6398315429688,-46.75438961534837,58.62727226574134
2,5,372.62457275390625,815.6836547851562,-38.87134840157074,52.56223901721273
2,5,375.85015869140625,812.3295288085938,-41.95317655301068,55.89513172585782
2,5,370.6669921875,820.6573486328125,-36.62656724354679,47.546125156874155
2,5,374.7691345214844,822.89013671875,-40.58318516169646,45.29184286881639
2,5,381.0151672363281,809.8191528320312,-46.68577507098257,58.34164001077022
2,5,381.5103454589844,812.5431518554688,-47.03735299782994,55.5964309809915
2,5,368.912841796875,807.6317138671875,-34.29668946053232,60.49169508800594
2,5,380.40277099609375,828.7182006835938,-45.64416829933117,39.397147555223114
2,5,380.6131591796875,814.2542724609375,-45.71210612250508,53.8530150615029
2,5,383.7626647949219,816.9442138671875,-48.709228187143424,51.154894737845666
2,5,367.9566345214844,806.0455322265625,-32.560926068605056,62.04313786553337
2,5,378.6955261230469,808.5948486328125,-42.95754582506669,59.48338294634618
2,5,378.5581970214844,804.4971313476562,-42.47797752002123,63.57066271406029
2,5,378.0818786621094,817.3472290039062,-41.65938731554536,50.71012654487299
2,5,384.5537414550781,825.6346435546875,-47.617805619042656,42.40705310475391
2,5,382.6894836425781,816.8251953125,-45.41127596144179,51.206062834004115
2,5,375.8073425292969,822.5397338867188,-38.360871893645594,45.50768976199902
2,5,370.5230712890625,829.1103515625,-32.86248456861921,38.96631588232219
2,5,388.22418212890625,830.8097534179688,-50.421988693152855,37.28752529769213
2,5,389.86376953125,831.5372924804688,-51.93825286439437,36.598548775900554
