timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784555601.797222,Fixation,6.942627429962158,275.249,259.7878723144531
1784555601.827222,Saccade,44.31768798828125,30.009,1525.135986328125
1784555602.703089,Fixation,26.310678482055664,875.866,256.8639221191406
1784555603.013826,Saccade,42.81037902832031,310.252,2950.651611328125
1784555603.534326,Fixation,106.4186019897461,520.499,299.1002502441406
1784555603.62446,Saccade,434.6753234863281,90.131,4529.08349609375
1784555603.959704,Fixation,5.675345420837402,335.244,297.5780029296875
1784555603.994704,Saccade,139.65170288085938,35.0,3239.7470703125
1784555604.089826,Fixation,0.1692260354757309,95.125,317.5982360839844
1784555604.139826,Saccade,161.79200744628906,50.0,3193.06201171875
1784555604.269948,Fixation,5.040976524353027,130.125,354.0000305175781
1784555604.365071,Saccade,480.25299072265625,95.125,4816.501953125
1784555605.110715,Fixation,92.6877212524414,745.637,259.8340148925781
1784555605.140826,Saccade,78.0848388671875,30.113,2409.200439453125
1784555605.486071,Fixation,77.5636978149414,345.25,298.81341552734375
1784555605.511082,Saccade,40.29459762573242,25.01,1515.4407958984375
1784555605.736326,Fixation,35.642250061035156,225.24,373.79180908203125
1784555605.85646,Saccade,647.8326416015625,120.131,6420.853515625
1784555606.136315,Fixation,150.89019775390625,280.244,477.68792724609375
1784555606.171315,Saccade,45.24302673339844,35.0,1232.6053466796875
1784555606.276437,Fixation,45.50117111206055,105.125,482.3815612792969
1784555606.386559,Saccade,225.87306213378906,110.125,3133.351806640625
1784555606.751937,Fixation,41.738243103027344,365.375,365.4283752441406
1784555606.841937,Saccade,324.64031982421875,90.0,3803.53662109375
1784555607.017181,Fixation,16.227378845214844,175.25,318.3023376464844
1784555607.052181,Saccade,49.90353012084961,35.0,1541.25439453125
1784555607.227315,Fixation,19.710525512695312,175.125,281.0118103027344
1784555607.417559,Saccade,46.268978118896484,190.25,4729.783203125
1784555607.612693,Fixation,14.084759712219238,195.13,364.951171875
1784555607.652681,Saccade,120.00810241699219,39.995,2666.643798828125
1784555607.812937,Fixation,17.294034957885742,160.255,342.5072326660156
1784555607.968059,Saccade,31.18685531616211,155.12,5954.3017578125
1784555608.053059,Fixation,34.57134246826172,85.0,673.9932250976562
1784555608.098181,Saccade,154.46266174316406,45.125,3021.2900390625
1784555608.178181,Fixation,15.271800994873047,80.0,456.3091735839844
1784555608.398437,Saccade,110.70870971679688,220.251,3066.479736328125
1784555608.618559,Fixation,43.679866790771484,220.124,358.2749328613281
1784555608.653682,Saccade,65.02490997314453,35.126,1945.3985595703125
1784555608.988937,Fixation,10.943573951721191,335.25,287.4793701171875
1784555609.07981,Saccade,452.3284606933594,90.129,4868.59765625
1784555609.505176,Fixation,33.5672492980957,425.371,316.7143859863281
1784555609.545176,Saccade,118.00386047363281,40.0,2992.760009765625
1784555609.690299,Fixation,14.987547874450684,145.125,337.74713134765625
1784555609.725421,Saccade,61.17829895019531,35.125,1528.7242431640625
1784555611.146676,Fixation,305.4245910644531,1421.25,320.2420349121094
1784555611.186676,Saccade,61.86499786376953,40.0,1607.9488525390625
1784555611.677176,Fixation,15.250431060791016,490.5,297.9279479980469
1784555611.862298,Saccade,37.922462463378906,185.125,2985.850341796875
1784555613.002465,Fixation,25.172880172729492,1141.125,257.48590087890625
1784555613.162598,Saccade,74.2461929321289,160.125,3788.284912109375
1784555613.582965,Fixation,58.22831726074219,420.375,303.69921875
1784555613.612965,Saccade,47.63292694091797,30.0,1405.514404296875
1784555615.354974,Fixation,15.666644096374512,1741.626,229.17855834960938
1784555615.510096,Saccade,57.355106353759766,155.125,2915.709228515625
1784555615.610218,Fixation,31.242685317993164,100.125,562.1239013671875
1784555615.930474,Saccade,79.98641204833984,320.25,3936.084716796875
1784555616.145729,Fixation,41.28691482543945,215.254,353.2455749511719
1784555616.170718,Saccade,29.26814842224121,24.996,1154.463623046875
1784555617.081607,Fixation,20.58588218688965,910.885,346.2380065917969
1784555617.166718,Saccade,343.1774597167969,85.115,4759.82275390625
1784555617.421851,Fixation,156.4803009033203,255.125,420.23602294921875
1784555617.496974,Saccade,369.2130126953125,75.125,5188.5830078125
1784555617.657096,Fixation,32.42428970336914,160.127,301.2146911621094
1784555617.682096,Saccade,40.012447357177734,24.998,1566.078125
1784555618.908296,Fixation,167.78358459472656,1226.125,293.533447265625
1784555619.048551,Saccade,66.75498962402344,140.25,3543.01904296875
1784555622.091515,Fixation,59.93635559082031,3042.751,242.33615112304688
1784555622.126515,Saccade,83.98309326171875,35.0,2098.39404296875
1784555622.531892,Fixation,1.122366189956665,405.375,252.90316772460938
1784555622.561893,Saccade,89.10770416259766,30.002,2248.891357421875
1784555623.45777,Fixation,29.519672393798828,895.873,250.17929077148438
1784555623.602904,Saccade,40.25668716430664,145.132,2810.007080078125
1784555624.083392,Fixation,22.652732849121094,480.493,277.6225891113281
1784555624.173392,Saccade,417.82342529296875,90.001,4686.85498046875
1784555624.378614,Fixation,14.405943870544434,205.25,234.36544799804688
1784555624.453614,Saccade,406.58685302734375,74.999,5191.1162109375
1784555624.628859,Fixation,21.712291717529297,175.252,324.5575256347656
1784555624.813992,Saccade,30.387704849243164,185.124,4512.96142578125
1784555625.169358,Fixation,54.243186950683594,355.375,372.7858581542969
1784555625.199358,Saccade,46.293792724609375,30.0,1558.1282958984375
1784555625.564736,Fixation,20.706645965576172,365.375,277.93389892578125
1784555625.599736,Saccade,82.81715393066406,35.0,2085.06494140625
1784555625.76487,Fixation,13.133490562438965,165.129,250.94708251953125
1784555625.794858,Saccade,63.773746490478516,29.996,1843.7838134765625
1784555627.211236,Fixation,21.38395881652832,1416.375,244.32821655273438
1784555627.246065,Saccade,50.99700164794922,35.0,1469.5
1784555627.396187,Fixation,0.3772463798522949,150.125,311.0715637207031
1784555627.431187,Saccade,51.541988372802734,35.0,1504.530029296875
1784555629.823442,Fixation,14.308600425720215,2392.251,235.2553253173828
1784555629.853442,Saccade,42.16389846801758,30.0,1405.0523681640625
1784555630.038687,Fixation,4.555377006530762,185.25,244.7957000732422
1784555630.294238,Saccade,422.1981506347656,255.256,3015.091064453125
1784555630.614494,Fixation,9.787078857421875,320.249,306.4140930175781
1784555630.759616,Saccade,455.4902038574219,145.12,4449.65771484375
1784555630.939738,Fixation,22.870065689086914,180.125,291.72320556640625
1784555631.03486,Saccade,60.157470703125,95.125,3599.894287109375
1784555631.720483,Fixation,30.75556755065918,685.625,316.1592102050781
1784555631.855616,Saccade,24.054811477661133,135.125,2699.24853515625
1784555634.087775,Fixation,35.412418365478516,2232.125,255.883544921875
1784555634.488153,Saccade,369.28900146484375,400.376,3871.764404296875
1784555634.628275,Fixation,17.260417938232422,140.131,309.26605224609375
1784555634.678275,Saccade,108.38472747802734,49.994,1998.41943359375
1784555634.998519,Fixation,8.314712524414062,320.25,256.1747741699219
1784555635.073653,Saccade,439.7215270996094,75.125,5076.044921875
1784555635.223775,Fixation,31.127979278564453,150.125,337.31207275390625
1784555635.253775,Saccade,31.60309410095215,30.0,1059.4345703125
1784555637.095106,Fixation,25.94222640991211,1841.753,248.0146026611328
1784555637.170095,Saccade,274.0639953613281,74.997,3663.999267578125
1784555637.275229,Fixation,8.600422859191895,105.125,265.60662841796875
1784555637.325351,Saccade,142.40170288085938,50.125,2674.466552734375
1784555637.555473,Fixation,10.078705787658691,230.125,245.51547241210938
1784555637.720595,Saccade,490.92510986328125,165.125,5029.64794921875
1784555637.960851,Fixation,19.407238006591797,240.25,359.85028076171875
1784555637.990851,Saccade,44.01585388183594,30.0,1474.875244140625
1784555638.216106,Fixation,11.960140228271484,225.26,298.2878723144531
1784555638.256095,Saccade,89.65255737304688,39.99,2233.196533203125
1784555638.566473,Fixation,15.479997634887695,310.375,258.7615051269531
1784555638.621484,Saccade,178.9105987548828,55.005,3302.664306640625
1784555639.001851,Fixation,22.60953140258789,380.37,252.68478393554688
1784555639.046851,Saccade,126.4105224609375,45.0,2841.016845703125
1784555639.582708,Fixation,11.43724536895752,535.503,244.90794372558594
1784555639.64783,Saccade,159.4755859375,65.124,2698.570068359375
1784555640.818841,Fixation,8.065631866455078,1171.011,251.87757873535156
1784555640.858963,Saccade,144.90357971191406,40.113,3239.662353515625
1784555641.30433,Fixation,22.074186325073242,445.375,269.62353515625
1784555641.584585,Saccade,434.9543762207031,280.25,3622.523681640625
1784555641.739707,Fixation,4.891621112823486,155.125,237.40211486816406
1784555641.779719,Saccade,69.26736450195312,40.006,1788.6546630859375
1784555641.954963,Fixation,9.4635591506958,175.244,280.4184875488281
1784555642.034963,Saccade,395.6091613769531,80.0,4786.38330078125
1784555642.34033,Fixation,27.84569549560547,305.375,261.4848327636719
1784555642.38559,Saccade,160.0451202392578,45.007,3578.86474609375
1784555644.527578,Fixation,21.212955474853516,2141.993,266.7834167480469
1784555644.647712,Saccade,530.9699096679688,120.125,4119.52197265625
1784555644.977956,Fixation,7.671678066253662,330.251,257.6148986816406
1784555645.123078,Saccade,466.73138427734375,145.125,4553.078125
1784555645.442473,Fixation,51.46094512939453,320.25,318.7540283203125
1784555645.482595,Saccade,70.98123168945312,40.124,1824.8245849609375
1784555647.829717,Fixation,10.906400680541992,2347.126,231.08567810058594
1784555647.874717,Saccade,102.72026062011719,45.0,2119.08740234375
1784555647.994851,Fixation,7.158343315124512,120.129,408.4093017578125
1784555648.024973,Saccade,85.02933502197266,30.121,2519.46044921875
1784555648.149973,Fixation,62.433109283447266,125.0,485.0282897949219
1784555648.290217,Saccade,31.927396774291992,140.251,3354.40966796875
1784555648.95134,Fixation,88.0752944946289,660.499,304.3865661621094
1784555649.126595,Saccade,28.055253982543945,175.25,3543.1201171875
1784555651.77395,Fixation,36.30329895019531,2647.376,244.98292541503906
1784555651.879072,Saccade,431.50982666015625,105.125,4132.66552734375
1784555652.159327,Fixation,17.932565689086914,280.254,256.16107177734375
1784555652.189316,Saccade,47.24237823486328,29.996,1578.248291015625
1784555652.584694,Fixation,1.4379600286483765,395.375,240.45350646972656
1784555652.729827,Saccade,497.9571228027344,145.131,5935.36328125
1784555652.945072,Fixation,14.857248306274414,215.244,262.5635681152344
1784555652.965072,Saccade,18.710487365722656,20.0,984.6135864257812
1784555654.596509,Fixation,10.97722339630127,1631.5,226.8291778564453
1784555654.696631,Saccade,413.80499267578125,100.125,4005.017333984375
1784555654.916753,Fixation,21.005645751953125,220.125,292.9722900390625
1784555654.946898,Saccade,42.02987289428711,30.138,1432.232666015625
1784555655.537386,Fixation,6.034430027008057,590.487,237.4820556640625
1784555655.697509,Saccade,387.0928649902344,160.13,4690.4541015625
1784555655.847631,Fixation,80.77597045898438,150.121,400.7016296386719
1784555655.877753,Saccade,49.111270904541016,30.124,2061.209228515625
1784555656.137897,Fixation,50.241737365722656,260.134,364.5941162109375
1784555656.313131,Saccade,4.746322154998779,175.241,4140.7119140625
1784555657.504264,Fixation,15.240350723266602,1191.126,259.97186279296875
1784555657.53874,Saccade,46.26534652709961,35.0,1548.626220703125
1784555657.733863,Fixation,5.013461589813232,195.125,246.33758544921875
1784555657.763985,Saccade,34.122100830078125,30.125,1143.953125
1784555659.545607,Fixation,17.166427612304688,1781.625,234.18589782714844
1784555659.625607,Saccade,306.7969665527344,80.0,3860.45458984375
1784555660.091107,Fixation,22.044591903686523,465.5,197.80856323242188
1784555660.161107,Saccade,315.9787902832031,70.0,4616.47900390625
1784555660.992555,Fixation,29.891334533691406,830.75,255.36151123046875
1784555661.122677,Saccade,401.5872497558594,130.125,4558.50146484375
1784555661.407933,Fixation,47.77631759643555,285.251,356.0077819824219
1784555661.438055,Saccade,65.3429946899414,30.125,1745.5482177734375
1784555662.073555,Fixation,60.25789260864258,635.5,249.18125915527344
1784555662.243799,Saccade,453.1759338378906,170.25,4525.115234375
1784555662.493932,Fixation,30.196334838867188,250.125,382.326171875
1784555662.524055,Saccade,50.62443161010742,30.129,1577.039794921875
1784555662.674188,Fixation,6.654314041137695,150.127,319.4612121582031
1784555662.759177,Saccade,490.3277587890625,84.994,5776.19775390625
1784555665.857153,Fixation,161.9725341796875,3097.875,252.45474243164062
1784555665.892276,Saccade,70.5800552368164,35.125,1778.4661865234375
1784555666.297653,Fixation,10.498708724975586,405.375,250.04791259765625
1784555666.317664,Saccade,27.832090377807617,20.01,1119.84912109375
1784555666.657898,Fixation,9.816972732543945,340.24,254.23631286621094
1784555667.058115,Saccade,45.19467544555664,400.376,4680.990234375
1784555667.29837,Fixation,25.4674129486084,240.25,266.07696533203125
1784555667.32337,Saccade,29.54579734802246,25.002,1192.3226318359375
1784555667.548615,Fixation,11.396685600280762,225.248,300.4555969238281
1784555667.578614,Saccade,45.433162689208984,30.0,1512.232666015625
1784555669.014992,Fixation,49.567115783691406,1436.375,228.2165985107422
1784555669.049992,Saccade,51.89815139770508,35.0,1542.9874267578125
1784555669.595492,Fixation,5.056231498718262,545.5,240.10267639160156
1784555669.620706,Saccade,19.103351593017578,25.0,921.276123046875
1784555669.981083,Fixation,8.313539505004883,360.375,241.2554931640625
1784555670.021083,Saccade,65.58879089355469,40.0,1621.9642333984375
1784555670.42145,Fixation,10.877885818481445,400.375,257.72265625
1784555670.586583,Saccade,76.83110809326172,165.125,2695.07568359375
1784555670.686706,Fixation,46.98922348022461,100.125,566.00146484375
1784555670.871828,Saccade,27.084535598754883,185.125,4553.7021484375
1784555672.653461,Fixation,9.044174194335938,1781.626,264.5555114746094
1784555672.77304,Saccade,110.24046325683594,120.125,3918.35693359375
1784555672.933173,Fixation,27.24226188659668,160.134,381.25042724609375
1784555672.963284,Saccade,102.80223083496094,30.116,2559.83642578125
1784555673.433662,Fixation,17.533309936523438,470.375,246.38442993164062
1784555673.498795,Saccade,298.23406982421875,65.136,4278.94580078125
1784555673.663918,Fixation,13.754801750183105,165.114,262.1315002441406
1784555673.73904,Saccade,379.8915710449219,75.125,5080.8427734375
1784555673.929162,Fixation,10.602229118347168,190.125,291.4285583496094
1784555673.969162,Saccade,64.0753173828125,40.0,1484.6632080078125
1784555676.687153,Fixation,24.690982818603516,2717.5,272.8836975097656
1784555676.707153,Saccade,26.208831787109375,20.0,1058.8531494140625
1784555676.977419,Fixation,1.359680414199829,270.265,280.0086364746094
1784555677.457908,Saccade,19.395198822021484,480.485,3785.42236328125
1784555679.900096,Fixation,62.27492141723633,2442.251,272.0013122558594
1784555679.950096,Saccade,140.71116638183594,50.0,2827.368896484375
1784555682.266955,Fixation,15.919027328491211,2317.25,251.1862030029297
1784555682.306955,Saccade,149.17214965820312,40.0,3338.222900390625
1784555683.327821,Fixation,8.200604438781738,1020.876,258.8327941894531
1784555683.362955,Saccade,53.508888244628906,35.124,1533.2171630859375
1784555683.462955,Fixation,5.239955425262451,100.0,297.63226318359375
1784555683.698199,Saccade,129.97000122070312,235.25,1893.303955078125
1784555683.813333,Fixation,12.135632514953613,115.13,383.12628173828125
1784555683.878321,Saccade,268.185546875,64.996,3893.805419921875
1784555684.133577,Fixation,61.61854553222656,255.25,327.8497314453125
1784555684.253699,Saccade,268.4875793457031,120.125,3233.296630859375
1784555684.348821,Fixation,36.114524841308594,95.125,561.1514282226562
1784555684.388833,Saccade,98.19392395019531,40.009,2195.24560546875
1784555684.523955,Fixation,76.8547592163086,135.116,489.9327087402344
1784555684.724199,Saccade,704.55419921875,200.25,7279.53564453125
1784555684.989818,Fixation,292.9831237792969,265.25,565.6377563476562
1784555685.009818,Saccade,21.643587112426758,20.0,1535.6318359375
1784555685.300062,Fixation,43.80580520629883,290.25,356.338623046875
1784555685.410184,Saccade,536.9542236328125,110.125,5138.50244140625
1784555685.66044,Fixation,54.941776275634766,250.25,413.4352111816406
1784555685.69544,Saccade,55.250022888183594,35.0,1809.6014404296875
1784555685.975684,Fixation,31.905454635620117,280.25,403.2240905761719
1784555686.120818,Saccade,49.3675651550293,145.125,4792.171875
1784555686.581184,Fixation,132.75057983398438,460.375,410.13311767578125
1784555686.626318,Saccade,95.7210464477539,45.125,2370.040771484375
1784555686.86144,Fixation,109.49092102050781,235.125,393.31695556640625
1784555686.961562,Saccade,164.4097442626953,100.125,2056.076904296875
1784555687.116684,Fixation,119.29415130615234,155.125,541.4401245117188
1784555687.186818,Saccade,363.7209777832031,70.125,4490.7138671875
1784555687.31694,Fixation,35.11368942260742,130.125,836.0076904296875
1784555687.552184,Saccade,97.61264038085938,235.25,2932.579345703125
1784555687.707318,Fixation,76.18528747558594,155.125,441.2063293457031
1784555687.777318,Saccade,388.8791198730469,70.0,5198.90185546875
1784555688.743114,Fixation,156.968017578125,965.877,392.3751525878906
1784555688.848237,Saccade,25.68256378173828,105.123,3203.282470703125
1784555693.857808,Fixation,49.93328857421875,5009.626,238.453857421875
1784555694.067881,Saccade,415.0326232910156,210.25,3130.85595703125
1784555694.368126,Fixation,21.04285430908203,300.25,291.69635009765625
1784555694.398137,Saccade,37.908843994140625,30.005,1296.287109375
1784555694.588259,Fixation,14.450803756713867,190.127,276.5976257324219
1784555694.803515,Saccade,85.0005874633789,215.253,4264.4130859375
1784555695.063748,Fixation,13.097414016723633,260.241,332.0863342285156
1784555695.108748,Saccade,97.62867736816406,45.0,2320.54736328125
1784555695.233881,Fixation,6.139573574066162,125.125,213.74310302734375
1784555695.384004,Saccade,469.3319396972656,150.125,4909.0400390625
1784555695.649259,Fixation,18.601720809936523,265.259,290.2579650878906
1784555695.684381,Saccade,58.220699310302734,35.116,1675.5704345703125
1784555696.510126,Fixation,13.289255142211914,825.75,250.9165496826172
1784555696.550137,Saccade,55.85265350341797,40.005,1438.8245849609375
1784555697.580678,Fixation,10.259529113769531,1030.995,257.6050109863281
1784555697.660678,Saccade,336.1917419433594,80.0,4052.16845703125
1784555697.835933,Fixation,11.586832046508789,175.251,267.36676025390625
1784555697.860933,Saccade,35.62565994262695,25.004,1190.8228759765625
1784555698.231178,Fixation,6.451745986938477,370.245,251.032958984375
1784555698.3363,Saccade,430.1208801269531,105.125,4531.94384765625
1784555698.556567,Fixation,26.10623550415039,220.26,359.2104797363281
1784555698.591556,Saccade,67.67732238769531,34.995,2043.1705322265625
1784555700.76434,Fixation,20.684429168701172,2171.997,236.01837158203125
1784555700.79934,Saccade,38.2299919128418,34.999,1269.2032470703125
1784555700.904463,Fixation,3.765618324279785,105.125,262.8698425292969
1784555700.934463,Saccade,33.35089111328125,30.0,1132.7957763671875
1784555701.825341,Fixation,17.81950569152832,890.875,249.0801239013672
1784555701.980463,Saccade,6.669858932495117,155.125,4780.93310546875
1784555702.060596,Fixation,6.166884899139404,80.125,402.3978576660156
1784555702.085596,Saccade,23.121416091918945,25.0,942.0164184570312
1784555702.435974,Fixation,9.504223823547363,350.385,316.1533508300781
1784555702.530963,Saccade,410.968994140625,94.99,3684.706787109375
1784555702.781218,Fixation,14.130776405334473,250.25,298.5488586425781
1784555702.84634,Saccade,369.7184753417969,65.125,4983.79248046875
1784555703.135934,Fixation,39.37006378173828,290.25,299.1484375
1784555703.215934,Saccade,363.8511962890625,80.0,4620.17529296875
1784555703.361056,Fixation,10.828185081481934,145.125,244.09727478027344
1784555703.441178,Saccade,385.11224365234375,80.125,4713.6572265625
1784555703.676434,Fixation,22.76302146911621,235.25,280.0945129394531
1784555703.711434,Saccade,57.83913803100586,35.009,1566.771728515625
1784555704.216945,Fixation,10.73873233795166,505.503,233.2206268310547
1784555704.286934,Saccade,315.2515869140625,69.99,4275.365234375
1784555704.362056,Fixation,6.219690322875977,75.123,326.9288635253906
1784555704.427056,Saccade,285.1578674316406,65.0,5223.7763671875
1784555705.122678,Fixation,10.143937110900879,695.626,311.16839599609375
1784555705.152812,Saccade,49.028079986572266,30.129,1479.208740234375
1784555705.533056,Fixation,8.592638969421387,380.246,242.26278686523438
1784555705.613178,Saccade,388.822021484375,80.125,4369.68798828125
1784555705.8133,Fixation,16.761337280273438,200.125,268.6129150390625
1784555705.868434,Saccade,113.45951080322266,55.125,2108.309814453125
1784555706.158889,Fixation,12.045487403869629,290.25,221.8257598876953
1784555706.239011,Saccade,484.6988525390625,80.125,5550.84716796875
1784555707.925511,Fixation,19.68691635131836,1686.5,266.9942321777344
1784555708.200767,Saccade,18.70076560974121,275.25,2571.278564453125
1784555709.692701,Fixation,23.156143188476562,1491.375,251.80824279785156
1784555709.782834,Saccade,375.43353271484375,90.134,4089.899658203125
1784555709.957945,Fixation,12.7346773147583,175.117,250.57937622070312
1784555710.007945,Saccade,107.58082580566406,50.0,1996.86328125
1784555710.328323,Fixation,14.784456253051758,320.374,264.3805236816406
1784555710.438445,Saccade,445.7361145019531,110.126,4470.3359375
1784555710.623567,Fixation,31.52688217163086,185.125,294.8961181640625
1784555710.658567,Saccade,65.00733947753906,35.0,1887.480712890625
1784555712.484499,Fixation,20.135128021240234,1826.757,256.9065246582031
1784555712.579488,Saccade,431.74542236328125,94.993,4348.34912109375
1784555712.794732,Fixation,10.434303283691406,215.25,299.5750427246094
1784555712.869865,Saccade,439.5845947265625,75.126,5022.67138671875
1784555713.099999,Fixation,22.836698532104492,230.136,264.8858642578125
1784555713.13011,Saccade,36.852237701416016,30.113,1234.8651123046875
1784555713.485365,Fixation,4.996615886688232,355.25,256.8042297363281
1784555713.565488,Saccade,365.2757873535156,80.125,4406.08203125
1784555713.830743,Fixation,29.167160034179688,265.254,298.3216552734375
1784555713.865732,Saccade,75.64481353759766,34.996,1898.466796875
1784555714.065865,Fixation,8.502179145812988,200.125,295.48162841796875
1784555714.095988,Saccade,50.19731140136719,30.125,1432.8612060546875
1784555714.185987,Fixation,1.7446342706680298,90.004,297.4505920410156
1784555714.30111,Saccade,480.9954528808594,115.121,4648.97607421875
1784555715.257782,Fixation,20.83659553527832,955.875,272.74237060546875
1784555715.382905,Saccade,328.5083923339844,125.126,3163.347412109375
1784555715.558027,Fixation,15.639491081237793,175.124,355.0194396972656
1784555715.723282,Saccade,374.740966796875,165.251,4197.28271484375
1784555717.25966,Fixation,16.640056610107422,1536.375,268.46160888671875
1784555717.354782,Saccade,300.0020446777344,95.125,3175.279296875
1784555717.454782,Fixation,9.869772911071777,100.0,320.03314208984375
1784555717.509905,Saccade,150.34934997558594,55.125,2759.372802734375
1784555717.645038,Fixation,24.811134338378906,135.125,361.46435546875
1784555717.675038,Saccade,63.47470474243164,30.0,2116.54931640625
1784555717.78516,Fixation,11.323415756225586,110.125,327.83270263671875
1784555717.880282,Saccade,550.8182983398438,95.125,5739.95947265625
1784555718.060405,Fixation,37.688987731933594,180.125,377.2060241699219
1784555718.095405,Saccade,43.23393249511719,35.0,1283.319580078125
1784555719.040873,Fixation,13.786473274230957,945.875,249.76747131347656
1784555719.175995,Saccade,598.89794921875,135.125,4465.13916015625
1784555719.571373,Fixation,9.228217124938965,395.375,278.6822509765625
1784555719.991762,Saccade,547.0286865234375,420.386,4081.044677734375
1784555720.076873,Fixation,37.539215087890625,85.118,449.1272277832031
1784555720.201995,Saccade,582.22900390625,125.121,4552.380859375
1784555720.422128,Fixation,21.54392433166504,220.125,318.19476318359375
1784555720.517262,Saccade,511.0574951171875,95.142,5350.34033203125
1784555720.742495,Fixation,35.35332107543945,225.233,344.89544677734375
1784555720.782495,Saccade,91.24547576904297,40.001,2461.794921875
1784555720.887628,Fixation,38.49017333984375,105.131,300.7208251953125
1784555720.987751,Saccade,504.40753173828125,100.118,5005.6650390625
1784555721.557935,Fixation,238.55929565429688,570.501,394.110107421875
1784555721.602935,Saccade,113.3878402709961,45.0,3059.13720703125
1784555722.213557,Fixation,337.6578063964844,610.625,532.038330078125
1784555722.363679,Saccade,375.8208312988281,150.125,4448.8359375
1784555722.503813,Fixation,156.002197265625,140.125,576.6154174804688
1784555722.568813,Saccade,185.7483367919922,65.0,3639.77734375
1784555722.743935,Fixation,186.93692016601562,175.131,583.109619140625
1784555722.844057,Saccade,444.3487243652344,100.119,4751.13916015625
1784555723.294557,Fixation,359.8732604980469,450.5,605.5057373046875
1784555723.364557,Saccade,268.4919128417969,70.0,3513.957763671875
1784555723.880057,Fixation,61.27120590209961,515.5,333.6567077636719
1784555723.910057,Saccade,35.208770751953125,30.0,1169.486572265625
1784555724.916713,Fixation,36.733638763427734,1006.0,303.3580322265625
1784555725.086835,Saccade,230.46192932128906,170.125,2311.140625
1784555725.221969,Fixation,30.05464744567871,135.125,423.587890625
1784555725.337091,Saccade,91.47706604003906,115.125,1405.6239013671875
1784555725.467213,Fixation,20.66291618347168,130.125,394.398193359375
1784555725.627336,Saccade,469.72674560546875,160.125,3974.087158203125
1784555726.172858,Fixation,281.1456604003906,545.513,710.2428588867188
1784555726.988591,Saccade,63.22913360595703,815.74,3053.015380859375
1784555727.083713,Fixation,9.333393096923828,95.123,515.12353515625
1784555727.138713,Saccade,86.22942352294922,55.0,1863.4910888671875
1784555727.519122,Fixation,19.033090591430664,380.375,310.1600036621094
1784555727.579122,Saccade,155.75537109375,60.0,2610.450927734375
1784555727.734244,Fixation,23.43855094909668,155.125,408.3937072753906
1784555727.779366,Saccade,155.7510223388672,45.125,2899.459716796875
1784555728.069622,Fixation,19.55653190612793,290.254,342.4977722167969
1784555728.109622,Saccade,88.12588500976562,39.996,2308.86865234375
1784555728.244755,Fixation,11.824438095092773,135.135,408.9592590332031
1784555728.279744,Saccade,31.98633575439453,34.991,1173.3740234375
1784555728.590122,Fixation,4.601910591125488,310.374,284.2601318359375
1784555728.620121,Saccade,95.40384674072266,30.0,2314.08447265625
1784555728.865366,Fixation,7.154308319091797,245.25,370.0514221191406
1784555728.900366,Saccade,88.49193572998047,35.0,1890.733154296875
1784555729.220622,Fixation,12.98256778717041,320.25,388.4805603027344
1784555729.265744,Saccade,104.52709197998047,45.125,2335.494873046875
1784555729.801244,Fixation,3.6005136966705322,535.5,323.81671142578125
1784555729.966377,Saccade,99.74476623535156,165.13,1971.5615234375
