timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555608.472973,-0.1118163987994194,0.02783203125,0.9780272841453552,0.9847918041579709,-4.5871734619140625,0.0743865966796875,-8.390426635742188,9.562790014698964
1784555608.483645,-0.1127929612994194,0.0166015625,0.9809569716453552,0.9875598433592568,-4.7702789306640625,0.6237030029296875,-8.268356323242188,9.566100710336476
1784555608.494302,-0.1137695237994194,0.0185546875,0.9755858778953552,0.9823724274034874,-4.7092437744140625,0.4405975341796875,-8.207321166992188,9.472656641731549
1784555608.504957,-0.1152343675494194,0.0087890625,0.9765624403953552,0.9833770421740967,-4.8923492431640625,0.5626678466796875,-8.024215698242188,9.414866637116614
1784555608.515614,-0.1166992112994194,0.01806640625,0.9824218153953552,0.9894936706808194,-4.6482086181640625,0.4405975341796875,-7.4748992919921875,8.813290473513579
1784555608.526269,-0.1235351487994194,0.00439453125,0.9877929091453552,0.9954974014288765,-4.467010498046875,0.499725341796875,-6.9255828857421875,8.256367634388628
1784555608.536926,-0.1347656100988388,0.0053710900247097015,0.9926757216453552,1.0017962400695526,-3.917694091796875,0.377655029296875,-6.6204071044921875,7.701995880761298
1784555608.547581,-0.1259765625,0.01171875,0.9912108778953552,0.9992529348763304,-4.1599273681640625,0.5626678466796875,-6.3762664794921875,7.634026790075028
1784555608.555612,-0.1313476413488388,0.0053710900247097015,0.9746093153953552,0.9834349847098992,-3.612518310546875,0.560760498046875,-5.7659149169921875,6.827189444434602
1784555608.563643,-0.1176757737994194,-0.0009765625,0.9863280653953552,0.9933235092356129,-3.36456298828125,0.499725341796875,-5.3386688232421875,6.33019702091524
1784555608.571674,-0.1254882663488388,0.0195312462747097,0.9882811903953552,0.9964077909478332,-2.8781890869140625,0.3185272216796875,-4.6062469482421875,5.44085866009885
1784555608.579705,-0.1298827975988388,-0.008789066225290298,0.9804686903953552,0.9890731224953979,-3.18145751953125,0.499725341796875,-4.4231414794921875,5.47134150948561
1784555608.590327,-0.1396484375,0.00732421875,0.9692382216453552,0.9792742519717038,-3.0002593994140625,0.4405975341796875,-3.7517547607421875,4.824038394918651
1784555608.600947,-0.1225585862994194,-0.00048828125,0.9760741591453552,0.983738588063721,-3.124237060546875,0.072479248046875,-3.0193328857421875,4.345397740922718
1784555608.611568,-0.11328125,0.0009765587747097015,0.9746093153953552,0.9811711945037961,-3.5495758056640625,0.4405975341796875,-2.4089813232421875,4.312401373134298
1784555608.619582,-0.1181640550494194,-0.001953125,0.9824218153953552,0.9895045133639832,-3.612518310546875,0.377655029296875,-2.3479461669921875,4.325015961621758
1784555608.627597,-0.1328125,-0.00341796875,0.9741210341453552,0.9831391721577583,-3.9157867431640625,0.3185272216796875,-2.0427703857421875,4.428064617612946
1784555608.63561,-0.1328125,-0.00244140625,0.9892577528953552,0.998136274405602,-3.85284423828125,0.011444091796875,-1.9207000732421875,4.305070088052763
1784555608.643625,-0.11865234375,-0.008789066225290298,1.001953125,1.0089924137771038,-3.795623779296875,0.072479248046875,-1.4324188232421875,4.057565378467717
1784555608.654308,-0.1162109300494194,-0.0234375,1.01318359375,1.0200957265440171,-3.795623779296875,0.194549560546875,-1.4934539794921875,4.083505135828034
1784555608.664994,-0.13134765625,-0.02001953125,0.9912108778953552,1.000075993558449,-3.3664703369140625,-0.0476837158203125,-1.2493133544921875,3.591125189100101
1784555608.675678,-0.1176757737994194,-0.0078125,0.9921874403953552,0.9991719270344962,-2.99835205078125,-0.293731689453125,-1.6155242919921875,3.4185248373867307
1784555608.684205,-0.1142578125,-0.013183597475290298,1.00244140625,1.0090180513371172,-2.819061279296875,-0.598907470703125,-1.5544891357421875,3.2744821160048256
1784555608.692732,-0.1279296875,-0.00830078125,0.9970702528953552,1.0052780695519103,-2.330780029296875,-0.965118408203125,-1.7375946044921875,3.063204873393557
1784555608.701261,-0.1064453050494194,-0.00244140625,0.9936522841453552,0.9993404951360788,-1.9016265869140625,-1.0852813720703125,-1.9207000732421875,2.912577570464655
1784555608.709788,-0.1142578125,-0.0180664099752903,1.00244140625,1.0090936605940788,-1.4133453369140625,-1.2073516845703125,-1.7986297607421875,2.5865637722350856
1784555608.719184,-0.109375,-0.012695316225290298,0.9912108778953552,0.9973079093926513,-1.2302398681640625,-1.0852813720703125,-1.7375946044921875,2.389677969799176
1784555608.72858,-0.1357421875,-0.01513671875,0.9897460341453552,0.9991257547617619,-1.0471343994140625,-1.2073516845703125,-1.7375946044921875,2.3608099352195597
1784555608.737976,-0.1123046800494194,-0.0126953125,0.9868163466453552,0.9932673427264993,-0.9250640869140625,-1.5735626220703125,-2.1038055419921875,2.7852900475519577
1784555608.747373,-0.1181640625,-0.0039062537252902985,0.9897460341453552,0.9967824319234007,-0.7419586181640625,-1.5735626220703125,-2.0427703857421875,2.6831907806769926
1784555608.756768,-0.1005859375,-0.014160159975290298,1.00537109375,1.010489523499057,-0.377655029296875,-1.087188720703125,-1.9817352294921875,2.2916974397567786
1784555608.766144,-0.1025390550494194,-0.00537109375,0.9833983778953552,0.9887443937164524,0.293731689453125,-0.782012939453125,-2.2258758544921875,2.3774662694710162
1784555608.775521,-0.10986328125,-0.009765621274709702,0.9765624403953552,0.9827713406061602,0.7228851318359375,-0.4749298095703125,-2.1038055419921875,2.2746689861087472
1784555608.784898,-0.0996093675494194,0.0078125,0.9819335341453552,0.9870038129303416,1.2111663818359375,-0.5359649658203125,-2.1038055419921875,2.485996823729541
1784555608.794274,-0.123046875,-0.009277347475290298,0.9931640028953552,1.0008003493557385,1.39617919921875,-0.965118408203125,-1.6765594482421875,2.3857119444043935
1784555608.803651,-0.1108398288488388,0.0048828087747097015,0.9794921278953552,0.9857556178332139,2.3708343505859375,-0.9021759033203125,-1.5544891357421875,2.9750988809769936
1784555608.813299,-0.1064453050494194,0.02392578125,0.9750975966453552,0.9811821283324695,2.3708343505859375,-0.9632110595703125,-1.3103485107421875,2.8750033535286663
1784555608.822947,-0.1123046800494194,-0.00244140625,0.9770507216453552,0.9834868653384189,2.5539398193359375,-1.0852813720703125,-0.8220672607421875,2.89417325648218
1784555608.832595,-0.1123046800494194,0.00732421875,0.9799804091453552,0.9864216074529177,2.3708343505859375,-0.6580352783203125,-0.6389617919921875,2.5420735860824726
1784555608.842243,-0.1113281175494194,0.005859375,0.9799804091453552,0.986301112409991,2.613067626953125,-0.415802001953125,-0.6999969482421875,2.736970853956439
1784555608.851892,-0.1025390550494194,0.00634765625,0.9833983778953552,0.9887501808836809,2.1877288818359375,0.0743865966796875,-1.1272430419921875,2.4621876252439634
1784555608.859821,-0.1103515625,0.010742183774709702,0.9794921278953552,0.9857472751508938,1.941680908203125,0.377655029296875,-0.8220672607421875,2.1420883855756045
1784555608.867748,-0.1093749925494194,0.01318359375,0.9804686903953552,0.9866385097820445,1.6384124755859375,0.8068084716796875,-0.8831024169921875,2.0285968621259367
1784555608.875675,-0.1064453050494194,0.00927734375,0.9643554091453552,0.9702566811014625,1.453399658203125,0.682830810546875,-0.7610321044921875,1.7770195120945833
1784555608.883602,-0.1103515625,0.0063476525247097015,0.9804686903953552,0.9866795897779324,1.2111663818359375,0.5016326904296875,-0.5168914794921875,1.4091615103205541
1784555608.894269,-0.1020507737994194,0.01513671875,0.9765624403953552,0.9819967824175946,0.7228851318359375,0.5626678466796875,-0.2727508544921875,0.9557986441415554
1784555608.904934,-0.0981445237994194,0.0126953125,0.9702147841453552,0.9752488122963829,0.0514984130859375,0.1354217529296875,-0.2727508544921875,0.30884327148755825
1784555608.9156,-0.0996093675494194,0.017578125,0.9677733778953552,0.973044874373786,-0.377655029296875,0.011444091796875,-0.5168914794921875,0.640258611782693
1784555608.926257,-0.0971679612994194,0.00537109375,0.9731444716453552,0.977998274050151,-1.354217529296875,0.194549560546875,-0.5779266357421875,1.485178051434978
1784555608.936915,-0.099609375,0.009765621274709702,0.9833983778953552,0.9884785099302804,-1.659393310546875,0.560760498046875,-0.8831024169921875,1.9616086190050603
1784555608.947573,-0.1049804612994194,0.013671875,0.9780272841453552,0.9837404057745082,-2.086639404296875,0.499725341796875,-1.1272430419921875,2.423729831585654
1784555608.958264,-0.1020507737994194,0.01416015625,0.9882811903953552,0.9936370472900782,-2.1457672119140625,0.7457733154296875,-1.4324188232421875,2.685575999838949
1784555608.968956,-0.0986328125,-3.725290298461914e-09,0.9780272841453552,0.9829881994380195,-1.9626617431640625,0.5626678466796875,-1.4934539794921875,2.5296325845126213
1784555608.979649,-0.10986328125,0.009765621274709702,0.9960936903953552,1.0021815943088037,-1.7795562744140625,0.2574920654296875,-1.7375946044921875,2.500471496963336
1784555608.990314,-0.1118163987994194,0.005859375,0.9785155653953552,0.9849009853974424,-1.2302398681640625,-0.1087188720703125,-1.9817352294921875,2.3350769679338246
1784555609.000983,-0.10791015625,0.0053710900247097015,0.9916991591453552,0.9975673775136983,-1.354217529296875,-0.1678466796875,-1.9207000732421875,2.3560913386135085
1784555609.011652,-0.109375,0.011718746274709702,0.9755858778953552,0.9817678059440033,-1.4133453369140625,-0.1697540283203125,-1.9817352294921875,2.4400073752589666
1784555609.019643,-0.1010742112994194,0.001953125,0.9921874403953552,0.9973242841550344,-1.1081695556640625,-0.4138946533203125,-1.8596649169921875,2.204019544296145
1784555609.027634,-0.0927734300494194,-0.00634765625,0.9882811903953552,0.9926464191001059,-0.9860992431640625,-0.2307891845703125,-2.1648406982421875,2.3900189567970145
1784555609.035625,-0.1044921800494194,0.00341796875,1.0078125,1.013220772269354,-0.9860992431640625,-0.5359649658203125,-1.6765594482421875,2.017548449342829
1784555609.043617,-0.1235351487994194,0.00927734375,0.9785155653953552,0.9863263728690124,-1.171112060546875,-0.110626220703125,-1.6155242919921875,1.9984144607869165
1784555609.054569,-0.1113281100988388,0.0048828087747097015,0.9843749403953552,0.9906623103752704,-1.2912750244140625,-0.2307891845703125,-1.3103485107421875,1.8540949425513344
1784555609.06552,-0.1186523362994194,-0.0166015625,0.9946288466453552,1.0018186120080927,-0.988006591796875,-0.110626220703125,-0.8220672607421875,1.2900347930677285
1784555609.076472,-0.1225585862994194,0.00146484375,0.9882811903953552,0.9958526317343267,-0.55694580078125,-0.476837158203125,0.0934600830078125,0.7391191294824719
1784555609.084247,-0.1079101487994194,-0.00732421875,0.9980468153953552,1.0038902779263383,0.2346038818359375,-0.2307891845703125,0.8869171142578125,0.9460045436732986
1784555609.092021,-0.1210937350988388,0.0058593712747097015,0.9775390028953552,0.9850281859386399,0.293731689453125,-0.415802001953125,1.8024444580078125,1.8729590583940405
1784555609.099794,-0.1347656100988388,0.0014648400247097015,0.9980468153953552,1.0071054369540562,0.782012939453125,-0.415802001953125,2.3517608642578125,2.5130090936872866
1784555609.107569,-0.115234375,-0.0068359412252902985,0.9863280653953552,0.993060292157843,0.782012939453125,-0.110626220703125,2.9621124267578125,3.0655982168138456
1784555609.11826,-0.1123046800494194,0.0107421875,1.00927734375,1.0155631405089214,1.3942718505859375,-0.1697540283203125,3.0841827392578125,3.388951695230124
1784555609.128952,-0.1103515625,0.011718746274709702,0.9902343153953552,0.9964330362583078,1.636505126953125,0.194549560546875,3.2062530517578125,3.6050044651788062
1784555609.139644,-0.1035156175494194,0.0068359375,0.9897460341453552,0.995168038687236,1.514434814453125,0.011444091796875,3.4503936767578125,3.7681375106377186
1784555609.147743,-0.10546875,0.009277347475290298,0.9785155653953552,0.9842268224976047,1.39617919921875,0.011444091796875,3.1452178955078125,3.441197892273962
1784555609.15584,-0.1059570237994194,0.00146484375,0.9750975966453552,0.9808386002004562,1.270294189453125,0.011444091796875,3.6334991455078125,3.8491680056086706
1784555609.163938,-0.1074218675494194,0.0205078125,0.9731444716453552,0.9792702337430959,0.6618499755859375,-0.1697540283203125,3.4503936767578125,3.5173965293842513
1784555609.172036,-0.09375,0.0053710900247097015,0.9785155653953552,0.9830109983255758,0.2346038818359375,-0.3528594970703125,3.1452178955078125,3.173632684522233
1784555609.182591,-0.1093749925494194,0.01318359375,0.9843749403953552,0.990520428571622,-0.2536773681640625,-0.4138946533203125,3.0231475830078125,3.0618756179524613
1784555609.193146,-0.11376953125,0.010253902524709702,0.9916991591453552,0.9982564154601941,-0.6198883056640625,-0.4138946533203125,3.0231475830078125,3.1136781471745247
1784555609.203701,-0.1171874925494194,0.0009765625,0.9653319716453552,0.9724194967014212,-0.865936279296875,-0.476837158203125,2.9621124267578125,3.122711857344319
1784555609.211692,-0.1030273362994194,0.0078125,0.9702147841453552,0.975700975993886,-1.2302398681640625,-0.5970001220703125,2.5959014892578125,2.934042232297147
1784555609.219682,-0.1059570163488388,0.0058593712747097015,0.9804686903953552,0.9861947446579027,-1.659393310546875,-0.782012939453125,2.4127960205078125,3.030959424528506
1784555609.227671,-0.1010742112994194,0.0087890625,0.9765624403953552,0.9818184372888707,-2.0236968994140625,-0.7190704345703125,2.4127960205078125,3.230169665381304
1784555609.235661,-0.1181640550494194,0.0166015625,0.9907225966453552,0.9978825678840566,-2.0236968994140625,-0.8411407470703125,2.6569366455078125,3.444151453598172
1784555609.243648,-0.1015624925494194,0.017578125,0.9746093153953552,0.980044513288437,-2.452850341796875,-1.087188720703125,2.2907257080078125,3.527871650585525
1784555609.251633,-0.0996093675494194,0.02783203125,0.9741210341453552,0.9795960581951688,-2.5119781494140625,-0.8411407470703125,2.0465850830078125,3.347545740016975
1784555609.259619,-0.1083984375,0.0258789025247097,0.9638671278953552,0.970288503016276,-3.124237060546875,-0.782012939453125,2.7179718017578125,4.214234469404533
1784555609.267606,-0.11767578125,0.0195312462747097,0.9843749403953552,0.9915760597917844,-3.124237060546875,-0.415802001953125,2.3517608642578125,3.932496367191896
1784555609.278328,-0.1069335862994194,0.01220703125,0.9868163466453552,0.9926682756577243,-3.2444000244140625,-0.2307891845703125,2.5348663330078125,4.1237049472954626
1784555609.289051,-0.0986328050494194,0.0078125,0.9902343153953552,0.9951650439875159,-3.0002593994140625,-0.1697540283203125,2.7790069580078125,4.093073730897019
1784555609.299774,-0.1079101487994194,0.00927734375,0.9707030653953552,0.9767267327604522,-2.8781890869140625,-0.2307891845703125,3.1452178955078125,4.269617275350149
1784555609.310616,-0.1157226487994194,0.0087890625,0.9755858778953552,0.9824646478187566,-2.941131591796875,-0.293731689453125,3.6334991455078125,4.683892546382828
1784555609.32146,-0.0961913987994194,0.01416015625,0.9658202528953552,0.9707018368844582,-2.819061279296875,-0.232696533203125,3.9386749267578125,4.849166356361302
1784555609.332302,-0.1035156175494194,0.00732421875,0.9843749403953552,0.9898298593876094,-2.8781890869140625,-0.4138946533203125,4.0607452392578125,4.994490274515843
1784555609.34179,-0.1059570237994194,0.00439453125,0.9687499403953552,0.9745371464512486,-3.1833648681640625,-0.0476837158203125,3.8166046142578125,4.970166637265763
1784555609.351278,-0.1108398362994194,0.00634765625,0.9716796278953552,0.9780015650895484,-3.3054351806640625,-0.5359649658203125,3.9997100830078125,5.216401146985611
1784555609.360766,-0.0991210862994194,0.0087890625,0.9765624403953552,0.9816192934940396,-3.7326812744140625,-0.3528594970703125,3.9997100830078125,5.482253192725457
1784555609.370254,-0.103515625,0.015136715024709702,0.9648436903953552,0.9704988158965512,-3.978729248046875,-0.049591064453125,4.3048858642578125,5.862148753420027
1784555609.379742,-0.0996093675494194,0.0087890625,0.9760741591453552,0.9811829787937296,-4.1599273681640625,0.0743865966796875,4.1217803955078125,5.856586267012423
1784555609.389327,-0.0849609300494194,0.0078125,0.9672850966453552,0.971040603158965,-5.3806304931640625,0.1354217529296875,3.7555694580078125,6.563065252536697
1784555609.398916,-0.0952148362994194,0.013671875,0.9648436903953552,0.9696268004305929,-5.9909820556640625,0.6237030029296875,3.8166046142578125,7.13073223510225
1784555609.408505,-0.0844726487994194,0.00341796875,0.9809569716453552,0.9845932617711702,-6.8454742431640625,0.8068084716796875,3.2062530517578125,7.60207314853672
1784555609.418094,-0.1015624925494194,-0.005859375,0.9716796278953552,0.9769905687544264,-7.701873779296875,0.988006591796875,2.7790069580078125,8.247296309113105
1784555609.427683,-0.0971679612994194,0.01318359375,0.9702147841453552,0.9751574986746852,-8.432388305664062,1.1730194091796875,2.4127960205078125,8.848883076885503
1784555609.437271,-0.0776367112994194,0.005859375,0.9667968153953552,0.9699267361380346,-8.861541748046875,1.720428466796875,2.2296905517578125,9.29829641484615
1784555609.446858,-0.0878906175494194,0.00732421875,0.9711913466453552,0.975187693027519,-9.532928466796875,2.147674560546875,1.1310577392578125,9.837099307246087
1784555609.456446,-0.0786132737994194,0.00634765625,0.9692382216453552,0.9724418079533507,-10.021209716796875,2.025604248046875,0.7038116455078125,10.248076287288365
1784555609.466034,-0.0825195237994194,0.00146484375,0.9814452528953552,0.9849093369473774,-10.934829711914062,2.3326873779296875,0.3986358642578125,11.187977555572036
1784555609.475622,-0.0942382737994194,-0.0126953125,1.00244140625,1.0069413072134068,-11.240005493164062,2.4547576904296875,-0.2117156982421875,11.506884128293123
1784555609.485236,-0.0908203125,-0.010742183774709702,0.9995116591453552,1.003686843812525,-11.301040649414062,2.7599334716796875,-1.9817352294921875,11.800763833227803
1784555609.494849,-0.0976562425494194,-0.02294921875,0.9912108778953552,0.99627426585664,-11.669158935546875,2.635955810546875,-2.0427703857421875,12.136327457145946
1784555609.504462,-0.1103515625,-0.0249023400247097,0.9887694716453552,0.9952199063235887,-11.423110961914062,2.3937225341796875,-2.8972625732421875,12.025452259152285
1784555609.514075,-0.1064453050494194,-0.01904296875,0.9863280653953552,0.9922380209467996,-11.545181274414062,2.4547576904296875,-3.5076141357421875,12.313423687304162
1784555609.523689,-0.1005859375,-0.0434570275247097,0.9902343153953552,0.9962780954384901,-10.873794555664062,2.2106170654296875,-3.6907196044921875,11.693914958119942
1784555609.533279,-0.1069335862994194,-0.03173828125,0.9892577528953552,0.9955264999180721,-10.692596435546875,2.2735595703125,-4.3621063232421875,11.769820016826882
1784555609.542871,-0.10888671875,-0.0341796837747097,0.9921874403953552,0.9987294354235121,-10.751724243164062,1.8444061279296875,-4.7893524169921875,11.913828299078988
1784555609.552461,-0.115234375,-0.0371093787252903,0.9892577528953552,0.9966378323315773,-10.38360595703125,2.147674560546875,-5.0334930419921875,11.737454191292882
1784555609.562052,-0.1025390550494194,-0.02294921875,0.9882811903953552,0.9938514153237009,-10.568618774414062,1.6613006591796875,-5.4607391357421875,12.011465130770459
1784555609.571643,-0.1035156175494194,-0.02587890625,0.9809569716453552,0.9867430167399008,-10.263442993164062,1.3561248779296875,-5.4607391357421875,11.704572126613371
1784555609.582558,-0.1079101487994194,-0.0498046875,0.9951171278953552,1.002189206358553,-9.838104248046875,0.988006591796875,-5.5217742919921875,11.324947838845787
1784555609.593476,-0.1220703050494194,-0.0419921875,1.00341796875,1.011687759734331,-9.22393798828125,0.499725341796875,-5.3997039794921875,10.699886003833672
1784555609.604394,-0.1225585862994194,-0.05419921875,0.9926757216453552,1.0016802138072556,-8.920669555664062,0.3185272216796875,-5.2165985107421875,10.338892829243383
1784555609.61277,-0.1186523362994194,-0.05224609375,0.9912108778953552,0.9996534577940123,-8.432388305664062,0.2574920654296875,-5.4607391357421875,10.049435138846642
1784555609.621143,-0.11962890625,-0.0488281212747097,0.9858397841453552,0.99427126109606,-7.884979248046875,0.011444091796875,-5.3997039794921875,9.556664259850855
1784555609.629517,-0.1181640550494194,-0.03125,0.9956054091453552,1.003079975438256,-7.7610015869140625,0.3185272216796875,-5.8269500732421875,9.710198369708557
1784555609.637891,-0.1142578050494194,-0.04736328125,0.9907225966453552,0.9984134363725244,-7.1506500244140625,0.3795623779296875,-5.5828094482421875,9.079847174142014
1784555609.647768,-0.1118163987994194,-0.056640625,0.9824218153953552,0.9903856273217856,-7.1506500244140625,0.3185272216796875,-5.3386688232421875,8.929425522779276
1784555609.657645,-0.1191406175494194,-0.05224609375,0.9770507216453552,0.9856735026010895,-6.725311279296875,0.194549560546875,-5.1555633544921875,8.476290157676853
1784555609.667522,-0.1132812425494194,-0.04931640625,0.9956054091453552,1.0032421834026146,-6.7234039306640625,-0.1697540283203125,-4.7283172607421875,8.221311389506692
1784555609.678467,-0.1225585862994194,-0.0537109375,0.9887694716453552,0.9977828120090444,-6.1130523681640625,-0.1697540283203125,-3.8127899169921875,7.206635320117463
1784555609.689412,-0.1103515625,-0.0571289099752903,0.9912108778953552,0.9989695611775351,-5.9909820556640625,-0.5970001220703125,-3.5686492919921875,6.998823680182056
1784555609.700357,-0.1157226487994194,-0.05615234375,0.9838866591453552,0.9922589254816407,-5.5637359619140625,-0.2307891845703125,-3.5076141357421875,6.581168469722443
1784555609.708183,-0.1142578050494194,-0.05712890625,0.9775390028953552,0.9858504248240083,-5.3806304931640625,-0.2307891845703125,-3.2024383544921875,6.26578483240561
1784555609.716008,-0.1123046800494194,-0.06298828125,0.9868163466453552,0.9951815747602633,-5.382537841796875,0.194549560546875,-3.2024383544921875,6.26619298810745
1784555609.723833,-0.12548828125,-0.05224609375,0.9794921278953552,0.9888790581523019,-5.1975250244140625,0.3185272216796875,-3.2024383544921875,6.113210072023046
1784555609.731658,-0.1162109300494194,-0.064453125,0.9648436903953552,0.9739520175454973,-5.260467529296875,0.499725341796875,-2.7751922607421875,5.968579071110988
1784555609.742333,-0.1191406175494194,-0.06005859375,0.9848632216453552,0.9938596916984573,-5.382537841796875,0.499725341796875,-2.7141571044921875,6.048808793760535
1784555609.753008,-0.1162109300494194,-0.0634765625,0.9853515028953552,0.9942091522953823,-5.5027008056640625,0.3795623779296875,-2.8362274169921875,6.202255212121937
1784555609.763683,-0.1166992112994194,-0.0654296875,0.9785155653953552,0.9876195935911994,-5.5637359619140625,0.8068084716796875,-2.8972625732421875,6.324573359696277
1784555609.774341,-0.1088867112994194,-0.06494140625,0.9736327528953552,0.9818525549459646,-5.5027008056640625,1.0509490966796875,-2.6531219482421875,6.198650355739723
1784555609.784997,-0.1127929612994194,-0.05859375,0.9746093153953552,0.9828625526049701,-5.5637359619140625,0.8068084716796875,-2.6531219482421875,6.216522648242692
1784555609.795653,-0.125,-0.0625,0.9731444716453552,0.9831283805759641,-5.931854248046875,0.560760498046875,-2.2258758544921875,6.360492942834923
1784555609.803638,-0.14111328125,-0.0712890625,0.9677733778953552,0.9806020597267051,-6.0520172119140625,-0.2307891845703125,-1.4324188232421875,6.223503809446671
1784555609.811623,-0.16748046875,-0.07763671875,0.9643554091453552,0.9818648189332846,-5.931854248046875,-1.880645751953125,0.2155303955078125,6.226570212869911
1784555609.819609,-0.1704101413488388,-0.08203125,0.9887694716453552,1.00669449700936,-6.2961578369140625,-4.8694610595703125,2.7179718017578125,8.410744630123816
1784555609.827595,-0.18017578125,-0.08056640625,0.9912108778953552,1.0106697098573643,-6.420135498046875,-7.617950439453125,5.5866241455078125,11.421982229648957
1784555609.836104,-0.1826171875,-0.07421875,0.9848632216453552,1.0043968465560018,-6.6623687744140625,-9.691238403320312,8.272171020507812,14.378319542589365
1784555609.844613,-0.1787109225988388,-0.07177734375,0.9711913466453552,0.9901021223746328,-7.396697998046875,-11.463165283203125,11.568069458007812,17.88674175387002
1784555609.853122,-0.1782226413488388,-0.06884765625,0.9702147841453552,0.9888478331041097,-7.396697998046875,-12.439727783203125,13.826370239257812,20.015655936979446
1784555609.861631,-0.1728515625,-0.06884765625,0.9741210341453552,0.9917305337611754,-8.005142211914062,-12.620925903320312,16.206741333007812,22.04605491068853
1784555609.871608,-0.14404296875,-0.08349609375,0.9721679091453552,0.9863216605600192,-8.249282836914062,-12.315750122070312,18.526077270507812,23.72643899588613
1784555609.881585,-0.169921875,-0.0751953125,0.9731444716453552,0.9907259668139348,-8.373260498046875,-11.219024658203125,20.357131958007812,24.706088869047342
1784555609.891562,-0.1552734375,-0.0849609375,0.9902343153953552,1.0059285266262474,-8.310317993164062,-10.362625122070312,21.516799926757812,25.286717138770587
1784555609.902278,-0.1484375,-0.09130859375,0.9897460341453552,1.0049717223908896,-8.615493774414062,-9.325027465820312,22.798538208007812,26.095137758541586
1784555609.912994,-0.12841796875,-0.08349609375,1.0029296875,1.0145593774827733,-8.127212524414062,-8.287429809570312,24.568557739257812,27.172543231225013
1784555609.92371,-0.1147460862994194,-0.0908203125,1.00341796875,1.0140328463585424,-7.5168609619140625,-7.7991485595703125,25.911331176757812,28.084283867077982
1784555609.930898,-0.1005859375,-0.08740234375,1.00146484375,1.0102913113468606,-7.091522216796875,-5.9051513671875,26.704788208007812,28.254313179677066
1784555609.938087,-0.0849609300494194,-0.08544921875,0.9931640028953552,1.000447232624976,-6.908416748046875,-4.4403076171875,27.315139770507812,28.52296293133526
1784555609.945276,-0.0922851487994194,-0.08935546875,0.9853515028953552,0.9936893542463854,-6.0520172119140625,-3.7708282470703125,27.559280395507812,28.466822687480047
1784555609.952465,-0.07958984375,-0.09765625,0.9941405653953552,1.0020911885436417,-6.725311279296875,-2.552032470703125,27.498245239257812,28.423514433886
1784555609.959654,-0.0869140550494194,-0.0947265625,0.9873046278953552,0.9956392935555455,-6.3571929931640625,-1.5735626220703125,27.681350708007812,28.445512459747242
1784555609.970801,-0.0878906175494194,-0.0947265625,0.9877929091453552,0.9962091716372263,-6.3571929931640625,-1.5125274658203125,28.169631958007812,28.917638332630315
1784555609.981948,-0.0947265625,-0.09912109375,0.9848632216453552,0.9943609396084154,-6.0520172119140625,-0.9021759033203125,28.596878051757812,29.24418349007104
1784555609.993095,-0.1010742112994194,-0.09375,0.9941405653953552,1.0036535868786582,-5.9909820556640625,-0.6580352783203125,28.841018676757812,29.46403289999344
1784555610.004242,-0.09326171875,-0.107421875,0.9858397841453552,0.9960508457987877,-5.931854248046875,0.743865966796875,28.779983520507812,29.394347804251954
1784555610.014703,-0.0869140550494194,-0.09423828125,0.9838866591453552,0.9922035399363862,-5.6247711181640625,1.5392303466796875,28.963088989257812,29.54433624218929
1784555610.025162,-0.0971679612994194,-0.09765625,0.9887694716453552,0.9983203012685773,-5.6858062744140625,2.3937225341796875,28.535842895507812,29.19507887158227
1784555610.035619,-0.0966796800494194,-0.0791015625,0.9790038466453552,0.9869410060742241,-5.62286376953125,3.124237060546875,28.657913208007812,29.370962592651104
1784555610.043804,-0.1005859375,-0.09814453125,0.9829100966453552,0.9929059058764923,-5.3806304931640625,4.4078826904296875,28.047561645507812,28.897168175707417
1784555610.051991,-0.1059570163488388,-0.091796875,0.9663085341453552,0.9764249785495345,-5.3806304931640625,4.4078826904296875,28.047561645507812,28.897168175707417
1784555610.060176,-0.1235351487994194,-0.09521484375,0.9819335341453552,0.9942435641926072,-5.3806304931640625,3.8585662841796875,28.657913208007812,29.412849364029384
1784555610.068362,-0.11767578125,-0.0869140625,0.9775390028953552,0.9884250836227787,-5.6247711181640625,4.1637420654296875,28.779983520507812,29.618613228168915
1784555610.078873,-0.1210937425494194,-0.10009765625,0.9731444716453552,0.9857450978652066,-6.2351226806640625,3.8585662841796875,29.268264770507812,30.172779309982175
1784555610.089385,-0.1088867112994194,-0.10400390625,0.9707030653953552,0.9823123584587548,-6.2961578369140625,3.9806365966796875,29.634475708007812,30.556328668717143
1784555610.099895,-0.10546875,-0.08740234375,0.9726561903953552,0.9822539852980802,-6.1740875244140625,3.7975311279296875,29.756546020507812,30.626665350594727
1784555610.107831,-0.08935546875,-0.09423828125,0.9755858778953552,0.9841915761666208,-6.2961578369140625,3.9196014404296875,29.817581176757812,30.726096826503927
1784555610.115767,-0.1108398362994194,-0.0849609375,0.9619140028953552,0.9719991662434317,-6.4792633056640625,4.3468475341796875,29.878616333007812,30.880538376858166
1784555610.123703,-0.1123046800494194,-0.087890625,0.9829100966453552,0.9932015712891692,-6.4792633056640625,4.2858123779296875,30.305862426757812,31.28568903112909
