timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555594.55125,4.369207382202148,4.490472316741943,891.6858520507812,797.5386962890625
1784555594.55625,4.35818338394165,4.508845806121826,887.5177612304688,799.2623901367188
1784555594.56125,4.405954360961914,4.501496315002441,892.966796875,797.1048583984375
1784555594.56625,4.409628868103027,4.508845806121826,892.0870971679688,799.7385864257812
1784555594.57125,4.394930362701416,4.527219295501709,902.2879638671875,803.601806640625
1784555594.57625,4.343484401702881,4.490472316741943,895.311279296875,801.2756958007812
1784555594.58125,4.387580871582031,4.490472316741943,894.1011962890625,804.8516845703125
1784555594.586262,4.42800235748291,4.468424320220947,892.8302612304688,799.8353271484375
1784555594.60125,4.369207382202148,4.549267292022705,897.84765625,806.6910400390625
1784555594.60625,4.350833892822266,4.530893802642822,897.1825561523438,808.9993286132812
1784555594.61125,4.402279853820801,4.48679780960083,898.0111083984375,797.4685668945312
1784555594.61625,4.424327850341797,4.497821807861328,900.1056518554688,804.2568969726562
1784555594.62125,4.387580871582031,4.490472316741943,893.1700439453125,807.26953125
1784555594.631261,4.420653343200684,4.519869804382324,901.4636840820312,797.3233032226562
1784555594.63625,4.413303852081299,4.519869804382324,895.9029541015625,800.639892578125
1784555594.64125,4.3912553787231445,4.5235443115234375,894.7642822265625,807.1463012695312
1784555594.64625,4.369207382202148,4.5125203132629395,891.9515380859375,802.3617553710938
1784555594.651261,4.402279853820801,4.55661678314209,896.427978515625,801.1580200195312
1784555594.65625,4.409628868103027,4.490472316741943,896.4743041992188,806.1845092773438
1784555594.66125,4.376556873321533,4.530893802642822,892.6632690429688,805.1822509765625
1784555594.66625,4.387580871582031,4.578664779663086,897.8125610351562,805.2266845703125
1784555594.67625,4.402279853820801,4.5125203132629395,902.2667236328125,805.2764892578125
1784555594.686384,4.4610748291015625,4.5125203132629395,893.0188598632812,797.2092895507812
1784555594.691373,4.416978359222412,4.5235443115234375,893.566162109375,800.5614013671875
1784555594.696373,4.424327850341797,4.530893802642822,896.9774780273438,799.578857421875
1784555594.701373,4.3912553787231445,4.545592784881592,898.86669921875,801.4439086914062
1784555594.721373,4.402279853820801,4.549267292022705,900.7054443359375,798.5912475585938
1784555594.726372,4.420653343200684,4.519869804382324,897.6123657226562,799.7813110351562
1784555594.731373,4.4610748291015625,4.519869804382324,894.3123779296875,804.9539184570312
1784555594.736372,4.446375846862793,4.534568786621094,899.6725463867188,809.1774291992188
1784555594.741373,4.420653343200684,4.586014270782471,885.93359375,803.16015625
1784555594.746372,4.4610748291015625,4.563966274261475,895.569580078125,801.9016723632812
1784555594.751373,4.453725337982178,4.545592784881592,893.4705200195312,799.6184692382812
1784555594.756372,4.42800235748291,4.600712776184082,893.4239501953125,803.7074584960938
1784555594.761384,4.420653343200684,4.534568786621094,900.926025390625,802.25732421875
1784555594.771373,4.453725337982178,4.527219295501709,896.239013671875,803.6749877929688
1784555594.776395,4.420653343200684,4.563966274261475,891.6112670898438,804.2515869140625
1784555594.781373,4.4610748291015625,4.582339763641357,897.0714721679688,800.6264038085938
1784555594.786384,4.402279853820801,4.549267292022705,889.3548583984375,796.6179809570312
1784555594.791373,4.439026832580566,4.563966274261475,895.5980834960938,803.9966430664062
1784555594.801373,4.4500508308410645,4.549267292022705,893.557861328125,801.2955322265625
1784555594.806373,4.435351848602295,4.55661678314209,901.2102661132812,804.975830078125
1784555594.811373,4.446375846862793,4.516195297241211,892.6327514648438,798.4733276367188
1784555594.816373,4.42800235748291,4.54191780090332,891.3408203125,804.673583984375
1784555594.826506,4.4500508308410645,4.6043877601623535,894.9053955078125,794.8778076171875
1784555594.831506,4.431677341461182,4.54191780090332,892.39892578125,795.5352783203125
1784555594.836506,4.4610748291015625,4.578664779663086,895.184326171875,798.4451293945312
1784555594.841506,4.431677341461182,4.578664779663086,883.9480590820312,794.1488647460938
1784555594.846506,4.4720988273620605,4.567640781402588,895.239501953125,793.5078125
1784555594.851517,4.479448318481445,4.552941799163818,895.0969848632812,796.7664794921875
1784555594.861506,4.431677341461182,4.567640781402588,891.8058471679688,796.2770385742188
1784555594.866506,4.48679780960083,4.586014270782471,890.22802734375,799.5487670898438
1784555594.871506,4.479448318481445,4.597038269042969,894.2452392578125,796.8809204101562
1784555594.881506,4.4720988273620605,4.589688777923584,894.6737670898438,801.282958984375
1784555594.891506,4.435351848602295,4.571315288543701,891.8428344726562,802.5725708007812
1784555594.896506,4.453725337982178,4.611737251281738,889.4153442382812,800.92138671875
1784555594.901506,4.464749336242676,4.578664779663086,893.52392578125,794.7876586914062
1784555594.906506,4.435351848602295,4.578664779663086,897.9285278320312,799.9873657226562
1784555594.911506,4.534568786621094,4.615411758422852,885.5130004882812,797.4974975585938
1784555594.916506,4.439026832580566,4.567640781402588,898.2644653320312,798.5150146484375
1784555594.921506,4.457399845123291,4.571315288543701,892.50244140625,790.8018188476562
1784555594.931506,4.4610748291015625,4.54191780090332,891.9823608398438,794.698974609375
1784555594.936506,4.464749336242676,4.567640781402588,887.0328979492188,794.6445922851562
1784555594.941506,4.497821807861328,4.538243293762207,890.7107543945312,789.0300903320312
1784555594.951628,4.468424320220947,4.600712776184082,889.7808227539062,801.5467529296875
1784555594.956628,4.475773334503174,4.586014270782471,891.62109375,793.6514282226562
1784555594.961628,4.446375846862793,4.571315288543701,884.3871459960938,798.2439575195312
1784555594.966628,4.446375846862793,4.6558332443237305,887.1873779296875,795.1687622070312
1784555594.971628,4.530893802642822,4.563966274261475,893.972412109375,797.513916015625
1784555594.976628,4.497821807861328,4.578664779663086,889.3515625,796.9331665039062
1784555594.981628,4.4500508308410645,4.637459754943848,892.034423828125,794.8035278320312
1784555594.986628,4.464749336242676,4.578664779663086,885.4810791015625,789.9237060546875
1784555594.991639,4.468424320220947,4.586014270782471,885.8568725585938,795.0768432617188
1784555594.996628,4.475773334503174,4.586014270782471,884.8795776367188,791.509033203125
1784555595.001628,4.5125203132629395,4.552941799163818,891.3017578125,793.6547241210938
1784555595.006628,4.490472316741943,4.619086265563965,890.2732543945312,800.2827758789062
1784555595.011628,4.483122825622559,4.534568786621094,887.4157104492188,798.843505859375
1784555595.021628,4.519869804382324,4.589688777923584,882.3156127929688,792.0594482421875
1784555595.026628,4.468424320220947,4.545592784881592,889.177490234375,798.30029296875
1784555595.031639,4.4610748291015625,4.571315288543701,890.5795288085938,791.4530029296875
1784555595.036628,4.420653343200684,4.589688777923584,889.0606689453125,788.9411010742188
1784555595.041639,4.446375846862793,4.5933637619018555,888.6646118164062,791.26171875
1784555595.046628,4.5125203132629395,4.571315288543701,888.5357666015625,793.4727172851562
1784555595.051628,4.453725337982178,4.589688777923584,894.9883422851562,796.9777221679688
1784555595.056628,4.468424320220947,4.586014270782471,887.1712646484375,796.7454223632812
1784555595.061639,4.44270133972168,4.54191780090332,887.632568359375,793.2713623046875
1784555595.066628,4.508845806121826,4.5933637619018555,882.5465698242188,790.1616821289062
1784555595.071628,4.497821807861328,4.5933637619018555,884.998291015625,790.2442626953125
1784555595.076639,4.505170822143555,4.563966274261475,888.0128173828125,792.5311279296875
1784555595.081628,4.501496315002441,4.563966274261475,887.356689453125,794.220703125
1784555595.086639,4.468424320220947,4.563966274261475,887.8348999023438,799.468994140625
1784555595.096639,4.505170822143555,4.563966274261475,882.9530029296875,797.8378295898438
1784555595.10175,4.464749336242676,4.54191780090332,888.8368530273438,795.2572021484375
1784555595.10675,4.435351848602295,4.578664779663086,889.7071533203125,793.4608154296875
1784555595.11175,4.468424320220947,4.552941799163818,880.5459594726562,793.1283569335938
1784555595.116761,4.409628868103027,4.571315288543701,886.8092651367188,795.6981201171875
1784555595.12175,4.413303852081299,4.55661678314209,885.8013305664062,800.5394287109375
1784555595.13175,4.4610748291015625,4.505170822143555,879.3839111328125,791.87548828125
1784555595.13675,4.483122825622559,4.54191780090332,886.320556640625,791.28466796875
1784555595.141762,4.431677341461182,4.549267292022705,884.8494873046875,799.9193725585938
1784555595.15175,4.402279853820801,4.497821807861328,888.0560302734375,803.661865234375
1784555595.15675,4.453725337982178,4.527219295501709,885.649169921875,799.8063354492188
1784555595.161762,4.413303852081299,4.560291290283203,885.9237670898438,793.708984375
1784555595.16675,4.431677341461182,4.549267292022705,884.226806640625,792.8836059570312
1784555595.17675,4.431677341461182,4.530893802642822,883.03662109375,800.1473388671875
1784555595.18175,4.413303852081299,4.527219295501709,883.9889526367188,800.767578125
1784555595.18675,4.424327850341797,4.55661678314209,883.7384643554688,788.1485595703125
1784555595.19175,4.439026832580566,4.54191780090332,884.7525634765625,793.6151123046875
1784555595.19675,4.468424320220947,4.549267292022705,888.434814453125,787.577392578125
1784555595.20175,4.439026832580566,4.571315288543701,882.4385375976562,795.9509887695312
1784555595.21175,4.453725337982178,4.5125203132629395,879.7372436523438,799.7591552734375
1784555595.21675,4.394930362701416,4.519869804382324,882.0009765625,797.1114501953125
1784555595.22175,4.409628868103027,4.549267292022705,886.0281982421875,793.9183349609375
1784555595.226872,4.468424320220947,4.582339763641357,882.9612426757812,796.9971313476562
1784555595.231873,4.4720988273620605,4.563966274261475,883.453125,790.1533813476562
1784555595.241873,4.453725337982178,4.552941799163818,888.654052734375,792.3142700195312
1784555595.246873,4.424327850341797,4.571315288543701,882.8385009765625,787.4187622070312
1784555595.251873,4.402279853820801,4.571315288543701,878.5160522460938,793.46240234375
1784555595.256873,4.424327850341797,4.586014270782471,881.8287963867188,792.8008422851562
1784555595.261873,4.468424320220947,4.567640781402588,882.2514038085938,793.2178955078125
1784555595.266873,4.483122825622559,4.563966274261475,882.399169921875,788.793212890625
1784555595.276873,4.446375846862793,4.637459754943848,880.8071899414062,799.3289794921875
1784555595.281873,4.435351848602295,4.567640781402588,883.9859619140625,795.7258911132812
1784555595.286873,4.446375846862793,4.611737251281738,877.5527954101562,793.7866821289062
1784555595.291873,4.413303852081299,4.54191780090332,883.5328369140625,792.9954223632812
1784555595.296884,4.431677341461182,4.519869804382324,883.7966918945312,787.6209106445312
1784555595.301872,4.394930362701416,4.54191780090332,883.543212890625,797.4118041992188
1784555595.306873,4.453725337982178,4.578664779663086,887.2991943359375,794.6419067382812
1784555595.311872,4.475773334503174,4.586014270782471,886.0110473632812,790.234619140625
1784555595.316895,4.468424320220947,4.5235443115234375,885.4064331054688,792.1356201171875
1784555595.321872,4.457399845123291,4.545592784881592,879.2998657226562,795.2440795898438
1784555595.326873,4.424327850341797,4.5933637619018555,878.76513671875,789.457763671875
1784555595.331884,4.446375846862793,4.55661678314209,880.3306884765625,793.3408203125
1784555595.336873,4.42800235748291,4.549267292022705,878.1902465820312,794.0967407226562
1784555595.341872,4.402279853820801,4.534568786621094,883.640380859375,798.3563842773438
1784555595.356895,4.446375846862793,4.563966274261475,885.4103393554688,786.1298217773438
1784555595.362006,4.457399845123291,4.622761249542236,883.3115844726562,793.8392944335938
1784555595.367006,4.416978359222412,4.586014270782471,883.558837890625,790.2576904296875
1784555595.372006,4.424327850341797,4.519869804382324,879.8573608398438,792.6082763671875
1784555595.377006,4.468424320220947,4.563966274261475,882.7855224609375,793.1077270507812
1784555595.382006,4.4610748291015625,4.5235443115234375,881.2034301757812,791.2272338867188
1784555595.387006,4.475773334503174,4.582339763641357,890.3139038085938,796.5029296875
1784555595.392006,4.420653343200684,4.571315288543701,883.7179565429688,784.5625610351562
1784555595.397006,4.446375846862793,4.574990272521973,886.1358642578125,788.3370361328125
1784555595.402006,4.468424320220947,4.534568786621094,885.7094116210938,788.341064453125
1784555595.407006,4.475773334503174,4.552941799163818,894.1111450195312,789.627197265625
1784555595.412006,4.416978359222412,4.578664779663086,880.3642578125,789.654541015625
1784555595.417006,4.479448318481445,4.563966274261475,890.0831298828125,798.1857299804688
1784555595.422006,4.431677341461182,4.560291290283203,878.1255493164062,789.35791015625
1784555595.432006,4.490472316741943,4.6043877601623535,882.1800537109375,789.427490234375
1784555595.437006,4.42800235748291,4.589688777923584,883.6919555664062,787.4110107421875
1784555595.442006,4.453725337982178,4.582339763641357,879.960693359375,787.0223388671875
1784555595.452006,4.453725337982178,4.567640781402588,878.3237915039062,784.9258422851562
1784555595.457017,4.475773334503174,4.582339763641357,890.6273803710938,791.9786987304688
1784555595.462006,4.453725337982178,4.578664779663086,881.47705078125,796.1703491210938
1784555595.467006,4.475773334503174,4.608062267303467,883.3311157226562,786.043212890625
1784555595.472006,4.483122825622559,4.586014270782471,872.819580078125,785.0758056640625
1784555595.482006,4.464749336242676,4.5933637619018555,876.3148193359375,788.84619140625
1784555595.487006,4.549267292022705,4.622761249542236,889.804931640625,783.662109375
1784555595.492006,4.534568786621094,4.622761249542236,886.9526977539062,792.015380859375
1784555595.497128,4.453725337982178,4.622761249542236,884.191650390625,790.9890747070312
1784555595.502139,4.4610748291015625,4.608062267303467,885.1842041015625,787.5027465820312
1784555595.522128,4.475773334503174,4.611737251281738,880.9898071289062,779.0925903320312
1784555595.527128,4.516195297241211,4.637459754943848,876.3001098632812,784.2034301757812
1784555595.532128,4.501496315002441,4.6043877601623535,879.7527465820312,786.3911743164062
1784555595.537128,4.4720988273620605,4.600712776184082,877.71484375,787.4634399414062
1784555595.547128,4.516195297241211,4.644809246063232,875.0922241210938,781.57177734375
1784555595.552128,4.468424320220947,4.600712776184082,878.2396240234375,788.5135498046875
1784555595.557128,4.519869804382324,4.692580223083496,881.2987670898438,786.5887451171875
1784555595.562128,4.48679780960083,4.600712776184082,877.9454956054688,785.456787109375
1784555595.567128,4.497821807861328,4.637459754943848,882.9957885742188,793.4214477539062
1784555595.572128,4.490472316741943,4.615411758422852,878.91748046875,784.181884765625
1784555595.577128,4.483122825622559,4.608062267303467,877.0659790039062,788.4180908203125
1784555595.582128,4.490472316741943,4.641134738922119,877.8306274414062,786.4075317382812
1784555595.587128,4.483122825622559,4.696254730224609,879.6441040039062,786.6030883789062
1784555595.592128,4.5125203132629395,4.6558332443237305,875.0452880859375,787.380126953125
1784555595.597128,4.497821807861328,4.630110740661621,883.0738525390625,784.9904174804688
1784555595.602128,4.468424320220947,4.644809246063232,878.8160400390625,783.5491333007812
1784555595.617128,4.505170822143555,4.6668572425842285,876.0802612304688,778.2857666015625
1784555595.622128,4.475773334503174,4.6558332443237305,881.9343872070312,787.1104736328125
1784555595.627128,4.475773334503174,4.611737251281738,877.4563598632812,792.6295776367188
1784555595.632128,4.453725337982178,4.674206733703613,881.1470336914062,785.6405029296875
1784555595.63725,4.48679780960083,4.652158737182617,881.6693725585938,774.4309692382812
1784555595.64225,4.563966274261475,4.644809246063232,881.9569702148438,784.578125
1784555595.64725,4.490472316741943,4.644809246063232,881.9017333984375,784.7896728515625
1784555595.65225,4.464749336242676,4.641134738922119,874.3380126953125,782.3174438476562
1784555595.65725,4.464749336242676,4.692580223083496,877.539306640625,782.9259033203125
1784555595.662261,4.479448318481445,4.674206733703613,876.220458984375,787.3704833984375
1784555595.66725,4.48679780960083,4.674206733703613,879.983642578125,784.384033203125
1784555595.67225,4.5125203132629395,4.644809246063232,874.3076171875,786.1197509765625
1784555595.67725,4.497821807861328,4.685230731964111,879.7332763671875,788.6060791015625
1784555595.68225,4.55661678314209,4.644809246063232,884.4229736328125,783.28955078125
1784555595.68725,4.5235443115234375,4.663182735443115,879.072265625,790.9302978515625
1784555595.69225,4.519869804382324,4.663182735443115,877.456787109375,786.41064453125
1784555595.697261,4.519869804382324,4.630110740661621,877.8297119140625,786.5130615234375
1784555595.702261,4.55661678314209,4.6558332443237305,879.6376953125,787.341552734375
1784555595.70725,4.563966274261475,4.699929714202881,876.16259765625,787.8983154296875
1784555595.71225,4.508845806121826,4.685230731964111,879.1619873046875,792.8250732421875
1784555595.71725,4.534568786621094,4.6668572425842285,870.6593017578125,780.8651733398438
1784555595.73225,4.519869804382324,4.696254730224609,881.7996215820312,784.2628173828125
1784555595.73725,4.475773334503174,4.703604221343994,873.5252075195312,790.3450317382812
1784555595.74725,4.501496315002441,4.644809246063232,880.9860229492188,785.7474365234375
1784555595.75225,4.534568786621094,4.696254730224609,884.143798828125,784.664306640625
1784555595.75725,4.534568786621094,4.696254730224609,877.9183959960938,788.6217651367188
1784555595.762261,4.505170822143555,4.659508228302002,872.4412841796875,785.6066284179688
1784555595.772372,4.519869804382324,4.696254730224609,877.788818359375,785.035888671875
1784555595.777373,4.519869804382324,4.703604221343994,880.28466796875,786.5975952148438
1784555595.782372,4.4610748291015625,4.688905715942383,884.2223510742188,787.7224731445312
1784555595.787373,4.490472316741943,4.685230731964111,884.6878662109375,783.4983520507812
1784555595.792372,4.475773334503174,4.688905715942383,882.2020874023438,787.0026245117188
1784555595.797373,4.530893802642822,4.696254730224609,873.4176025390625,783.8037719726562
1784555595.807373,4.534568786621094,4.696254730224609,882.8670654296875,784.2534790039062
1784555595.812384,4.534568786621094,4.692580223083496,878.5791015625,786.2957153320312
1784555595.817373,4.534568786621094,4.710953712463379,878.3064575195312,780.5947875976562
1784555595.822372,4.505170822143555,4.615411758422852,876.2457885742188,784.3094482421875
1784555595.827373,4.475773334503174,4.677881717681885,876.9654541015625,787.6807250976562
1784555595.832373,4.549267292022705,4.674206733703613,881.80615234375,783.5237426757812
1784555595.837373,4.54191780090332,4.707279205322266,874.6152954101562,787.7000732421875
1784555595.842373,4.54191780090332,4.710953712463379,879.7163696289062,790.5032348632812
1784555595.847373,4.483122825622559,4.718303203582764,886.5582885742188,788.7545776367188
1784555595.852373,4.571315288543701,4.696254730224609,879.3799438476562,786.2888793945312
1784555595.857373,4.563966274261475,4.718303203582764,877.8070678710938,789.1498413085938
1784555595.862373,4.549267292022705,4.703604221343994,883.1400756835938,789.4187622070312
1784555595.867395,4.545592784881592,4.718303203582764,877.0791015625,780.3932495117188
1784555595.872373,4.519869804382324,4.644809246063232,885.0003051757812,790.0335693359375
1784555595.877373,4.5235443115234375,4.729327201843262,876.7249145507812,784.5167236328125
1784555595.882373,4.538243293762207,4.688905715942383,884.0570678710938,782.4480590820312
1784555595.897372,4.505170822143555,4.674206733703613,877.4794311523438,789.995849609375
1784555595.902506,4.55661678314209,4.685230731964111,877.7291870117188,785.7752075195312
1784555595.907506,4.497821807861328,4.619086265563965,871.789794921875,779.905029296875
1784555595.912517,4.516195297241211,4.674206733703613,880.5128784179688,790.91748046875
1784555595.917506,4.483122825622559,4.692580223083496,874.4407348632812,782.8450317382812
1784555595.932506,4.578664779663086,4.7366766929626465,877.3816528320312,782.6102905273438
1784555595.937506,4.5125203132629395,4.681556224822998,871.8053588867188,791.62353515625
1784555595.942506,4.578664779663086,4.733001708984375,878.8829956054688,788.1917114257812
1784555595.947506,4.534568786621094,4.710953712463379,880.5543212890625,786.2787475585938
1784555595.952506,4.563966274261475,4.733001708984375,879.36083984375,782.2770385742188
1784555595.957506,4.527219295501709,4.688905715942383,872.8262329101562,784.2308959960938
1784555595.962506,4.5125203132629395,4.652158737182617,880.0726928710938,792.3958129882812
1784555595.972506,4.5125203132629395,4.62643575668335,874.6635131835938,794.6536254882812
1784555595.977506,4.5235443115234375,4.681556224822998,870.9985961914062,785.5121459960938
1784555595.982506,4.497821807861328,4.6668572425842285,879.7210693359375,789.9763793945312
1784555595.992506,4.549267292022705,4.688905715942383,878.3709106445312,785.664306640625
1784555595.997506,4.563966274261475,4.710953712463379,872.7026977539062,786.3435668945312
1784555596.002506,4.527219295501709,4.6668572425842285,881.8511352539062,784.4735107421875
1784555596.007506,4.545592784881592,4.699929714202881,881.9782104492188,788.1644897460938
1784555596.012506,4.578664779663086,4.758724689483643,875.8487548828125,793.3804321289062
1784555596.022506,4.600712776184082,4.699929714202881,879.1447143554688,794.7195434570312
1784555596.027506,4.571315288543701,4.703604221343994,876.9546508789062,788.9462280273438
1784555596.032517,4.497821807861328,4.681556224822998,883.6588745117188,785.1962890625
1784555596.037628,4.527219295501709,4.674206733703613,879.1475830078125,794.4038696289062
1784555596.042639,4.527219295501709,4.688905715942383,878.8399658203125,793.0384521484375
1784555596.047628,4.534568786621094,4.733001708984375,879.8001708984375,793.0299072265625
1784555596.052628,4.475773334503174,4.677881717681885,878.89306640625,787.031494140625
1784555596.057628,4.549267292022705,4.696254730224609,873.8385009765625,784.6454467773438
1784555596.067628,4.5235443115234375,4.725652694702148,877.9928588867188,792.3089599609375
1784555596.072628,4.5235443115234375,4.659508228302002,878.3555297851562,787.4580078125
1784555596.077628,4.497821807861328,4.641134738922119,883.0390014648438,794.4730834960938
1784555596.082639,4.55661678314209,4.721977710723877,875.6915283203125,786.7417602539062
1784555596.087628,4.534568786621094,4.714628219604492,872.3753051757812,787.1904296875
1784555596.092628,4.538243293762207,4.674206733703613,875.026123046875,783.1573486328125
1784555596.097628,4.490472316741943,4.674206733703613,874.9226684570312,789.2794799804688
1784555596.107628,4.5235443115234375,4.688905715942383,875.1041259765625,793.0709228515625
1784555596.112628,4.505170822143555,4.688905715942383,871.654052734375,783.711669921875
1784555596.127628,4.48679780960083,4.641134738922119,882.8724365234375,789.5265502929688
1784555596.132628,4.497821807861328,4.718303203582764,876.1465454101562,789.79638671875
1784555596.137628,4.490472316741943,4.688905715942383,880.6951904296875,794.2845458984375
1784555596.142628,4.534568786621094,4.696254730224609,882.5940551757812,790.7932739257812
1784555596.147628,4.5235443115234375,4.663182735443115,880.3960571289062,786.069091796875
1784555596.152628,4.571315288543701,4.685230731964111,874.5531616210938,788.7552490234375
1784555596.157628,4.475773334503174,4.6668572425842285,877.6595458984375,793.7857666015625
1784555596.162639,4.475773334503174,4.659508228302002,873.26708984375,782.537109375
1784555596.167628,4.501496315002441,4.710953712463379,873.4151000976562,784.1207275390625
1784555596.17275,4.519869804382324,4.703604221343994,877.617919921875,786.3037719726562
1784555596.18275,4.5235443115234375,4.688905715942383,879.9935913085938,783.222412109375
1784555596.187762,4.578664779663086,4.707279205322266,881.505615234375,787.3251953125
1784555596.19275,4.5235443115234375,4.703604221343994,875.6046142578125,784.3146362304688
1784555596.19775,4.519869804382324,4.659508228302002,876.9954833984375,784.0921630859375
1784555596.20275,4.5125203132629395,4.725652694702148,877.2333374023438,787.572998046875
1784555596.20775,4.483122825622559,4.663182735443115,876.0380859375,783.5718383789062
1784555596.21275,4.5235443115234375,4.677881717681885,874.6256713867188,786.433837890625
1784555596.21775,4.497821807861328,4.703604221343994,879.5582885742188,784.1764526367188
1784555596.22275,4.505170822143555,4.641134738922119,875.9017333984375,787.162109375
1784555596.22775,4.534568786621094,4.659508228302002,873.3414916992188,786.6551513671875
1784555596.23275,4.534568786621094,4.663182735443115,876.7896118164062,783.1432495117188
1784555596.23775,4.571315288543701,4.652158737182617,874.728759765625,780.2001342773438
1784555596.24775,4.5235443115234375,4.707279205322266,879.4439086914062,791.1376953125
1784555596.252761,4.508845806121826,4.688905715942383,875.0693969726562,784.4244995117188
1784555596.25775,4.534568786621094,4.652158737182617,875.3519287109375,782.5208740234375
1784555596.26275,4.505170822143555,4.725652694702148,876.2782592773438,786.8424682617188
1784555596.26775,4.560291290283203,4.622761249542236,881.9286499023438,787.7432250976562
1784555596.27275,4.490472316741943,4.659508228302002,879.6372680664062,793.3471069335938
1784555596.27775,4.552941799163818,4.663182735443115,875.3544311523438,775.3273315429688
1784555596.282761,4.545592784881592,4.659508228302002,876.249267578125,783.8870239257812
1784555596.28775,4.508845806121826,4.707279205322266,880.6194458007812,778.6726684570312
1784555596.29275,4.5125203132629395,4.696254730224609,875.7940063476562,787.2684936523438
1784555596.29775,4.534568786621094,4.659508228302002,880.83837890625,778.0362548828125
1784555596.30275,4.483122825622559,4.652158737182617,870.4217529296875,776.7398681640625
1784555596.307873,4.490472316741943,4.674206733703613,876.351806640625,784.4141845703125
1784555596.317873,4.497821807861328,4.644809246063232,862.8522338867188,779.6492309570312
1784555596.332873,4.405954360961914,4.479448318481445,869.7503662109375,813.3660888671875
1784555596.337873,4.383906364440918,4.424327850341797,859.6536865234375,851.9238891601562
1784555596.342873,3.913545846939087,4.097280502319336,845.4848022460938,838.9381713867188
1784555596.352884,2.9397528171539307,3.362342119216919,827.977783203125,779.59765625
1784555596.362873,1.3192139863967896,2.035778760910034,831.393798828125,673.00390625
1784555596.367872,1.5194846391677856,2.1717422008514404,835.392578125,678.7578735351562
1784555596.372873,1.4221054315567017,2.134995460510254,811.6859130859375,675.1493530273438
1784555596.382873,1.5938972234725952,2.2176759243011475,784.3900146484375,678.2022705078125
1784555596.387872,1.511216640472412,2.1239712238311768,774.5066528320312,671.4378662109375
1784555596.392873,1.416593313217163,2.0559895038604736,794.513916015625,627.7322998046875
1784555596.397872,1.4643642902374268,2.019242763519287,822.9271240234375,662.9061279296875
1784555596.402873,1.4955991506576538,2.2121639251708984,847.4688720703125,632.6397094726562
1784555596.407872,1.5893038511276245,2.473067045211792,850.1712036132812,632.6880493164062
1784555596.412873,1.6903578042984009,3.0022225379943848,861.3733520507812,680.5872192382812
1784555596.417873,1.7068939208984375,3.064692258834839,811.9540405273438,648.80712890625
1784555596.427873,2.735807418823242,3.288848400115967,819.5625,772.6148681640625
1784555596.432873,2.8662588596343994,3.426649332046509,809.2964477539062,756.8715209960938
1784555596.437873,3.2098424434661865,3.735323190689087,813.1419677734375,749.3391723632812
1784555596.443006,3.419299840927124,3.9025216102600098,830.512939453125,762.5925903320312
1784555596.448006,3.516679286956787,3.851076126098633,815.49951171875,789.7824096679688
1784555596.452895,3.8069796562194824,4.005413055419922,833.8925170898438,816.4266967773438
1784555596.458006,3.83270263671875,4.012762546539307,832.7389526367188,823.3223266601562
1784555596.468006,3.792280912399292,4.067883014678955,814.4862670898438,831.6026611328125
1784555596.473006,3.895172357559204,4.152400493621826,819.5718994140625,837.8167724609375
1784555596.478006,3.924569845199585,4.196496963500977,817.1708984375,826.0830078125
1784555596.483006,3.9429433345794678,4.24426794052124,821.4110107421875,825.2388916015625
1784555596.488006,4.045834541320801,4.306737899780273,809.830322265625,809.160400390625
1784555596.493006,4.152400493621826,4.306737899780273,837.5970458984375,802.1522827148438
1784555596.498006,4.167099475860596,4.3912553787231445,826.9386596679688,799.4571533203125
1784555596.503017,4.159749984741211,4.457399845123291,814.2192993164062,787.9879760742188
1784555596.513006,4.343484401702881,4.431677341461182,835.508056640625,774.0596923828125
1784555596.523006,4.4610748291015625,4.534568786621094,828.71728515625,769.8319702148438
1784555596.533006,4.6043877601623535,4.6043877601623535,835.4694213867188,769.599365234375
1784555596.538006,4.6043877601623535,4.692580223083496,835.8043212890625,781.3733520507812
1784555596.543006,4.611737251281738,4.659508228302002,825.1163940429688,767.82080078125
1784555596.548006,4.574990272521973,4.677881717681885,828.0022583007812,754.1757202148438
1784555596.553006,4.597038269042969,4.652158737182617,822.1383056640625,755.6817626953125
1784555596.558006,4.644809246063232,4.62643575668335,830.5308837890625,765.8924560546875
1784555596.563006,4.552941799163818,4.6668572425842285,825.2243041992188,748.6802978515625
1784555596.568006,4.54191780090332,4.714628219604492,835.1940307617188,754.3706665039062
1784555596.573006,4.589688777923584,4.652158737182617,821.8824462890625,747.7775268554688
1784555596.578128,4.567640781402588,4.696254730224609,829.449462890625,751.7699584960938
1784555596.583128,4.534568786621094,4.677881717681885,828.510986328125,749.6888427734375
1784555596.588128,4.589688777923584,4.652158737182617,828.8966674804688,751.9314575195312
1784555596.593128,4.641134738922119,4.688905715942383,834.3673706054688,751.4371337890625
1784555596.598128,4.560291290283203,4.6668572425842285,827.4649658203125,747.2325439453125
1784555596.603128,4.589688777923584,4.677881717681885,826.9530639648438,753.4307250976562
1784555596.608128,4.54191780090332,4.718303203582764,832.7109985351562,756.2981567382812
1784555596.613128,4.597038269042969,4.681556224822998,833.0118408203125,744.2251586914062
1784555596.618128,4.508845806121826,4.659508228302002,843.250732421875,744.3565673828125
1784555596.628128,4.582339763641357,4.6558332443237305,848.767333984375,752.1898803710938
