timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778170669.145346,4.306737899780273,4.214870452880859,1046.839599609375,434.4726257324219
1778170669.150347,4.269990921020508,4.078907012939453,1047.560791015625,436.30828857421875
1778170669.155347,4.336135387420654,4.211195945739746,1047.49951171875,434.6918029785156
1778170669.160347,4.292038917541504,4.13035249710083,1037.5888671875,425.85076904296875
1778170669.165347,4.262641429901123,4.134027481079102,1035.071044921875,426.49066162109375
1778170669.170346,4.262641429901123,4.189147472381592,1029.318359375,429.5106201171875
1778170669.175358,4.321436405181885,4.134027481079102,1030.2626953125,429.83612060546875
1778170669.180346,4.240593433380127,4.159749984741211,1034.5980224609375,431.36761474609375
1778170669.185347,4.321436405181885,4.13035249710083,1025.8153076171875,439.03411865234375
1778170669.190346,4.218544960021973,4.1450514793396,1025.996337890625,439.8818664550781
1778170669.200346,4.25896692276001,4.119328498840332,1023.0231323242188,438.4761657714844
1778170669.205347,4.350833892822266,4.1854729652404785,1022.475341796875,448.2506408691406
1778170669.210346,4.277340412139893,4.233243942260742,1023.735107421875,446.42230224609375
1778170669.215347,4.277340412139893,4.148725986480713,1024.27001953125,444.4416809082031
1778170669.220346,4.35818338394165,4.159749984741211,1021.8689575195312,441.4239196777344
1778170669.225347,4.336135387420654,4.196496963500977,1025.0341796875,440.7217102050781
1778170669.230358,4.163424968719482,4.152400493621826,1019.7587280273438,431.2542419433594
1778170669.240346,4.269990921020508,3.9502928256988525,1013.710693359375,426.267333984375
1778170669.245347,4.2479424476623535,4.123003005981445,1013.2691650390625,424.0406494140625
1778170669.250346,4.269990921020508,4.137701988220215,1012.1949462890625,422.28985595703125
1778170669.255469,4.3177618980407715,4.13035249710083,1009.7348022460938,422.6952819824219
1778170669.260469,4.288364410400391,4.159749984741211,1004.990234375,425.5342102050781
1778170669.265469,4.240593433380127,4.123003005981445,994.8164672851562,434.0919494628906
1778170669.270469,4.284689426422119,4.1046295166015625,991.73388671875,436.0639343261719
1778170669.275469,4.321436405181885,4.049509525299072,987.3140258789062,442.8804931640625
1778170669.280469,4.233243942260742,4.020112037658691,981.1455688476562,421.33447265625
1778170669.285469,4.306737899780273,4.100955009460449,982.4583129882812,421.0981750488281
1778170669.290469,4.281014919281006,3.987039566040039,982.7216796875,421.8679504394531
1778170669.295469,4.343484401702881,4.203846454620361,977.35107421875,435.5392150878906
1778170669.300469,4.3802313804626465,4.13035249710083,978.5153198242188,431.83294677734375
1778170669.305469,4.383906364440918,4.211195945739746,978.2367553710938,430.8425598144531
1778170669.310469,4.306737899780273,4.123003005981445,974.9044799804688,430.2558898925781
1778170669.315469,4.336135387420654,4.292038917541504,972.1005859375,429.2090759277344
1778170669.320469,4.435351848602295,4.2369184494018555,965.1041259765625,434.2820739746094
1778170669.325469,4.394930362701416,4.269990921020508,962.1674194335938,432.5163879394531
1778170669.330469,4.3140869140625,4.1450514793396,958.2272338867188,434.2736511230469
1778170669.335469,4.376556873321533,4.321436405181885,955.49169921875,442.3304443359375
1778170669.340469,4.3140869140625,4.211195945739746,954.130615234375,444.2276611328125
1778170669.345469,4.218544960021973,4.100955009460449,948.4280395507812,445.2420654296875
1778170669.35048,4.255291938781738,4.137701988220215,945.228271484375,447.66937255859375
1778170669.35548,4.269990921020508,4.034810543060303,940.9735717773438,453.42388916015625
1778170669.360469,4.343484401702881,3.9686660766601562,923.6145629882812,446.8404235839844
1778170669.365469,4.214870452880859,4.0421600341796875,926.6004638671875,446.6585388183594
1778170669.370469,4.218544960021973,4.148725986480713,925.3981323242188,456.8834533691406
1778170669.375469,4.269990921020508,4.086256504058838,922.6995239257812,454.846923828125
1778170669.380469,4.35818338394165,4.137701988220215,917.8060913085938,463.51080322265625
1778170669.38548,4.35818338394165,4.049509525299072,895.9819946289062,469.8878173828125
1778170669.390602,4.35818338394165,4.141376495361328,896.5433349609375,469.3059387207031
1778170669.395602,4.402279853820801,4.071557521820068,897.3951416015625,469.5584411621094
1778170669.400602,4.383906364440918,4.115653991699219,889.4113159179688,468.1553955078125
1778170669.405602,4.343484401702881,4.269990921020508,886.6048583984375,469.6219787597656
1778170669.410602,4.295713424682617,4.108304500579834,881.910888671875,469.17706298828125
1778170669.415602,4.167099475860596,4.233243942260742,878.3887939453125,468.5148010253906
1778170669.420602,4.2479424476623535,4.137701988220215,877.81982421875,464.7972106933594
1778170669.425602,4.233243942260742,4.064208030700684,877.2651977539062,467.2403564453125
1778170669.430602,4.3177618980407715,4.214870452880859,875.1412353515625,459.2711486816406
1778170669.435602,4.3802313804626465,4.078907012939453,872.1256713867188,459.18084716796875
1778170669.440602,4.343484401702881,4.181798458099365,870.3152465820312,460.0560607910156
1778170669.445602,4.3287858963012695,4.1744489669799805,864.8504028320312,467.9266662597656
1778170669.450602,4.409628868103027,4.3140869140625,865.1635131835938,471.6232604980469
1778170669.455602,4.413303852081299,4.170773983001709,863.7076416015625,471.86126708984375
1778170669.460602,4.508845806121826,4.159749984741211,856.9764404296875,476.4852294921875
1778170669.465602,4.48679780960083,4.038485527038574,848.6552124023438,483.0240478515625
1778170669.470602,4.494146823883057,4.156075477600098,848.5301513671875,481.627685546875
1778170669.480602,4.453725337982178,4.159749984741211,848.4454345703125,484.5783386230469
1778170669.485602,4.519869804382324,4.211195945739746,841.8472900390625,489.3533020019531
1778170669.490602,4.497821807861328,4.214870452880859,832.0460815429688,491.89483642578125
1778170669.495602,4.494146823883057,4.148725986480713,833.01025390625,491.0375671386719
1778170669.500602,4.439026832580566,4.126677989959717,832.94189453125,492.0672912597656
1778170669.505602,4.4610748291015625,4.225894451141357,827.5907592773438,501.4828796386719
1778170669.510602,4.490472316741943,4.152400493621826,827.61572265625,501.19952392578125
1778170669.515602,4.519869804382324,4.115653991699219,826.6051025390625,500.2333679199219
1778170669.520602,4.571315288543701,4.255291938781738,827.0319213867188,509.763427734375
1778170669.525724,4.490472316741943,4.181798458099365,829.9283447265625,509.96746826171875
1778170669.530724,4.497821807861328,4.25896692276001,823.0463256835938,512.9060668945312
1778170669.535735,4.527219295501709,4.394930362701416,823.2831420898438,512.35693359375
1778170669.540724,4.453725337982178,4.078907012939453,824.4329833984375,519.1409301757812
1778170669.545724,4.534568786621094,4.203846454620361,823.5575561523438,520.7994384765625
1778170669.550724,4.387580871582031,4.189147472381592,822.0659790039062,520.2300415039062
1778170669.555735,4.483122825622559,4.369207382202148,821.5020141601562,518.620361328125
1778170669.560724,4.527219295501709,4.306737899780273,812.4081420898438,543.7177734375
1778170669.565735,4.552941799163818,4.222219944000244,816.8367919921875,522.1209716796875
1778170669.570724,4.55661678314209,4.3140869140625,817.3782348632812,520.9742431640625
1778170669.575724,4.586014270782471,4.255291938781738,819.0982666015625,511.92510986328125
1778170669.580724,4.505170822143555,4.2479424476623535,819.72216796875,510.656494140625
1778170669.585724,4.490472316741943,4.277340412139893,819.685302734375,509.42376708984375
1778170669.590724,4.608062267303467,4.25896692276001,820.0709228515625,511.90972900390625
1778170669.595724,4.5933637619018555,4.332460403442383,820.7293090820312,512.238525390625
1778170669.600724,4.619086265563965,4.420653343200684,820.9315185546875,516.9916381835938
1778170669.605735,4.538243293762207,4.203846454620361,811.6905517578125,518.3914794921875
1778170669.610724,4.534568786621094,4.35818338394165,814.2830200195312,516.8677978515625
1778170669.620724,4.54191780090332,4.3140869140625,816.6885375976562,518.2365112304688
1778170669.625724,4.5235443115234375,4.347159385681152,814.9550170898438,515.6248779296875
1778170669.630724,4.552941799163818,4.269990921020508,816.247802734375,522.5368041992188
1778170669.635724,4.5125203132629395,4.343484401702881,814.6007080078125,520.1615600585938
1778170669.645724,4.55661678314209,4.233243942260742,812.2744750976562,519.908447265625
1778170669.650724,4.545592784881592,4.233243942260742,813.979736328125,520.8990478515625
1778170669.655724,4.55661678314209,4.2369184494018555,814.5668334960938,522.77978515625
1778170669.660846,4.497821807861328,4.321436405181885,813.65673828125,524.5224609375
1778170669.665847,4.516195297241211,4.3140869140625,813.1968994140625,526.5419921875
1778170669.670846,4.527219295501709,4.233243942260742,813.5684204101562,525.8731079101562
1778170669.675847,4.55661678314209,4.292038917541504,815.7576293945312,527.1231689453125
1778170669.680846,4.563966274261475,4.325111389160156,816.7836303710938,528.8365478515625
1778170669.685847,4.519869804382324,4.255291938781738,815.0510864257812,531.73681640625
1778170669.690858,4.54191780090332,4.350833892822266,815.3734741210938,530.50537109375
1778170669.695847,4.630110740661621,4.431677341461182,815.1116943359375,529.1502685546875
1778170669.700846,4.44270133972168,4.255291938781738,815.4918823242188,529.7347412109375
1778170669.705858,4.549267292022705,4.2479424476623535,818.3765869140625,530.7877197265625
1778170669.710846,4.571315288543701,4.343484401702881,823.4468383789062,529.2179565429688
1778170669.715847,4.420653343200684,4.303062915802002,823.8690795898438,524.375732421875
1778170669.720846,4.501496315002441,4.273665428161621,827.8328857421875,530.0553588867188
1778170669.725847,4.483122825622559,4.37288236618042,827.9255981445312,527.8519897460938
1778170669.730846,4.505170822143555,4.167099475860596,828.4806518554688,527.12939453125
1778170669.735847,4.545592784881592,4.387580871582031,823.9697875976562,528.5285034179688
1778170669.740847,4.468424320220947,4.141376495361328,823.5946655273438,529.8797607421875
1778170669.745847,4.468424320220947,4.218544960021973,824.4725341796875,532.6898193359375
1778170669.750847,4.497821807861328,4.152400493621826,824.2423095703125,532.366455078125
1778170669.755847,4.571315288543701,4.1854729652404785,821.8809814453125,532.236572265625
1778170669.760858,4.4720988273620605,4.229569435119629,825.021240234375,526.6363525390625
1778170669.765858,4.516195297241211,4.3287858963012695,824.0897216796875,527.3477172851562
1778170669.770858,4.516195297241211,4.299388408660889,821.0242309570312,518.6932373046875
1778170669.775846,4.416978359222412,4.203846454620361,821.4725341796875,524.2540283203125
1778170669.780847,4.571315288543701,4.284689426422119,821.2410888671875,529.3314208984375
1778170669.785846,4.530893802642822,4.409628868103027,815.813720703125,527.517822265625
1778170669.790847,4.534568786621094,4.369207382202148,815.2568359375,528.5167236328125
1778170669.79598,4.589688777923584,4.3912553787231445,812.6211547851562,528.5928955078125
1778170669.80098,4.549267292022705,4.306737899780273,808.2147827148438,532.0452270507812
1778170669.80598,4.6668572425842285,4.365532875061035,816.7063598632812,532.25634765625
1778170669.81098,4.424327850341797,4.262641429901123,813.3546142578125,527.3155517578125
1778170669.81598,4.439026832580566,4.269990921020508,811.0052490234375,527.0687255859375
1778170669.82098,4.501496315002441,4.292038917541504,812.0355224609375,530.827880859375
1778170669.82598,4.527219295501709,4.3177618980407715,813.0878295898438,531.1734008789062
1778170669.83098,4.475773334503174,4.284689426422119,815.2227783203125,533.5970458984375
1778170669.83598,4.435351848602295,4.3140869140625,815.3654174804688,531.6632080078125
1778170669.840991,4.4720988273620605,4.365532875061035,819.6715698242188,527.3338012695312
1778170669.84598,4.48679780960083,4.156075477600098,817.947509765625,527.6636352539062
1778170669.85098,4.563966274261475,4.262641429901123,818.4114990234375,535.6480712890625
1778170669.85598,4.549267292022705,4.306737899780273,818.9185791015625,539.8538818359375
1778170669.86098,4.365532875061035,4.167099475860596,817.7921142578125,535.8738403320312
1778170669.86598,4.44270133972168,4.203846454620361,814.1192626953125,534.4073486328125
1778170669.87098,4.387580871582031,4.218544960021973,816.771484375,533.8095703125
1778170669.87598,4.549267292022705,4.273665428161621,816.0638427734375,531.926513671875
1778170669.88098,4.453725337982178,4.350833892822266,822.849609375,526.1873779296875
1778170669.88598,4.483122825622559,4.332460403442383,821.830322265625,525.4968872070312
1778170669.89098,4.501496315002441,4.505170822143555,821.3889770507812,528.0428466796875
1778170669.89598,4.54191780090332,4.365532875061035,819.2821655273438,530.8541870117188
1778170669.900991,4.571315288543701,4.394930362701416,822.2334594726562,526.4783935546875
1778170669.90598,4.586014270782471,4.402279853820801,813.73388671875,532.3618774414062
1778170669.91098,4.586014270782471,4.321436405181885,819.9102172851562,535.6128540039062
1778170669.91598,4.563966274261475,4.269990921020508,819.2685546875,535.2584838867188
1778170669.92598,4.468424320220947,4.277340412139893,820.0452880859375,535.8046875
1778170669.936102,4.497821807861328,4.365532875061035,817.6143798828125,533.3666381835938
1778170669.941113,4.6043877601623535,4.409628868103027,815.06787109375,538.28125
1778170669.946102,4.549267292022705,4.240593433380127,815.1360473632812,537.53076171875
1778170669.951102,4.508845806121826,4.3287858963012695,815.9266357421875,538.7183837890625
1778170669.956113,4.519869804382324,4.350833892822266,818.5945434570312,532.69287109375
1778170669.961102,4.468424320220947,4.325111389160156,817.4896850585938,534.1654052734375
1778170669.966102,4.508845806121826,4.376556873321533,813.27392578125,537.5499267578125
1778170669.971102,4.464749336242676,4.365532875061035,824.2838134765625,538.236328125
1778170669.976102,4.505170822143555,4.347159385681152,823.2596435546875,536.62451171875
1778170669.981102,4.439026832580566,4.218544960021973,823.345458984375,534.827880859375
1778170669.986113,4.62643575668335,4.3802313804626465,821.7837524414062,535.2776489257812
1778170669.991102,4.5235443115234375,4.284689426422119,818.8290405273438,536.947021484375
1778170669.996102,4.5933637619018555,4.431677341461182,815.7055053710938,534.043701171875
1778170670.001102,4.468424320220947,4.25896692276001,815.1942138671875,531.8509521484375
1778170670.006102,4.475773334503174,4.3140869140625,817.5650634765625,531.2304077148438
1778170670.011113,4.54191780090332,4.233243942260742,811.871337890625,530.3114013671875
1778170670.016113,4.4610748291015625,4.288364410400391,814.4978637695312,532.2060546875
1778170670.021102,4.534568786621094,4.2479424476623535,813.6740112304688,531.0302734375
1778170670.031102,4.578664779663086,4.288364410400391,812.1266479492188,534.5592651367188
1778170670.036102,4.644809246063232,4.211195945739746,814.1231689453125,531.4114990234375
1778170670.041102,4.55661678314209,4.402279853820801,816.1524658203125,526.6224365234375
1778170670.046102,4.534568786621094,4.303062915802002,817.333251953125,524.7825317382812
1778170670.051102,4.398604869842529,4.211195945739746,817.9411010742188,525.5967407226562
1778170670.061102,4.501496315002441,4.214870452880859,814.4971313476562,525.484375
1778170670.066224,4.48679780960083,4.48679780960083,822.4063720703125,532.0950927734375
1778170670.071224,4.439026832580566,4.424327850341797,822.072998046875,529.200439453125
1778170670.076113,4.519869804382324,4.332460403442383,820.3307495117188,531.4310302734375
1778170670.081235,4.501496315002441,4.277340412139893,819.1972045898438,527.4418334960938
1778170670.086236,4.505170822143555,4.376556873321533,820.3370361328125,527.5443725585938
1778170670.091224,4.5125203132629395,4.299388408660889,822.7310180664062,527.0811157226562
1778170670.096224,4.490472316741943,4.281014919281006,823.9325561523438,527.017333984375
1778170670.101224,4.586014270782471,4.343484401702881,825.3637084960938,528.2205810546875
1778170670.106224,4.586014270782471,4.453725337982178,826.636962890625,525.0067138671875
1778170670.111224,4.48679780960083,4.365532875061035,823.4556884765625,528.9000244140625
1778170670.116224,4.483122825622559,4.3140869140625,823.180419921875,527.705810546875
1778170670.121224,4.508845806121826,4.3287858963012695,822.9841918945312,529.3697509765625
1778170670.126235,4.519869804382324,4.262641429901123,825.8438110351562,532.2406005859375
1778170670.131235,4.468424320220947,4.383906364440918,829.4179077148438,531.1116333007812
1778170670.136224,4.519869804382324,4.387580871582031,828.5497436523438,531.4664306640625
1778170670.141235,4.497821807861328,4.3287858963012695,828.1691284179688,529.71484375
1778170670.146224,4.6043877601623535,4.288364410400391,825.2017211914062,531.6679077148438
1778170670.151224,4.600712776184082,4.387580871582031,812.5213012695312,529.840576171875
1778170670.156224,4.703604221343994,4.431677341461182,803.6488037109375,531.1463012695312
1778170670.161224,4.755050182342529,4.457399845123291,769.420166015625,525.1839599609375
1778170670.171224,4.641134738922119,4.251617431640625,772.61328125,526.2022705078125
1778170670.176224,4.8101701736450195,4.530893802642822,773.1423950195312,529.9229736328125
1778170670.181235,4.696254730224609,4.3140869140625,778.2867431640625,530.8963012695312
1778170670.186224,4.788122177124023,4.284689426422119,782.2572631835938,531.457763671875
1778170670.191224,4.718303203582764,4.3177618980407715,780.3370361328125,531.8458251953125
1778170670.196224,4.677881717681885,4.303062915802002,780.8309326171875,533.82666015625
1778170670.201224,4.813845157623291,4.409628868103027,786.060302734375,531.7099609375
1778170670.206358,4.788122177124023,4.325111389160156,785.550537109375,533.2205810546875
1778170670.211358,4.608062267303467,4.306737899780273,783.7112426757812,534.1326904296875
1778170670.216358,4.685230731964111,4.240593433380127,782.90087890625,532.2031860351562
1778170670.221358,4.718303203582764,4.35818338394165,784.3939819335938,529.1190185546875
1778170670.226358,4.821194648742676,4.402279853820801,785.3226928710938,530.099609375
1778170670.231358,4.791797161102295,4.402279853820801,787.1553955078125,538.343994140625
1778170670.236358,4.755050182342529,4.424327850341797,792.4917602539062,526.0509033203125
1778170670.241358,4.751375198364258,4.42800235748291,791.005126953125,527.2947998046875
1778170670.246358,4.806495666503906,4.475773334503174,788.2119750976562,525.713134765625
1778170670.251358,4.7366766929626465,4.336135387420654,796.3424682617188,538.3193359375
1778170670.261358,4.733001708984375,4.42800235748291,793.9860229492188,535.3251342773438
1778170670.266358,4.8101701736450195,4.505170822143555,794.990966796875,534.8335571289062
1778170670.271358,4.78444766998291,4.431677341461182,797.873046875,532.67236328125
1778170670.276358,4.766074180603027,4.475773334503174,793.0125732421875,531.3553466796875
1778170670.281358,4.813845157623291,4.44270133972168,793.909423828125,531.9488525390625
1778170670.291358,4.821194648742676,4.439026832580566,794.6856079101562,530.1361083984375
1778170670.296358,4.806495666503906,4.394930362701416,795.6124267578125,530.256103515625
1778170670.301358,4.7366766929626465,4.37288236618042,792.2101440429688,532.908935546875
1778170670.306358,4.824869155883789,4.431677341461182,791.4714965820312,530.1784057617188
1778170670.311358,4.7991461753845215,4.336135387420654,800.9998779296875,533.3349609375
1778170670.316358,4.843242645263672,4.586014270782471,797.0947875976562,531.6953735351562
1778170670.321358,4.817519664764404,4.4720988273620605,790.49658203125,531.1284790039062
1778170670.331358,4.755050182342529,4.35818338394165,791.5723876953125,531.7844848632812
1778170670.336358,4.806495666503906,4.479448318481445,791.6323852539062,533.9866943359375
1778170670.34148,4.6668572425842285,4.3912553787231445,791.361328125,532.9688720703125
1778170670.34648,4.773423671722412,4.383906364440918,794.8930053710938,529.7155151367188
1778170670.35148,4.707279205322266,4.402279853820801,800.486328125,531.0792846679688
1778170670.35648,4.92408561706543,4.468424320220947,798.9364624023438,528.005615234375
1778170670.36148,4.762399196624756,4.464749336242676,799.40234375,524.85107421875
1778170670.36648,4.762399196624756,4.409628868103027,805.0392456054688,524.4618530273438
1778170670.37148,4.762399196624756,4.48679780960083,802.5164184570312,523.5142822265625
1778170670.376491,4.780772686004639,4.527219295501709,803.607666015625,524.432373046875
1778170670.38648,4.744025707244873,4.468424320220947,796.7003173828125,536.7130126953125
1778170670.39148,4.751375198364258,4.424327850341797,800.511474609375,525.4967041015625
1778170670.39648,4.766074180603027,4.413303852081299,801.5344848632812,522.3599853515625
1778170670.40148,4.718303203582764,4.409628868103027,804.5675659179688,523.739501953125
1778170670.40648,4.78444766998291,4.534568786621094,806.18505859375,525.2520751953125
1778170670.41148,4.718303203582764,4.387580871582031,806.7880859375,527.8447265625
1778170670.41648,4.622761249542236,4.376556873321533,818.8970336914062,523.0869140625
1778170670.42148,4.6668572425842285,4.409628868103027,819.8701782226562,523.416748046875
1778170670.42648,4.744025707244873,4.534568786621094,820.7839965820312,525.470947265625
1778170670.43148,4.630110740661621,4.37288236618042,822.8800048828125,529.419189453125
1778170670.43648,4.718303203582764,4.464749336242676,820.9755859375,528.837890625
1778170670.44148,4.755050182342529,4.413303852081299,813.0867919921875,525.9132080078125
1778170670.44648,4.714628219604492,4.35818338394165,813.7529296875,532.51904296875
1778170670.45148,4.630110740661621,4.394930362701416,809.9439086914062,532.3482666015625
1778170670.45648,4.692580223083496,4.343484401702881,811.000244140625,530.93798828125
1778170670.46148,4.622761249542236,4.394930362701416,810.9326782226562,529.9395751953125
1778170670.46648,4.688905715942383,4.3287858963012695,809.0286865234375,530.8836669921875
1778170670.471491,4.652158737182617,4.5125203132629395,814.372314453125,535.25
1778170670.476602,4.674206733703613,4.336135387420654,814.9107055664062,534.6385498046875
1778170670.481624,4.685230731964111,4.3802313804626465,814.592529296875,535.5136108398438
1778170670.486602,4.685230731964111,4.3177618980407715,816.0773315429688,533.083740234375
1778170670.491613,4.714628219604492,4.365532875061035,813.947265625,530.512451171875
1778170670.496602,4.696254730224609,4.35818338394165,816.2678833007812,530.9332275390625
1778170670.501613,4.644809246063232,4.394930362701416,816.2948608398438,529.2467041015625
1778170670.506602,4.534568786621094,4.284689426422119,817.7942504882812,530.1962890625
1778170670.511602,4.699929714202881,4.468424320220947,816.844482421875,526.4602661132812
1778170670.516602,4.707279205322266,4.453725337982178,815.9698486328125,527.02294921875
1778170670.521602,4.714628219604492,4.354508876800537,814.9934692382812,525.943359375
1778170670.526613,4.674206733703613,4.530893802642822,814.4180297851562,528.1880493164062
1778170670.531602,4.7366766929626465,4.299388408660889,815.1261596679688,519.634765625
1778170670.536602,4.755050182342529,4.3912553787231445,816.93994140625,523.1727294921875
1778170670.546602,4.663182735443115,4.225894451141357,818.2940063476562,530.5333862304688
1778170670.551602,4.615411758422852,4.225894451141357,816.6298828125,532.31201171875
1778170670.556602,4.813845157623291,4.453725337982178,816.2007446289062,532.527099609375
1778170670.561613,4.622761249542236,4.37288236618042,816.067138671875,533.145263671875
1778170670.571613,4.692580223083496,4.3802313804626465,813.5369873046875,540.07373046875
1778170670.576602,4.681556224822998,4.3140869140625,813.2474975585938,536.2113037109375
1778170670.581602,4.641134738922119,4.3287858963012695,813.5223999023438,537.5369873046875
1778170670.586602,4.777098178863525,4.3140869140625,812.4586791992188,536.8819580078125
1778170670.591602,4.795471668243408,4.35818338394165,800.6647338867188,538.65673828125
1778170670.596613,4.755050182342529,4.387580871582031,802.9583740234375,537.485595703125
1778170670.606602,4.780772686004639,4.48679780960083,811.9785766601562,534.6787109375
1778170670.611735,4.707279205322266,4.343484401702881,823.6702880859375,544.77294921875
1778170670.616735,4.780772686004639,4.394930362701416,819.8267211914062,541.05126953125
1778170670.621735,4.703604221343994,4.398604869842529,816.6155395507812,538.7996826171875
1778170670.626735,4.659508228302002,4.398604869842529,817.6449584960938,544.6185302734375
1778170670.631735,4.681556224822998,4.402279853820801,809.4786987304688,546.2144775390625
1778170670.636735,4.703604221343994,4.497821807861328,810.8028564453125,546.076416015625
1778170670.641735,4.710953712463379,4.343484401702881,806.3336791992188,541.8792724609375
1778170670.646735,4.733001708984375,4.336135387420654,807.0452880859375,541.724609375
1778170670.651735,4.718303203582764,4.446375846862793,805.0621948242188,542.8719482421875
1778170670.656735,4.861616134643555,4.439026832580566,804.3120727539062,543.3497314453125
1778170670.661735,4.721977710723877,4.3802313804626465,805.8665771484375,544.70068359375
1778170670.666735,4.751375198364258,4.4610748291015625,813.2062377929688,546.80078125
1778170670.671735,4.652158737182617,4.497821807861328,814.6367797851562,545.3939208984375
1778170670.676735,4.674206733703613,4.3912553787231445,810.1983642578125,548.33935546875
1778170670.681736,4.78444766998291,4.343484401702881,810.4539794921875,544.7186279296875
1778170670.686735,4.791797161102295,4.413303852081299,810.099609375,543.9437255859375
1778170670.691736,4.755050182342529,4.387580871582031,812.3655395507812,542.8404541015625
1778170670.696747,4.681556224822998,4.325111389160156,809.5764770507812,545.2054443359375
1778170670.701735,4.780772686004639,4.490472316741943,809.819091796875,545.64501953125
1778170670.706735,4.733001708984375,4.3140869140625,807.7689208984375,545.28466796875
1778170670.711735,4.7477006912231445,4.387580871582031,808.25244140625,545.3408203125
1778170670.716735,4.762399196624756,4.3177618980407715,808.0836791992188,545.7818603515625
1778170670.721735,4.718303203582764,4.508845806121826,807.53857421875,544.2421875
1778170670.726735,4.762399196624756,4.402279853820801,812.4264526367188,539.3265380859375
1778170670.731735,4.8689656257629395,4.505170822143555,811.4323120117188,538.6763916015625
1778170670.736735,4.6668572425842285,4.321436405181885,810.7741088867188,538.387939453125
1778170670.741746,4.688905715942383,4.4610748291015625,807.7955322265625,543.017822265625
1778170670.746858,4.710953712463379,4.3140869140625,811.8324584960938,544.9632568359375
1778170670.751858,4.780772686004639,4.37288236618042,814.7391967773438,549.02392578125
1778170670.756858,4.777098178863525,4.479448318481445,815.3338012695312,547.42724609375
1778170670.761858,4.710953712463379,4.343484401702881,813.840087890625,544.3741455078125
1778170670.766858,4.773423671722412,4.365532875061035,812.5963134765625,546.5760498046875
1778170670.771858,4.751375198364258,4.453725337982178,811.5711669921875,544.5291748046875
1778170670.776858,4.762399196624756,4.424327850341797,816.0199584960938,541.0029296875
1778170670.781858,4.718303203582764,4.35818338394165,809.9279174804688,548.60791015625
1778170670.786858,4.762399196624756,4.402279853820801,812.2826538085938,547.42919921875
1778170670.791869,4.813845157623291,4.376556873321533,814.3839111328125,547.478515625
1778170670.796858,4.777098178863525,4.490472316741943,810.02783203125,540.93310546875
1778170670.801869,4.766074180603027,4.475773334503174,810.1842041015625,543.9112548828125
1778170670.806858,4.652158737182617,4.321436405181885,810.582763671875,544.3863525390625
1778170670.811858,4.791797161102295,4.439026832580566,816.0708618164062,549.455078125
1778170670.816858,4.813845157623291,4.453725337982178,806.0640869140625,547.86328125
1778170670.821858,4.766074180603027,4.446375846862793,810.352294921875,547.397705078125
1778170670.826858,4.7991461753845215,4.361857891082764,809.6223754882812,548.0543212890625
1778170670.831858,4.78444766998291,4.446375846862793,810.6360473632812,544.6854248046875
1778170670.836858,4.744025707244873,4.446375846862793,808.8358154296875,546.8614501953125
1778170670.841858,4.791797161102295,4.490472316741943,810.7510986328125,539.8565673828125
1778170670.846858,4.876314640045166,4.497821807861328,812.6867065429688,542.38232421875
1778170670.851858,4.777098178863525,4.563966274261475,809.3545532226562,542.270263671875
1778170670.856858,4.7991461753845215,4.409628868103027,809.8208618164062,541.4659423828125
1778170670.861858,4.696254730224609,4.3287858963012695,809.3685913085938,540.934326171875
1778170670.866858,4.8101701736450195,4.62643575668335,811.1614379882812,541.9296875
1778170670.871858,4.846917152404785,4.519869804382324,806.2096557617188,546.856201171875
1778170670.876858,4.821194648742676,4.409628868103027,808.7864990234375,550.303955078125
1778170670.88198,4.74035120010376,4.424327850341797,811.7135009765625,548.7822265625
1778170670.88698,4.861616134643555,4.369207382202148,813.4842529296875,546.11474609375
1778170670.89198,4.876314640045166,4.578664779663086,803.0332641601562,533.2575073242188
1778170670.89698,4.791797161102295,4.5125203132629395,798.9063720703125,545.1182861328125
1778170670.90198,4.846917152404785,4.508845806121826,805.9493408203125,535.36962890625
1778170670.90698,4.780772686004639,4.505170822143555,806.3743286132812,532.8667602539062
1778170670.91198,4.824869155883789,4.435351848602295,805.8076782226562,533.212158203125
1778170670.916991,4.7477006912231445,4.325111389160156,808.0325927734375,530.8140869140625
1778170670.92198,4.74035120010376,4.468424320220947,804.2460327148438,531.4083251953125
1778170670.93198,4.835893154144287,4.490472316741943,808.54296875,532.0303955078125
1778170670.93698,4.780772686004639,4.3287858963012695,800.997314453125,536.9254150390625
1778170670.94198,4.828543663024902,4.468424320220947,803.5156860351562,539.106201171875
1778170670.94698,4.78444766998291,4.387580871582031,804.7611083984375,538.6177978515625
1778170670.95198,4.835893154144287,4.534568786621094,805.5404052734375,540.61376953125
1778170670.96198,4.883664131164551,4.519869804382324,805.7046508789062,539.14404296875
1778170670.96698,4.843242645263672,4.446375846862793,806.7161254882812,540.77783203125
1778170670.97198,4.7991461753845215,4.398604869842529,803.3433837890625,542.90869140625
1778170670.97698,4.791797161102295,4.37288236618042,800.1611328125,536.9534912109375
1778170670.981991,4.7991461753845215,4.497821807861328,807.7840576171875,537.072265625
1778170670.98698,4.755050182342529,4.424327850341797,805.2476196289062,536.389892578125
1778170670.99198,4.85426664352417,4.5125203132629395,804.8899536132812,534.8203125
1778170670.99698,4.78444766998291,4.435351848602295,801.453857421875,539.784912109375
