timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774975133.755649,4.648483753204346,4.3802313804626465,819.7230224609375,499.3199157714844
1774975133.765649,4.894688129425049,4.435351848602295,821.9541015625,498.5879821777344
1774975133.770649,4.894688129425049,4.269990921020508,820.2288818359375,493.0621643066406
1774975133.775649,4.902037620544434,4.5125203132629395,820.7155151367188,492.5475769042969
1774975133.785649,4.905712127685547,4.446375846862793,802.04736328125,495.9671936035156
1774975133.790649,4.8799896240234375,4.630110740661621,811.1798706054688,497.61474609375
1774975133.795649,4.721977710723877,4.563966274261475,813.3975830078125,501.1651306152344
1774975133.805649,4.824869155883789,4.475773334503174,787.2647705078125,501.77093505859375
1774975133.810649,4.6705322265625,4.225894451141357,833.3035888671875,501.0350341796875
1774975133.815649,4.725652694702148,4.828543663024902,813.6952514648438,501.2096252441406
1774975133.820649,4.707279205322266,4.519869804382324,785.7760620117188,500.98272705078125
1774975133.82566,4.710953712463379,4.567640781402588,802.3651123046875,502.1918029785156
1774975133.830649,5.015953063964844,4.534568786621094,799.5556640625,496.39532470703125
1774975133.835771,4.630110740661621,4.336135387420654,802.2947998046875,497.7809143066406
1774975133.845771,4.835893154144287,4.619086265563965,802.7014770507812,503.2397155761719
1774975133.850771,4.78444766998291,4.240593433380127,800.6873779296875,493.74407958984375
1774975133.855771,4.850592136383057,4.387580871582031,813.5164794921875,496.3653564453125
1774975133.860782,4.777098178863525,4.622761249542236,807.260009765625,490.4555969238281
1774975133.865771,4.725652694702148,4.534568786621094,801.6818237304688,499.4945983886719
1774975133.875771,4.902037620544434,4.446375846862793,832.5535278320312,489.3773193359375
1774975133.880771,4.659508228302002,4.563966274261475,828.6998901367188,487.8706970214844
1774975133.885771,4.846917152404785,4.387580871582031,827.0945434570312,488.4495544433594
1774975133.890771,4.821194648742676,4.402279853820801,813.5323486328125,495.8811340332031
1774975133.895771,4.6705322265625,4.475773334503174,783.8191528320312,498.37835693359375
1774975133.900771,5.0233025550842285,4.699929714202881,780.8507690429688,498.958251953125
1774975133.905771,4.843242645263672,4.5933637619018555,773.6676635742188,511.5267028808594
1774975133.910771,4.74035120010376,4.6558332443237305,781.2693481445312,511.14556884765625
1774975133.920771,4.846917152404785,4.431677341461182,786.567626953125,507.7671203613281
1774975133.925782,4.824869155883789,4.402279853820801,782.8475341796875,506.194091796875
1774975133.930782,4.62643575668335,4.218544960021973,779.5038452148438,506.3080749511719
1774975133.940771,4.813845157623291,4.3912553787231445,797.4100952148438,490.988525390625
1774975133.945771,4.916736602783203,4.464749336242676,795.7406616210938,490.1669006347656
1774975133.950771,5.0857720375061035,4.872640132904053,791.7737426757812,495.1352844238281
1774975133.955771,4.505170822143555,4.420653343200684,792.0615844726562,496.6355895996094
1774975133.960771,4.8101701736450195,4.398604869842529,793.294677734375,497.3471374511719
1774975133.965771,4.8689656257629395,4.394930362701416,770.0472412109375,501.3724365234375
1774975133.975904,4.821194648742676,4.703604221343994,791.8169555664062,502.94757080078125
1774975133.980904,4.718303203582764,4.648483753204346,801.4801025390625,497.3349914550781
1774975133.985904,4.8799896240234375,4.567640781402588,799.2509155273438,496.22894287109375
1774975133.990904,4.846917152404785,4.5933637619018555,796.725341796875,498.15313720703125
1774975133.995904,4.6705322265625,4.490472316741943,778.8220825195312,499.86572265625
1774975134.000904,4.902037620544434,4.6668572425842285,797.664794921875,501.76434326171875
1774975134.005904,4.7991461753845215,4.439026832580566,787.404541015625,501.08056640625
1774975134.010904,4.788122177124023,4.674206733703613,785.430419921875,500.50555419921875
1774975134.015904,4.9314351081848145,4.692580223083496,786.8961181640625,502.6404113769531
1774975134.020905,4.733001708984375,4.398604869842529,782.325927734375,498.06304931640625
1774975134.025904,4.744025707244873,4.6668572425842285,799.327392578125,490.1578063964844
1774975134.030905,5.089447021484375,4.850592136383057,803.8321533203125,497.74774169921875
1774975134.035904,4.762399196624756,4.718303203582764,798.7098388671875,502.6639404296875
1774975134.040915,4.821194648742676,4.552941799163818,784.0888671875,504.74176025390625
1774975134.045904,4.674206733703613,4.681556224822998,785.6276245117188,503.26885986328125
1774975134.050905,4.916736602783203,4.578664779663086,786.9271240234375,504.8979797363281
1774975134.055904,4.78444766998291,4.409628868103027,786.6526489257812,506.07281494140625
1774975134.065904,4.913061618804932,4.552941799163818,779.3795166015625,504.4130859375
1774975134.070904,4.865290641784668,4.350833892822266,783.5787353515625,502.26947021484375
1774975134.080904,4.865290641784668,4.269990921020508,786.0252075195312,500.60345458984375
1774975134.085904,4.817519664764404,4.505170822143555,792.548828125,492.3330078125
1774975134.090904,4.813845157623291,4.284689426422119,791.8280639648438,497.96624755859375
1774975134.095904,4.938784599304199,4.225894451141357,767.4208374023438,506.408447265625
1774975134.100904,4.769748687744141,4.064208030700684,773.7020874023438,504.17889404296875
1774975134.105904,4.777098178863525,4.347159385681152,777.1400756835938,504.9854431152344
1774975134.111027,4.850592136383057,3.964991569519043,795.6165161132812,498.4012451171875
1774975134.116027,4.769748687744141,4.001738548278809,794.87646484375,497.3144836425781
1774975134.121027,4.703604221343994,4.214870452880859,793.8200073242188,497.63873291015625
1774975134.126027,4.641134738922119,4.299388408660889,788.0940551757812,497.24462890625
1774975134.131027,4.971856594085693,3.873124122619629,781.5645751953125,501.5507507324219
1774975134.136027,4.600712776184082,3.7849316596984863,784.06494140625,500.92236328125
1774975134.141027,4.758724689483643,3.7426726818084717,775.215087890625,505.118896484375
1774975134.146027,4.758724689483643,3.814329147338867,781.1097412109375,507.04742431640625
1774975134.151038,4.865290641784668,3.9319193363189697,781.8363647460938,507.97662353515625
1774975134.156027,4.957158088684082,4.343484401702881,786.8174438476562,499.65142822265625
1774975134.161027,4.788122177124023,4.3140869140625,786.8086547851562,498.81475830078125
1774975134.166027,4.762399196624756,4.277340412139893,791.3251342773438,500.0408630371094
1774975134.171027,4.887339115142822,4.416978359222412,795.451171875,499.5263977050781
1774975134.176027,4.744025707244873,4.505170822143555,803.2052001953125,501.8299255371094
1774975134.196027,5.030652046203613,4.600712776184082,795.4051513671875,500.6695556640625
1774975134.201027,4.78444766998291,4.527219295501709,796.8753662109375,500.9953308105469
1774975134.206027,4.938784599304199,4.685230731964111,797.6810913085938,501.5988464355469
1774975134.216027,4.894688129425049,4.674206733703613,797.285400390625,495.46044921875
1774975134.221027,4.681556224822998,4.615411758422852,782.7048950195312,498.65167236328125
1774975134.226027,4.835893154144287,4.3287858963012695,795.9252319335938,500.00872802734375
1774975134.231038,5.056374549865723,4.439026832580566,807.8930053710938,498.61273193359375
1774975134.236038,4.846917152404785,4.299388408660889,802.6317749023438,498.6787109375
1774975134.241027,4.7991461753845215,4.707279205322266,803.5103149414062,493.8720397949219
1774975134.24616,4.916736602783203,4.48679780960083,805.9261474609375,493.72998046875
1774975134.251149,5.034326553344727,4.505170822143555,817.4683837890625,495.0991516113281
1774975134.256149,4.96818208694458,4.567640781402588,814.1975708007812,497.6591491699219
1774975134.26116,5.056374549865723,4.55661678314209,809.4174194335938,501.1661071777344
1774975134.266149,5.041676044464111,4.508845806121826,807.2949829101562,501.7830810546875
1774975134.27116,4.802821159362793,4.630110740661621,808.8888549804688,502.31903076171875
1774975134.276149,4.98288106918335,4.755050182342529,806.01025390625,504.8056335449219
1774975134.281149,4.821194648742676,4.269990921020508,811.067626953125,502.80767822265625
1774975134.28616,4.7991461753845215,4.038485527038574,812.6132202148438,504.9827575683594
1774975134.291149,5.071073532104492,4.321436405181885,798.8914184570312,512.2581787109375
1774975134.296149,4.971856594085693,4.027461051940918,824.60888671875,499.98095703125
1774975134.301149,4.821194648742676,3.9172205924987793,816.1887817382812,503.115234375
1774975134.306149,4.479448318481445,3.8584253787994385,781.0885620117188,513.6194458007812
1774975134.311149,4.964507579803467,4.01643705368042,762.8561401367188,511.4844665527344
1774975134.316149,4.835893154144287,3.998063802719116,755.7967529296875,507.68597412109375
1774975134.32116,4.865290641784668,4.203846454620361,730.6001586914062,516.9010009765625
1774975134.326149,4.674206733703613,4.0936055183410645,712.5440063476562,512.6248779296875
1774975134.331149,5.354024410247803,4.413303852081299,729.5946655273438,509.624267578125
1774975134.336149,4.960832595825195,4.615411758422852,721.1964721679688,505.285888671875
1774975134.341149,4.534568786621094,3.8400518894195557,736.0956420898438,501.9167175292969
1774975134.346149,4.725652694702148,4.35818338394165,708.076416015625,505.8614196777344
1774975134.351149,4.758724689483643,3.953967332839966,714.8850708007812,504.058837890625
1774975134.35616,4.659508228302002,4.3140869140625,717.7606811523438,503.5384521484375
1774975134.361149,5.122519016265869,4.347159385681152,726.7979125976562,510.6403503417969
1774975134.366149,4.865290641784668,4.4720988273620605,728.2694702148438,522.4190063476562
1774975134.37116,4.707279205322266,3.8363773822784424,731.4135131835938,518.8130493164062
1774975134.376149,5.173964977264404,4.405954360961914,741.7158813476562,515.40771484375
1774975134.381282,4.6668572425842285,4.1744489669799805,727.91650390625,514.8770751953125
1774975134.386282,4.725652694702148,4.222219944000244,729.488525390625,505.6835021972656
1774975134.396282,4.839568138122559,4.365532875061035,757.0806884765625,505.154296875
1774975134.401282,4.600712776184082,4.303062915802002,759.0567016601562,504.17376708984375
1774975134.406282,4.769748687744141,4.012762546539307,756.5430908203125,503.9215393066406
1774975134.411282,4.589688777923584,4.078907012939453,750.1014404296875,508.9842834472656
1774975134.416282,4.975531578063965,4.2479424476623535,753.6036987304688,508.9775085449219
1774975134.421282,4.766074180603027,4.152400493621826,754.4879150390625,500.7499694824219
1774975134.426282,4.828543663024902,4.170773983001709,739.566650390625,506.18182373046875
1774975134.431282,4.615411758422852,4.196496963500977,740.9825439453125,506.6188049316406
1774975134.436282,4.611737251281738,4.152400493621826,747.962890625,508.6135559082031
1774975134.441282,4.729327201843262,4.1450514793396,795.7669677734375,498.6623229980469
1774975134.446282,4.729327201843262,4.189147472381592,745.2404174804688,500.15484619140625
1774975134.451282,4.835893154144287,4.240593433380127,754.3475952148438,499.2264099121094
1774975134.456282,4.633785247802734,3.9319193363189697,753.4663696289062,502.4991149902344
1774975134.461293,4.630110740661621,4.192822456359863,755.8353881835938,504.2029724121094
1774975134.466282,4.718303203582764,4.37288236618042,755.2396850585938,508.4678649902344
1774975134.471282,4.574990272521973,4.255291938781738,757.972900390625,508.1282653808594
1774975134.476282,4.788122177124023,4.295713424682617,757.5572509765625,505.581298828125
1774975134.481282,4.9314351081848145,4.416978359222412,760.19775390625,503.23779296875
1774975134.486282,4.74035120010376,4.196496963500977,770.0076904296875,501.78564453125
1774975134.491282,5.0122785568237305,4.163424968719482,766.2320556640625,502.6653747558594
1774975134.496282,4.681556224822998,4.222219944000244,758.7725219726562,499.7539367675781
1774975134.501282,4.920411109924316,4.196496963500977,761.3930053710938,502.1482238769531
1774975134.506282,4.9534831047058105,4.269990921020508,780.3631591796875,506.5892333984375
1774975134.511282,4.960832595825195,4.240593433380127,787.3252563476562,494.738525390625
1774975134.516282,4.780772686004639,4.196496963500977,782.0653686523438,501.05853271484375
1774975134.521405,4.791797161102295,4.394930362701416,781.4359130859375,502.47015380859375
1774975134.531404,4.773423671722412,4.1046295166015625,756.2393188476562,500.4934387207031
1774975134.541404,4.843242645263672,3.9796903133392334,762.9876708984375,501.6098937988281
1774975134.546404,5.063724040985107,4.1450514793396,761.5548095703125,502.5309753417969
1774975134.551404,4.729327201843262,4.402279853820801,775.08251953125,498.8874816894531
1774975134.556404,4.938784599304199,4.225894451141357,770.2426147460938,499.6614074707031
1774975134.561415,5.0233025550842285,4.189147472381592,764.5075073242188,507.483154296875
1774975134.566404,4.802821159362793,4.3140869140625,755.1564331054688,503.8033447265625
1774975134.571404,4.876314640045166,4.211195945739746,798.021728515625,507.4142150878906
1774975134.576404,4.857941150665283,4.413303852081299,791.8301391601562,508.3243408203125
1774975134.581404,4.894688129425049,4.424327850341797,776.4677734375,492.5940856933594
1774975134.586404,4.975531578063965,4.365532875061035,773.9141235351562,498.1265869140625
1774975134.591416,5.096796035766602,4.574990272521973,769.9183349609375,500.2950744628906
1774975134.596404,4.935110092163086,4.549267292022705,748.7589111328125,502.6659851074219
1774975134.601404,4.718303203582764,4.608062267303467,744.857177734375,503.5158996582031
1774975134.606405,4.905712127685547,4.641134738922119,743.782958984375,506.3173522949219
1774975134.611404,4.8910136222839355,4.479448318481445,748.91943359375,508.3993225097656
1774975134.616416,4.733001708984375,4.203846454620361,745.7374267578125,504.50592041015625
1774975134.621404,4.806495666503906,4.321436405181885,754.0692138671875,509.67681884765625
1774975134.626405,4.839568138122559,4.519869804382324,749.4979248046875,504.3567199707031
1774975134.631404,4.98288106918335,4.255291938781738,754.6425170898438,503.4803161621094
1774975134.636405,5.019627571105957,4.35818338394165,739.4369506835938,508.0650634765625
1774975134.641404,4.89836311340332,4.490472316741943,738.78759765625,508.4823303222656
1774975134.646405,4.986555576324463,4.37288236618042,748.0317993164062,507.71234130859375
1774975134.651404,4.832218647003174,4.652158737182617,742.0454711914062,508.6466064453125
1774975134.656538,5.015953063964844,4.578664779663086,744.2508544921875,498.8215026855469
1774975134.661416,5.107820510864258,4.519869804382324,743.95263671875,500.10272216796875
1774975134.666538,5.004929065704346,4.056858539581299,767.4751586914062,509.930908203125
1774975134.671538,4.916736602783203,4.064208030700684,750.7446899414062,503.0451354980469
1774975134.676538,4.9314351081848145,4.203846454620361,770.9412841796875,491.969970703125
1774975134.681538,4.832218647003174,4.608062267303467,782.0604858398438,505.3721923828125
1774975134.686538,4.920411109924316,4.387580871582031,765.8748168945312,505.2366027832031
1774975134.691538,5.071073532104492,4.527219295501709,762.1114501953125,501.9395446777344
1774975134.696538,4.9534831047058105,4.2369184494018555,767.8541259765625,495.4089050292969
1774975134.701538,4.843242645263672,4.321436405181885,757.8619995117188,498.5168151855469
1774975134.706538,4.9424591064453125,4.413303852081299,751.8888549804688,494.3142395019531
1774975134.711538,4.883664131164551,4.332460403442383,765.2252807617188,508.1829528808594
1774975134.716538,4.997579574584961,4.55661678314209,749.7060546875,497.330810546875
1774975134.721538,5.188663482666016,4.262641429901123,747.1993408203125,476.88287353515625
1774975134.726538,4.850592136383057,4.501496315002441,745.0370483398438,484.1445007324219
1774975134.731538,5.060049533843994,4.398604869842529,745.295654296875,490.4232482910156
1774975134.736538,5.041676044464111,4.453725337982178,782.9600219726562,478.240966796875
1774975134.741538,4.674206733703613,4.354508876800537,748.7507934570312,484.8130798339844
1774975134.746538,4.843242645263672,4.402279853820801,733.3795776367188,495.2221984863281
1774975134.751538,4.696254730224609,4.350833892822266,783.6950073242188,489.39874267578125
1774975134.756538,4.861616134643555,4.086256504058838,778.5382690429688,490.7419128417969
1774975134.761538,5.0747480392456055,4.1450514793396,784.6363525390625,495.36029052734375
1774975134.766538,5.089447021484375,4.269990921020508,768.8670654296875,510.00616455078125
1774975134.771538,5.026977062225342,4.2479424476623535,765.845458984375,510.0145263671875
1774975134.776538,5.071073532104492,4.214870452880859,769.1275024414062,512.933837890625
1774975134.781538,4.938784599304199,4.181798458099365,799.6630249023438,526.4559936523438
1774975134.786538,4.795471668243408,4.527219295501709,749.468017578125,507.87493896484375
1774975134.79166,4.637459754943848,4.490472316741943,749.8645629882812,508.6996765136719
1774975134.79666,4.894688129425049,4.453725337982178,750.8328247070312,507.6052551269531
1774975134.80166,4.758724689483643,4.170773983001709,759.3783569335938,509.8100891113281
1774975134.80666,4.762399196624756,4.501496315002441,762.9371948242188,510.7702331542969
1774975134.81166,4.935110092163086,4.453725337982178,755.482421875,511.3084716796875
1774975134.81666,4.762399196624756,4.288364410400391,716.536865234375,493.89990234375
1774975134.82166,4.850592136383057,4.457399845123291,734.8917846679688,496.03436279296875
1774975134.82666,4.824869155883789,4.211195945739746,758.1537475585938,513.923583984375
1774975134.83166,4.78444766998291,4.571315288543701,757.9307250976562,510.33428955078125
1774975134.83666,5.015953063964844,4.332460403442383,777.201904296875,494.6604309082031
1774975134.84166,5.001254081726074,4.652158737182617,779.7748413085938,506.3009948730469
1774975134.84666,4.920411109924316,4.431677341461182,801.1282958984375,521.7134399414062
1774975134.85166,4.920411109924316,4.292038917541504,794.7071533203125,515.55126953125
1774975134.85666,4.85426664352417,4.306737899780273,791.9693603515625,497.8257751464844
1774975134.86166,4.832218647003174,4.490472316741943,790.41650390625,491.1435852050781
1774975134.86666,5.071073532104492,4.394930362701416,788.2802734375,492.34967041015625
1774975134.87166,4.703604221343994,4.387580871582031,754.617919921875,488.4465026855469
1774975134.87666,4.8799896240234375,4.402279853820801,804.9166259765625,487.948486328125
1774975134.88166,4.839568138122559,4.222219944000244,806.4901733398438,465.2848815917969
1774975134.88666,4.824869155883789,4.023786544799805,829.6865844726562,476.3335876464844
1774975134.89166,4.6668572425842285,4.475773334503174,786.6564331054688,502.0700988769531
1774975134.89666,4.817519664764404,4.020112037658691,784.3326416015625,494.4438171386719
1774975134.901671,4.835893154144287,4.049509525299072,765.5601196289062,477.7300720214844
1774975134.90666,4.630110740661621,4.2479424476623535,769.8955078125,482.04339599609375
1774975134.91166,4.960832595825195,4.387580871582031,780.3402099609375,477.9277038574219
1774975134.91666,4.6668572425842285,4.218544960021973,744.51416015625,490.3626708984375
1774975134.92166,4.905712127685547,4.347159385681152,737.23046875,508.16717529296875
1774975134.926782,4.589688777923584,4.123003005981445,780.783935546875,480.82000732421875
1774975134.931782,4.615411758422852,4.25896692276001,805.2855224609375,458.25738525390625
1774975134.936793,4.733001708984375,4.299388408660889,750.1231689453125,472.71514892578125
1774975134.941782,4.648483753204346,4.347159385681152,760.837890625,471.8394775390625
1774975134.946793,4.365532875061035,4.299388408660889,766.3187255859375,473.5353698730469
1774975134.951782,4.721977710723877,4.299388408660889,769.5406494140625,472.24786376953125
1774975134.956782,4.707279205322266,4.3287858963012695,750.886474609375,496.11358642578125
1774975134.961782,4.586014270782471,4.108304500579834,768.6650390625,474.2470703125
1774975134.966782,4.54191780090332,4.277340412139893,768.6185913085938,474.6253967285156
1774975134.971782,4.729327201843262,4.365532875061035,767.760986328125,478.1007995605469
1774975134.976782,4.703604221343994,3.9686660766601562,762.4915161132812,494.87347412109375
1774975134.981793,4.54191780090332,4.262641429901123,768.71044921875,489.18499755859375
1774975134.986782,4.718303203582764,4.192822456359863,754.5267944335938,493.8508605957031
1774975134.991782,4.534568786621094,4.005413055419922,798.7017822265625,497.1383361816406
1774975134.996782,4.431677341461182,4.027461051940918,733.5267333984375,494.4073181152344
1774975135.001782,4.905712127685547,4.5125203132629395,694.2979736328125,504.7342834472656
1774975135.006782,4.574990272521973,4.299388408660889,752.199951171875,487.239013671875
1774975135.011782,4.729327201843262,4.343484401702881,764.4542236328125,498.9254455566406
1774975135.016782,4.538243293762207,4.0936055183410645,762.5429077148438,499.1241149902344
1774975135.021804,4.55661678314209,4.281014919281006,761.6314086914062,497.0562438964844
1774975135.026782,4.835893154144287,4.269990921020508,760.9118041992188,496.5387268066406
1774975135.031793,4.365532875061035,4.167099475860596,714.062255859375,496.201904296875
1774975135.036782,4.269990921020508,4.111979007720947,720.79345703125,497.3332824707031
1774975135.041782,4.571315288543701,4.115653991699219,731.49755859375,503.8476257324219
1774975135.046782,4.751375198364258,4.416978359222412,739.6618041992188,506.46466064453125
1774975135.051782,4.545592784881592,3.9319193363189697,732.0553588867188,503.47393798828125
1774975135.056793,4.806495666503906,4.13035249710083,734.6182861328125,505.85198974609375
1774975135.061916,4.5125203132629395,4.126677989959717,729.6642456054688,506.0946960449219
1774975135.066916,4.336135387420654,3.9282445907592773,719.6015014648438,511.3829650878906
1774975135.071916,4.189147472381592,3.843726634979248,738.4926147460938,514.5797729492188
1774975135.076916,4.439026832580566,4.108304500579834,739.7159423828125,507.5267333984375
1774975135.081916,4.622761249542236,4.1744489669799805,740.0200805664062,508.9102478027344
1774975135.086915,4.641134738922119,4.25896692276001,737.5604858398438,509.3132629394531
1774975135.091916,4.589688777923584,3.9686660766601562,740.9913330078125,509.568603515625
1774975135.096915,4.3802313804626465,4.115653991699219,743.1669921875,507.7952880859375
1774975135.101916,4.431677341461182,4.049509525299072,741.8901977539062,508.6898498535156
1774975135.106915,4.729327201843262,4.365532875061035,743.0968627929688,508.1604309082031
1774975135.111916,4.681556224822998,4.203846454620361,743.4407348632812,502.940673828125
1774975135.116915,4.703604221343994,4.479448318481445,737.9647216796875,507.620849609375
1774975135.121916,4.630110740661621,4.181798458099365,750.180419921875,502.14788818359375
1774975135.126927,4.674206733703613,4.325111389160156,751.3133544921875,501.83203125
1774975135.131927,4.644809246063232,4.045834541320801,736.628173828125,507.32684326171875
1774975135.136915,4.339809894561768,4.255291938781738,736.0491943359375,508.9908752441406
1774975135.141916,4.751375198364258,4.3140869140625,735.59375,510.4345397949219
1774975135.146915,4.501496315002441,4.126677989959717,739.0641479492188,512.5648193359375
1774975135.151927,4.9314351081848145,4.152400493621826,740.1134643554688,509.97235107421875
1774975135.156915,4.343484401702881,4.071557521820068,737.351318359375,512.0726928710938
1774975135.161916,4.48679780960083,4.086256504058838,737.4802856445312,511.23382568359375
1774975135.166916,4.519869804382324,4.281014919281006,739.200927734375,507.9024353027344
1774975135.171916,4.413303852081299,4.20017147064209,746.8168334960938,513.0890502929688
1774975135.176916,4.567640781402588,4.049509525299072,745.2578125,506.5129089355469
1774975135.181916,4.641134738922119,4.3912553787231445,745.7424926757812,505.4749450683594
1774975135.186916,4.534568786621094,4.336135387420654,738.533203125,507.2247619628906
