timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779362952.523304,5.056374549865723,4.552941799163818,718.1282348632812,515.6715087890625
1779362952.528304,4.5933637619018555,4.402279853820801,738.9047241210938,512.421142578125
1779362952.533304,4.78444766998291,4.255291938781738,762.7622680664062,509.9057312011719
1779362952.538304,4.600712776184082,4.056858539581299,754.5078125,510.4350891113281
1779362952.543304,4.5933637619018555,4.288364410400391,766.0841674804688,513.0843505859375
1779362952.548304,4.54191780090332,4.203846454620361,768.3290405273438,510.3208923339844
1779362952.553304,4.902037620544434,4.178123474121094,764.94189453125,510.6665344238281
1779362952.558304,4.729327201843262,4.402279853820801,746.7417602539062,527.742919921875
1779362952.563304,4.677881717681885,4.056858539581299,745.9373168945312,523.4239501953125
1779362952.568304,4.5235443115234375,4.453725337982178,747.0824584960938,511.1224670410156
1779362952.573304,4.7991461753845215,4.306737899780273,758.8936767578125,504.6448669433594
1779362952.578304,4.9424591064453125,4.3140869140625,758.8697509765625,516.002685546875
1779362952.583304,4.490472316741943,4.137701988220215,756.8350219726562,516.0223388671875
1779362952.588304,4.721977710723877,4.181798458099365,734.247314453125,510.3728332519531
1779362952.593304,4.986555576324463,4.347159385681152,733.860595703125,501.9989929199219
1779362952.598315,4.828543663024902,4.086256504058838,747.89599609375,522.54833984375
1779362952.603304,4.997579574584961,4.203846454620361,751.7097778320312,512.64697265625
1779362952.608304,5.129868507385254,4.255291938781738,753.9940185546875,511.9164123535156
1779362952.613304,4.8101701736450195,4.269990921020508,732.009765625,521.169921875
1779362952.618304,4.7366766929626465,4.574990272521973,741.3330078125,519.941162109375
1779362952.623304,4.663182735443115,4.292038917541504,758.4058837890625,510.3984069824219
1779362952.633304,5.041676044464111,4.402279853820801,753.9917602539062,521.1505126953125
1779362952.638426,4.843242645263672,4.710953712463379,755.6056518554688,519.3524169921875
1779362952.643437,4.497821807861328,4.409628868103027,759.7774047851562,515.6502685546875
1779362952.648426,5.111495018005371,4.505170822143555,763.7822875976562,516.9708251953125
1779362952.653426,4.828543663024902,4.416978359222412,759.5582885742188,515.3544921875
1779362952.658437,4.850592136383057,4.62643575668335,749.019287109375,521.5330810546875
1779362952.663426,4.773423671722412,4.619086265563965,750.8071899414062,520.090087890625
1779362952.668426,4.824869155883789,4.233243942260742,753.0709228515625,520.663330078125
1779362952.673426,4.424327850341797,4.20017147064209,751.2658081054688,519.2340087890625
1779362952.678426,5.093121528625488,4.589688777923584,754.2948608398438,522.790283203125
1779362952.683426,4.986555576324463,4.365532875061035,765.1006469726562,523.9609375
1779362952.688437,4.710953712463379,4.468424320220947,739.6325073242188,531.4388427734375
1779362952.693437,4.545592784881592,4.25896692276001,746.2764282226562,527.5496826171875
1779362952.698437,4.519869804382324,4.225894451141357,751.8448486328125,511.2848815917969
1779362952.708437,4.802821159362793,4.211195945739746,755.2596435546875,517.8165283203125
1779362952.713437,4.843242645263672,4.538243293762207,758.5332641601562,516.831298828125
1779362952.718437,5.0857720375061035,4.181798458099365,763.1167602539062,516.946044921875
1779362952.723437,4.8101701736450195,4.44270133972168,765.0556030273438,511.2793884277344
1779362952.728437,4.780772686004639,4.54191780090332,761.5462646484375,528.047607421875
1779362952.733449,4.960832595825195,4.409628868103027,760.290283203125,516.9058837890625
1779362952.738437,4.578664779663086,3.9796903133392334,739.5507202148438,522.134033203125
1779362952.743437,4.8689656257629395,4.582339763641357,741.1467895507812,520.794677734375
1779362952.748437,4.519869804382324,4.034810543060303,741.8585205078125,520.206787109375
1779362952.753437,4.762399196624756,3.8584253787994385,746.2383422851562,512.92041015625
1779362952.758437,4.872640132904053,4.214870452880859,747.7390747070312,509.5158996582031
1779362952.763437,4.586014270782471,4.148725986480713,779.8812866210938,504.2311096191406
1779362952.768437,4.795471668243408,4.398604869842529,765.7440795898438,510.9150085449219
1779362952.773437,5.148241996765137,4.44270133972168,763.365478515625,512.6748046875
1779362952.778559,4.872640132904053,4.137701988220215,763.1036376953125,516.4638671875
1779362952.78356,4.766074180603027,4.325111389160156,763.1075439453125,512.8497314453125
1779362952.788559,4.777098178863525,4.420653343200684,751.402099609375,510.4592590332031
1779362952.79356,4.762399196624756,4.295713424682617,753.0037231445312,507.6717224121094
1779362952.798559,5.100471019744873,4.233243942260742,751.3681030273438,508.4720153808594
1779362952.803571,5.019627571105957,4.365532875061035,758.0299682617188,508.0493469238281
1779362952.808559,5.026977062225342,4.2479424476623535,750.1907958984375,502.6705627441406
1779362952.81356,4.4610748291015625,4.0936055183410645,742.8436889648438,507.0708312988281
1779362952.818559,4.913061618804932,4.233243942260742,737.9154052734375,522.5184326171875
1779362952.82356,4.699929714202881,4.453725337982178,745.31201171875,516.0936279296875
1779362952.828559,4.681556224822998,4.394930362701416,733.72265625,506.1128845214844
1779362952.83356,4.850592136383057,4.350833892822266,756.7479248046875,500.5056457519531
1779362952.838559,5.019627571105957,4.277340412139893,756.4464111328125,500.4819030761719
1779362952.84356,4.681556224822998,4.3802313804626465,761.3026123046875,508.7963562011719
1779362952.84856,4.832218647003174,4.42800235748291,764.20361328125,508.4001159667969
1779362952.853559,4.578664779663086,4.152400493621826,757.2106323242188,506.6880798339844
1779362952.85856,4.777098178863525,4.402279853820801,754.6591796875,510.6545104980469
1779362952.863559,4.644809246063232,4.189147472381592,755.9757080078125,510.8324279785156
1779362952.86856,4.710953712463379,4.020112037658691,756.6748046875,507.7361755371094
1779362952.873559,5.056374549865723,4.394930362701416,754.7849731445312,510.1119689941406
1779362952.87856,4.98288106918335,4.24426794052124,750.7913818359375,509.6271057128906
1779362952.883559,4.861616134643555,4.281014919281006,752.00634765625,508.5884704589844
1779362952.88856,4.780772686004639,4.034810543060303,752.021728515625,507.5467224121094
1779362952.893559,4.773423671722412,4.034810543060303,750.3265380859375,514.620849609375
1779362952.89856,4.677881717681885,4.229569435119629,743.1882934570312,513.91015625
1779362952.903559,4.887339115142822,4.5125203132629395,746.986083984375,515.60302734375
1779362952.908571,4.975531578063965,3.953967332839966,751.8284301757812,513.6773681640625
1779362952.913571,4.733001708984375,3.9907143115997314,753.3197021484375,514.782958984375
1779362952.918682,4.464749336242676,4.148725986480713,753.3087768554688,512.8004150390625
1779362952.923682,4.832218647003174,4.299388408660889,754.0369873046875,512.160888671875
1779362952.928682,4.677881717681885,4.027461051940918,763.1875,512.40283203125
1779362952.933682,4.872640132904053,4.262641429901123,773.7796630859375,510.2571716308594
1779362952.938682,5.254807949066162,4.137701988220215,763.5032348632812,497.8715515136719
1779362952.943693,5.0233025550842285,4.038485527038574,763.4954223632812,514.0892333984375
1779362952.948682,4.710953712463379,4.457399845123291,763.0219116210938,509.2065124511719
1779362952.953682,4.960832595825195,4.3802313804626465,751.1068115234375,502.4435119628906
1779362952.958693,5.089447021484375,4.608062267303467,801.9003295898438,515.696533203125
1779362952.963682,4.78444766998291,4.159749984741211,789.836181640625,512.0213623046875
1779362952.968682,4.78444766998291,4.071557521820068,785.3086547851562,517.886474609375
1779362952.973682,4.9534831047058105,4.071557521820068,780.047119140625,518.7786865234375
1779362952.978682,4.865290641784668,4.497821807861328,779.3782958984375,495.164794921875
1779362952.983682,4.769748687744141,4.229569435119629,776.8098754882812,497.3539123535156
1779362952.988682,4.619086265563965,4.196496963500977,772.4465942382812,504.7636413574219
1779362952.993682,4.9534831047058105,4.306737899780273,767.8145751953125,512.6273193359375
1779362952.998693,4.718303203582764,4.453725337982178,774.0263061523438,499.84039306640625
1779362953.003682,4.696254730224609,4.078907012939453,771.0025024414062,507.5423889160156
1779362953.008693,4.8799896240234375,4.365532875061035,774.9603881835938,510.5863342285156
1779362953.013693,4.813845157623291,4.409628868103027,756.4412231445312,513.398193359375
1779362953.018682,4.843242645263672,4.1046295166015625,761.7591552734375,512.336181640625
1779362953.023682,4.8910136222839355,4.266315937042236,769.6204223632812,489.52923583984375
1779362953.028682,4.648483753204346,4.178123474121094,772.6556396484375,501.766357421875
1779362953.033682,4.615411758422852,3.987039566040039,770.5917358398438,501.0887145996094
1779362953.038682,4.909387111663818,4.35818338394165,769.7005615234375,501.0018005371094
1779362953.043682,4.688905715942383,3.994389057159424,771.282470703125,503.3301086425781
1779362953.048815,5.015953063964844,4.159749984741211,767.4164428710938,505.8157043457031
1779362953.053815,4.586014270782471,4.343484401702881,771.4344482421875,505.2458801269531
1779362953.058815,4.916736602783203,4.336135387420654,772.8057250976562,511.7138977050781
1779362953.063815,4.721977710723877,4.2369184494018555,764.5421142578125,511.3287658691406
1779362953.068815,4.677881717681885,4.178123474121094,762.8284912109375,510.1819763183594
1779362953.073815,4.850592136383057,4.078907012939453,772.2604370117188,505.5354309082031
1779362953.078815,4.641134738922119,4.167099475860596,777.1651611328125,500.8609924316406
1779362953.083826,4.527219295501709,4.049509525299072,775.283935546875,503.9337463378906
1779362953.088815,4.835893154144287,4.152400493621826,776.885986328125,506.7624206542969
1779362953.093815,4.975531578063965,4.071557521820068,776.8872680664062,506.1588439941406
1779362953.098815,4.35818338394165,4.446375846862793,773.78466796875,506.8222961425781
1779362953.103815,4.659508228302002,4.108304500579834,761.1376342773438,508.1392517089844
1779362953.108815,4.703604221343994,4.567640781402588,778.9009399414062,502.5055236816406
1779362953.113826,4.857941150665283,4.431677341461182,774.9495239257812,502.44232177734375
1779362953.118815,4.681556224822998,4.218544960021973,779.4706420898438,501.8668212890625
1779362953.123815,4.578664779663086,4.225894451141357,775.733642578125,511.3800354003906
1779362953.128815,4.6668572425842285,4.170773983001709,766.7017211914062,511.6873474121094
1779362953.133815,4.549267292022705,3.998063802719116,768.7001953125,511.2983093261719
1779362953.138815,4.55661678314209,4.269990921020508,766.6776733398438,512.77783203125
1779362953.143815,4.8799896240234375,4.795471668243408,763.3821411132812,511.8716125488281
1779362953.148815,4.4610748291015625,3.6930644512176514,780.7737426757812,516.163330078125
1779362953.153815,4.835893154144287,4.402279853820801,781.9088134765625,512.429931640625
1779362953.158815,4.622761249542236,4.508845806121826,778.7216186523438,509.9064636230469
1779362953.163815,4.571315288543701,4.115653991699219,779.33251953125,510.1983947753906
1779362953.168815,4.54191780090332,4.54191780090332,774.9061889648438,512.16357421875
1779362953.173815,5.225410461425781,4.343484401702881,777.5180053710938,508.5904846191406
1779362953.178815,5.078423023223877,4.55661678314209,777.9288940429688,509.8542785644531
1779362953.183937,4.611737251281738,4.453725337982178,773.924072265625,506.3880310058594
1779362953.188815,4.54191780090332,3.9907143115997314,773.8020629882812,506.5326232910156
1779362953.193937,4.927760601043701,4.677881717681885,776.2542114257812,513.0364990234375
1779362953.198937,4.762399196624756,4.108304500579834,777.3740234375,506.4959411621094
1779362953.203937,4.762399196624756,4.141376495361328,777.1133422851562,509.0201721191406
1779362953.208937,4.802821159362793,4.284689426422119,779.5885009765625,508.9816589355469
1779362953.213948,4.865290641784668,3.851076126098633,779.643310546875,509.2089538574219
1779362953.218937,4.677881717681885,4.233243942260742,770.2836303710938,513.83349609375
1779362953.223937,4.394930362701416,4.0936055183410645,772.9243774414062,504.4896545410156
1779362953.228937,4.644809246063232,4.446375846862793,777.129638671875,509.4163513183594
1779362953.233937,4.990230083465576,4.262641429901123,772.8050537109375,511.4668273925781
1779362953.238937,4.843242645263672,4.049509525299072,775.2546997070312,511.2632141113281
1779362953.243937,4.755050182342529,4.156075477600098,774.0394897460938,509.5305480957031
1779362953.248937,4.755050182342529,4.6668572425842285,777.4085083007812,512.890380859375
1779362953.253937,4.688905715942383,4.012762546539307,771.2645874023438,509.6675720214844
1779362953.258937,4.920411109924316,4.292038917541504,770.686279296875,509.1316833496094
1779362953.263937,4.975531578063965,4.3912553787231445,765.7091064453125,517.322998046875
1779362953.268937,4.78444766998291,4.4500508308410645,769.8582763671875,486.8060302734375
1779362953.273937,4.534568786621094,3.998063802719116,770.6901245117188,489.68695068359375
1779362953.278937,4.773423671722412,4.5125203132629395,770.6002197265625,503.5680847167969
1779362953.283948,4.688905715942383,4.277340412139893,773.8309936523438,503.2543029785156
1779362953.288937,4.755050182342529,4.347159385681152,761.9262084960938,500.270751953125
1779362953.293937,4.802821159362793,4.1450514793396,761.0921020507812,504.0213928222656
1779362953.298937,4.5933637619018555,3.7775821685791016,764.151123046875,503.4169006347656
1779362953.303937,4.659508228302002,4.262641429901123,770.7498779296875,505.4804992675781
1779362953.308937,4.85426664352417,4.203846454620361,765.2562255859375,508.8475036621094
1779362953.313937,4.586014270782471,4.233243942260742,764.3999633789062,509.3382873535156
1779362953.318937,4.567640781402588,4.3177618980407715,763.9970092773438,508.8243103027344
1779362953.324059,4.519869804382324,3.9502928256988525,767.4034423828125,509.1708068847656
1779362953.32906,4.813845157623291,4.100955009460449,772.4832763671875,505.3948059082031
1779362953.334059,4.733001708984375,4.295713424682617,787.2863159179688,514.91748046875
1779362953.33906,4.835893154144287,4.3802313804626465,784.6534423828125,514.705322265625
1779362953.344059,4.780772686004639,4.5125203132629395,778.131103515625,514.0673828125
1779362953.34906,4.721977710723877,4.078907012939453,774.9555053710938,512.8494873046875
1779362953.354071,4.696254730224609,4.409628868103027,768.8877563476562,510.1892395019531
1779362953.35906,4.681556224822998,3.9208950996398926,768.6986694335938,510.0938415527344
1779362953.364059,4.843242645263672,4.369207382202148,769.690673828125,509.1340637207031
1779362953.36906,4.8799896240234375,4.376556873321533,763.0986938476562,485.9171447753906
1779362953.374059,4.55661678314209,4.435351848602295,766.6353759765625,502.31195068359375
1779362953.379071,4.718303203582764,4.273665428161621,778.3663330078125,505.5779113769531
1779362953.384059,4.872640132904053,4.571315288543701,770.457275390625,501.9026184082031
1779362953.389071,4.630110740661621,3.94661808013916,770.5543212890625,503.6420593261719
1779362953.394059,4.688905715942383,4.034810543060303,772.522216796875,500.8255920410156
1779362953.39906,5.041676044464111,4.4610748291015625,771.0034790039062,501.63165283203125
1779362953.404059,4.633785247802734,4.306737899780273,769.890380859375,503.0198669433594
1779362953.409071,4.828543663024902,4.137701988220215,770.730224609375,502.36981201171875
1779362953.414059,4.644809246063232,4.409628868103027,771.8197021484375,504.3209533691406
1779362953.419071,4.688905715942383,4.534568786621094,776.0040283203125,498.9615478515625
1779362953.424059,5.049025058746338,4.3287858963012695,766.01123046875,505.3770446777344
1779362953.42906,4.751375198364258,4.608062267303467,770.6858520507812,505.4565124511719
1779362953.43406,4.835893154144287,4.453725337982178,770.9345092773438,506.0929870605469
1779362953.439059,4.424327850341797,4.1450514793396,786.4716796875,502.16851806640625
1779362953.44406,4.843242645263672,4.211195945739746,782.9596557617188,500.3503112792969
1779362953.449059,4.843242645263672,4.44270133972168,788.35498046875,502.05841064453125
1779362953.45406,4.802821159362793,4.159749984741211,771.5946655273438,509.3168640136719
1779362953.459193,4.806495666503906,4.181798458099365,772.0303344726562,506.7101745605469
1779362953.464193,4.817519664764404,4.086256504058838,771.8939208984375,504.5008239746094
1779362953.469193,4.824869155883789,4.3287858963012695,776.5887451171875,497.2854309082031
1779362953.474193,4.8689656257629395,4.082581520080566,771.8084716796875,508.3436584472656
1779362953.479193,4.795471668243408,4.402279853820801,768.2808227539062,510.9961853027344
1779362953.484193,4.608062267303467,4.255291938781738,768.2218627929688,512.728515625
1779362953.489193,4.777098178863525,4.361857891082764,769.4878540039062,509.3516540527344
1779362953.494193,4.997579574584961,4.519869804382324,762.5537719726562,513.6617431640625
1779362953.499193,4.630110740661621,4.027461051940918,786.6903076171875,483.9520263671875
1779362953.504193,4.608062267303467,4.123003005981445,749.5986328125,512.4541015625
1779362953.509193,4.846917152404785,4.306737899780273,755.5348510742188,511.5868835449219
1779362953.514193,4.964507579803467,4.181798458099365,758.4614868164062,510.3283996582031
1779362953.519193,4.718303203582764,4.056858539581299,760.119384765625,511.0911560058594
1779362953.524193,4.813845157623291,4.027461051940918,774.6104736328125,518.037353515625
1779362953.529204,4.828543663024902,4.071557521820068,767.7161865234375,510.0367736816406
1779362953.534193,4.744025707244873,4.167099475860596,767.1604614257812,513.5284423828125
1779362953.539193,4.850592136383057,4.681556224822998,771.9830932617188,512.668212890625
1779362953.544193,4.688905715942383,4.35818338394165,773.511962890625,512.897216796875
1779362953.549193,4.8101701736450195,4.284689426422119,768.6431274414062,510.4295959472656
1779362953.554193,4.725652694702148,4.3140869140625,769.5590209960938,510.0335998535156
1779362953.559193,4.644809246063232,4.292038917541504,768.3973388671875,510.6354064941406
1779362953.564193,4.733001708984375,4.189147472381592,765.4033203125,513.1104736328125
1779362953.569193,4.990230083465576,4.505170822143555,760.7070922851562,519.588134765625
1779362953.574193,4.663182735443115,4.181798458099365,772.97705078125,506.7992248535156
1779362953.579193,4.659508228302002,4.35818338394165,798.8632202148438,508.3709411621094
1779362953.584193,4.8689656257629395,4.108304500579834,795.219970703125,508.7710876464844
1779362953.589193,4.960832595825195,4.049509525299072,793.0888671875,520.103271484375
1779362953.594193,4.7991461753845215,4.159749984741211,788.3695678710938,515.5517578125
1779362953.599315,4.872640132904053,4.339809894561768,779.06396484375,514.060791015625
1779362953.604315,4.721977710723877,4.420653343200684,776.0968627929688,513.1453857421875
1779362953.609315,4.545592784881592,4.034810543060303,774.5972290039062,512.865234375
1779362953.614315,4.622761249542236,3.953967332839966,771.3153686523438,512.1600341796875
1779362953.619315,4.762399196624756,3.964991569519043,770.6602783203125,510.7433166503906
1779362953.624315,4.681556224822998,4.1744489669799805,773.2899780273438,507.9495544433594
1779362953.629315,4.431677341461182,3.998063802719116,771.4246826171875,524.08837890625
1779362953.634315,5.137217998504639,4.350833892822266,771.5318603515625,522.29052734375
1779362953.639326,4.7991461753845215,3.770232915878296,771.0380859375,518.2222900390625
1779362953.644315,4.762399196624756,4.233243942260742,776.5569458007812,514.0457763671875
1779362953.649315,5.225410461425781,4.464749336242676,773.157470703125,503.7317199707031
1779362953.654315,4.762399196624756,4.2479424476623535,774.372802734375,503.6575012207031
1779362953.659315,4.699929714202881,3.998063802719116,774.0592651367188,503.4724426269531
1779362953.664326,4.791797161102295,3.964991569519043,774.6387939453125,505.0161437988281
1779362953.669315,4.744025707244873,4.35818338394165,769.0337524414062,503.9418029785156
1779362953.674315,4.54191780090332,4.134027481079102,782.3870239257812,495.1033630371094
1779362953.679315,4.824869155883789,4.156075477600098,779.2744140625,500.5691223144531
1779362953.684315,4.839568138122559,4.347159385681152,774.3915405273438,503.4902648925781
1779362953.689315,4.652158737182617,4.35818338394165,774.0996704101562,504.0073547363281
1779362953.694315,4.578664779663086,4.284689426422119,774.6998901367188,503.1722106933594
1779362953.699315,4.913061618804932,4.3802313804626465,766.7943115234375,505.1206359863281
1779362953.704315,4.718303203582764,4.020112037658691,787.0078735351562,502.3067321777344
1779362953.709315,4.589688777923584,4.497821807861328,776.639892578125,504.9151916503906
1779362953.714326,4.688905715942383,4.424327850341797,774.521240234375,504.4153137207031
1779362953.719315,4.806495666503906,4.1450514793396,773.5654296875,506.2127990722656
1779362953.724326,4.630110740661621,4.552941799163818,772.93603515625,507.4137878417969
1779362953.729326,4.883664131164551,4.20017147064209,772.47412109375,503.4596862792969
1779362953.734448,4.766074180603027,4.394930362701416,768.1561889648438,504.3036804199219
1779362953.739448,4.857941150665283,4.306737899780273,765.1535034179688,504.4121398925781
1779362953.744448,4.7366766929626465,4.464749336242676,771.8603515625,510.4385070800781
1779362953.749448,4.85426664352417,4.336135387420654,773.1134643554688,509.1584167480469
1779362953.754448,5.071073532104492,4.262641429901123,780.3305053710938,502.8804626464844
1779362953.759448,4.909387111663818,4.218544960021973,765.3417358398438,502.0424499511719
1779362953.764448,4.824869155883789,4.501496315002441,764.00048828125,502.7712707519531
1779362953.769448,4.464749336242676,4.321436405181885,765.2163696289062,503.0834045410156
1779362953.774448,4.795471668243408,4.413303852081299,760.9115600585938,502.4944152832031
1779362953.779449,4.872640132904053,4.178123474121094,767.5864868164062,496.2430419921875
1779362953.784448,4.692580223083496,4.365532875061035,769.5982666015625,497.7745666503906
1779362953.794448,4.453725337982178,4.2479424476623535,763.8742065429688,503.2352600097656
1779362953.799448,4.824869155883789,4.343484401702881,762.701171875,503.9930725097656
1779362953.804448,4.44270133972168,3.9172205924987793,762.3240966796875,502.28765869140625
1779362953.809448,4.938784599304199,4.108304500579834,766.2387084960938,503.7432556152344
1779362953.814448,4.519869804382324,4.262641429901123,772.7211303710938,502.6760559082031
1779362953.819448,4.8799896240234375,4.225894451141357,775.2459106445312,508.4400939941406
1779362953.824448,5.049025058746338,4.211195945739746,771.612060546875,499.4657897949219
1779362953.829448,4.832218647003174,3.873124122619629,765.0348510742188,506.1126403808594
1779362953.834448,4.505170822143555,4.13035249710083,766.78662109375,499.2359924316406
1779362953.839448,4.96818208694458,3.9723408222198486,767.1961669921875,499.43695068359375
1779362953.844448,4.431677341461182,4.196496963500977,769.236083984375,498.8081359863281
1779362953.849448,4.600712776184082,3.9025216102600098,777.2777099609375,501.7161865234375
1779362953.854448,4.957158088684082,4.402279853820801,773.8455810546875,504.0781555175781
1779362953.859448,4.905712127685547,4.108304500579834,772.3760986328125,504.2705383300781
1779362953.864571,4.894688129425049,4.644809246063232,772.4529418945312,501.514404296875
1779362953.869571,4.696254730224609,3.9392685890197754,770.3685302734375,500.8160400390625
1779362953.874571,4.916736602783203,4.1046295166015625,767.1768188476562,500.35906982421875
1779362953.879571,4.6668572425842285,4.189147472381592,771.5380859375,503.5636901855469
1779362953.884571,4.865290641784668,3.8804736137390137,767.955810546875,504.0130920410156
1779362953.889571,4.9424591064453125,4.196496963500977,768.0858154296875,508.2751159667969
1779362953.894571,4.600712776184082,4.336135387420654,781.5593872070312,509.4448547363281
1779362953.899571,4.571315288543701,4.137701988220215,781.415283203125,501.1192932128906
1779362953.909571,4.89836311340332,4.203846454620361,774.1156005859375,498.8760070800781
1779362953.914571,4.6043877601623535,4.119328498840332,776.8222045898438,508.2794494628906
1779362953.919571,4.98288106918335,4.453725337982178,775.7714233398438,499.3171081542969
1779362953.924571,4.876314640045166,4.424327850341797,776.4374389648438,499.9852294921875
1779362953.929571,5.0747480392456055,3.9723408222198486,773.9302978515625,501.3398742675781
1779362953.934571,4.530893802642822,3.94661808013916,772.8965454101562,503.8724670410156
1779362953.939571,4.505170822143555,3.7389979362487793,768.3877563476562,503.4428405761719
1779362953.944571,4.589688777923584,3.976015567779541,768.2996826171875,503.3479309082031
1779362953.949571,4.74035120010376,3.94661808013916,765.5546875,503.4529113769531
1779362953.954571,4.96818208694458,4.181798458099365,767.2014770507812,502.7358703613281
1779362953.959571,4.806495666503906,4.1046295166015625,766.4096069335938,503.5287780761719
1779362953.964571,4.505170822143555,4.1744489669799805,766.1221923828125,505.2484436035156
1779362953.969571,4.718303203582764,3.9392685890197754,765.8905639648438,502.38946533203125
1779362953.974571,4.600712776184082,4.0936055183410645,761.8521118164062,501.2392883300781
1779362953.979571,4.4610748291015625,4.534568786621094,763.2984008789062,502.0179748535156
1779362953.984571,5.0122785568237305,4.394930362701416,771.3146362304688,501.20770263671875
1779362953.989571,4.725652694702148,4.468424320220947,766.6094360351562,503.3100280761719
1779362953.994571,4.78444766998291,4.0936055183410645,756.3981323242188,501.7915954589844
1779362953.999571,5.063724040985107,4.674206733703613,755.1970825195312,505.1873474121094
1779362954.004693,4.777098178863525,4.2479424476623535,764.5594482421875,509.2189636230469
1779362954.009693,4.865290641784668,3.9613168239593506,762.7800903320312,508.2964172363281
1779362954.014704,5.004929065704346,4.115653991699219,762.6954956054688,505.6216735839844
1779362954.019693,4.755050182342529,4.424327850341797,764.2091674804688,505.3838195800781
1779362954.024715,4.475773334503174,3.8584253787994385,767.1077270507812,508.3458557128906
1779362954.029693,5.269506931304932,4.292038917541504,769.4275512695312,508.8445739746094
1779362954.034693,5.045350551605225,4.1450514793396,765.8179931640625,499.200927734375
1779362954.039693,4.935110092163086,4.034810543060303,770.22509765625,498.849365234375
1779362954.044704,5.008603572845459,4.126677989959717,768.3060913085938,501.36322021484375
1779362954.054704,4.887339115142822,4.714628219604492,775.2236328125,504.3007507324219
1779362954.059693,4.850592136383057,4.339809894561768,765.9290161132812,503.5165710449219
1779362954.064693,4.663182735443115,4.089931011199951,767.5729370117188,504.1805114746094
1779362954.069693,4.98288106918335,4.266315937042236,768.7402954101562,504.7846374511719
1779362954.074693,4.949808597564697,4.156075477600098,784.6712036132812,492.7188720703125
1779362954.084693,4.909387111663818,4.0936055183410645,778.0866088867188,497.1009826660156
1779362954.089693,4.821194648742676,4.343484401702881,772.5753784179688,498.6452331542969
1779362954.094704,4.979206085205078,4.600712776184082,774.4552612304688,503.4250793457031
1779362954.099693,5.173964977264404,4.714628219604492,773.6965942382812,506.1930847167969
1779362954.104693,4.872640132904053,3.9907143115997314,773.008056640625,508.1003112792969
1779362954.109693,4.74035120010376,4.269990921020508,773.899658203125,505.8963928222656
1779362954.114693,4.89836311340332,4.3802313804626465,773.018798828125,505.4631042480469
1779362954.119693,4.9314351081848145,4.170773983001709,778.5070190429688,503.3829040527344
1779362954.124693,4.54191780090332,4.156075477600098,775.7096557617188,504.5995178222656
1779362954.129693,4.791797161102295,4.163424968719482,768.748046875,506.8686218261719
1779362954.134693,4.615411758422852,4.097280502319336,770.5817260742188,507.4172058105469
