timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782812821.722463,5.137217998504639,4.718303203582764,822.6768188476562,665.8104248046875
1782812821.727463,5.126194000244141,4.703604221343994,818.6265869140625,666.0237426757812
1782812821.732463,5.247458457946777,4.769748687744141,817.4247436523438,665.8004760742188
1782812821.737463,5.063724040985107,4.6558332443237305,817.3712158203125,665.9370727539062
1782812821.742463,5.004929065704346,4.744025707244873,815.5479125976562,666.7228393554688
1782812821.747474,5.107820510864258,4.630110740661621,815.0806884765625,667.4210815429688
1782812821.752463,5.0857720375061035,4.6668572425842285,818.5195922851562,671.2911376953125
1782812821.757463,5.181313991546631,4.751375198364258,818.8006591796875,673.4483642578125
1782812821.762463,5.071073532104492,4.688905715942383,819.6077880859375,673.76123046875
1782812821.767463,5.0747480392456055,4.755050182342529,821.3062744140625,670.3017578125
1782812821.772463,4.935110092163086,4.821194648742676,836.3703002929688,668.19384765625
1782812821.777463,5.258482456207275,4.857941150665283,857.5711059570312,636.5945434570312
1782812821.782463,5.181313991546631,4.876314640045166,865.907958984375,638.270751953125
1782812821.787474,5.137217998504639,4.806495666503906,878.333984375,627.6284790039062
1782812821.792474,5.170289993286133,4.894688129425049,876.6337280273438,622.1331787109375
1782812821.797463,5.026977062225342,4.674206733703613,876.8346557617188,619.9051513671875
1782812821.802463,5.067398548126221,4.696254730224609,874.7745361328125,621.1493530273438
1782812821.807463,5.030652046203613,4.725652694702148,873.2373657226562,616.8291625976562
1782812821.812463,5.03800106048584,4.894688129425049,874.5281372070312,618.0660400390625
1782812821.817463,5.019627571105957,4.74035120010376,873.1451416015625,621.7525634765625
1782812821.822474,5.107820510864258,4.744025707244873,868.5565795898438,624.6586303710938
1782812821.827463,5.104145526885986,4.780772686004639,870.98486328125,625.7669677734375
1782812821.832596,5.115169525146484,4.762399196624756,871.2582397460938,626.5804443359375
1782812821.837596,5.052700042724609,4.7991461753845215,870.5823364257812,625.67626953125
1782812821.842596,5.115169525146484,4.7477006912231445,870.658935546875,626.2217407226562
1782812821.847596,5.063724040985107,4.795471668243408,869.6889038085938,628.0476684570312
1782812821.852596,5.049025058746338,4.769748687744141,873.2169189453125,626.7140502929688
1782812821.857596,5.1555914878845215,4.777098178863525,870.4368286132812,625.7499389648438
1782812821.862596,5.063724040985107,4.846917152404785,866.0055541992188,627.6494140625
1782812821.867596,5.045350551605225,4.780772686004639,867.8395385742188,631.2938842773438
1782812821.872596,5.093121528625488,4.850592136383057,868.0330200195312,633.1611328125
1782812821.877596,5.118844509124756,4.766074180603027,869.480224609375,634.2545776367188
1782812821.882596,5.173964977264404,4.806495666503906,869.7915649414062,634.79541015625
1782812821.887596,5.111495018005371,4.905712127685547,869.9970092773438,635.1646728515625
1782812821.892596,5.100471019744873,4.821194648742676,870.6475219726562,637.4867553710938
1782812821.897607,5.096796035766602,4.887339115142822,870.59521484375,637.2660522460938
1782812821.902596,5.240109443664551,4.894688129425049,869.5838623046875,639.1365356445312
1782812821.907596,5.1960129737854,4.688905715942383,870.8768920898438,638.5234985351562
1782812821.912596,5.049025058746338,4.843242645263672,869.9788818359375,639.3805541992188
1782812821.917596,5.111495018005371,4.802821159362793,868.0623168945312,640.8091430664062
1782812821.922596,5.045350551605225,4.861616134643555,870.6616821289062,640.7056274414062
1782812821.927596,5.107820510864258,4.876314640045166,869.8906860351562,642.9561767578125
1782812821.932596,5.15191650390625,4.7477006912231445,870.6727294921875,642.0001220703125
1782812821.937596,5.026977062225342,4.7991461753845215,870.1676025390625,644.1036376953125
1782812821.942596,5.067398548126221,4.806495666503906,868.599609375,645.426513671875
1782812821.947596,5.0857720375061035,4.7991461753845215,868.6254272460938,643.7806396484375
1782812821.952596,5.0857720375061035,4.839568138122559,868.2606811523438,642.3923950195312
1782812821.957596,5.126194000244141,4.78444766998291,866.7952880859375,644.2958374023438
1782812821.962596,5.0857720375061035,4.821194648742676,868.9896850585938,644.772216796875
1782812821.967718,5.026977062225342,4.74035120010376,869.8477783203125,644.0822143554688
1782812821.972718,5.15191650390625,4.758724689483643,869.220947265625,645.6053466796875
1782812821.977718,5.107820510864258,4.843242645263672,869.0745849609375,645.954833984375
1782812821.987718,5.177639484405518,4.843242645263672,863.7953491210938,644.0468139648438
1782812821.992718,5.144567012786865,4.78444766998291,866.1263427734375,646.021240234375
1782812821.997718,5.159265995025635,4.652158737182617,865.32421875,644.0822143554688
1782812822.002718,5.129868507385254,4.7991461753845215,864.3839111328125,645.8018798828125
1782812822.007718,5.203362464904785,4.846917152404785,865.6009521484375,647.2301025390625
1782812822.012718,5.129868507385254,4.7477006912231445,869.2183837890625,647.5313720703125
1782812822.017718,5.093121528625488,4.718303203582764,871.16162109375,644.6609497070312
1782812822.022718,5.137217998504639,4.78444766998291,871.0042114257812,641.8098754882812
1782812822.027718,5.104145526885986,4.806495666503906,869.9672241210938,642.0758056640625
1782812822.032718,5.129868507385254,4.791797161102295,870.1956176757812,640.7637939453125
1782812822.037718,5.041676044464111,4.766074180603027,867.8778076171875,644.4248657226562
1782812822.042729,4.993905067443848,4.733001708984375,872.278564453125,644.4830932617188
1782812822.047718,5.056374549865723,4.751375198364258,868.7406616210938,639.7786254882812
1782812822.052718,5.144567012786865,4.7991461753845215,869.3740844726562,638.6058349609375
1782812822.057718,5.008603572845459,4.681556224822998,871.8865356445312,644.4780883789062
1782812822.062718,5.0857720375061035,4.744025707244873,872.3505249023438,637.46826171875
1782812822.067718,5.104145526885986,4.7477006912231445,871.7664184570312,636.7720947265625
1782812822.072718,5.093121528625488,4.7366766929626465,868.1124877929688,642.9789428710938
1782812822.077718,5.0857720375061035,4.714628219604492,869.003173828125,644.6710205078125
1782812822.082718,5.093121528625488,4.758724689483643,880.4262084960938,643.2052001953125
1782812822.087718,5.03800106048584,4.641134738922119,872.93896484375,645.2239990234375
1782812822.092718,5.0857720375061035,4.802821159362793,877.10791015625,645.530029296875
1782812822.097718,5.060049533843994,4.696254730224609,876.1203002929688,647.0260620117188
1782812822.10284,5.115169525146484,4.813845157623291,872.6994018554688,645.5950927734375
1782812822.107841,4.997579574584961,4.751375198364258,873.7774047851562,645.6964721679688
1782812822.11284,5.0747480392456055,4.718303203582764,882.8529052734375,641.88818359375
1782812822.117841,5.067398548126221,4.710953712463379,881.8688354492188,641.6128540039062
1782812822.122852,5.115169525146484,4.8101701736450195,882.3712768554688,636.4087524414062
1782812822.127841,5.030652046203613,4.630110740661621,883.499755859375,637.6657104492188
1782812822.13284,5.008603572845459,4.674206733703613,884.5477905273438,639.286376953125
1782812822.137841,5.001254081726074,4.633785247802734,883.2883911132812,639.8145751953125
1782812822.14284,5.078423023223877,4.777098178863525,884.4641723632812,642.4637451171875
1782812822.14784,5.026977062225342,4.710953712463379,885.3159790039062,641.9766845703125
1782812822.15284,5.056374549865723,4.828543663024902,882.5145874023438,641.7947998046875
1782812822.15784,4.89836311340332,4.762399196624756,884.7655639648438,637.6696166992188
1782812822.16284,5.0857720375061035,4.777098178863525,880.4570922851562,627.9194946289062
1782812822.16784,5.107820510864258,4.832218647003174,858.9384155273438,603.1187133789062
1782812822.172863,5.089447021484375,4.806495666503906,855.1876220703125,602.462646484375
1782812822.177851,5.078423023223877,4.718303203582764,843.6162109375,587.797119140625
1782812822.18284,5.063724040985107,4.780772686004639,839.1766357421875,586.7059326171875
1782812822.18784,5.1666154861450195,4.821194648742676,838.30126953125,585.884765625
1782812822.19784,5.207036972045898,4.733001708984375,826.7481689453125,571.7254638671875
1782812822.202852,5.15191650390625,4.710953712463379,833.5545654296875,578.4776000976562
1782812822.20784,5.118844509124756,4.699929714202881,835.9121704101562,580.8563232421875
1782812822.212841,5.001254081726074,4.710953712463379,841.3017578125,573.9078979492188
1782812822.21784,4.949808597564697,4.74035120010376,840.954345703125,575.18212890625
1782812822.222841,5.078423023223877,4.707279205322266,840.30615234375,575.6819458007812
1782812822.22784,5.159265995025635,4.630110740661621,839.8734130859375,574.876220703125
1782812822.232852,5.129868507385254,4.688905715942383,840.758544921875,575.2258911132812
1782812822.237852,5.0857720375061035,4.641134738922119,841.2659912109375,575.4868774414062
1782812822.242974,5.115169525146484,4.681556224822998,841.4539794921875,575.194580078125
1782812822.247963,5.210711479187012,4.949808597564697,844.3743286132812,574.8406372070312
1782812822.252985,5.137217998504639,4.692580223083496,844.487548828125,573.4303588867188
1782812822.257974,5.225410461425781,4.685230731964111,845.9306640625,572.624755859375
1782812822.262974,5.063724040985107,4.674206733703613,843.4268798828125,573.8243408203125
1782812822.267974,5.240109443664551,4.780772686004639,850.1253051757812,579.937744140625
1782812822.272974,5.122519016265869,4.641134738922119,850.0214233398438,576.1207275390625
1782812822.277974,5.1960129737854,4.7366766929626465,847.7896118164062,577.786865234375
1782812822.282974,5.144567012786865,4.780772686004639,845.6035766601562,575.7774658203125
1782812822.287974,5.140892505645752,4.710953712463379,845.380615234375,576.11474609375
1782812822.292963,5.214386463165283,4.762399196624756,845.1883544921875,576.5753173828125
1782812822.297974,5.159265995025635,4.692580223083496,843.9329223632812,576.3590087890625
1782812822.302974,5.221735954284668,4.692580223083496,844.7951049804688,576.84375
1782812822.307974,5.184988975524902,4.769748687744141,844.223876953125,574.8282470703125
1782812822.322974,5.1960129737854,4.74035120010376,845.9666748046875,575.0374145507812
1782812822.327974,5.192338466644287,4.78444766998291,846.07275390625,575.1439208984375
1782812822.332974,5.137217998504639,4.7366766929626465,847.2819213867188,573.0921630859375
1782812822.337974,5.181313991546631,4.615411758422852,846.0036010742188,571.9137573242188
1782812822.342974,5.236434459686279,4.85426664352417,842.2443237304688,570.8020629882812
1782812822.347974,5.210711479187012,4.688905715942383,842.3488159179688,573.3062744140625
1782812822.352974,5.137217998504639,4.762399196624756,845.936279296875,578.5851440429688
1782812822.357974,5.08209753036499,4.755050182342529,846.3998413085938,578.4378662109375
1782812822.362974,5.210711479187012,4.751375198364258,846.1158447265625,575.8593139648438
1782812822.373096,5.133543014526367,4.688905715942383,844.2691040039062,575.032958984375
1782812822.383096,5.162940502166748,4.608062267303467,844.5811767578125,575.140380859375
1782812822.388096,5.1960129737854,4.769748687744141,844.1393432617188,575.7809448242188
1782812822.393096,5.170289993286133,4.806495666503906,844.9246215820312,573.4483032226562
1782812822.398096,5.140892505645752,4.725652694702148,840.9970703125,576.4761352539062
1782812822.403107,5.210711479187012,4.777098178863525,841.1029052734375,577.3960571289062
1782812822.413096,5.181313991546631,4.769748687744141,842.815673828125,577.3345947265625
1782812822.418096,5.122519016265869,4.630110740661621,842.79833984375,577.8403930664062
1782812822.423096,5.1960129737854,4.674206733703613,837.54638671875,582.10498046875
1782812822.428096,5.118844509124756,4.721977710723877,839.1901245117188,582.1575927734375
1782812822.438096,5.162940502166748,4.674206733703613,838.2623291015625,577.6953125
1782812822.443096,5.122519016265869,4.718303203582764,833.6890258789062,583.1784057617188
1782812822.448096,5.071073532104492,4.663182735443115,835.42822265625,583.3185424804688
1782812822.468107,5.129868507385254,4.710953712463379,838.9766845703125,585.647216796875
1782812822.478096,5.071073532104492,4.699929714202881,840.1004638671875,585.8765258789062
1782812822.483096,5.078423023223877,4.751375198364258,839.7738647460938,588.4735717773438
1782812822.488096,5.063724040985107,4.721977710723877,842.0534057617188,584.4105224609375
1782812822.493096,5.1666154861450195,4.718303203582764,840.363525390625,586.0119018554688
1782812822.498096,5.049025058746338,4.688905715942383,839.6519775390625,594.0775756835938
1782812822.503096,5.122519016265869,4.744025707244873,841.9921264648438,588.7161865234375
1782812822.508218,5.129868507385254,4.710953712463379,838.8763427734375,589.327392578125
1782812822.513218,5.115169525146484,4.795471668243408,839.9446411132812,596.8967895507812
1782812822.523218,5.041676044464111,4.718303203582764,835.7135620117188,598.5562744140625
1782812822.528218,5.089447021484375,4.710953712463379,836.5205688476562,598.8576049804688
1782812822.538218,5.071073532104492,4.674206733703613,836.9642944335938,596.1428833007812
1782812822.543229,5.063724040985107,4.725652694702148,837.2109985351562,592.1168823242188
1782812822.548218,4.975531578063965,4.802821159362793,839.5941162109375,598.6897583007812
1782812822.553218,4.9534831047058105,4.806495666503906,839.260986328125,597.3701782226562
1782812822.563218,5.03800106048584,4.733001708984375,832.5130004882812,607.8770751953125
1782812822.568218,5.0122785568237305,4.733001708984375,828.8562622070312,594.8280029296875
1782812822.573218,5.089447021484375,4.78444766998291,831.2288208007812,595.6300048828125
1782812822.578229,5.026977062225342,4.777098178863525,830.7145385742188,596.5068359375
1782812822.583218,5.019627571105957,4.696254730224609,838.8057861328125,595.798583984375
1782812822.588218,5.019627571105957,4.674206733703613,838.5166625976562,595.2985229492188
1782812822.598218,5.034326553344727,4.762399196624756,834.3363037109375,596.9678955078125
1782812822.603218,5.049025058746338,4.751375198364258,837.3262329101562,595.1412353515625
1782812822.608218,4.894688129425049,4.7477006912231445,837.7242431640625,594.4468994140625
1782812822.613218,4.865290641784668,4.806495666503906,840.4954833984375,597.3416748046875
1782812822.618229,5.052700042724609,4.7366766929626465,840.494384765625,597.6279907226562
1782812822.623218,4.986555576324463,4.7366766929626465,842.0787963867188,599.6710815429688
1782812822.628218,4.997579574584961,4.766074180603027,841.4655151367188,603.439697265625
1782812822.633218,5.0122785568237305,4.769748687744141,841.1201171875,603.6813354492188
1782812822.638218,4.949808597564697,4.718303203582764,841.8292846679688,601.6700439453125
1782812822.643352,4.909387111663818,4.762399196624756,837.8346557617188,605.7657470703125
1782812822.64834,5.100471019744873,4.74035120010376,837.2432250976562,605.0940551757812
1782812822.65334,5.004929065704346,4.762399196624756,841.009033203125,603.8936157226562
1782812822.65834,5.004929065704346,4.795471668243408,841.3457641601562,605.2645263671875
1782812822.66334,5.137217998504639,4.762399196624756,838.671630859375,602.5576171875
1782812822.66834,5.093121528625488,4.641134738922119,834.92724609375,609.3650512695312
1782812822.673341,5.28053092956543,4.791797161102295,816.8905639648438,620.2596435546875
1782812822.67834,5.343000411987305,4.615411758422852,804.660400390625,630.7198486328125
1782812822.683341,5.2290849685668945,4.806495666503906,767.5524291992188,659.2183227539062
1782812822.688352,5.56348180770874,4.9314351081848145,741.673095703125,681.7332153320312
1782812822.693341,5.335651397705078,4.8910136222839355,717.4010009765625,694.431884765625
1782812822.69834,5.460590839385986,4.971856594085693,694.8912963867188,718.4663696289062
1782812822.703341,5.534084320068359,4.916736602783203,664.6649169921875,734.8412475585938
1782812822.70834,5.523060321807861,4.894688129425049,641.1033935546875,782.5958862304688
1782812822.713341,5.37974739074707,4.857941150665283,621.263916015625,787.9945678710938
1782812822.71834,5.467939853668213,4.949808597564697,583.27587890625,782.5073852539062
1782812822.723341,5.537759304046631,4.850592136383057,559.9959106445312,797.3792114257812
1782812822.72834,5.5046868324279785,4.89836311340332,552.0733032226562,812.9390869140625
1782812822.74334,5.478964328765869,4.872640132904053,546.6434936523438,818.3258666992188
1782812822.74834,5.688421726226807,4.8910136222839355,552.0318603515625,820.5556030273438
1782812822.75334,5.592879772186279,4.813845157623291,554.3103637695312,816.7120361328125
1782812822.75834,5.62227725982666,4.696254730224609,553.0484008789062,814.2965698242188
1782812822.763351,5.592879772186279,4.681556224822998,557.4422607421875,814.4939575195312
1782812822.77334,5.600228786468506,4.777098178863525,569.2130126953125,815.2501831054688
1782812822.778474,5.5046868324279785,4.850592136383057,579.7764282226562,809.0308837890625
1782812822.783474,5.467939853668213,4.887339115142822,584.2159423828125,809.9078369140625
1782812822.788474,5.37974739074707,4.916736602783203,603.0410766601562,830.326416015625
1782812822.798474,5.526735305786133,4.887339115142822,618.180908203125,824.1339111328125
1782812822.803474,5.489988327026367,4.997579574584961,625.4356079101562,806.755859375
1782812822.808474,5.556132793426514,5.001254081726074,625.5474243164062,803.1610107421875
1782812822.818474,5.534084320068359,4.846917152404785,631.6395874023438,804.333984375
1782812822.823474,5.526735305786133,4.843242645263672,647.9144287109375,800.1973266601562
1782812822.828474,5.611252784729004,4.9314351081848145,662.2606811523438,791.875732421875
1782812822.833474,5.475289344787598,4.89836311340332,663.3021240234375,792.9060668945312
1782812822.838485,5.486313343048096,4.872640132904053,668.127197265625,807.517578125
1782812822.863474,5.512036323547363,4.960832595825195,680.4220581054688,800.7344970703125
1782812822.868474,5.489988327026367,4.935110092163086,685.7974853515625,793.6309204101562
1782812822.873474,5.497337341308594,4.865290641784668,686.8161010742188,790.935546875
1782812822.878474,5.412819862365723,4.916736602783203,687.338623046875,785.6964111328125
1782812822.883474,5.596554279327393,4.9534831047058105,701.5425415039062,791.9588623046875
1782812822.888474,5.445891857147217,4.843242645263672,701.825439453125,798.7546997070312
1782812822.893474,5.3613739013671875,4.909387111663818,703.3936157226562,789.3116455078125
1782812822.898474,5.4642653465271,4.960832595825195,709.84130859375,783.5866088867188
1782812822.903474,5.501012325286865,4.979206085205078,717.8235473632812,775.1491088867188
1782812822.908474,5.5046868324279785,4.9314351081848145,720.8140258789062,775.4528198242188
1782812822.913596,5.423843860626221,4.9314351081848145,725.6534423828125,775.5057983398438
1782812822.918485,5.482638835906982,5.004929065704346,735.7706909179688,773.6718139648438
1782812822.928596,5.512036323547363,4.9534831047058105,736.8310546875,776.3912963867188
1782812822.938596,5.548783302307129,4.997579574584961,736.0940551757812,745.6930541992188
1782812822.948596,5.467939853668213,5.0747480392456055,743.084716796875,724.7228393554688
1782812822.953596,5.39444637298584,4.846917152404785,751.096435546875,712.8798217773438
1782812822.958596,5.482638835906982,5.049025058746338,747.3658447265625,712.0751953125
1782812822.963596,5.420168876647949,4.964507579803467,751.4264526367188,713.7817993164062
1782812822.968596,5.467939853668213,5.089447021484375,752.286376953125,715.4791870117188
1782812822.973596,5.383422374725342,4.997579574584961,754.2265625,714.9441528320312
1782812822.978596,5.423843860626221,4.894688129425049,754.4151000976562,715.3020629882812
1782812822.983596,5.320952415466309,4.986555576324463,756.786865234375,717.4644165039062
1782812822.988596,5.339325904846191,4.9534831047058105,755.48876953125,714.7341918945312
1782812822.993596,5.269506931304932,5.0233025550842285,756.13525390625,712.130859375
1782812822.998596,5.420168876647949,4.92408561706543,758.5943603515625,712.06396484375
1782812823.003596,5.354024410247803,4.960832595825195,760.095947265625,710.5232543945312
1782812823.008607,5.28053092956543,5.129868507385254,762.7343139648438,708.4223022460938
1782812823.013596,5.240109443664551,4.8689656257629395,764.2333374023438,705.069091796875
1782812823.018596,5.39444637298584,5.071073532104492,771.9390258789062,713.93798828125
1782812823.028596,5.335651397705078,4.9534831047058105,778.9322509765625,731.384033203125
1782812823.033596,5.324626922607422,4.887339115142822,776.3320922851562,722.1400756835938
1782812823.038596,5.416494369506836,4.872640132904053,777.9999389648438,740.4951171875
1782812823.048718,5.284205436706543,4.946134090423584,777.7400512695312,732.9454956054688
1782812823.053718,5.295229434967041,4.817519664764404,775.294677734375,735.6485595703125
1782812823.058718,5.354024410247803,4.902037620544434,777.3984375,735.265625
1782812823.063729,5.240109443664551,4.766074180603027,783.010986328125,730.202392578125
1782812823.068718,5.3099284172058105,4.721977710723877,781.7431030273438,731.3740844726562
1782812823.073718,5.26583194732666,4.762399196624756,779.4736328125,734.4443969726562
1782812823.078718,5.207036972045898,4.721977710723877,787.540283203125,737.7703247070312
1782812823.083718,5.251133441925049,4.7477006912231445,790.1531372070312,738.0587158203125
1782812823.088718,5.269506931304932,4.685230731964111,787.647705078125,743.4728393554688
1782812823.098718,5.3503499031066895,4.821194648742676,793.7979736328125,750.0335693359375
1782812823.103718,5.247458457946777,4.8101701736450195,795.6870727539062,751.2537841796875
1782812823.128718,5.328301906585693,4.802821159362793,792.0267333984375,768.689697265625
1782812823.133729,5.243783950805664,4.850592136383057,788.7720947265625,777.0150756835938
1782812823.138718,5.254807949066162,4.755050182342529,787.3525390625,777.424072265625
1782812823.143718,5.137217998504639,4.652158737182617,786.9558715820312,781.5684814453125
1782812823.148718,5.262157440185547,4.718303203582764,788.8746948242188,783.0661010742188
1782812823.153718,5.188663482666016,4.7991461753845215,788.5486450195312,784.571044921875
1782812823.158718,5.2989044189453125,4.850592136383057,790.56005859375,789.231201171875
1782812823.163718,5.339325904846191,4.861616134643555,789.3403930664062,790.794921875
1782812823.168718,5.2989044189453125,4.788122177124023,780.4913330078125,784.919189453125
1782812823.173718,5.486313343048096,4.905712127685547,787.7149047851562,784.9585571289062
1782812823.178718,5.357699394226074,4.85426664352417,795.19384765625,785.68408203125
1782812823.183841,5.262157440185547,4.721977710723877,794.9591064453125,788.4439697265625
1782812823.18884,5.438542366027832,4.8689656257629395,798.3624267578125,801.4196166992188
1782812823.193841,5.335651397705078,4.98288106918335,797.5059204101562,804.35205078125
1782812823.19884,5.4422173500061035,4.802821159362793,800.697265625,814.9244384765625
1782812823.20384,5.482638835906982,4.916736602783203,812.32666015625,820.045166015625
1782812823.208852,5.512036323547363,4.8689656257629395,811.6016235351562,825.7510986328125
1782812823.21384,5.530409812927246,5.004929065704346,813.8630981445312,823.9044799804688
1782812823.21884,5.387096881866455,4.909387111663818,815.6486206054688,823.1768798828125
1782812823.223851,5.438542366027832,4.9314351081848145,818.0769653320312,819.9610595703125
1782812823.22884,5.376072883605957,4.964507579803467,820.1763916015625,818.1134643554688
1782812823.23384,5.383422374725342,4.986555576324463,821.1707763671875,816.8416137695312
1782812823.23884,5.3723978996276855,4.8689656257629395,818.3936767578125,816.6207885742188
1782812823.24384,5.3503499031066895,4.813845157623291,824.0750732421875,815.9501953125
1782812823.248852,5.445891857147217,4.960832595825195,824.6620483398438,815.9895629882812
1782812823.25384,5.368723392486572,4.802821159362793,825.229248046875,816.3050537109375
1782812823.263852,5.401795387268066,4.979206085205078,828.630126953125,810.0596313476562
1782812823.268841,5.438542366027832,4.821194648742676,825.9391479492188,809.6920166015625
1782812823.273852,5.453241348266602,4.824869155883789,826.2796020507812,810.4324951171875
1782812823.278841,5.4311933517456055,4.883664131164551,826.4639892578125,811.339111328125
1782812823.28384,5.357699394226074,4.846917152404785,827.6739501953125,810.8340454101562
1782812823.288841,5.438542366027832,4.828543663024902,829.0128784179688,810.5603637695312
1782812823.29384,5.3723978996276855,4.905712127685547,830.1688232421875,803.987548828125
1782812823.30384,5.412819862365723,4.843242645263672,831.0610961914062,804.0219116210938
1782812823.308841,5.39444637298584,4.979206085205078,832.1568603515625,804.3087768554688
1782812823.31384,5.343000411987305,4.949808597564697,825.9951171875,800.8746337890625
1782812823.333974,5.354024410247803,4.843242645263672,825.2153930664062,787.8786010742188
1782812823.338974,5.324626922607422,4.850592136383057,822.0512084960938,789.241943359375
1782812823.343974,5.2989044189453125,4.997579574584961,813.1165161132812,790.183349609375
1782812823.348974,5.26583194732666,4.788122177124023,812.236328125,789.6451416015625
1782812823.353974,5.295229434967041,4.894688129425049,817.919189453125,782.7435302734375
1782812823.358974,5.2180609703063965,4.850592136383057,824.3655395507812,777.7435913085938
1782812823.363974,5.390771389007568,4.993905067443848,823.4927978515625,777.4671630859375
1782812823.368974,5.291554927825928,4.865290641784668,821.14892578125,777.3901977539062
1782812823.373974,5.357699394226074,4.839568138122559,819.2230224609375,776.8255004882812
1782812823.378974,5.247458457946777,4.780772686004639,817.7191162109375,778.7909545898438
1782812823.383974,5.320952415466309,4.85426664352417,826.5568237304688,763.06201171875
1782812823.388974,5.269506931304932,4.902037620544434,824.7841186523438,766.4461669921875
1782812823.393974,5.269506931304932,4.821194648742676,823.22998046875,767.7880859375
1782812823.398974,5.368723392486572,4.938784599304199,822.7467651367188,766.65771484375
1782812823.403974,5.2878804206848145,4.89836311340332,822.0582885742188,768.1187744140625
1782812823.408974,5.335651397705078,5.004929065704346,819.2138671875,768.0505981445312
1782812823.413974,5.276855945587158,4.850592136383057,818.775634765625,765.3827514648438
1782812823.418974,5.339325904846191,4.857941150665283,823.9727172851562,754.8504638671875
1782812823.423974,5.3723978996276855,4.909387111663818,828.1712036132812,751.9799194335938
1782812823.428974,5.398120880126953,4.806495666503906,827.1817626953125,754.0941772460938
1782812823.433974,5.284205436706543,4.887339115142822,825.6201782226562,753.3198852539062
1782812823.438974,5.2989044189453125,4.9424591064453125,825.50146484375,751.1746826171875
1782812823.443974,5.383422374725342,4.894688129425049,827.0669555664062,746.7166137695312
1782812823.448974,5.423843860626221,4.846917152404785,826.5802001953125,745.3479614257812
1782812823.454096,5.467939853668213,4.9314351081848145,824.1574096679688,741.0185546875
1782812823.459096,5.489988327026367,4.938784599304199,823.6519775390625,741.691650390625
1782812823.469096,5.460590839385986,5.004929065704346,826.0890502929688,737.0592041015625
1782812823.474096,5.398120880126953,4.7991461753845215,827.3759765625,734.7606811523438
1782812823.479096,5.501012325286865,4.894688129425049,828.6265869140625,733.7941284179688
1782812823.484107,5.434867858886719,5.0122785568237305,823.3554077148438,716.3679809570312
1782812823.489096,5.438542366027832,5.03800106048584,826.229248046875,712.06494140625
1782812823.494096,5.328301906585693,4.960832595825195,827.4962768554688,711.209716796875
1782812823.499096,5.460590839385986,4.960832595825195,827.2623291015625,712.8025512695312
1782812823.504096,5.523060321807861,4.986555576324463,826.2418823242188,710.5693969726562
1782812823.509096,5.416494369506836,4.927760601043701,824.7156372070312,688.4295654296875
1782812823.514096,5.354024410247803,4.946134090423584,825.6138305664062,690.91455078125
1782812823.519096,5.3503499031066895,4.935110092163086,824.9090576171875,693.3446655273438
1782812823.529096,5.1960129737854,5.026977062225342,826.0315551757812,692.29345703125
1782812823.539096,5.203362464904785,4.8689656257629395,813.4624633789062,687.2347412109375
1782812823.544096,5.247458457946777,4.9424591064453125,812.1199340820312,686.2330932617188
1782812823.549096,5.210711479187012,4.744025707244873,811.388427734375,683.8358764648438
1782812823.554096,5.251133441925049,4.909387111663818,814.4496459960938,679.5274658203125
1782812823.559096,5.26583194732666,4.832218647003174,815.847412109375,680.3131713867188
