timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782812946.15182,Fixation,39.643943786621094,75.129,467.3855895996094
1782812946.19682,Saccade,62.42831802368164,44.996,1716.7598876953125
1782812946.301942,Fixation,21.366273880004883,105.125,377.8301696777344
1782812946.351953,Saccade,219.37127685546875,50.005,4343.26806640625
1782812946.517076,Fixation,33.03126907348633,165.13,347.1117858886719
1782812946.557198,Saccade,70.61234283447266,40.115,1972.34423828125
1782812946.76732,Fixation,74.62860870361328,210.125,283.30340576171875
1782812946.837442,Saccade,418.9038391113281,70.125,5861.611328125
1782812947.037564,Fixation,145.547119140625,200.125,462.07794189453125
1782812947.062587,Saccade,40.35213088989258,25.012,1919.9654541015625
1782812947.503075,Fixation,80.3427963256836,440.496,280.46612548828125
1782812947.598075,Saccade,464.51165771484375,95.0,4687.40283203125
1782812947.80832,Fixation,155.69534301757812,210.242,547.2420654296875
1782812947.838331,Saccade,77.35540771484375,30.011,1874.1058349609375
1782812948.278698,Fixation,53.306880950927734,440.364,303.3354797363281
1782812948.29882,Saccade,20.487712860107422,20.125,1159.7567138671875
1782812949.900373,Fixation,123.03892517089844,1601.375,267.3802185058594
1782812950.085618,Saccade,328.3625793457031,185.25,3159.5419921875
1782812950.510995,Fixation,253.23121643066406,425.375,359.6283874511719
1782812950.601118,Saccade,358.5818786621094,90.125,4021.908203125
1782812951.076495,Fixation,70.59820556640625,475.375,286.6497802734375
1782812951.196618,Saccade,672.4798583984375,120.125,6405.10009765625
1782812951.32674,Fixation,250.8315887451172,130.125,778.5046997070312
1782812951.36674,Saccade,163.06802368164062,40.0,5103.72900390625
1782812951.656995,Fixation,164.22657775878906,290.25,290.5831298828125
1782812951.687118,Saccade,53.957916259765625,30.125,2026.06005859375
1782812952.062896,Fixation,44.97834777832031,375.25,207.09226989746094
1782812952.148018,Saccade,313.4136657714844,85.125,3769.981689453125
1782812952.26314,Fixation,43.38576889038086,115.128,547.2533569335938
1782812952.31314,Saccade,176.51309204101562,49.997,3944.4814453125
1782812952.593396,Fixation,187.6424560546875,280.25,456.2815856933594
1782812952.628518,Saccade,77.68446350097656,35.125,2184.298095703125
1782812952.82364,Fixation,79.82369995117188,195.125,278.19061279296875
1782812952.85864,Saccade,74.71546173095703,35.0,2063.36083984375
1782812953.184018,Fixation,147.0504150390625,325.375,300.7530822753906
1782812953.204018,Saccade,24.402000427246094,20.0,1017.3942260742188
1782812953.659396,Fixation,14.698952674865723,455.375,249.77798461914062
1782812953.684396,Saccade,30.93903350830078,25.0,1383.823974609375
1782812953.834518,Fixation,14.150357246398926,150.126,248.71107482910156
1782812953.86964,Saccade,94.11450958251953,35.124,2631.331787109375
1782812954.204896,Fixation,31.523584365844727,335.25,163.2492218017578
1782812954.229907,Saccade,83.4971923828125,25.009,2346.25927734375
1782812954.38514,Fixation,8.443158149719238,155.241,246.1887969970703
1782812954.49514,Saccade,447.1656188964844,110.0,4966.55126953125
1782812954.585263,Fixation,230.0852813720703,90.125,1070.689453125
1782812954.625262,Saccade,149.60511779785156,40.0,6144.97412109375
1782812954.820518,Fixation,326.1422424316406,195.25,587.301025390625
1782812954.85997,Saccade,140.9263153076172,40.007,3403.290771484375
1782812955.205336,Fixation,68.8740005493164,345.368,312.6773986816406
1782812955.320336,Saccade,532.6116943359375,115.0,6187.49560546875
1782812957.312203,Fixation,551.0768432617188,1991.875,255.0441436767578
1782812957.347203,Saccade,43.542083740234375,35.0,1243.9456787109375
1782812957.49747,Fixation,4.627601623535156,150.262,200.9607391357422
1782812957.537459,Saccade,69.42999267578125,39.987,1626.490234375
1782812957.772703,Fixation,21.433263778686523,235.251,280.734130859375
1782812957.797703,Saccade,29.279510498046875,25.0,1201.2979736328125
1782812958.363081,Fixation,8.85702133178711,565.5,194.3466339111328
1782812958.453215,Saccade,430.0021057128906,90.124,4539.240234375
1782812958.648348,Fixation,168.7781982421875,195.133,590.371337890625
1782812958.668337,Saccade,30.180017471313477,19.992,2013.827880859375
1782812958.928581,Fixation,154.6463165283203,260.25,378.68310546875
1782812958.963582,Saccade,87.82958221435547,35.0,2132.404541015625
1782812959.198837,Fixation,21.125286102294922,235.25,396.5831298828125
1782812959.308959,Saccade,513.44775390625,110.126,5539.6171875
1782812960.41497,Fixation,164.18263244628906,1106.008,244.61180114746094
1782812960.44497,Saccade,51.15571594238281,29.996,1696.97509765625
1782812961.751417,Fixation,21.975448608398438,1306.245,177.71063232421875
1782812961.786428,Saccade,49.050132751464844,35.01,1638.1422119140625
1782812962.026661,Fixation,14.932472229003906,240.24,239.63206481933594
1782812962.061661,Saccade,54.18349838256836,35.0,1509.0826416015625
1782812962.662284,Fixation,35.127201080322266,600.625,202.385986328125
1782812962.772417,Saccade,54.52324295043945,110.125,3019.352294921875
1782812966.561342,Fixation,66.67398834228516,3788.5,201.8115234375
1782812966.681342,Saccade,52.84514617919922,120.001,2115.422607421875
1782812968.647696,Fixation,153.14871215820312,1966.874,227.5552978515625
1782812968.672696,Saccade,33.236053466796875,25.001,1185.734130859375
1782812969.143207,Fixation,34.494842529296875,470.511,251.97218322753906
1782812969.243196,Saccade,465.29925537109375,99.988,5617.42431640625
1782812969.403451,Fixation,235.47467041015625,160.25,573.0488891601562
1782812969.433451,Saccade,65.61456298828125,30.0,2906.739013671875
1782812969.508451,Fixation,26.37263298034668,75.005,434.7554931640625
1782812969.588573,Saccade,474.7958068847656,80.12,6624.99365234375
1782812973.291915,Fixation,340.0291748046875,3703.375,226.3144073486328
1782812973.407037,Saccade,500.8447570800781,115.125,4362.92431640625
1782812973.567159,Fixation,43.88665008544922,160.125,326.4875183105469
1782812973.602293,Saccade,76.27165222167969,35.125,2282.0458984375
1782812973.937537,Fixation,123.59152221679688,335.25,374.70703125
1782812973.977537,Saccade,86.19695281982422,40.0,2997.7578125
1782812974.267915,Fixation,238.77696228027344,290.375,462.4461669921875
1782812974.307915,Saccade,104.60359191894531,40.0,2581.52880859375
1782812974.543159,Fixation,24.473989486694336,235.25,242.2296600341797
1782812974.563159,Saccade,34.58750915527344,20.0,1388.5927734375
1782812974.683293,Fixation,75.01189422607422,120.125,494.360595703125
1782812974.778293,Saccade,453.9329528808594,95.0,6373.81640625
1782812975.058548,Fixation,190.08433532714844,280.262,604.747802734375
1782812975.088659,Saccade,46.68218231201172,30.113,1477.2301025390625
1782812975.458915,Fixation,45.22439956665039,370.25,205.6487579345703
1782812975.509037,Saccade,95.31382751464844,50.125,1922.511962890625
1782812975.684159,Fixation,7.466963768005371,175.125,233.66026306152344
1782812975.724159,Saccade,95.61895751953125,40.0,2403.74658203125
1782812977.64591,Fixation,26.901926040649414,1921.762,212.60128784179688
1782812977.771021,Saccade,614.6638793945312,125.113,4960.279296875
1782812977.901143,Fixation,126.6440200805664,130.125,676.8211669921875
1782812977.941277,Saccade,67.31443786621094,40.13,2974.615966796875
1782812978.351643,Fixation,342.29180908203125,410.37,347.5762634277344
1782812978.391643,Saccade,130.7213592529297,40.0,3354.65673828125
1782812978.571777,Fixation,36.78205871582031,180.125,265.5816955566406
1782812978.73691,Saccade,451.0390930175781,165.134,5329.0009765625
1782812979.202828,Fixation,251.63174438476562,465.491,399.95697021484375
1782812979.242828,Saccade,78.47301483154297,40.006,1887.2220458984375
1782812982.665343,Fixation,46.214927673339844,3423.244,176.51869201660156
1782812982.735343,Saccade,268.39056396484375,70.0,3853.127197265625
1782812983.075732,Fixation,2.760133743286133,340.385,243.39015197753906
1782812983.140721,Saccade,225.47537231445312,64.99,3530.897705078125
1782812983.315854,Fixation,8.158327102661133,175.133,270.9469909667969
1782812983.335976,Saccade,20.55872917175293,20.117,1034.1014404296875
1782812983.686232,Fixation,10.50719928741455,350.26,186.39608764648438
1782812983.791343,Saccade,447.811279296875,105.115,4257.9287109375
1782812983.871476,Fixation,87.15229034423828,80.125,855.7451171875
1782812983.916476,Saccade,139.49546813964844,45.0,4176.21630859375
1782812984.146721,Fixation,347.6086120605469,230.25,529.7723999023438
1782812984.171721,Saccade,47.714111328125,25.0,2362.564208984375
1782812984.336843,Fixation,65.9971923828125,165.125,359.9617614746094
1782812984.381843,Saccade,130.48416137695312,45.0,2614.45361328125
1782812984.637099,Fixation,34.23564910888672,255.25,323.69439697265625
1782812984.752221,Saccade,526.6926879882812,115.125,5935.2685546875
1782812984.902343,Fixation,239.55398559570312,150.125,870.6420288085938
1782812984.932343,Saccade,77.4210205078125,30.0,2185.633056640625
1782812986.174001,Fixation,107.30132293701172,1241.25,196.84555053710938
1782812986.299001,Saccade,24.912307739257812,125.0,1890.0150146484375
1782812989.241734,Fixation,18.47150421142578,2942.75,179.85667419433594
1782812989.276745,Saccade,69.33267211914062,35.01,1984.04833984375
1782812989.461989,Fixation,9.21526050567627,185.24,200.94552612304688
1782812989.491989,Saccade,59.295135498046875,30.005,1717.1630859375
1782812989.767234,Fixation,7.944117546081543,275.245,247.2695770263672
1782812989.822367,Saccade,144.87005615234375,55.125,2738.34375
1782812989.982489,Fixation,13.232850074768066,160.125,188.34706115722656
1782812990.022489,Saccade,153.79043579101562,40.0,3451.027587890625
1782812990.522989,Fixation,9.013160705566406,500.504,230.93894958496094
1782812990.612989,Saccade,376.8583984375,89.999,4333.4462890625
1782812990.703111,Fixation,71.21199798583984,90.122,611.5157470703125
1782812990.773234,Saccade,274.94708251953125,70.125,4855.556640625
1782812990.983367,Fixation,329.2662048339844,210.125,626.1132202148438
1782812991.008367,Saccade,36.77750778198242,25.0,2114.865478515625
1782812991.148489,Fixation,76.63977813720703,140.125,441.7853698730469
1782812991.193611,Saccade,177.49642944335938,45.125,3989.564453125
1782812991.443681,Fixation,46.757240295410156,250.133,259.81005859375
1782812991.483803,Saccade,129.25991821289062,40.117,2868.701904296875
1782812991.734048,Fixation,23.93809700012207,250.25,254.5775909423828
1782812991.804048,Saccade,309.43115234375,70.0,4661.2978515625
1782812992.069303,Fixation,171.0415802001953,265.25,405.488525390625
1782812992.099303,Saccade,71.90708923339844,30.0,2535.62548828125
1782812992.46467,Fixation,96.8535385131836,365.375,347.1701965332031
1782812992.564803,Saccade,388.7431945800781,100.125,3472.68701171875
1782812992.699925,Fixation,50.07362747192383,135.125,541.22900390625
1782812992.729925,Saccade,38.9891242980957,30.0,1692.4237060546875
1782812993.365548,Fixation,151.33189392089844,635.625,364.3125305175781
1782812993.410548,Saccade,116.19731140136719,45.0,3065.37353515625
1782812993.54067,Fixation,67.12660217285156,130.125,507.8293762207031
1782812993.620803,Saccade,473.0149841308594,80.125,6249.88916015625
1782812993.901048,Fixation,256.7890319824219,280.25,409.0600891113281
1782812993.941048,Saccade,93.2184829711914,40.0,2387.067626953125
1782812994.281303,Fixation,80.57444763183594,340.25,368.95159912109375
1782812994.29703,Saccade,24.543243408203125,15.125,1217.207763671875
1782812994.662275,Fixation,58.31721115112305,365.25,446.6929626464844
1782812994.88253,Saccade,289.6971435546875,220.25,4871.484375
1782812995.037652,Fixation,167.36402893066406,155.129,731.7122192382812
1782812995.072653,Saccade,109.85954284667969,34.996,3175.258056640625
1782812995.563153,Fixation,83.901611328125,490.5,344.4783935546875
1782812995.613153,Saccade,219.72247314453125,50.0,3893.245849609375
1782812995.848408,Fixation,51.504798889160156,235.25,308.2025146484375
1782812995.92853,Saccade,426.2732238769531,80.125,5123.4619140625
1782812996.203775,Fixation,176.68609619140625,275.25,525.1171264648438
1782812996.368908,Saccade,729.6336059570312,165.129,7084.28955078125
1782812996.594153,Fixation,328.7978820800781,225.246,724.9166870117188
1782812996.654153,Saccade,266.8963317871094,60.0,5288.2109375
1782812996.984408,Fixation,153.5210418701172,330.25,318.3999938964844
1782812997.129653,Saccade,181.75680541992188,145.25,3062.024658203125
1782812997.319775,Fixation,44.44173049926758,190.125,273.6589660644531
1782812997.374081,Saccade,210.38912963867188,55.0,4173.38427734375
1782812997.664337,Fixation,131.5313720703125,290.25,302.6722106933594
1782812997.709459,Saccade,156.8417510986328,45.125,3255.5380859375
1782812997.964714,Fixation,116.72869110107422,255.25,424.8651428222656
1782812997.994714,Saccade,73.07905578613281,30.0,2047.021484375
1782812998.209836,Fixation,36.70575714111328,215.129,237.83648681640625
1782812998.24497,Saccade,85.15679168701172,35.132,2094.823974609375
1782812998.81047,Fixation,51.184207916259766,565.499,249.36244201660156
1782812998.845459,Saccade,90.67118835449219,34.99,2624.26220703125
1782812999.220837,Fixation,17.24592399597168,375.375,229.1796112060547
1782812999.260848,Saccade,169.1878204345703,40.008,3776.690185546875
1782812999.481081,Fixation,68.83253479003906,220.242,319.83258056640625
1782812999.511081,Saccade,69.21176147460938,30.0,2475.516845703125
1782812999.756337,Fixation,55.20931625366211,245.25,303.9222717285156
1782812999.811337,Saccade,208.4654083251953,55.0,3766.6337890625
1782813000.056592,Fixation,98.18772888183594,245.256,288.7891845703125
1782813000.171714,Saccade,526.7323608398438,115.119,4661.31201171875
1782813000.356837,Fixation,118.83944702148438,185.125,572.79150390625
1782813000.387385,Saccade,35.45212936401367,30.132,1450.48095703125
1782813000.507496,Fixation,41.8181037902832,120.118,347.6580810546875
1782813000.627507,Saccade,623.2876586914062,120.004,5761.3427734375
1782813000.862752,Fixation,150.33326721191406,235.246,464.11895751953125
1782813000.882752,Saccade,29.224817276000977,20.0,1332.971923828125
1782813001.083018,Fixation,63.1396598815918,200.263,300.3175048828125
1782813001.123007,Saccade,155.05502319335938,39.995,3299.903076171875
1782813001.498374,Fixation,149.7676239013672,375.367,347.6638488769531
1782813001.553374,Saccade,254.1208038330078,55.0,3892.688720703125
1782813002.459252,Fixation,277.5670166015625,905.875,296.4476318359375
1782813002.584374,Saccade,567.4918823242188,125.125,5577.2060546875
1782813003.039763,Fixation,301.0912170410156,455.383,373.05377197265625
1782813003.204885,Saccade,535.4774780273438,165.125,6062.77978515625
1782813003.40013,Fixation,229.3236083984375,195.244,506.4428405761719
1782813003.439984,Saccade,132.4499053955078,39.998,3655.58154296875
1782813003.670228,Fixation,53.918312072753906,230.25,254.81019592285156
1782813003.775351,Saccade,509.5572509765625,105.125,5741.25634765625
1782813004.010484,Fixation,120.86665344238281,235.125,782.7171020507812
1782813004.050617,Saccade,71.42406463623047,40.133,2027.1282958984375
1782813004.160728,Fixation,20.20709228515625,110.117,362.465576171875
1782813004.255739,Saccade,71.56404876708984,95.011,1560.368408203125
1782813004.425862,Fixation,4.193599700927734,170.118,335.05145263671875
1782813004.455984,Saccade,41.179195404052734,30.121,1461.98583984375
1782813004.661106,Fixation,31.306243896484375,205.125,355.0775146484375
1782813004.796228,Saccade,566.9151611328125,135.125,4681.4677734375
1782813005.591984,Fixation,293.73004150390625,795.75,255.6212158203125
1782813005.621984,Saccade,36.47398376464844,30.0,1271.9771728515625
1782813005.857229,Fixation,26.913814544677734,235.249,246.028564453125
1782813005.89724,Saccade,138.9852294921875,40.013,3343.872314453125
1782813006.082484,Fixation,86.82891845703125,185.242,314.9677734375
1782813006.137484,Saccade,200.36004638671875,54.995,4101.4921875
1782813006.322606,Fixation,179.42088317871094,185.125,495.14141845703125
1782813006.407568,Saccade,346.1946105957031,85.126,4417.66064453125
1782813006.597823,Fixation,105.79290008544922,190.25,488.8891296386719
1782813006.687823,Saccade,379.9800109863281,90.005,4694.32177734375
1782813006.963068,Fixation,196.57223510742188,275.245,488.6966857910156
1782813006.978068,Saccade,27.760696411132812,14.999,1566.8740234375
1782813007.06319,Fixation,15.72795295715332,85.126,563.6580810546875
1782813007.188323,Saccade,481.2280578613281,125.125,4501.9541015625
1782813007.428567,Fixation,136.44638061523438,240.25,385.5628356933594
1782813007.518568,Saccade,455.72015380859375,89.999,5125.09716796875
1782813008.024068,Fixation,122.43475341796875,505.5,347.75811767578125
1782813008.094201,Saccade,384.193603515625,70.137,4755.1552734375
1782813008.334323,Fixation,46.535011291503906,240.113,332.18316650390625
1782813008.519567,Saccade,223.62411499023438,185.25,3745.73583984375
1782813008.67469,Fixation,48.0067253112793,155.125,356.53564453125
1782813008.71969,Saccade,100.29412078857422,45.0,2587.765869140625
1782813008.914945,Fixation,46.9953727722168,195.25,244.96041870117188
1782813008.944945,Saccade,35.75836181640625,30.0,1265.8836669921875
1782813009.100068,Fixation,28.067581176757812,155.125,308.54345703125
1782813009.155067,Saccade,238.8513641357422,55.001,4573.75390625
1782813009.325323,Fixation,61.6647834777832,170.255,289.0373229980469
1782813009.345323,Saccade,96.13591003417969,19.994,2105.667236328125
1782813009.565506,Fixation,32.479652404785156,220.125,252.60488891601562
1782813009.60564,Saccade,92.31158447265625,40.136,2324.091552734375
1782813010.15614,Fixation,14.289546966552734,550.501,177.87107849121094
1782813010.186129,Saccade,32.7198486328125,29.989,1142.737548828125
1782813010.356251,Fixation,2.4055192470550537,170.124,162.9850311279297
1782813010.391262,Saccade,40.882442474365234,35.011,1190.6636962890625
1782813010.841751,Fixation,50.70426559448242,450.49,215.91131591796875
1782813010.981884,Saccade,136.05197143554688,140.133,2529.270751953125
1782813011.282129,Fixation,5.55515718460083,300.241,224.94415283203125
1782813011.322129,Saccade,89.63951873779297,40.0,2212.233642578125
1782813011.73764,Fixation,16.930187225341797,415.512,188.69725036621094
1782813011.772629,Saccade,86.94293212890625,34.988,2564.205078125
1782813014.825891,Fixation,142.061279296875,3052.755,174.34559631347656
1782813014.856013,Saccade,48.41172409057617,30.12,1612.821044921875
1782813015.306391,Fixation,10.145517349243164,450.375,201.4425811767578
1782813015.346391,Saccade,110.2857666015625,40.0,2785.139404296875
1782813015.581365,Fixation,33.595664978027344,235.25,264.950927734375
1782813015.626365,Saccade,147.8959197998047,45.0,2670.273193359375
1782813015.81662,Fixation,17.736238479614258,190.25,234.44456481933594
1782813015.85662,Saccade,116.77049255371094,40.0,2917.40185546875
1782813016.90762,Fixation,29.518110275268555,1051.0,185.5621795654297
1782813016.95762,Saccade,152.65550231933594,50.006,3064.600830078125
1782813017.257876,Fixation,46.42478942871094,300.257,286.33685302734375
1782813017.347987,Saccade,383.3757019042969,90.112,5147.103515625
1782813017.828487,Fixation,339.7837829589844,480.5,342.26165771484375
1782813017.928487,Saccade,477.64947509765625,100.0,5451.18359375
1782813018.093742,Fixation,344.37274169921875,165.255,646.8165893554688
1782813018.128742,Saccade,96.25269317626953,34.995,4034.49267578125
1782813018.458987,Fixation,115.39228057861328,330.251,270.0610046386719
1782813018.488998,Saccade,56.535987854003906,30.008,1820.3299560546875
1782813018.688682,Fixation,74.36414337158203,200.241,310.0040283203125
1782813018.728682,Saccade,90.7441635131836,40.0,2185.218017578125
1782813019.449426,Fixation,39.10257339477539,720.75,204.9936065673828
1782813019.484426,Saccade,55.7243537902832,35.0,1466.6617431640625
1782813019.63456,Fixation,4.861466407775879,150.125,305.0907897949219
1782813019.659571,Saccade,35.3283805847168,25.011,1431.242431640625
1782813019.804682,Fixation,11.388737678527832,145.114,228.18130493164062
1782813019.989926,Saccade,21.233747482299805,185.25,2373.248046875
1782813020.325182,Fixation,32.78135299682617,335.25,250.55130004882812
1782813020.440304,Saccade,569.6347045898438,115.125,6012.8291015625
1782813020.605426,Fixation,290.506591796875,165.125,654.0867919921875
1782813020.625426,Saccade,45.705562591552734,20.0,1961.825439453125
1782813020.76056,Fixation,101.7446517944336,135.125,547.5678100585938
1782813020.805682,Saccade,131.4549102783203,45.125,3040.0419921875
1782813020.990804,Fixation,41.68974304199219,185.125,551.0864868164062
1782813021.035804,Saccade,178.90890502929688,45.0,4563.52880859375
1782813021.23106,Fixation,123.28031921386719,195.25,299.46966552734375
1782813021.27106,Saccade,121.88533782958984,40.0,2781.239990234375
1782813021.646797,Fixation,20.526473999023438,375.375,211.2317657470703
1782813021.671797,Saccade,51.76195526123047,25.0,1630.7659912109375
1782813022.132175,Fixation,178.47421264648438,460.375,285.9241943359375
1782813022.162297,Saccade,54.63079071044922,30.125,1769.5064697265625
1782813022.367431,Fixation,55.155517578125,205.125,313.3860778808594
1782813022.432564,Saccade,212.84388732910156,65.135,3946.74267578125
1782813022.622675,Fixation,54.60459899902344,190.115,292.77569580078125
1782813022.662686,Saccade,158.799072265625,40.008,3777.91162109375
1782813023.088064,Fixation,167.94326782226562,425.38,296.09356689453125
1782813023.108175,Saccade,36.65660858154297,20.112,1487.19091796875
1782813023.268297,Fixation,36.71738052368164,160.125,299.1402587890625
1782813023.318308,Saccade,146.67396545410156,50.003,3287.368408203125
1782813023.578553,Fixation,37.85367965698242,260.247,294.341064453125
1782813023.638675,Saccade,254.1685028076172,60.125,4105.4150390625
1782813023.748675,Fixation,15.6810884475708,110.0,336.53472900390625
1782813023.803808,Saccade,235.3101806640625,55.13,4228.748046875
1782813024.484431,Fixation,224.72959899902344,680.62,241.12559509277344
1782813024.514431,Saccade,37.48479080200195,30.0,1213.822509765625
1782813024.659588,Fixation,5.7240309715271,145.125,205.2335662841797
1782813024.72971,Saccade,247.1658477783203,70.127,3571.127685546875
1782813024.959832,Fixation,49.58412551879883,230.123,250.140869140625
1782813024.994966,Saccade,70.99702453613281,35.125,2121.583740234375
1782813025.185088,Fixation,68.7221908569336,190.125,284.46820068359375
1782813025.210088,Saccade,57.8134651184082,25.0,2141.0068359375
1782813027.231966,Fixation,258.94097900390625,2021.875,205.70274353027344
1782813027.271966,Saccade,140.22816467285156,40.005,3543.400634765625
1782813027.632332,Fixation,49.07217788696289,360.37,206.19879150390625
1782813027.672274,Saccade,120.78904724121094,40.006,3027.784912109375
1782813029.664141,Fixation,33.59820556640625,1991.869,227.6629638671875
1782813029.699141,Saccade,89.09100341796875,35.0,2511.619140625
1782813029.929396,Fixation,46.84531784057617,230.25,227.3546600341797
1782813029.969396,Saccade,89.0807113647461,40.0,2208.593994140625
1782813030.144641,Fixation,10.826226234436035,175.25,251.76670837402344
1782813030.179641,Saccade,43.26708221435547,35.0,1569.50341796875
1782813030.319774,Fixation,23.185420989990234,140.134,245.4419708251953
1782813030.349763,Saccade,45.530948638916016,29.991,1473.124755859375
1782813030.595018,Fixation,91.01976013183594,245.25,234.80003356933594
1782813030.644693,Saccade,176.04489135742188,50.0,3537.324951171875
1782813030.824938,Fixation,48.77069854736328,180.25,260.8238220214844
1782813030.874938,Saccade,192.03591918945312,50.0,3793.736328125
1782813031.180193,Fixation,52.7823486328125,305.25,212.29867553710938
1782813031.220315,Saccade,60.48670959472656,40.125,1702.845458984375
1782813031.360449,Fixation,49.473472595214844,140.13,289.8725891113281
1782813031.415438,Saccade,270.6818542480469,54.995,4293.8759765625
1782813031.970938,Fixation,207.01425170898438,555.5,316.25506591796875
1782813032.026071,Saccade,278.65380859375,55.125,4845.5263671875
1782813032.296315,Fixation,192.1400909423828,270.25,459.1442565917969
1782813032.316315,Saccade,35.600589752197266,20.0,1414.9703369140625
1782813032.661571,Fixation,16.430051803588867,345.25,163.47679138183594
1782813032.706693,Saccade,130.77780151367188,45.125,3288.511962890625
1782813033.212071,Fixation,9.469293594360352,505.375,314.0450134277344
1782813033.257193,Saccade,169.13580322265625,45.125,3214.520263671875
1782813033.537438,Fixation,37.423011779785156,280.25,280.64007568359375
1782813033.697587,Saccade,300.5323486328125,160.125,3986.251708984375
1782813033.852709,Fixation,85.88862609863281,155.125,355.56195068359375
1782813033.882709,Saccade,36.86627197265625,30.0,1661.9559326171875
1782813034.258087,Fixation,46.21492004394531,375.375,254.1464080810547
1782813034.288087,Saccade,55.04219436645508,30.0,1883.6859130859375
1782813034.523331,Fixation,31.71623420715332,235.25,238.81712341308594
1782813034.568331,Saccade,163.2679901123047,45.0,3782.717529296875
1782813035.218954,Fixation,131.5605010986328,650.625,252.86917114257812
1782813035.394087,Saccade,133.29544067382812,175.125,2933.369873046875
1782813035.669332,Fixation,85.7802734375,275.25,415.3596496582031
1782813035.689465,Saccade,26.51702117919922,20.133,1383.0377197265625
1782813036.274954,Fixation,82.85995483398438,585.492,267.3155212402344
1782813036.324954,Saccade,91.99669647216797,50.0,1976.7010498046875
1782813036.555209,Fixation,39.786170959472656,230.25,238.54571533203125
1782813036.585209,Saccade,65.33468627929688,30.0,1857.694580078125
1782813036.760979,Fixation,23.73769187927246,175.25,270.2450866699219
1782813036.825979,Saccade,311.1990966796875,65.0,4157.85302734375
1782813037.026113,Fixation,106.63422393798828,200.125,405.93597412109375
1782813037.086235,Saccade,264.21539306640625,60.125,4689.6865234375
1782813037.246357,Fixation,25.298725128173828,160.125,293.3121643066406
1782813037.291357,Saccade,89.55372619628906,45.0,1865.8282470703125
1782813039.318235,Fixation,64.68106842041016,2026.875,212.56866455078125
1782813039.458357,Saccade,49.0203857421875,140.125,2457.676025390625
1782813041.154756,Fixation,45.65821838378906,1696.625,170.78016662597656
1782813041.194756,Saccade,97.69644165039062,40.0,2263.777099609375
1782813041.360012,Fixation,13.047547340393066,165.25,227.88255310058594
1782813041.400012,Saccade,108.51419067382812,40.0,2723.603515625
1782813045.038288,Fixation,29.342594146728516,3638.374,188.4716339111328
1782813045.118299,Saccade,19.89448356628418,80.001,1778.551513671875
1782813045.353544,Fixation,32.868534088134766,235.249,200.37474060058594
1782813045.393543,Saccade,133.60098266601562,40.001,3299.2900390625
1782813045.588788,Fixation,31.212940216064453,195.249,287.189697265625
1782813045.633788,Saccade,147.7369384765625,45.0,2993.931640625
1782813046.50972,Fixation,58.70817184448242,875.876,232.02088928222656
1782813046.58472,Saccade,343.20196533203125,74.999,4813.4638671875
1782813046.834975,Fixation,164.41310119628906,250.251,402.70184326171875
1782813046.884976,Saccade,149.68601989746094,50.004,2685.96728515625
1782813047.035098,Fixation,18.027307510375977,150.12,328.13043212890625
1782813047.10022,Saccade,255.24781799316406,65.126,3968.319091796875
1782813047.270353,Fixation,61.969757080078125,170.134,381.296875
1782813047.300342,Saccade,43.76386260986328,29.99,1660.8568115234375
1782813047.685731,Fixation,55.932743072509766,385.384,278.5617370605469
1782813047.745864,Saccade,249.10263061523438,60.128,3386.305419921875
1782813048.14622,Fixation,13.670143127441406,400.363,293.6601867675781
1782813048.18122,Saccade,79.95504760742188,35.0,2297.647216796875
1782813048.316353,Fixation,5.7495317459106445,135.132,252.73484802246094
1782813048.381342,Saccade,308.83892822265625,64.993,4771.3212890625
1782813048.716731,Fixation,40.55019760131836,335.384,254.20083618164062
1782813048.75172,Saccade,78.78059387207031,34.991,2359.36767578125
1782813049.382002,Fixation,73.62053680419922,630.625,193.61170959472656
1782813049.417001,Saccade,47.045013427734375,35.0,1322.2606201171875
1782813049.932502,Fixation,4.5184454917907715,515.5,182.33041381835938
1782813049.997513,Saccade,289.3914489746094,65.01,4482.10498046875
1782813050.297879,Fixation,21.00680160522461,300.365,224.9975128173828
1782813050.372879,Saccade,331.4225769042969,75.0,4454.00341796875
1782813050.578135,Fixation,6.369312763214111,205.25,220.11033630371094
1782813050.608135,Saccade,32.556758880615234,30.0,1135.715087890625
1782813050.788257,Fixation,35.82949447631836,180.125,355.2435302734375
1782813050.913379,Saccade,47.0070915222168,125.125,3425.806884765625
1782813051.849268,Fixation,74.63968658447266,935.885,254.84954833984375
1782813051.890114,Saccade,127.62125396728516,39.99,3095.48681640625
1782813053.551736,Fixation,141.84918212890625,1661.625,201.63258361816406
1782813053.626736,Saccade,8.654318809509277,75.0,1546.7557373046875
1782813058.771351,Fixation,53.900291442871094,5144.75,180.5021209716797
1782813058.826473,Saccade,217.704833984375,55.125,3719.43359375
1782813059.001606,Fixation,3.7537543773651123,175.129,260.4304504394531
1782813059.051595,Saccade,180.35107421875,49.996,3643.515380859375
1782813059.176729,Fixation,36.81843185424805,125.131,359.34356689453125
1782813059.331851,Saccade,431.5783386230469,155.119,4647.82763671875
1782813059.712229,Fixation,287.4120178222656,380.386,404.59466552734375
1782813059.757351,Saccade,172.2144012451172,45.117,4164.052734375
1782813060.002473,Fixation,116.27096557617188,245.122,306.7571105957031
