timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782812892.152756,-0.00244140625,-0.01171875,0.9384765028953552,0.9385528413748134,8.401870727539062,-6.9561004638671875,36.20719909667969,37.814547885863895
1782812892.163416,0.007812503725290298,-0.0229492224752903,0.9326171278953552,0.932932156842318,7.183074951171875,-6.34765625,35.16960144042969,36.452574272621554
1782812892.174103,0.0244140625,-0.0126953125,0.9467772841453552,0.9471770917736985,6.9370269775390625,-6.0405731201171875,34.19303894042969,35.408682252921075
1782812892.184788,0.03076171875,-0.017578125,0.9760741591453552,0.9767169692240849,7.3032379150390625,-5.8574676513671875,32.60612487792969,33.923540364850226
1782812892.195473,0.0371093787252903,-0.0244140587747097,0.9697265028953552,0.9707433454177717,8.218765258789062,-5.3081512451171875,31.080245971679688,32.58383436123239
1782812892.203466,0.05908203125,-0.01318359375,0.9804686903953552,0.9823356587268803,10.175704956054688,-4.6977996826171875,26.441574096679688,28.71882890928661
1782812892.21146,0.0634765625,-0.015625,0.9731444716453552,0.9753376734781314,11.026382446289062,-4.2095184326171875,24.000167846679688,26.745265224992124
1782812892.219455,0.0625,-0.015625,0.9643554091453552,0.9665049124411658,11.514663696289062,-4.0874481201171875,21.253585815429688,24.51549759207675
1782812892.227448,0.068359375,-0.02294921875,0.9584960341453552,0.9612046183118348,11.819839477539062,-3.4160614013671875,18.568038940429688,22.274428182694496
1782812892.238469,0.07666015625,-0.01123046875,0.9624022841453552,0.9655159550793638,11.697769165039062,-3.0498504638671875,16.431808471679688,20.399600999540503
1782812892.24949,0.06298828125,-0.00634765625,0.9462890028953552,0.9484042879043635,11.087417602539062,-1.8901824951171875,13.929367065429688,17.903376379929508
1782812892.260511,0.05615234375,-0.00830078125,0.9365233778953552,0.9382419869215537,10.049819946289062,-1.2798309326171875,12.220382690429688,15.87370786141243
1782812892.268255,0.04443359375,0.00390625,0.9291991591453552,0.9302691440647903,9.014129638671875,-1.3427734375,10.633468627929688,14.00457884794838
1782812892.276001,0.03564453125,-0.001953125,0.9438475966453552,0.9445224364717394,7.854461669921875,-0.9765625,9.412765502929688,12.298227386652979
1782812892.283747,0.03564453125,0.00244140625,0.9331054091453552,0.9337891612397472,6.7539215087890625,-1.0967254638671875,8.985519409179688,11.294149881364383
1782812892.291493,0.0175781287252903,-0.0048828087747097015,0.9487304091453552,0.9489058023155545,5.413055419921875,-1.8310546875,8.558273315429688,10.29067404932044
1782812892.302155,0.0180664099752903,-0.0039062537252902985,0.9658202528953552,0.965997109152201,4.6787261962890625,-2.0732879638671875,8.497238159179688,9.919277097388573
1782812892.312817,0.0156250037252903,-0.0043945349752902985,0.9677733778953552,0.9679094811200324,4.1294097900390625,-2.2563934326171875,8.558273315429688,9.76664623493778
1782812892.323479,0.01611328125,-0.00634765625,0.9570311903953552,0.9571878760003495,3.5190582275390625,-2.9277801513671875,8.619308471679688,9.759515661830727
1782812892.331496,0.01611328125,-0.00244140625,0.9882811903953552,0.9884155551115025,3.0307769775390625,-3.1719207763671875,8.985519409179688,9.999312453957797
1782812892.339513,0.0161132849752903,0.0058593712747097015,0.9785155653953552,0.9786657661865064,2.6073455810546875,-3.0498504638671875,8.924484252929688,9.785001686856587
1782812892.34753,0.02587890625,-0.01220703125,0.9633788466453552,0.9638036789535355,2.117156982421875,-3.170013427734375,8.436203002929688,9.257475893939656
1782812892.355547,0.013183597475290298,0.0161132775247097,0.9594725966453552,0.9596984467364523,1.3256072998046875,-2.2563934326171875,7.8258514404296875,8.251817787840984
1782812892.366177,0.013183597475290298,0.009765621274709702,0.9555663466453552,0.9557071818514407,0.1010894775390625,-1.8901824951171875,7.5206756591796875,7.755228643817949
1782812892.376807,0.0283203162252903,0.009765621274709702,0.9580077528953552,0.9584760102775601,-0.5702972412109375,-1.5239715576171875,7.0934295654296875,7.277669355739581
1782812892.387437,0.0288085974752903,0.0175781212747097,0.9667968153953552,0.9673856562378017,-1.300811767578125,-1.64794921875,6.6661834716796875,6.9889806095269655
1782812892.39543,0.0434570275247097,0.0200195275247097,0.9721679091453552,0.9733446143559061,-2.5234222412109375,-2.2563934326171875,5.2013397216796875,6.205876733429285
1782812892.403424,0.0405273474752903,0.0346679650247097,0.9931640028953552,0.9945949277668082,-3.0117034912109375,-2.3784637451171875,3.9806365966796875,5.529278019835381
1782812892.411418,0.0463867224752903,0.0390624962747097,1.0048828125,1.0067110178671541,-3.131866455078125,-2.8076171875,2.9430389404296875,5.133495881840613
1782812892.419412,0.04833984375,0.033203125,1.02197265625,1.0236538956728591,-2.338409423828125,-3.60107421875,2.0885467529296875,4.774716923710478
1782812892.430089,0.0478515662252903,0.0615234337747097,1.025390625,1.0283485980597897,-1.9130706787109375,-4.1484832763671875,0.9899139404296875,4.674364398022345
1782812892.440767,0.0283203162252903,0.0576171837747097,1.01318359375,1.0152156297168569,-0.873565673828125,-4.2724609375,0.0743865966796875,4.361487454380645
1782812892.451443,0.0322265662252903,0.0615234337747097,1.00146484375,1.0038702693781283,0.0400543212890625,-4.5757293701171875,-0.7190704345703125,4.632058495645333
1782812892.462109,0.0371093787252903,0.068359375,1.00244140625,1.0054545654102154,1.1997222900390625,-4.5146942138671875,-1.1463165283203125,4.809972869054748
1782812892.472777,0.0410156287252903,0.06396484375,0.9951171278953552,0.9980139684725828,1.9931793212890625,-3.9653778076171875,-2.3670196533203125,5.029887374798946
1782812892.483445,0.03125,0.0722656175494194,0.9995116591453552,1.0026078190136458,2.849578857421875,-2.99072265625,-3.3435821533203125,5.314514398068267
1782812892.491447,0.0361328125,0.07177734375,0.9682616591453552,0.9715905556281833,2.4814605712890625,-1.8901824951171875,-5.1136016845703125,5.989938114884828
1782812892.499451,0.0263671875,0.06640625,0.9580077528953552,0.9606684512480519,2.056121826171875,-0.8544921875,-6.2122344970703125,6.599215961699491
1782812892.507455,0.0229492224752903,0.06982421875,0.9555663466453552,0.9583888204572398,1.0776519775390625,-0.6084442138671875,-7.1887969970703125,7.294541823251784
1782812892.515459,0.029296875,0.0703125,0.9584960341453552,0.9615179675977925,-0.385284423828125,0.0,-7.7381134033203125,7.747699215243841
1782812892.526185,0.0312500037252903,0.0581054650247097,0.9536132216453552,0.9558927681991332,-1.605987548828125,0.1220703125,-8.775711059570312,8.922286801557632
1782812892.536909,0.0234375037252903,0.0590820275247097,0.9555663466453552,0.957677944508724,-2.704620361328125,0.30517578125,-9.874343872070312,10.242595884846027
1782812892.547634,0.0307617224752903,0.064453125,0.9580077528953552,0.9606660936556054,-3.6830902099609375,1.2226104736328125,-11.095046997070312,11.754148107461711
1782812892.555583,0.0244140625,0.0688476487994194,0.9541015028953552,0.9568937887875214,-4.779815673828125,2.25830078125,-12.132644653320312,13.23433513925461
1782812892.56353,0.01708984375,0.046875,0.9487304091453552,0.9500414294237449,-5.451202392578125,3.055572509765625,-13.719558715820312,15.07575610853817
1782812892.571478,0.025390625,0.05712890625,0.9614257216453552,0.9634561816753806,-5.573272705078125,4.2724609375,-14.879226684570312,16.45316619494441
1782812892.579426,0.02099609375,0.0478515625,0.9462890028953552,0.9477307027775009,-6.0024261474609375,5.6171417236328125,-16.038894653320312,18.02297263215495
1782812892.590116,0.011718753725290298,0.0449218712747097,0.9584960341453552,0.9596196909088879,-5.6362152099609375,6.5937042236328125,-17.564773559570312,19.58992413157153
1782812892.600806,0.00048828125,0.04736328125,0.9697265028953552,0.9708825929261483,-5.0258636474609375,8.058547973632812,-18.419265747070312,20.723630268546305
1782812892.611496,-0.0068359337747097015,0.0449218712747097,0.9663085341453552,0.9673762906292147,-4.5375823974609375,9.096145629882812,-19.395828247070312,21.898120301149916
1782812892.61966,-0.0009765587747097015,0.0458984337747097,0.9633788466453552,0.9644720950103983,-3.498077392578125,9.6435546875,-20.067214965820312,22.5372538020876
1782812892.627823,-0.01904296875,0.0434570237994194,0.9448241591453552,0.9460147140933085,-3.620147705078125,9.769439697265625,-20.921707153320312,23.372318062494063
1782812892.635986,-0.015624996274709702,0.0263671837747097,0.9580077528953552,0.958497899578503,-3.620147705078125,10.31494140625,-21.532058715820312,24.148147717008992
1782812892.644149,-0.0361328050494194,0.0283203125,0.9677733778953552,0.9688616674550722,-3.1948089599609375,10.377883911132812,-21.532058715820312,24.115074772953317
1782812892.652382,-0.0380859375,0.04296875,0.9609374403953552,0.9626513473035776,-2.7675628662109375,10.194778442382812,-21.837234497070312,24.258147542377195
1782812892.660615,-0.0405273400247097,0.0244140587747097,0.9448241591453552,0.9460080355155874,-3.009796142578125,10.009765625,-21.165847778320312,23.606088046568342
1782812892.668848,-0.0385742150247097,0.0390624962747097,0.9462890028953552,0.9478801219989107,-2.9468536376953125,9.096145629882812,-20.982742309570312,23.058605476304642
1782812892.677081,-0.0590820237994194,0.01904296875,0.9672850966453552,0.9692748724625346,-3.498077392578125,8.304595947265625,-20.067214965820312,21.99763568605157
1782812892.687537,-0.06689453125,0.01806640625,0.9619140028953552,0.9644064611522015,-3.8661956787109375,7.5702667236328125,-18.846511840820312,20.67480147085349
1782812892.697994,-0.0673828050494194,0.03125,0.9667968153953552,0.9696458565759607,-4.6596527099609375,6.4716339111328125,-17.930984497070312,19.624337285405243
1782812892.708449,-0.064453125,0.0361328087747097,0.9848632216453552,0.9876311814345897,-5.2089691162109375,4.9457550048828125,-16.160964965820312,17.685322740861537
1782812892.716195,-0.078125,0.0195312462747097,0.9921874403953552,0.9954501002482896,-5.5141448974609375,3.5419464111328125,-14.574050903320312,15.979804068326455
1782812892.723941,-0.0629882737994194,0.0068359375,1.00341796875,1.0054162683625676,-6.305694580078125,1.77001953125,-13.292312622070312,14.818243084829012
1782812892.731687,-0.07666015625,0.0249023400247097,0.9882811903953552,0.9915627148013589,-6.427764892578125,0.431060791015625,-11.766433715820312,13.414579281833772
1782812892.739434,-0.0556640587747097,0.011230465024709702,0.9946288466453552,0.996248539955274,-6.732940673828125,-1.033782958984375,-10.362625122070312,12.401015956127884
1782812892.750109,-0.0537109300494194,-0.0068359375,1.0107421875,1.0121913671043448,-6.549835205078125,-2.8076171875,-8.653640747070312,11.210198645188312
1782812892.760785,-0.0498046800494194,-0.00537109375,1.02001953125,1.0212488428068676,-6.7958831787109375,-4.2095184326171875,-7.9822540283203125,11.29692227935848
1782812892.771461,-0.0317382775247097,-0.015136715024709702,1.01611328125,1.0167215148380684,-6.3686370849609375,-5.0029754638671875,-6.4563751220703125,10.357320190516718
1782812892.782869,-0.0312499962747097,-0.0195312462747097,1.00048828125,1.001166735747244,-6.4907073974609375,-6.9561004638671875,-4.5032501220703125,10.525962086422016
1782812892.794277,-0.005371086299419403,-0.03125,0.9980468153953552,0.998550377692005,-6.732940673828125,-6.954193115234375,-3.5877227783203125,10.323034763834748
1782812892.805685,-0.011718746274709702,-0.0332031287252903,0.9951171278953552,0.995739863117923,-7.3451995849609375,-7.5664520263671875,-2.5501251220703125,10.849253031819314
1782812892.813121,0.003906257450580597,-0.05126953125,0.9853515028953552,0.986692154595343,-8.197784423828125,-7.01904296875,-2.0618438720703125,10.987348807128667
1782812892.820557,0.009277347475290298,-0.0478515662252903,0.9999999403953552,1.0011871565082648,-8.869171142578125,-7.01904296875,-1.5125274658203125,11.411261993678009
1782812892.827993,0.014160159975290298,-0.0532226525247097,1.01611328125,1.0176047175622436,-9.298324584960938,-6.4678192138671875,-1.1463165283203125,11.384444081889063
1782812892.835429,0.013183597475290298,-0.0673828125,1.01220703125,1.014533057507117,-8.810043334960938,-5.4302215576171875,-0.7801055908203125,10.378474572957684
1782812892.843463,0.0214843787252903,-0.0532226525247097,1.0166015625,1.0182204899472507,-8.075714111328125,-4.8828125,-0.8411407470703125,9.474520255635241
1782812892.851497,0.03466796875,-0.05859375,1.0068359375,1.0091351250639418,-7.1620941162109375,-3.8433074951171875,-0.6580352783203125,8.154729612868925
1782812892.859531,0.0341796837747097,-0.06787109375,1.0107421875,1.0135948429930204,-5.939483642578125,-2.99072265625,-1.0242462158203125,6.728370401344028
1782812892.867565,0.03955078125,-0.06396484375,1.00927734375,1.01207535398334,-5.0258636474609375,-2.4394989013671875,-1.1463165283203125,5.703025677282315
1782812892.878227,0.048828125,-0.06640625,1.00537109375,1.0087442748180282,-3.681182861328125,-1.64794921875,-2.0008087158203125,4.502230492035829
1782812892.888889,0.05810546875,-0.080078125,1.00537109375,1.0102275920554953,-2.7065277099609375,-1.5850067138671875,-2.4890899658203125,4.00413628461093
1782812892.899551,0.06982421875,-0.07861328125,0.9956054091453552,1.0011421478653417,-1.483917236328125,-1.216888427734375,-4.3201446533203125,4.727206113069074
1782812892.910214,0.072265625,-0.07275390625,1.001953125,1.007186932067995,0.1010894775390625,-0.7305145263671875,-7.6160430908203125,7.6516653688549665
1782812892.920879,0.0927734375,-0.05517578125,0.9931640028953552,0.9990125195357861,0.652313232421875,-1.033782958984375,-9.813308715820312,9.889147977023809
1782812892.931544,0.09814453125,-0.07080078125,0.9936522841453552,1.000994486212174,1.5048980712890625,-0.7915496826171875,-12.559890747070312,12.674467431942194
1782812892.942463,0.099609375,-0.07373046875,0.9697265028953552,0.9776132671090552,1.5659332275390625,-0.6084442138671875,-15.367507934570312,15.459063728233378
1782812892.953383,0.11083984375,-0.07568359375,0.9790038466453552,0.988160922659787,2.117156982421875,-0.18310546875,-18.297195434570312,18.42018572305297
1782812892.964303,0.10791015625,-0.08642578125,0.9824218153953552,0.992102132268285,2.239227294921875,0.18310546875,-22.081375122070312,22.195377756924863
1782812892.974713,0.1103515625,-0.0791015625,0.9819335341453552,0.9912759403997055,2.6645660400390625,1.5277862548828125,-29.283523559570312,29.44416402423828
1782812892.985122,0.12939453125,-0.072265625,0.9833983778953552,0.9945037128745492,2.788543701171875,3.2958984375,-33.37287902832031,33.65097290008956
1782812892.995531,0.12060546875,-0.0654296875,0.9731444716453552,0.9827700065593539,3.154754638671875,4.21142578125,-37.34016418457031,37.70910294971052
1782812893.003957,0.1044921875,-0.080078125,0.9663085341453552,0.9752350006609668,3.0307769775390625,4.9457550048828125,-41.61262512207031,42.01495770800991
1782812893.012382,0.1083984375,-0.0703125,0.9609374403953552,0.9695848767706045,2.2373199462890625,5.4950714111328125,-45.51887512207031,45.90391489550912
1782812893.020806,0.0986328125,-0.0888671875,0.9736327528953552,0.9826426340366106,2.0542144775390625,5.6781768798828125,-48.87580871582031,49.247397570068856
1782812893.029231,0.091796875,-0.06982421875,0.9736327528953552,0.9804401181583714,1.7490386962890625,5.9833526611328125,-51.98860168457031,52.36100028213278
1782812893.038162,0.07373046875,-0.060546875,0.9755858778953552,0.9802397213147462,1.5048980712890625,5.4340362548828125,-54.06379699707031,54.35703831119554
1782812893.047093,0.05517578125,-0.07470703125,0.9853515028953552,0.9897186931713837,1.689910888671875,5.37109375,-55.16242980957031,55.449058687940884
1782812893.056024,0.04345703125,-0.064453125,0.9760741591453552,0.9791646863723392,1.384735107421875,5.06591796875,-55.58967590332031,55.83720160627699
1782812893.064955,0.021484375,-0.06005859375,0.9833983778953552,0.9854648561463691,1.628875732421875,4.94384765625,-55.95588684082031,56.1974744801096
1782812893.073786,0.03125,-0.07568359375,0.9965819716453552,0.9999400957414692,1.9931793212890625,4.6405792236328125,-55.77278137207031,56.000990002984594
1782812893.082617,0.012695316225290298,-0.068359375,0.9990233778953552,1.0014399057286945,2.544403076171875,4.8828125,-54.91828918457031,55.19360770854068
1782812893.091448,0.0283203162252903,-0.0732421875,0.9833983778953552,0.9865286757049191,3.398895263671875,4.8828125,-54.18586730957031,54.51149019256333
1782812893.099486,0.00732421875,-0.08984375,0.9833983778953552,0.9875210950868727,3.765106201171875,5.92041015625,-53.39241027832031,53.851432259994866
1782812893.107524,-0.0166015587747097,-0.0751953125,0.9755858778953552,0.978620330835495,4.497528076171875,6.7138671875,-52.65998840332031,53.27643146875711
1782812893.115562,-0.011718746274709702,-0.078125,1.005859375,1.0089568508685798,5.352020263671875,6.89697265625,-51.80549621582031,52.535909537107926
1782812893.1236,-0.0185546875,-0.0810546875,1.009765625,1.0131834760918605,6.5708160400390625,7.3871612548828125,-49.97444152832031,50.943013072502715
1782812893.134229,-0.033203125,-0.07568359375,1.0126953125,1.0160621289233023,8.768081665039062,6.9599151611328125,-45.94612121582031,47.29022869382018
1782812893.144861,-0.0327148400247097,-0.08349609375,1.01953125,1.0234675511006266,10.112762451171875,6.168365478515625,-43.93196105957031,45.500921964395154
1782812893.155491,-0.0239257775247097,-0.078125,1.0302734375,1.033508255638642,11.392593383789062,5.1288604736328125,-41.79573059082031,43.623153134393895
1782812893.166162,-0.0419921837747097,-0.07958984375,1.046875,1.0507355292133784,13.284683227539062,3.9081573486328125,-39.53742980957031,41.89230070388149
1782812893.176833,-0.0312499962747097,-0.0654296875,1.048828125,1.0513315566768329,15.420913696289062,1.7108917236328125,-36.79084777832031,39.92866401428837
1782812893.187504,-0.0317382775247097,-0.0581054650247097,1.06982421875,1.0718709914677331,17.251968383789062,-0.9136199951171875,-34.10530090332031,38.2313570818086
1782812893.198161,-0.0302734337747097,-0.0576171912252903,1.0830078125,1.08496181658768,18.716812133789062,-2.6226043701171875,-31.908035278320312,37.085304710306005
1782812893.208821,-0.015136715024709702,-0.0395507775247097,1.08056640625,1.0813959230830252,20.978927612304688,-4.6977996826171875,-29.344558715820312,36.377023680429716
1782812893.219481,-0.0087890625,-0.046875,1.0673828125,1.0684477440029714,22.563934326171875,-6.771087646484375,-27.147293090820312,35.943765556088735
1782812893.227484,0.025390625,-0.029296875,1.0498046875,1.0505202866292631,25.674819946289062,-11.716842651367188,-24.888992309570312,37.62901432640922
1782812893.235487,0.04833984375,-0.0498046875,1.033203125,1.0355317208567358,26.165008544921875,-12.5732421875,-24.156570434570312,37.765513188909814
1782812893.243489,0.04150390625,-0.0361328125,1.01416015625,1.0156519959603256,27.019500732421875,-13.668060302734375,-24.339675903320312,38.84957033671287
1782812893.251492,0.04833984375,-0.02734375,1.02099609375,1.0225054741225572,27.324676513671875,-14.0380859375,-24.095535278320312,39.04229275688385
1782812893.262153,0.06640625,-0.0385742150247097,1.02294921875,1.0258278921169333,27.261734008789062,-14.646530151367188,-24.400711059570312,39.40961414240834
1782812893.272814,0.07275390625,-0.04541015625,1.0185546875,1.0221589233546347,26.836395263671875,-13.668060302734375,-24.583816528320312,38.87636837830057
1782812893.283475,0.05078125,-0.025390625,1.0107421875,1.0123355119631723,26.407241821289062,-12.266159057617188,-25.072097778320312,38.42409615905697
1782812893.291473,0.0517578125,-0.02001953125,1.01171875,1.0132395974732815,25.556564331054688,-10.435104370117188,-24.400711059570312,36.84323660911474
1782812893.299474,0.05029296875,-0.01318359375,1.00341796875,1.0047640568114633,24.822235107421875,-8.72802734375,-23.607254028320312,35.35002489106649
1782812893.307473,0.0229492224752903,-0.015624996274709702,1.01220703125,1.012587715426542,24.150848388671875,-6.591796875,-22.142410278320312,33.421573823914095
1782812893.315473,0.0175781287252903,0.012207027524709702,0.9907225966453552,0.9909537151825948,23.235321044921875,-4.45556640625,-20.006179809570312,30.98353508936564
1782812893.326154,0.02197265625,0.013671875,1.01171875,1.0120496760980948,22.991180419921875,-2.3193359375,-17.808914184570312,29.1741515853635
1782812893.336835,0.0029296912252902985,0.0200195275247097,1.00537109375,1.0055746619326977,23.052215576171875,-0.1220703125,-15.367507934570312,27.705231351688376
1782812893.347516,0.0166015662252903,0.0341796837747097,1.001953125,1.0026733902329998,23.172378540039062,2.1991729736328125,-12.559890747070312,26.44893843898394
1782812893.35552,-0.010742183774709702,0.0424804650247097,0.9926757216453552,0.9936423263755887,23.355484008789062,3.3588409423828125,-9.569168090820312,25.462313793357474
1782812893.363524,-0.0268554650247097,0.0449218712747097,1.01025390625,1.01160869194264,22.989273071289062,4.8236846923828125,-5.7239532470703125,24.17722587751687
1782812893.371528,-0.0380859337747097,0.0610351525247097,1.02197265625,1.0245018000559525,23.294448852539062,6.1664581298828125,-2.1228790283203125,24.190146104975028
1782812893.379532,-0.0502929650247097,0.0458984337747097,1.00244140625,1.0047511241687792,24.089813232421875,7.01904296875,2.3937225341796875,25.20547506675418
1782812893.389328,-0.1127929612994194,0.0712890625,0.9824218153953552,0.9914418822682077,23.782730102539062,7.9364776611328125,13.563156127929688,28.505528112043013
1782812893.399126,-0.1455077975988388,0.07470703125,0.9946288466453552,1.00798819549602,23.418426513671875,8.544921875,21.375656127929688,32.83834747860497
1782812893.408924,-0.1953124850988388,0.0654296875,0.9809569716453552,1.0023495353724958,23.355484008789062,8.729934692382812,30.652999877929688,39.51324834197295
1782812893.418722,-0.2495117038488388,0.0732421875,0.9916991591453552,1.0252256974134721,22.747039794921875,9.82666015625,42.00553894042969,48.76942044902877
1782812893.42852,-0.30810546875,0.0673828050494194,0.9692382216453552,1.0192605911091805,21.770477294921875,11.234283447265625,56.22673034667969,61.33194935513175
1782812893.437989,-0.3671875,0.06103515625,0.9624022841453552,1.0318769824852714,20.853042602539062,10.866165161132812,72.95036315917969,76.64645077333019
1782812893.447458,-0.4130859375,0.07958984375,0.9799804091453552,1.0664596275982983,20.122528076171875,11.417388916015625,91.68815612792969,94.56210065335632
1782812893.456927,-0.4658202826976776,0.0551757775247097,0.9687499403953552,1.0763407217113012,18.842697143554688,12.697219848632812,114.21012878417969,116.4483582727861
1782812893.466396,-0.501953125,0.0322265625,0.9594725966453552,1.0833204303165396,18.230438232421875,13.73291015625,138.9293670654297,140.7917282112365
1782812893.475865,-0.5009765625,0.015624996274709702,0.9521483778953552,1.076014958172821,16.948699951171875,13.916015625,164.8082733154297,166.2608819720486
1782812893.483798,-0.4780273139476776,-0.0029296912252902985,0.9404296278953552,1.0549533548902073,15.117645263671875,16.845703125,190.9313201904297,192.26827596292176
1782812893.491728,-0.4267577826976776,-0.0483398400247097,0.9248046278953552,1.0196678601404083,13.223648071289062,20.387649536132812,215.7726287841797,217.13670453047982
1782812893.499658,-0.33544921875,-0.06494140625,0.9086913466453552,0.970805607768034,11.882781982421875,23.5595703125,236.2194061279297,237.68858132519364
1782812893.507588,-0.26953125,-0.0732421875,0.9145507216453552,0.9562502471729812,10.721206665039062,27.223587036132812,253.6144256591797,255.29658216651464
1782812893.51825,-0.1943359375,-0.095703125,0.9399413466453552,0.9645803646520353,9.561538696289062,29.420852661132812,266.61492919921875,268.4036699925192
1782812893.52891,-0.1235351487994194,-0.0908203125,0.9570311903953552,0.9692357615879859,9.258270263671875,28.99169921875,274.36639404296875,276.0491846972334
1782812893.539572,-0.04638671875,-0.1005859375,0.9726561903953552,0.978942962186026,9.744644165039062,28.871536254882812,279.18817138671875,280.8461478067308
1782812893.550331,0.0302734412252903,-0.10205078125,0.9389647841453552,0.9449792109155047,10.232925415039062,26.308059692382812,280.65301513671875,282.06903706833725
1782812893.561089,0.07568359375,-0.09228515625,0.9448241591453552,0.9523325302286642,8.890151977539062,23.683547973632812,278.94403076171875,280.08876725852076
1782812893.571847,0.11328125,-0.1010742112994194,0.9531249403953552,0.9651402953949294,7.4253082275390625,20.753860473632812,275.03778076171875,275.919623755115
1782812893.579763,0.14599609375,-0.10107421875,0.9580077528953552,0.9743252597022155,6.0825347900390625,18.556594848632812,269.97186279296875,270.6772083899084
1782812893.587679,0.17138671875,-0.07861328125,0.9775390028953552,0.9955581135897735,4.741668701171875,16.90673828125,262.83074951171875,263.4166359785847
1782812893.595595,0.17822265625,-0.07861328125,0.9755858778953552,0.99484228314771,3.887176513671875,14.70947265625,255.1403045654297,255.59353227500424
1782812893.603511,0.1904296875,-0.07470703125,0.9755858778953552,0.9968010892592298,3.5190582275390625,11.842727661132812,247.2057342529297,247.51426022917278
1782812893.614588,0.14990234375,-0.07373046875,0.9780272841453552,0.9921916464154379,3.276824951171875,6.7138671875,240.4308319091797,240.5468738664301
1782812893.625665,0.11279296875,-0.083984375,0.9799804091453552,0.990018803534699,3.3359527587890625,0.4291534423828125,234.9376678466797,234.96174268744852
1782812893.636742,0.08154296875,-0.08837890625,0.9902343153953552,0.9975089404155822,4.9266815185546875,-7.6274871826171875,230.9093475341797,231.08781346095867
1782812893.644753,0.13623046875,-0.11083984375,1.04150390625,1.0562076492396644,11.392593383789062,-21.726608276367188,222.3644256591797,223.71359925122994
1782812893.652761,0.1865234375,-0.06494140625,1.03662109375,1.0552685302755835,14.507293701171875,-23.62060546875,215.4674530029297,217.24322285588593
1782812893.66077,0.2392578125,-0.0556640625,1.03759765625,1.0662793653408953,16.641616821289062,-21.848678588867188,205.0304412841797,206.8617654852914
1782812893.668779,0.28759765625,-0.0043945349752902985,1.02001953125,1.0597978901420837,16.643524169921875,-17.39501953125,193.5558319091797,195.04731135635262
1782812893.679074,0.33447265625,0.033203125,1.02490234375,1.0786098550972634,16.460418701171875,-12.14599609375,180.4332733154297,181.58919770803502
1782812893.689369,0.35107421875,0.0312499962747097,1.0146484375,1.0741234198448908,15.239715576171875,-6.89697265625,165.9069061279297,166.74806944491246
1782812893.699664,0.36767578125,0.0493164025247097,1.0126953125,1.0785033071971777,14.385223388671875,-2.50244140625,151.1974334716797,151.90082538734512
1782812893.710248,0.35302734375,0.064453125,1.0048828125,1.0670388828975992,12.491226196289062,1.8939971923828125,136.4879608154297,137.07144635118536
1782812893.72083,0.35107421875,0.08251953125,0.9985350966453552,1.0616661053934007,10.175704956054688,5.4950714111328125,122.75505065917969,123.2985938423626
1782812893.731412,0.32373046875,0.11279296875,0.9833983778953552,1.0414394076679396,7.854461669921875,7.6904296875,109.87663269042969,110.4251315973418
1782812893.739532,0.27197265625,0.13427734375,1.0068359375,1.051531328983469,5.2890777587890625,9.096145629882812,87.78190612792969,88.41027797892738
1782812893.747652,0.25146484375,0.1210937425494194,1.02294921875,1.0603411556042104,5.1059722900390625,9.035110473632812,77.89421081542969,78.58251874848501
1782812893.755772,0.25244140625,0.1416015625,1.0244140625,1.0645195336581066,5.2890777587890625,9.035110473632812,68.61686706542969,69.4109646286818
1782812893.763892,0.248046875,0.1455078125,0.9970702528953552,1.0377132864643337,4.1294097900390625,9.584426879882812,60.49919128417969,61.39271463186535
1782812893.774426,0.2353515625,0.14697265625,0.9931640028953552,1.0311964198461403,2.9697418212890625,9.645462036132812,51.64909362792969,52.62587934621368
1782812893.78496,0.21923828125,0.14306640625,0.9892577528953552,1.0233104720593413,0.8373260498046875,9.706497192382812,44.50798034667969,45.56179888020053
1782812893.795494,0.19921875,0.15673828125,0.9638671278953552,0.9966417808811788,-1.2416839599609375,9.523391723632812,37.18376159667969,38.4040218656444
1782812893.803508,0.20166015625,0.1435546875,0.9619140028953552,0.99325390303193,-2.155303955078125,9.098052978515625,29.798507690429688,31.23092960056184
1782812893.811522,0.1953125,0.16796875,0.9624022841453552,0.9962824048235568,-3.5610198974609375,10.072708129882812,23.023605346679688,25.381621597911696
1782812893.819537,0.18017578125,0.1450195163488388,0.9619140028953552,0.9893293290089324,-4.474639892578125,11.234283447265625,16.370773315429688,20.352733125723994
1782812893.827552,0.1455078125,0.146484375,0.9643554091453552,0.9862107030272899,-3.9882659912109375,12.208938598632812,10.877609252929688,16.831126830407328
1782812893.838255,0.12939453125,0.1249999925494194,0.9570311903953552,0.9737949693053013,-3.6830902099609375,12.147903442382812,6.2999725341796875,14.171321938040386
1782812893.848958,0.1123046875,0.1220703050494194,0.9653319716453552,0.9794791052850693,-2.643585205078125,11.77978515625,2.8820037841796875,12.412003338540552
1782812893.859661,0.09130859375,0.123046875,0.9736327528953552,0.9856158127031324,-1.7299652099609375,12.208938598632812,0.2574920654296875,12.33358275184549
1782812893.867622,0.08056640625,0.13232421875,0.9785155653953552,0.9907034654248614,-0.4482269287109375,12.269973754882812,-2.2449493408203125,12.481705046506436
1782812893.875583,0.064453125,0.115234375,0.9692382216453552,0.9781901128114907,0.7724761962890625,13.002395629882812,-4.1980743408203125,13.685132069544773
