timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169325.861534,4.508845806121826,4.54191780090332,901.8351440429688,596.3580322265625
1778169325.866534,4.508845806121826,4.424327850341797,902.1978759765625,595.46826171875
1778169325.871534,4.534568786621094,4.446375846862793,904.9442138671875,597.8250732421875
1778169325.876534,4.608062267303467,4.424327850341797,901.442138671875,591.9854736328125
1778169325.881534,4.490472316741943,4.431677341461182,899.3799438476562,593.5794677734375
1778169325.886534,4.4610748291015625,4.54191780090332,901.0628662109375,592.8951416015625
1778169325.891534,4.552941799163818,4.431677341461182,899.3740234375,595.5072021484375
1778169325.896534,4.560291290283203,4.571315288543701,900.439697265625,597.4373779296875
1778169325.901534,4.5125203132629395,4.402279853820801,900.0881958007812,596.5054931640625
1778169325.906534,4.534568786621094,4.505170822143555,899.1922607421875,599.62451171875
1778169325.911534,4.416978359222412,4.439026832580566,903.365234375,596.60791015625
1778169325.916656,4.409628868103027,4.446375846862793,905.2913818359375,591.618408203125
1778169325.921656,4.475773334503174,4.55661678314209,916.311279296875,588.447998046875
1778169325.926656,4.387580871582031,4.453725337982178,918.7672119140625,586.2952880859375
1778169325.931656,4.457399845123291,4.703604221343994,926.951904296875,585.30908203125
1778169325.936656,4.44270133972168,4.54191780090332,922.8455810546875,589.3079833984375
1778169325.941656,4.479448318481445,4.630110740661621,923.5399780273438,582.6845703125
1778169325.946656,4.387580871582031,4.519869804382324,923.6131591796875,581.372802734375
1778169325.951656,4.439026832580566,4.696254730224609,927.8020629882812,578.822021484375
1778169325.956656,4.409628868103027,4.475773334503174,927.0557250976562,579.5626220703125
1778169325.961656,4.420653343200684,4.663182735443115,926.0502319335938,586.66455078125
1778169325.966656,4.402279853820801,4.5933637619018555,923.9409790039062,580.2449951171875
1778169325.971656,4.431677341461182,4.600712776184082,925.4298706054688,578.91064453125
1778169325.976667,4.387580871582031,4.644809246063232,924.835205078125,578.970947265625
1778169325.981656,4.431677341461182,4.54191780090332,921.0354614257812,579.457763671875
1778169325.986656,4.424327850341797,4.600712776184082,924.3667602539062,583.2496337890625
1778169325.991656,4.453725337982178,4.571315288543701,923.4725952148438,584.6319580078125
1778169325.996656,4.453725337982178,4.530893802642822,921.5498657226562,584.69873046875
1778169326.001656,4.505170822143555,4.6668572425842285,920.6744384765625,588.1397705078125
1778169326.006656,4.483122825622559,4.648483753204346,922.3478393554688,584.8095703125
1778169326.011656,4.563966274261475,4.615411758422852,918.6275634765625,585.7305908203125
1778169326.016656,4.435351848602295,4.519869804382324,918.6597290039062,584.6800537109375
1778169326.021656,4.490472316741943,4.6668572425842285,921.38037109375,583.7239990234375
1778169326.026656,4.44270133972168,4.508845806121826,919.1976928710938,584.0504150390625
1778169326.031656,4.560291290283203,4.677881717681885,915.2885131835938,584.4637451171875
1778169326.036667,4.55661678314209,4.674206733703613,918.3705444335938,584.791015625
1778169326.041656,4.446375846862793,4.7366766929626465,923.8164672851562,573.5416259765625
1778169326.046656,4.446375846862793,4.6705322265625,917.1190185546875,579.5538330078125
1778169326.051778,4.424327850341797,4.663182735443115,923.4151000976562,583.659423828125
1778169326.061778,4.508845806121826,4.530893802642822,921.449951171875,583.2833251953125
1778169326.066778,4.4610748291015625,4.685230731964111,922.4169921875,582.5133056640625
1778169326.071778,4.534568786621094,4.703604221343994,922.1624755859375,578.9993896484375
1778169326.076778,4.48679780960083,4.714628219604492,922.2261962890625,581.70556640625
1778169326.081778,4.416978359222412,4.641134738922119,922.7250366210938,582.6392822265625
1778169326.086778,4.501496315002441,4.6668572425842285,921.5350952148438,583.9044189453125
1778169326.091778,4.527219295501709,4.751375198364258,921.2646484375,582.9881591796875
1778169326.096778,4.4610748291015625,4.608062267303467,921.904541015625,581.6422119140625
1778169326.101778,4.483122825622559,4.710953712463379,924.3182983398438,580.7186279296875
1778169326.106778,4.501496315002441,4.685230731964111,923.0850830078125,584.3756103515625
1778169326.111778,4.409628868103027,4.714628219604492,920.5175170898438,582.537353515625
1778169326.116778,4.483122825622559,4.795471668243408,919.4884643554688,581.1253662109375
1778169326.121778,4.439026832580566,4.644809246063232,930.0421752929688,593.847900390625
1778169326.126778,4.483122825622559,4.773423671722412,926.1854248046875,585.6357421875
1778169326.131778,4.420653343200684,4.659508228302002,922.7590942382812,584.68896484375
1778169326.136778,4.457399845123291,4.696254730224609,922.8683471679688,584.193115234375
1778169326.141778,4.534568786621094,4.835893154144287,921.7137451171875,584.998046875
1778169326.146789,4.54191780090332,4.835893154144287,918.0150146484375,575.9954833984375
1778169326.151778,4.505170822143555,4.696254730224609,918.7985229492188,576.9559326171875
1778169326.156778,4.376556873321533,4.74035120010376,919.6695556640625,582.1416015625
1778169326.161778,4.490472316741943,4.707279205322266,919.5357666015625,587.446533203125
1778169326.166778,4.494146823883057,4.795471668243408,918.839111328125,587.7298583984375
1778169326.171778,4.549267292022705,4.758724689483643,923.060546875,601.148681640625
1778169326.1768,4.597038269042969,4.652158737182617,923.9664916992188,580.9918212890625
1778169326.181789,4.608062267303467,4.780772686004639,921.0175170898438,580.147705078125
1778169326.186911,4.5125203132629395,4.718303203582764,918.2442016601562,586.48779296875
1778169326.191789,4.508845806121826,4.821194648742676,918.0736694335938,581.5184326171875
1778169326.196911,4.549267292022705,4.751375198364258,930.573486328125,579.69189453125
1778169326.201911,4.54191780090332,4.773423671722412,923.0252075195312,585.163818359375
1778169326.206912,4.633785247802734,4.780772686004639,922.4632568359375,586.3392333984375
1778169326.211911,4.574990272521973,4.857941150665283,923.5465698242188,576.80517578125
1778169326.216912,4.622761249542236,4.74035120010376,922.719970703125,576.216552734375
1778169326.221911,4.608062267303467,4.729327201843262,921.98046875,578.8968505859375
1778169326.226912,4.637459754943848,4.927760601043701,925.517333984375,582.029541015625
1778169326.231911,4.549267292022705,4.835893154144287,923.732421875,584.8006591796875
1778169326.236912,4.630110740661621,5.03800106048584,923.855712890625,582.9832763671875
1778169326.241911,4.663182735443115,4.806495666503906,920.7679443359375,579.732666015625
1778169326.246912,4.78444766998291,4.74035120010376,906.4794311523438,579.8326416015625
1778169326.251911,4.788122177124023,4.8101701736450195,865.4667358398438,561.93505859375
1778169326.256912,4.905712127685547,4.813845157623291,831.7568969726562,550.3814697265625
1778169326.261911,5.019627571105957,4.850592136383057,786.785888671875,528.4028930664062
1778169326.266912,5.008603572845459,4.824869155883789,743.843505859375,518.812744140625
1778169326.271911,4.993905067443848,4.7366766929626465,708.9736938476562,493.912353515625
1778169326.276911,5.15191650390625,4.795471668243408,670.6954345703125,494.4175720214844
1778169326.281911,5.041676044464111,4.6043877601623535,642.9407348632812,480.0793762207031
1778169326.286911,4.872640132904053,4.619086265563965,590.7825317382812,487.0015869140625
1778169326.291911,4.909387111663818,4.766074180603027,570.7836303710938,473.9898376464844
1778169326.296911,5.0122785568237305,4.674206733703613,542.6088256835938,479.3082275390625
1778169326.301911,4.9314351081848145,4.641134738922119,529.8633422851562,493.2285461425781
1778169326.306911,4.883664131164551,4.762399196624756,532.0166015625,482.7255859375
1778169326.311911,4.960832595825195,4.659508228302002,520.5367431640625,469.2604675292969
1778169326.316911,4.979206085205078,4.600712776184082,523.6029663085938,470.8522644042969
1778169326.321923,4.975531578063965,4.696254730224609,523.59423828125,481.7799072265625
1778169326.327034,4.986555576324463,4.74035120010376,524.1035766601562,482.0274353027344
1778169326.332034,4.887339115142822,4.707279205322266,536.1951293945312,480.20703125
1778169326.337034,4.964507579803467,4.644809246063232,534.5646362304688,479.1492614746094
1778169326.342034,5.089447021484375,4.843242645263672,538.619873046875,485.89178466796875
1778169326.347034,5.118844509124756,4.674206733703613,532.708740234375,483.6611328125
1778169326.352034,5.096796035766602,4.806495666503906,530.6141357421875,485.2820129394531
1778169326.357045,4.949808597564697,4.659508228302002,542.416259765625,480.4720458984375
1778169326.362034,5.067398548126221,4.7366766929626465,530.28271484375,477.929443359375
1778169326.367034,5.093121528625488,4.802821159362793,532.74267578125,478.9696350097656
1778169326.372034,5.240109443664551,4.9314351081848145,526.5352783203125,460.4451599121094
1778169326.377034,5.137217998504639,4.758724689483643,528.850341796875,461.4880676269531
1778169326.382045,5.199687480926514,4.78444766998291,525.7891235351562,458.7105407714844
1778169326.387034,5.0857720375061035,4.777098178863525,524.7559204101562,458.9504699707031
1778169326.392034,5.0747480392456055,4.751375198364258,522.04541015625,467.9971008300781
1778169326.397045,5.078423023223877,4.773423671722412,517.6918334960938,469.93670654296875
1778169326.402034,5.045350551605225,4.699929714202881,518.2500610351562,470.63140869140625
1778169326.407034,5.060049533843994,4.630110740661621,513.2939453125,475.66754150390625
1778169326.412034,5.137217998504639,4.733001708984375,512.0956420898438,474.5576477050781
1778169326.417034,4.938784599304199,4.718303203582764,540.306396484375,463.6344299316406
1778169326.422034,5.052700042724609,4.755050182342529,529.2317504882812,461.9019775390625
1778169326.427034,5.004929065704346,4.703604221343994,517.7512817382812,466.5020446777344
1778169326.432034,5.049025058746338,4.637459754943848,505.6259765625,456.908447265625
1778169326.437034,5.008603572845459,4.633785247802734,506.0567626953125,459.3800964355469
1778169326.447034,5.093121528625488,4.777098178863525,506.83251953125,455.44256591796875
1778169326.452034,5.100471019744873,4.791797161102295,507.5311279296875,457.6597900390625
1778169326.457034,5.071073532104492,4.681556224822998,494.803955078125,457.4906921386719
1778169326.462156,5.184988975524902,4.769748687744141,498.10980224609375,460.5189208984375
1778169326.467045,5.0122785568237305,4.582339763641357,497.07855224609375,463.7029724121094
1778169326.472156,5.093121528625488,4.681556224822998,502.56427001953125,462.3138122558594
1778169326.477156,5.162940502166748,4.707279205322266,502.50396728515625,457.4749450683594
1778169326.482156,5.122519016265869,4.6668572425842285,490.36090087890625,464.4151306152344
1778169326.487156,5.15191650390625,4.751375198364258,494.6434326171875,461.9598083496094
1778169326.492156,4.9314351081848145,4.571315288543701,495.6669921875,466.99908447265625
1778169326.497156,4.909387111663818,4.574990272521973,497.941650390625,464.39862060546875
1778169326.502167,5.159265995025635,4.729327201843262,498.2086181640625,464.0205383300781
1778169326.507156,4.946134090423584,4.6668572425842285,505.34698486328125,458.74920654296875
1778169326.517156,5.144567012786865,4.791797161102295,501.64276123046875,458.8709716796875
1778169326.522156,5.100471019744873,4.641134738922119,504.90936279296875,465.42974853515625
1778169326.527156,5.015953063964844,4.703604221343994,504.572021484375,464.6586608886719
1778169326.532156,5.071073532104492,4.6668572425842285,505.60174560546875,454.8177795410156
1778169326.537167,5.026977062225342,4.534568786621094,506.185546875,465.9490051269531
1778169326.542156,5.078423023223877,4.6705322265625,505.9833984375,464.4087219238281
1778169326.547156,4.832218647003174,4.567640781402588,505.2713623046875,461.9048767089844
1778169326.552156,4.946134090423584,4.644809246063232,504.040283203125,464.3242492675781
1778169326.557156,4.960832595825195,4.6558332443237305,505.7977294921875,456.3887023925781
1778169326.562156,5.052700042724609,4.710953712463379,504.83343505859375,456.33135986328125
1778169326.567156,4.975531578063965,4.586014270782471,505.2772216796875,457.1119689941406
1778169326.572156,4.98288106918335,4.659508228302002,498.42340087890625,467.9548034667969
1778169326.577156,4.990230083465576,4.762399196624756,503.1707763671875,463.47601318359375
1778169326.582167,4.993905067443848,4.563966274261475,509.0809326171875,466.1119384765625
1778169326.587156,5.052700042724609,4.652158737182617,508.2259521484375,469.903564453125
1778169326.592156,5.107820510864258,4.699929714202881,503.047607421875,463.3519287109375
1778169326.597278,5.041676044464111,4.7477006912231445,510.6190185546875,456.3034362792969
1778169326.602278,4.758724689483643,4.527219295501709,508.25128173828125,459.0972595214844
1778169326.607278,4.92408561706543,4.44270133972168,502.5972900390625,482.1953430175781
1778169326.612278,4.986555576324463,4.637459754943848,502.57830810546875,479.12445068359375
1778169326.617278,4.964507579803467,4.578664779663086,503.28369140625,461.83636474609375
1778169326.622278,5.056374549865723,4.644809246063232,502.72735595703125,463.4068908691406
1778169326.627289,5.004929065704346,4.644809246063232,500.8790283203125,465.46533203125
1778169326.637289,4.971856594085693,4.527219295501709,503.76971435546875,463.8403015136719
1778169326.642289,5.03800106048584,4.611737251281738,502.34783935546875,462.7554931640625
1778169326.647289,4.927760601043701,4.571315288543701,506.5880126953125,460.9661560058594
1778169326.652289,4.872640132904053,4.519869804382324,507.00372314453125,461.0262451171875
1778169326.657289,4.993905067443848,4.608062267303467,503.54150390625,464.86138916015625
1778169326.662289,4.957158088684082,4.571315288543701,503.99072265625,463.918212890625
1778169326.667289,5.0122785568237305,4.608062267303467,505.13604736328125,463.9488220214844
1778169326.672289,4.98288106918335,4.608062267303467,506.5196533203125,460.53839111328125
1778169326.677289,4.9534831047058105,4.490472316741943,505.20916748046875,468.4329528808594
1778169326.682289,4.92408561706543,4.615411758422852,510.37939453125,458.9460144042969
1778169326.687289,4.733001708984375,4.457399845123291,504.94342041015625,470.6406555175781
1778169326.692289,4.817519664764404,4.519869804382324,505.4090576171875,469.86151123046875
1778169326.697289,4.902037620544434,4.571315288543701,508.9310302734375,466.59490966796875
1778169326.702289,4.89836311340332,4.54191780090332,506.9400634765625,465.08099365234375
1778169326.707289,4.89836311340332,4.55661678314209,508.35009765625,458.6333312988281
1778169326.712289,4.938784599304199,4.619086265563965,505.499755859375,458.4345703125
1778169326.717289,4.850592136383057,4.479448318481445,504.95147705078125,456.459716796875
1778169326.722289,5.008603572845459,4.413303852081299,492.92828369140625,457.9015808105469
1778169326.727289,4.938784599304199,4.409628868103027,488.87799072265625,454.037353515625
1778169326.732423,5.115169525146484,4.475773334503174,472.9266357421875,445.3066101074219
1778169326.7373,4.993905067443848,4.457399845123291,476.3116455078125,471.78515625
1778169326.742411,5.093121528625488,4.527219295501709,480.65667724609375,448.0786437988281
1778169326.747411,5.019627571105957,4.490472316741943,471.961669921875,439.6597595214844
1778169326.752411,4.89836311340332,4.398604869842529,473.41363525390625,442.6417236328125
1778169326.757411,4.979206085205078,4.424327850341797,468.044189453125,430.3219909667969
1778169326.762411,4.993905067443848,4.424327850341797,470.993408203125,438.707275390625
1778169326.767411,5.004929065704346,4.48679780960083,474.71514892578125,442.03094482421875
1778169326.772411,5.15191650390625,4.475773334503174,477.13421630859375,447.35614013671875
1778169326.777411,5.030652046203613,4.597038269042969,475.3292236328125,446.6474914550781
1778169326.782423,5.0857720375061035,4.5933637619018555,471.68212890625,450.8305969238281
1778169326.787411,5.034326553344727,4.490472316741943,475.96148681640625,455.398193359375
1778169326.792423,5.060049533843994,4.574990272521973,476.23773193359375,451.7673034667969
1778169326.797411,4.960832595825195,4.439026832580566,474.5618896484375,452.2840576171875
1778169326.802412,4.920411109924316,4.420653343200684,478.91656494140625,449.70452880859375
1778169326.807411,4.979206085205078,4.490472316741943,477.69024658203125,439.34735107421875
1778169326.812412,4.98288106918335,4.424327850341797,478.06683349609375,431.37921142578125
1778169326.817411,4.975531578063965,4.435351848602295,479.1593017578125,437.546630859375
1778169326.822412,4.92408561706543,4.464749336242676,478.33209228515625,438.7734069824219
1778169326.827411,5.004929065704346,4.420653343200684,478.8013916015625,441.1748962402344
1778169326.832412,5.0857720375061035,4.538243293762207,476.9832763671875,435.5813293457031
1778169326.837423,5.071073532104492,4.5125203132629395,477.68280029296875,437.620849609375
1778169326.842412,5.041676044464111,4.5125203132629395,481.43365478515625,436.271240234375
1778169326.847411,5.030652046203613,4.409628868103027,481.6715087890625,439.55096435546875
1778169326.852412,5.067398548126221,4.549267292022705,481.3531494140625,442.27899169921875
1778169326.857411,5.0857720375061035,4.4720988273620605,480.5191650390625,442.9176025390625
1778169326.862411,5.034326553344727,4.538243293762207,483.32232666015625,443.2728576660156
1778169326.867411,5.118844509124756,4.597038269042969,484.26611328125,445.8699951171875
1778169326.872545,4.935110092163086,4.501496315002441,481.23944091796875,438.1067199707031
1778169326.877534,5.060049533843994,4.475773334503174,478.11248779296875,440.4166564941406
1778169326.882545,5.0857720375061035,4.48679780960083,483.20404052734375,440.095703125
1778169326.887534,5.0747480392456055,4.508845806121826,482.5526123046875,440.0917053222656
1778169326.892534,5.041676044464111,4.475773334503174,484.61328125,430.3453063964844
1778169326.902534,5.041676044464111,4.55661678314209,484.8077392578125,435.0052795410156
1778169326.907534,5.060049533843994,4.475773334503174,469.55560302734375,443.3350830078125
1778169326.912534,5.0233025550842285,4.468424320220947,469.158203125,444.2934265136719
1778169326.917545,5.104145526885986,4.4610748291015625,485.04534912109375,438.4338073730469
1778169326.922534,5.015953063964844,4.483122825622559,487.791259765625,444.4736328125
1778169326.927534,5.148241996765137,4.5125203132629395,482.23199462890625,440.7402038574219
1778169326.932534,5.063724040985107,4.578664779663086,484.037841796875,443.43658447265625
1778169326.937534,5.093121528625488,4.578664779663086,482.25445556640625,447.15283203125
1778169326.942534,5.008603572845459,4.483122825622559,480.19140625,446.3349914550781
1778169326.947545,5.15191650390625,4.589688777923584,456.29205322265625,453.0857849121094
1778169326.952534,5.162940502166748,4.55661678314209,458.4669189453125,451.1925964355469
1778169326.957534,5.181313991546631,4.5235443115234375,460.37701416015625,447.8475036621094
1778169326.962534,5.210711479187012,4.597038269042969,462.0970458984375,447.8750305175781
1778169326.967534,5.0857720375061035,4.453725337982178,481.3460693359375,451.1901550292969
1778169326.972534,5.067398548126221,4.508845806121826,475.29010009765625,449.089111328125
1778169326.977534,5.162940502166748,4.633785247802734,473.20587158203125,445.2239074707031
1778169326.982534,5.159265995025635,4.630110740661621,475.94842529296875,441.204833984375
1778169326.987545,5.041676044464111,4.545592784881592,474.57427978515625,439.9732666015625
1778169326.992534,5.034326553344727,4.619086265563965,481.755615234375,459.1307067871094
1778169326.997534,4.916736602783203,4.563966274261475,513.3304443359375,465.9413757324219
1778169327.002656,4.916736602783203,4.721977710723877,575.3629150390625,461.86810302734375
1778169327.007656,5.030652046203613,4.843242645263672,628.9412231445312,450.75244140625
1778169327.012656,5.170289993286133,4.710953712463379,669.3652954101562,441.572998046875
1778169327.017656,5.071073532104492,4.773423671722412,704.2510986328125,447.1136779785156
1778169327.022656,5.071073532104492,4.913061618804932,754.5151977539062,467.35015869140625
1778169327.027656,4.916736602783203,4.78444766998291,815.8099365234375,473.3419494628906
1778169327.032667,4.846917152404785,4.916736602783203,843.6072387695312,488.2453918457031
1778169327.037656,5.026977062225342,4.971856594085693,887.9134521484375,496.753662109375
1778169327.042656,4.7366766929626465,4.887339115142822,919.6305541992188,488.45367431640625
1778169327.047667,4.802821159362793,4.751375198364258,946.2136840820312,513.118896484375
1778169327.052656,4.78444766998291,5.004929065704346,984.8425903320312,525.6046142578125
1778169327.057656,4.744025707244873,4.828543663024902,987.1790161132812,524.1914672851562
1778169327.062667,4.806495666503906,4.865290641784668,980.6874389648438,524.35693359375
1778169327.067656,4.865290641784668,4.872640132904053,991.5529174804688,531.8867797851562
1778169327.072656,4.920411109924316,4.850592136383057,985.3358154296875,539.56103515625
1778169327.077667,4.824869155883789,4.729327201843262,986.3316650390625,539.0301513671875
1778169327.082656,4.788122177124023,4.78444766998291,986.4902954101562,542.5865478515625
1778169327.087656,4.813845157623291,4.857941150665283,983.5914916992188,544.0413818359375
1778169327.092667,4.843242645263672,4.89836311340332,987.1298828125,537.2532958984375
1778169327.097667,4.832218647003174,4.813845157623291,987.446533203125,538.876953125
1778169327.102667,4.843242645263672,4.791797161102295,988.3284912109375,540.2774658203125
1778169327.107656,4.718303203582764,4.861616134643555,987.400390625,539.485107421875
1778169327.112656,4.755050182342529,4.872640132904053,987.909912109375,541.8525390625
1778169327.117667,4.762399196624756,4.887339115142822,988.3244018554688,544.3018798828125
1778169327.122667,4.729327201843262,4.777098178863525,988.0826416015625,548.1900634765625
1778169327.127667,4.685230731964111,4.843242645263672,990.20166015625,545.4647216796875
1778169327.132667,4.777098178863525,4.8910136222839355,988.980224609375,547.7784423828125
1778169327.137678,4.7366766929626465,4.857941150665283,983.2597045898438,546.279052734375
1778169327.142789,4.703604221343994,4.843242645263672,983.4335327148438,549.209716796875
1778169327.147789,4.8101701736450195,4.839568138122559,983.4100341796875,548.1279296875
1778169327.152789,4.733001708984375,4.872640132904053,985.19677734375,548.607177734375
1778169327.157789,4.839568138122559,4.843242645263672,983.987548828125,558.9957275390625
1778169327.162789,4.74035120010376,4.843242645263672,983.3001708984375,557.344970703125
1778169327.1678,4.817519664764404,4.824869155883789,984.3560180664062,555.7547607421875
1778169327.172789,4.7991461753845215,4.865290641784668,985.7566528320312,556.504638671875
1778169327.177789,4.78444766998291,4.872640132904053,985.87353515625,556.9599609375
1778169327.182789,4.828543663024902,4.821194648742676,977.5516357421875,561.1524658203125
1778169327.187789,4.725652694702148,4.817519664764404,980.4696044921875,561.33837890625
1778169327.192789,4.7366766929626465,4.802821159362793,978.0305786132812,556.9217529296875
1778169327.197789,4.7366766929626465,4.89836311340332,981.9803466796875,556.1622314453125
1778169327.202789,4.696254730224609,4.927760601043701,982.7488403320312,557.443115234375
1778169327.207789,4.861616134643555,4.802821159362793,980.5377807617188,560.1544189453125
1778169327.212789,4.780772686004639,4.85426664352417,980.9567260742188,560.826904296875
1778169327.217789,4.839568138122559,4.806495666503906,981.1799926757812,561.3197021484375
1778169327.222789,4.714628219604492,4.769748687744141,988.6505737304688,552.7266845703125
1778169327.227789,4.733001708984375,4.733001708984375,981.1757202148438,556.9119873046875
1778169327.232789,4.894688129425049,4.780772686004639,981.91455078125,557.7120361328125
1778169327.237789,4.773423671722412,4.9314351081848145,980.789794921875,555.724365234375
1778169327.242789,4.762399196624756,4.766074180603027,984.4855346679688,554.677734375
1778169327.247789,4.806495666503906,4.846917152404785,974.5762939453125,561.8079833984375
1778169327.252789,4.755050182342529,4.788122177124023,979.1830444335938,570.679931640625
1778169327.257789,4.766074180603027,4.850592136383057,979.3843383789062,566.066650390625
1778169327.262789,4.758724689483643,4.876314640045166,979.495849609375,561.6610107421875
1778169327.267789,4.74035120010376,4.839568138122559,980.0048828125,560.672119140625
1778169327.272912,4.806495666503906,4.762399196624756,978.0900268554688,560.0648193359375
1778169327.277911,4.835893154144287,4.857941150665283,982.0910034179688,562.1258544921875
1778169327.282923,4.733001708984375,4.835893154144287,981.6015014648438,564.29931640625
1778169327.287911,4.828543663024902,4.8799896240234375,979.7742309570312,566.6748046875
1778169327.292922,4.780772686004639,4.780772686004639,977.4120483398438,566.46484375
1778169327.297911,4.755050182342529,4.913061618804932,976.6683959960938,564.74169921875
1778169327.302912,4.806495666503906,4.920411109924316,978.0021362304688,564.08154296875
1778169327.307911,4.7366766929626465,4.872640132904053,981.8964233398438,561.6055908203125
1778169327.312912,4.791797161102295,4.865290641784668,983.1702880859375,560.8046875
1778169327.317911,4.7991461753845215,4.905712127685547,983.77197265625,561.134765625
1778169327.322912,4.7477006912231445,4.913061618804932,981.9866333007812,551.00146484375
1778169327.327911,4.835893154144287,4.824869155883789,979.0286254882812,552.39990234375
1778169327.332911,4.795471668243408,4.872640132904053,981.2974853515625,557.757568359375
1778169327.337911,4.762399196624756,4.913061618804932,980.14501953125,561.6585693359375
1778169327.342911,4.828543663024902,4.916736602783203,984.4712524414062,557.8944091796875
1778169327.347911,4.865290641784668,4.935110092163086,975.5597534179688,549.38134765625
1778169327.352923,4.821194648742676,4.832218647003174,966.6689453125,551.475341796875
1778169327.357911,4.74035120010376,4.872640132904053,936.4432373046875,581.670654296875
1778169327.362911,4.843242645263672,4.755050182342529,905.541015625,586.17041015625
1778169327.367911,4.98288106918335,4.894688129425049,859.499267578125,609.8001708984375
1778169327.372911,4.887339115142822,4.8910136222839355,811.1990356445312,643.08349609375
1778169327.377912,5.0122785568237305,5.03800106048584,778.8134765625,676.1737060546875
1778169327.382911,4.993905067443848,4.883664131164551,759.3804931640625,689.047607421875
1778169327.387912,5.173964977264404,4.894688129425049,716.5881958007812,734.0616455078125
1778169327.392911,5.214386463165283,4.652158737182617,671.6473388671875,751.8878173828125
1778169327.397923,5.203362464904785,4.696254730224609,638.2958374023438,751.857666015625
1778169327.402911,5.251133441925049,4.696254730224609,615.5438232421875,791.3021240234375
1778169327.408034,5.284205436706543,4.630110740661621,585.06591796875,787.4364013671875
1778169327.412923,5.129868507385254,4.549267292022705,550.72705078125,804.2529296875
1778169327.418034,5.1666154861450195,4.652158737182617,529.5513916015625,820.3697509765625
1778169327.423034,5.284205436706543,4.762399196624756,510.552001953125,817.354736328125
1778169327.428045,5.199687480926514,4.545592784881592,511.3184814453125,824.300537109375
1778169327.433034,5.0857720375061035,4.5235443115234375,516.4531860351562,814.12939453125
1778169327.438034,5.225410461425781,4.563966274261475,517.6519165039062,811.6036376953125
1778169327.443034,5.3723978996276855,4.674206733703613,526.7589111328125,810.6614990234375
1778169327.448034,5.225410461425781,4.597038269042969,534.5895385742188,810.7286376953125
1778169327.453045,5.188663482666016,4.608062267303467,539.5035400390625,803.737548828125
1778169327.458034,5.15191650390625,4.582339763641357,545.9805297851562,804.8138427734375
1778169327.463045,5.302578926086426,4.490472316741943,549.02587890625,806.6822509765625
1778169327.468034,5.251133441925049,4.545592784881592,549.94384765625,800.1932373046875
1778169327.473034,5.247458457946777,4.597038269042969,554.0801391601562,803.10595703125
1778169327.478034,5.1555914878845215,4.490472316741943,552.9004516601562,801.5721435546875
1778169327.483034,5.15191650390625,4.589688777923584,558.7910766601562,790.2235107421875
1778169327.488034,5.137217998504639,4.5933637619018555,573.5252685546875,789.7337646484375
1778169327.493034,5.184988975524902,4.54191780090332,578.313720703125,771.0732421875
1778169327.498034,5.060049533843994,4.608062267303467,600.74462890625,764.1358642578125
1778169327.503034,5.15191650390625,4.615411758422852,598.2289428710938,760.5218505859375
1778169327.508034,5.063724040985107,4.707279205322266,598.012939453125,762.1522216796875
